Time,Channel 1,Channel 2
18157.42259399752,0.544,0.392
18157.42282495022,0.536,0.376
18157.423055902917,0.552,0.392
18157.423286855617,0.536,0.384
18157.423517808318,0.552,0.376
18157.42374876102,0.536,0.376
18157.42397971372,0.552,0.392
18157.424210666417,0.552,0.376
18157.424441619118,0.536,0.392
18157.42467257182,0.536,0.376
18157.42490352452,0.552,0.392
18157.425134477216,0.536,0.376
18157.425365429917,0.552,0.392
18157.425596382618,0.544,0.376
18157.42582733532,0.536,0.392
18157.42605828802,0.536,0.384
18157.426289240717,0.552,0.41600000000000004
18157.426520193418,0.536,0.41600000000000004
18157.42675114612,0.544,0.384
18157.42698209882,0.536,0.384
18157.427213051516,0.552,0.376
18157.427444004217,0.56,0.376
18157.427674956918,0.536,0.392
18157.42790590962,0.536,0.376
18157.428136862316,0.552,0.392
18157.428367815017,0.536,0.384
18157.428598767718,0.552,0.376
18157.42882972042,0.536,0.376
18157.42906067312,0.552,0.392
18157.429291625816,0.536,0.376
18157.429522578517,0.552,0.392
18157.429753531218,0.536,0.376
18157.42998448392,0.552,0.384
18157.430215436616,0.552,0.376
18157.430446389317,0.536,0.384
18157.430677342018,0.552,0.392
18157.43090829472,0.536,0.376
18157.43113924742,0.536,0.376
18157.431370200116,0.552,0.384
18157.431601152817,0.536,0.376
18157.431832105518,0.544,0.384
18157.43206305822,0.536,0.376
18157.432294010916,0.552,0.384
18157.432524963617,0.536,0.376
18157.432755916318,0.552,0.392
18157.43298686902,0.536,0.376
18157.433217821716,0.552,0.392
18157.433448774416,0.536,0.384
18157.433679727117,0.552,0.376
18157.433910679818,0.536,0.376
18157.43414163252,0.552,0.392
18157.434372585216,0.536,0.384
18157.434603537917,0.552,0.4
18157.434834490618,0.536,0.40800000000000003
18157.43506544332,0.552,0.424
18157.435296396015,0.552,0.41600000000000004
18157.435527348716,0.536,0.384
18157.435758301417,0.536,0.384
18157.435989254118,0.552,0.40800000000000003
18157.43622020682,0.552,0.40800000000000003
18157.436451159516,0.536,0.44
18157.436682112217,0.536,0.432
18157.436913064917,0.56,0.456
18157.43714401762,0.552,0.456
18157.437374970315,0.536,0.432
18157.437605923016,0.536,0.44
18157.437836875717,0.552,0.456
18157.438067828418,0.536,0.448
18157.438298781115,0.552,0.44
18157.438529733816,0.56,0.44
18157.438760686517,0.536,0.4
18157.438991639217,0.536,0.40800000000000003
18157.43922259192,0.544,0.384
18157.439453544615,0.536,0.392
18157.439684497316,0.552,0.432
18157.439915450017,0.536,0.41600000000000004
18157.440146402718,0.552,0.392
18157.440377355415,0.536,0.392
18157.440608308116,0.552,0.376
18157.440839260817,0.536,0.376
18157.441070213517,0.552,0.392
18157.44130116622,0.536,0.376
18157.441532118915,0.56,0.384
18157.441763071616,0.536,0.376
18157.441994024317,0.552,0.384
18157.442224977018,0.536,0.392
18157.442455929715,0.552,0.376
18157.442686882416,0.536,0.376
18157.442917835117,0.552,0.384
18157.443148787817,0.536,0.384
18157.443379740518,0.552,0.392
18157.443610693215,0.536,0.384
18157.443841645916,0.544,0.392
18157.444072598617,0.536,0.392
18157.444303551318,0.552,0.432
18157.444534504015,0.536,0.432
18157.444765456716,0.552,0.448
18157.444996409416,0.536,0.44
18157.445227362117,0.552,0.448
18157.445458314814,0.536,0.44
18157.445689267515,0.552,0.456
18157.445920220216,0.536,0.456
18157.446151172917,0.552,0.41600000000000004
18157.446382125618,0.536,0.448
18157.446613078315,0.552,0.40800000000000003
18157.446844031016,0.536,0.41600000000000004
18157.447074983716,0.544,0.392
18157.447305936417,0.536,0.4
18157.447536889114,0.552,0.432
18157.447767841815,0.536,0.41600000000000004
18157.447998794516,0.552,0.384
18157.448229747217,0.536,0.384
18157.448460699918,0.552,0.41600000000000004
18157.448691652615,0.536,0.41600000000000004
18157.448922605316,0.552,0.384
18157.449153558016,0.552,0.384
18157.449384510717,0.536,0.376
18157.449615463414,0.536,0.392
18157.449846416115,0.552,0.376
18157.450077368816,0.544,0.384
18157.450308321517,0.536,0.376
18157.450539274214,0.536,0.376
18157.450770226915,0.552,0.384
18157.451001179616,0.536,0.376
18157.451232132316,0.552,0.384
18157.451463085017,0.536,0.376
18157.451694037714,0.552,0.392
18157.451924990415,0.552,0.384
18157.452155943116,0.536,0.376
18157.452386895817,0.552,0.376
18157.452617848514,0.536,0.392
18157.452848801215,0.552,0.384
18157.453079753916,0.536,0.376
18157.453310706616,0.536,0.376
18157.453541659317,0.552,0.384
18157.453772612014,0.536,0.384
18157.454003564715,0.552,0.376
18157.454234517416,0.536,0.376
18157.454465470117,0.552,0.392
18157.454696422814,0.536,0.376
18157.454927375515,0.552,0.384
18157.455158328215,0.56,0.384
18157.455389280916,0.536,0.376
18157.455620233613,0.552,0.376
18157.455851186314,0.528,0.392
18157.456082139015,0.544,0.384
18157.456313091716,0.528,0.376
18157.456544044417,0.528,0.384
18157.456774997114,0.544,0.376
18157.457005949815,0.536,0.384
18157.457236902515,0.528,0.376
18157.457467855216,0.536,0.384
18157.457698807913,0.52,0.376
18157.457929760614,0.528,0.384
18157.458160713315,0.512,0.376
18157.458391666016,0.528,0.376
18157.458622618717,0.544,0.392
18157.458853571414,0.528,0.384
18157.459084524115,0.544,0.376
18157.459315476815,0.528,0.376
18157.459546429516,0.544,0.392
18157.459777382213,0.536,0.384
18157.460008334914,0.504,0.376
18157.460239287615,0.496,0.376
18157.460470240316,0.512,0.392
18157.460701193017,0.496,0.376
18157.460932145714,0.52,0.392
18157.461163098415,0.512,0.392
18157.461394051115,0.536,0.376
18157.461625003816,0.544,0.376
18157.461855956513,0.512,0.384
18157.462086909214,0.504,0.384
18157.462317861915,0.544,0.376
18157.462548814616,0.536,0.392
18157.462779767313,0.552,0.376
18157.463010720014,0.552,0.376
18157.463241672715,0.536,0.384
18157.463472625415,0.536,0.384
18157.463703578116,0.552,0.392
18157.463934530813,0.536,0.392
18157.464165483514,0.552,0.376
18157.464396436215,0.552,0.384
18157.464627388916,0.528,0.376
18157.464858341613,0.536,0.392
18157.465089294314,0.552,0.376
18157.465320247014,0.536,0.384
18157.465551199715,0.552,0.376
18157.465782152416,0.536,0.376
18157.466013105113,0.552,0.392
18157.466244057814,0.536,0.376
18157.466475010515,0.544,0.392
18157.466705963216,0.536,0.376
18157.466936915913,0.552,0.392
18157.467167868614,0.536,0.376
18157.467398821314,0.552,0.392
18157.467629774015,0.536,0.376
18157.467860726712,0.552,0.384
18157.468091679413,0.536,0.384
18157.468322632114,0.552,0.36
18157.468553584815,0.536,0.36
18157.468784537516,0.552,0.28800000000000003
18157.469015490213,0.536,0.28
18157.469246442914,0.552,0.14400000000000002
18157.469477395614,0.536,0.136
18157.469708348315,0.552,0.048
18157.469939301012,0.536,0.04
18157.470170253713,0.552,0.0
18157.470401206414,0.536,0.008
18157.470632159115,0.552,-0.008
18157.470863111816,0.536,0.0
18157.471094064513,0.552,-0.008
18157.471325017214,0.536,0.0
18157.471555969914,0.544,-0.016
18157.471786922615,0.536,-0.008
18157.472017875312,0.552,0.0
18157.472248828013,0.536,-0.016
18157.472479780714,0.552,0.0
18157.472710733415,0.536,0.0
18157.472941686112,0.552,-0.016
18157.473172638813,0.552,0.0
18157.473403591513,0.536,-0.016
18157.473634544214,0.536,0.0
18157.473865496915,0.56,-0.016
18157.474096449612,0.552,0.0
18157.474327402313,0.536,-0.016
18157.474558355014,0.536,0.0
18157.474789307715,0.552,-0.016
18157.475020260412,0.536,-0.008
18157.475251213113,0.552,0.0
18157.475482165813,0.544,0.0
18157.475713118514,0.536,-0.016
18157.475944071215,0.536,0.0
18157.476175023912,0.552,-0.016
18157.476405976613,0.536,0.0
18157.476636929314,0.552,-0.016
18157.476867882015,0.536,0.0
18157.47709883471,0.552,-0.016
18157.477329787413,0.536,-0.016
18157.477560740113,0.552,0.0
18157.477791692814,0.536,0.0
18157.478022645515,0.552,-0.016
18157.478253598212,0.536,-0.016
18157.478484550913,0.552,0.0
18157.478715503614,0.536,-0.016
18157.478946456315,0.552,0.0
18157.47917740901,0.552,-0.016
18157.479408361713,0.536,0.0
18157.479639314413,0.536,-0.016
18157.479870267114,0.552,0.0
18157.48010121981,0.552,0.0
18157.480332172512,0.536,-0.016
18157.480563125213,0.536,0.0
18157.480794077914,0.544,-0.016
18157.481025030615,0.536,-0.016
18157.48125598331,0.544,0.0
18157.481486936013,0.536,-0.016
18157.481717888713,0.544,0.0
18157.481948841414,0.536,-0.016
18157.48217979411,0.552,0.0
18157.482410746812,0.536,-0.016
18157.482641699513,0.552,0.0
18157.482872652214,0.536,-0.016
18157.483103604915,0.552,0.0
18157.48333455761,0.544,-0.016
18157.483565510312,0.528,0.0
18157.483796463013,0.544,-0.016
18157.484027415714,0.504,0.0
18157.48425836841,0.496,-0.016
18157.484489321112,0.52,0.0
18157.484720273813,0.504,0.0
18157.484951226514,0.52,-0.016
18157.48518217921,0.512,0.0
18157.48541313191,0.496,-0.016
18157.485644084612,0.496,-0.016
18157.485875037313,0.512,0.0
18157.486105990014,0.496,-0.016
18157.48633694271,0.504,0.0
18157.486567895412,0.496,-0.016
18157.486798848113,0.52,0.0
18157.487029800814,0.496,-0.008
18157.48726075351,0.512,-0.016
18157.48749170621,0.496,-0.016
18157.487722658912,0.512,0.0
18157.487953611613,0.496,-0.016
18157.488184564314,0.544,0.0
18157.48841551701,0.536,-0.016
18157.488646469712,0.552,0.0
18157.488877422413,0.536,-0.008
18157.489108375114,0.552,-0.016
18157.48933932781,0.536,-0.016
18157.48957028051,0.552,0.0
18157.489801233212,0.536,-0.016
18157.490032185913,0.544,0.0
18157.49026313861,0.536,-0.016
18157.49049409131,0.552,0.0
18157.490725044012,0.536,0.0
18157.490955996713,0.552,-0.016
18157.491186949414,0.536,-0.016
18157.49141790211,0.552,0.0
18157.49164885481,0.536,0.0
18157.491879807512,0.552,-0.016
18157.492110760213,0.536,0.0
18157.49234171291,0.552,-0.016
18157.49257266561,0.536,-0.008
18157.492803618312,0.552,-0.016
18157.493034571013,0.536,-0.016
18157.493265523713,0.552,-0.008
18157.49349647641,0.552,-0.008
18157.49372742911,0.536,-0.016
18157.493958381812,0.536,-0.016
18157.494189334513,0.552,0.0
18157.49442028721,0.552,-0.016
18157.49465123991,0.536,0.0
18157.494882192612,0.552,-0.016
18157.495113145313,0.536,0.0
18157.495344098013,0.536,-0.016
18157.49557505071,0.552,0.0
18157.49580600341,0.536,0.0
18157.496036956112,0.552,-0.016
18157.496267908813,0.536,-0.016
18157.49649886151,0.544,0.0
18157.49672981421,0.536,-0.016
18157.49696076691,0.56,0.0
18157.497191719613,0.536,-0.016
18157.49742267231,0.552,0.0
18157.49765362501,0.536,-0.016
18157.49788457771,0.552,0.0
18157.498115530412,0.552,-0.016
18157.498346483113,0.536,0.0
18157.49857743581,0.552,-0.016
18157.49880838851,0.528,0.0
18157.49903934121,0.536,-0.008
18157.499270293913,0.504,-0.016
18157.49950124661,0.512,-0.016
18157.49973219931,0.496,0.0
18157.49996315201,0.496,-0.008
18157.500194104712,0.512,-0.016
18157.500425057413,0.504,0.0
18157.50065601011,0.512,-0.016
18157.50088696281,0.512,0.0
18157.50111791551,0.496,-0.016
18157.501348868213,0.504,-0.008
18157.50157982091,0.496,-0.016
18157.50181077361,0.496,-0.016
18157.50204172631,0.52,0.0
18157.502272679012,0.496,-0.016
18157.50250363171,0.512,0.0
18157.50273458441,0.496,-0.016
18157.50296553711,0.512,-0.008
18157.50319648981,0.496,-0.016
18157.503427442512,0.512,0.0
18157.50365839521,0.496,-0.016
18157.50388934791,0.512,0.0
18157.50412030061,0.496,-0.008
18157.504351253312,0.504,-0.016
18157.50458220601,0.496,-0.016
18157.50481315871,0.504,0.0
18157.50504411141,0.504,-0.016
18157.50527506411,0.488,0.0
18157.505506016812,0.496,-0.008
18157.50573696951,0.504,-0.016
18157.50596792221,0.504,-0.016
18157.50619887491,0.488,0.0
18157.506429827612,0.504,-0.016
18157.50666078031,0.496,-0.008
18157.50689173301,0.488,-0.016
18157.50712268571,0.504,0.0
18157.50735363841,0.488,-0.016
18157.50758459111,0.504,-0.008
18157.50781554381,0.504,-0.008
18157.50804649651,0.488,-0.016
18157.50827744921,0.488,-0.008
18157.508508401912,0.504,-0.016
18157.50873935461,0.488,-0.016
18157.50897030731,0.504,0.0
18157.50920126001,0.496,-0.016
18157.50943221271,0.512,0.0
18157.50966316541,0.512,0.0
18157.50989411811,0.496,-0.016
18157.51012507081,0.496,-0.008
18157.51035602351,0.504,-0.016
18157.510586976212,0.496,0.0
18157.51081792891,0.528,-0.016
18157.51104888161,0.52,-0.016
18157.51127983431,0.536,-0.008
18157.51151078701,0.52,-0.016
18157.51174173971,0.528,0.0
18157.51197269241,0.528,-0.016
18157.51220364511,0.504,0.0
18157.51243459781,0.496,0.0
18157.512665550512,0.536,-0.016
18157.51289650321,0.536,-0.016
18157.51312745591,0.52,0.0
18157.51335840861,0.52,-0.016
18157.51358936131,0.496,-0.008
18157.51382031401,0.496,-0.016
18157.51405126671,0.512,-0.008
18157.51428221941,0.496,-0.016
18157.51451317211,0.504,-0.008
18157.51474412481,0.52,-0.016
18157.51497507751,0.496,0.0
18157.51520603021,0.512,-0.016
18157.51543698291,0.488,-0.008
18157.51566793561,0.504,0.0
18157.51589888831,0.488,-0.016
18157.51612984101,0.496,-0.016
18157.51636079371,0.52,0.0
18157.51659174641,0.512,-0.008
18157.516822699108,0.536,-0.016
18157.51705365181,0.536,-0.016
18157.51728460451,0.512,0.0
18157.51751555721,0.496,-0.016
18157.51774650991,0.536,0.0
18157.51797746261,0.528,-0.016
18157.51820841531,0.544,0.0
18157.51843936801,0.544,-0.008
18157.51867032071,0.528,-0.016
18157.518901273408,0.536,-0.016
18157.51913222611,0.544,0.0
18157.51936317881,0.536,-0.016
18157.51959413151,0.528,-0.008
18157.519825084208,0.544,-0.016
18157.52005603691,0.528,0.0
18157.52028698961,0.544,0.0
18157.52051794231,0.528,-0.016
18157.52074889501,0.544,-0.016
18157.520979847708,0.528,0.0
18157.52121080041,0.536,-0.008
18157.52144175311,0.552,-0.016
18157.52167270581,0.544,0.0
18157.521903658508,0.536,-0.016
18157.52213461121,0.536,-0.016
18157.52236556391,0.552,0.0
18157.52259651661,0.552,-0.008
18157.52282746931,0.528,-0.016
18157.523058422008,0.528,-0.016
18157.52328937471,0.552,-0.008
18157.52352032741,0.544,-0.008
18157.52375128011,0.528,-0.016
18157.523982232808,0.536,-0.016
18157.52421318551,0.552,-0.008
18157.52444413821,0.528,0.0
18157.52467509091,0.552,-0.016
18157.524906043607,0.552,-0.016
18157.525136996308,0.536,0.0
18157.52536794901,0.536,-0.016
18157.52559890171,0.552,0.0
18157.52582985441,0.536,-0.016
18157.526060807108,0.552,0.0
18157.52629175981,0.536,-0.008
18157.52652271251,0.552,0.032
18157.52675366521,0.536,0.032
18157.526984617907,0.552,0.136
18157.527215570608,0.536,0.14400000000000002
18157.52744652331,0.552,0.28800000000000003
18157.52767747601,0.536,0.28800000000000003
18157.52790842871,0.552,0.352
18157.528139381408,0.536,0.352
18157.52837033411,0.544,0.384
18157.52860128681,0.536,0.384
18157.52883223951,0.544,0.376
18157.529063192207,0.528,0.376
18157.529294144908,0.552,0.384
18157.52952509761,0.536,0.376
18157.52975605031,0.552,0.384
18157.52998700301,0.536,0.376
18157.530217955707,0.544,0.384
18157.53044890841,0.536,0.376
18157.53067986111,0.552,0.384
18157.53091081381,0.536,0.376
18157.531141766507,0.552,0.392
18157.531372719208,0.536,0.376
18157.53160367191,0.552,0.392
18157.53183462461,0.536,0.384
18157.532065577307,0.552,0.376
18157.532296530007,0.536,0.376
18157.53252748271,0.552,0.384
18157.53275843541,0.536,0.376
18157.53298938811,0.544,0.392
18157.533220340807,0.536,0.376
18157.533451293508,0.552,0.392
18157.53368224621,0.552,0.392
18157.53391319891,0.536,0.376
18157.534144151607,0.536,0.376
18157.534375104307,0.552,0.392
18157.53460605701,0.536,0.384
18157.53483700971,0.552,0.376
18157.53506796241,0.536,0.376
18157.535298915107,0.552,0.392
18157.535529867808,0.536,0.376
18157.53576082051,0.544,0.384
18157.53599177321,0.536,0.384
18157.536222725907,0.552,0.4
18157.536453678607,0.536,0.392
18157.536684631308,0.552,0.432
18157.53691558401,0.536,0.432
18157.537146536706,0.552,0.448
18157.537377489407,0.536,0.44
18157.537608442108,0.552,0.448
18157.53783939481,0.536,0.448
18157.53807034751,0.552,0.432
18157.538301300207,0.536,0.432
18157.538532252907,0.552,0.456
18157.538763205608,0.536,0.456
18157.53899415831,0.552,0.44
18157.539225111006,0.536,0.448
18157.539456063707,0.544,0.424
18157.539687016408,0.536,0.44
18157.53991796911,0.552,0.392
18157.54014892181,0.536,0.392
18157.540379874506,0.552,0.384
18157.540610827207,0.536,0.376
18157.540841779908,0.552,0.392
18157.54107273261,0.536,0.384
18157.541303685306,0.552,0.376
18157.541534638007,0.536,0.376
18157.541765590708,0.552,0.392
18157.54199654341,0.552,0.392
18157.542227496106,0.536,0.376
18157.542458448806,0.536,0.376
18157.542689401507,0.552,0.392
18157.542920354208,0.536,0.376
18157.54315130691,0.552,0.392
18157.543382259606,0.536,0.384
18157.543613212307,0.552,0.376
18157.543844165008,0.536,0.376
18157.54407511771,0.552,0.392
18157.544306070406,0.536,0.392
18157.544537023106,0.552,0.376
18157.544767975807,0.536,0.392
18157.544998928508,0.552,0.376
18157.54522988121,0.536,0.392
18157.545460833906,0.544,0.376
18157.545691786607,0.536,0.376
18157.545922739308,0.552,0.392
18157.54615369201,0.536,0.384
18157.546384644706,0.552,0.384
18157.546615597406,0.536,0.384
18157.546846550107,0.552,0.384
18157.547077502808,0.536,0.384
18157.54730845551,0.552,0.392
18157.547539408206,0.536,0.4
18157.547770360907,0.56,0.384
18157.548001313608,0.552,0.384
18157.54823226631,0.536,0.392
18157.548463219005,0.536,0.392
18157.548694171706,0.552,0.40800000000000003
18157.548925124407,0.536,0.40800000000000003
18157.549156077108,0.552,0.384
18157.549387029805,0.536,0.384
18157.549617982506,0.552,0.392
18157.549848935207,0.536,0.392
18157.550079887907,0.552,0.40800000000000003
18157.55031084061,0.552,0.40800000000000003
18157.550541793305,0.536,0.448
18157.550772746006,0.536,0.448
18157.551003698707,0.552,0.432
18157.551234651408,0.536,0.432
18157.551465604105,0.552,0.448
18157.551696556806,0.536,0.40800000000000003
18157.551927509507,0.552,0.44
18157.552158462207,0.536,0.44
18157.55238941491,0.56,0.424
18157.552620367605,0.536,0.432
18157.552851320306,0.552,0.448
18157.553082273007,0.552,0.432
18157.553313225708,0.536,0.464
18157.553544178405,0.536,0.44
18157.553775131106,0.544,0.448
18157.554006083807,0.536,0.44
18157.554237036507,0.544,0.456
18157.554467989205,0.536,0.456
18157.554698941905,0.552,0.432
18157.554929894606,0.536,0.432
18157.555160847307,0.552,0.456
18157.555391800008,0.536,0.432
18157.555622752705,0.552,0.448
18157.555853705406,0.536,0.44
18157.556084658107,0.552,0.456
18157.556315610807,0.536,0.44
18157.556546563505,0.56,0.41600000000000004
18157.556777516205,0.536,0.44
18157.557008468906,0.56,0.392
18157.557239421607,0.536,0.392
18157.557470374308,0.544,0.432
18157.557701327005,0.552,0.424
18157.557932279706,0.536,0.456
18157.558163232407,0.536,0.448
18157.558394185107,0.544,0.432
18157.558625137804,0.536,0.432
18157.558856090505,0.552,0.448
18157.559087043206,0.536,0.424
18157.559317995907,0.552,0.448
18157.559548948604,0.536,0.448
18157.559779901305,0.552,0.432
18157.560010854006,0.536,0.44
18157.560241806706,0.552,0.456
18157.560472759407,0.536,0.448
18157.560703712104,0.552,0.432
18157.560934664805,0.536,0.456
18157.561165617506,0.552,0.44
18157.561396570207,0.536,0.44
18157.561627522904,0.56,0.456
18157.561858475605,0.552,0.448
18157.562089428306,0.536,0.432
18157.562320381006,0.536,0.432
18157.562551333707,0.552,0.456
18157.562782286404,0.536,0.44
18157.563013239105,0.552,0.456
18157.563244191806,0.536,0.44
18157.563475144507,0.544,0.456
18157.563706097204,0.536,0.448
18157.563937049905,0.552,0.4
18157.564168002606,0.536,0.392
18157.564398955306,0.552,0.424
18157.564629908007,0.536,0.424
18157.564860860704,0.552,0.44
18157.565091813405,0.552,0.44
18157.565322766106,0.536,0.456
18157.565553718807,0.536,0.448
18157.565784671504,0.552,0.432
18157.566015624205,0.536,0.432
18157.566246576906,0.552,0.448
18157.566477529606,0.536,0.448
18157.566708482304,0.552,0.432
18157.566939435004,0.536,0.448
18157.567170387705,0.552,0.4
18157.567401340406,0.552,0.4
18157.567632293107,0.536,0.424
18157.567863245804,0.536,0.41600000000000004
18157.568094198505,0.552,0.448
18157.568325151205,0.536,0.448
18157.568556103906,0.552,0.432
18157.568787056603,0.544,0.44
18157.569018009304,0.536,0.456
18157.569248962005,0.536,0.456
18157.569479914706,0.552,0.44
18157.569710867407,0.552,0.44
18157.569941820104,0.536,0.448
18157.570172772805,0.552,0.44
18157.570403725505,0.536,0.448
18157.570634678206,0.536,0.44
18157.570865630903,0.56,0.456
18157.571096583604,0.536,0.44
18157.571327536305,0.552,0.424
18157.571558489006,0.536,0.448
18157.571789441703,0.552,0.424
18157.572020394404,0.536,0.432
18157.572251347105,0.552,0.448
18157.572482299805,0.536,0.432
18157.572713252506,0.552,0.456
18157.572944205203,0.536,0.44
18157.573175157904,0.552,0.456
18157.573406110605,0.536,0.448
18157.573637063306,0.552,0.432
18157.573868016003,0.552,0.44
18157.574098968704,0.536,0.456
18157.574329921405,0.536,0.448
18157.574560874105,0.552,0.432
18157.574791826806,0.536,0.432
18157.575022779503,0.552,0.448
18157.575253732204,0.536,0.448
18157.575484684905,0.56,0.432
18157.575715637606,0.536,0.432
18157.575946590303,0.552,0.448
18157.576177543004,0.536,0.448
18157.576408495705,0.552,0.432
18157.576639448405,0.544,0.456
18157.576870401102,0.528,0.424
18157.577101353803,0.536,0.424
18157.577332306504,0.52,0.392
18157.577563259205,0.528,0.384
18157.577794211906,0.536,0.40800000000000003
18157.578025164603,0.52,0.4
18157.578256117304,0.536,0.432
18157.578487070004,0.544,0.40800000000000003
18157.578718022705,0.52,0.448
18157.578948975402,0.528,0.448
18157.579179928103,0.536,0.432
18157.579410880804,0.536,0.432
18157.579641833505,0.52,0.448
18157.579872786206,0.536,0.44
18157.580103738903,0.52,0.384
18157.580334691604,0.544,0.4
18157.580565644304,0.512,0.376
18157.580796597005,0.52,0.376
18157.581027549702,0.496,0.392
18157.581258502403,0.496,0.376
18157.581489455104,0.52,0.384
18157.581720407805,0.496,0.384
18157.581951360506,0.512,0.376
18157.582182313203,0.512,0.376
18157.582413265904,0.496,0.392
18157.582644218604,0.496,0.384
18157.582875171305,0.512,0.376
18157.583106124002,0.512,0.376
18157.583337076703,0.496,0.392
18157.583568029404,0.52,0.376
18157.583798982105,0.496,0.36
18157.584029934802,0.496,0.352
18157.584260887503,0.512,0.28800000000000003
18157.584491840204,0.504,0.28
18157.584722792904,0.488,0.136
18157.584953745605,0.504,0.136
18157.585184698302,0.496,0.048
18157.585415651003,0.496,0.04
18157.585646603704,0.512,0.008
18157.585877556405,0.496,0.008
18157.586108509102,0.52,-0.008
18157.586339461803,0.496,0.0
18157.586570414504,0.512,-0.008
18157.586801367204,0.496,0.0
18157.587032319905,0.536,-0.008
18157.587263272602,0.528,0.0
18157.587494225303,0.544,-0.016
18157.587725178004,0.528,0.0
18157.587956130705,0.552,-0.016
18157.588187083402,0.544,0.0
18157.588418036103,0.528,-0.016
18157.588648988803,0.536,0.0
18157.588879941504,0.544,-0.016
18157.5891108942,0.544,0.0
18157.589341846902,0.528,-0.016
18157.589572799603,0.536,0.0
18157.589803752304,0.552,-0.016
18157.590034705005,0.536,0.0
18157.590265657702,0.544,-0.016
18157.590496610403,0.536,0.0
18157.590727563103,0.544,-0.016
18157.590958515804,0.536,0.0
18157.5911894685,0.552,-0.016
18157.591420421202,0.536,-0.016
18157.591651373903,0.544,0.0
18157.591882326604,0.536,-0.016
18157.592113279305,0.552,0.0
18157.592344232,0.536,-0.016
18157.592575184703,0.544,0.0
18157.592806137403,0.536,-0.016
18157.593037090104,0.552,0.0
18157.5932680428,0.536,0.0
18157.593498995502,0.552,-0.016
18157.593729948203,0.536,0.0
18157.593960900904,0.552,-0.016
18157.5941918536,0.536,0.0
18157.5944228063,0.552,-0.016
18157.594653759003,0.536,0.0
18157.594884711703,0.552,-0.016
18157.595115664404,0.536,0.0
18157.5953466171,0.552,-0.016
18157.595577569802,0.536,0.0
18157.595808522503,0.552,-0.016
18157.596039475204,0.536,0.0
18157.5962704279,0.552,-0.016
18157.5965013806,0.536,0.0
18157.596732333302,0.544,-0.016
18157.596963286003,0.536,-0.016
18157.597194238704,0.552,0.0
18157.5974251914,0.536,-0.016
18157.597656144102,0.552,0.0
18157.597887096803,0.536,-0.016
18157.598118049504,0.552,0.0
18157.5983490022,0.536,0.0
18157.5985799549,0.552,-0.016
18157.598810907602,0.536,0.0
18157.599041860303,0.552,-0.016
18157.599272813004,0.536,0.0
18157.5995037657,0.552,-0.016
18157.599734718402,0.552,0.0
18157.599965671103,0.536,-0.016
18157.600196623804,0.536,-0.016
18157.6004275765,0.552,0.0
18157.6006585292,0.536,0.0
18157.600889481902,0.544,-0.016
18157.601120434603,0.536,0.0
18157.6013513873,0.544,-0.016
18157.60158234,0.536,-0.016
18157.601813292702,0.544,0.0
18157.602044245403,0.536,-0.016
18157.602275198104,0.552,0.0
