Time,Channel 1,Channel 2
17597.6124287951,0.52,0.384
17597.612708075045,0.504,0.384
17597.612987354994,0.52,0.384
17597.61326663494,0.504,0.384
17597.61354591489,0.52,0.392
17597.613825194836,0.504,0.384
17597.614104474782,0.512,0.384
17597.61438375473,0.504,0.384
17597.614663034678,0.52,0.384
17597.614942314623,0.512,0.384
17597.615221594573,0.504,0.392
17597.61550087452,0.504,0.392
17597.615780154465,0.52,0.384
17597.616059434415,0.504,0.384
17597.61633871436,0.52,0.384
17597.61661799431,0.504,0.376
17597.616897274256,0.52,0.4
17597.617176554202,0.504,0.40800000000000003
17597.61745583415,0.512,0.384
17597.617735114098,0.504,0.384
17597.618014394044,0.52,0.392
17597.618293673993,0.504,0.384
17597.61857295394,0.528,0.392
17597.618852233885,0.504,0.384
17597.619131513835,0.52,0.392
17597.61941079378,0.52,0.384
17597.619690073727,0.504,0.392
17597.619969353676,0.504,0.384
17597.620248633622,0.52,0.392
17597.620527913572,0.504,0.384
17597.620807193518,0.52,0.384
17597.621086473464,0.52,0.384
17597.621365753414,0.504,0.384
17597.62164503336,0.52,0.384
17597.621924313305,0.504,0.392
17597.622203593255,0.504,0.384
17597.6224828732,0.512,0.392
17597.622762153147,0.504,0.384
17597.623041433097,0.512,0.384
17597.623320713043,0.504,0.384
17597.623599992992,0.512,0.392
17597.62387927294,0.504,0.384
17597.624158552884,0.52,0.392
17597.624437832834,0.504,0.384
17597.62471711278,0.512,0.392
17597.624996392726,0.504,0.384
17597.625275672675,0.512,0.392
17597.62555495262,0.504,0.384
17597.625834232567,0.52,0.392
17597.626113512517,0.504,0.384
17597.626392792463,0.52,0.384
17597.62667207241,0.504,0.384
17597.62695135236,0.512,0.376
17597.627230632304,0.504,0.368
17597.627509912254,0.52,0.312
17597.6277891922,0.504,0.304
17597.628068472146,0.512,0.176
17597.628347752096,0.504,0.16
17597.62862703204,0.512,0.056
17597.628906311988,0.496,0.056
17597.629185591937,0.52,0.016
17597.629464871883,0.512,0.008
17597.62974415183,0.496,-0.008
17597.63002343178,0.504,-0.008
17597.630302711725,0.512,0.0
17597.630581991674,0.512,-0.008
17597.63086127162,0.496,0.0
17597.631140551566,0.504,0.0
17597.631419831516,0.512,-0.008
17597.63169911146,0.496,-0.008
17597.631978391408,0.512,0.0
17597.632257671357,0.504,-0.008
17597.632536951303,0.52,0.0
17597.63281623125,0.496,0.0
17597.6330955112,0.512,-0.008
17597.633374791145,0.504,0.0
17597.63365407109,0.512,-0.008
17597.63393335104,0.504,0.0
17597.634212630986,0.512,-0.008
17597.634491910936,0.504,-0.008
17597.634771190882,0.52,0.0
17597.635050470828,0.504,0.0
17597.635329750778,0.512,-0.008
17597.635609030724,0.496,0.0
17597.63588831067,0.512,-0.008
17597.63616759062,0.496,0.0
17597.636446870565,0.52,-0.008
17597.63672615051,0.504,0.0
17597.63700543046,0.512,-0.008
17597.637284710407,0.496,-0.008
17597.637563990356,0.512,0.0
17597.637843270302,0.496,0.0
17597.63812255025,0.512,-0.008
17597.638401830198,0.504,0.0
17597.638681110144,0.52,-0.008
17597.63896039009,0.496,-0.008
17597.63923967004,0.512,0.0
17597.639518949985,0.504,0.0
17597.63979822993,0.512,-0.008
17597.64007750988,0.512,-0.008
17597.640356789827,0.496,0.0
17597.640636069773,0.496,-0.008
17597.640915349722,0.512,0.0
17597.64119462967,0.496,-0.008
17597.641473909618,0.52,0.0
17597.641753189564,0.504,-0.008
17597.64203246951,0.512,0.0
17597.64231174946,0.496,0.0
17597.642591029406,0.512,-0.008
17597.64287030935,0.512,0.0
17597.6431495893,0.496,-0.008
17597.643428869247,0.496,0.0
17597.643708149193,0.512,-0.008
17597.643987429143,0.504,0.0
17597.64426670909,0.52,-0.008
17597.64454598904,0.504,0.0
17597.644825268984,0.496,-0.008
17597.64510454893,0.496,-0.008
17597.64538382888,0.512,0.0
17597.645663108826,0.512,0.0
17597.64594238877,0.496,-0.008
17597.64622166872,0.512,0.0
17597.646500948667,0.496,-0.008
17597.646780228613,0.504,0.0
17597.647059508563,0.52,-0.008
17597.64733878851,0.496,0.0
17597.647618068455,0.52,-0.008
17597.647897348405,0.504,-0.008
17597.64817662835,0.512,0.0
17597.6484559083,0.512,-0.008
17597.648735188246,0.496,0.0
17597.649014468192,0.496,0.0
17597.64929374814,0.52,-0.016
17597.649573028088,0.512,-0.008
17597.649852308034,0.504,0.0
17597.650131587983,0.512,0.0
17597.65041086793,0.496,-0.008
17597.650690147875,0.504,0.0
17597.650969427825,0.512,-0.008
17597.65124870777,0.496,-0.008
17597.65152798772,0.512,0.0
17597.651807267666,0.512,-0.008
17597.652086547612,0.496,0.0
17597.652365827562,0.512,0.0
17597.652645107508,0.496,-0.008
17597.652924387454,0.496,0.0
17597.653203667403,0.512,-0.008
17597.65348294735,0.496,0.0
17597.653762227295,0.512,-0.008
17597.654041507245,0.504,-0.008
17597.65432078719,0.512,0.0
17597.654600067137,0.496,0.0
17597.654879347087,0.52,-0.016
17597.655158627033,0.504,-0.008
17597.655437906982,0.512,0.0
17597.655717186928,0.52,0.0
17597.655996466874,0.496,-0.016
17597.656275746824,0.496,0.0
17597.65655502677,0.512,-0.008
17597.656834306716,0.496,0.0
17597.657113586665,0.512,-0.008
17597.65739286661,0.512,0.0
17597.657672146557,0.496,-0.008
17597.657951426507,0.52,0.0
17597.658230706453,0.504,-0.008
17597.658509986402,0.496,-0.008
17597.65878926635,0.512,0.0
17597.659068546294,0.504,-0.008
17597.659347826244,0.512,0.0
17597.65962710619,0.512,0.0
17597.659906386136,0.496,-0.016
17597.660185666085,0.504,0.0
17597.66046494603,0.496,-0.008
17597.660744225977,0.496,0.0
17597.661023505927,0.512,-0.008
17597.661302785873,0.496,0.0
17597.66158206582,0.512,-0.016
17597.66186134577,0.512,-0.008
17597.662140625715,0.496,0.0
17597.662419905664,0.496,0.0
17597.66269918561,0.512,-0.016
17597.662978465556,0.504,-0.008
17597.663257745506,0.52,0.0
17597.66353702545,0.512,0.0
17597.663816305398,0.496,-0.016
17597.664095585347,0.504,-0.008
17597.664374865293,0.512,0.0
17597.66465414524,0.504,-0.008
17597.66493342519,0.52,0.0
17597.665212705135,0.504,0.0
17597.665491985084,0.512,-0.008
17597.66577126503,0.512,0.0
17597.666050544976,0.496,-0.016
17597.666329824926,0.496,0.0
17597.666609104872,0.512,-0.016
17597.666888384818,0.512,0.0
17597.667167664767,0.496,-0.008
17597.667446944713,0.496,-0.008
17597.66772622466,0.512,0.0
17597.66800550461,0.504,-0.008
17597.668284784555,0.512,0.0
17597.6685640645,0.496,0.0
17597.66884334445,0.512,-0.008
17597.669122624397,0.512,0.0
17597.669401904346,0.504,-0.008
17597.669681184292,0.512,-0.008
17597.669960464238,0.496,0.0
17597.670239744188,0.512,-0.008
17597.670519024134,0.496,0.0
17597.67079830408,0.504,-0.008
17597.67107758403,0.512,0.0
17597.671356863975,0.496,-0.016
17597.67163614392,0.52,0.0
17597.67191542387,0.512,-0.016
17597.672194703817,0.496,0.0
17597.672473983766,0.504,-0.008
17597.672753263712,0.52,0.0
17597.67303254366,0.512,0.0
17597.673311823608,0.496,-0.008
17597.673591103554,0.496,0.0
17597.6738703835,0.512,-0.016
17597.67414966345,0.504,-0.008
17597.674428943395,0.512,0.0
17597.67470822334,0.504,0.0
17597.67498750329,0.52,-0.016
17597.675266783237,0.52,-0.008
17597.675546063183,0.496,0.0
17597.675825343133,0.512,-0.008
17597.67610462308,0.496,0.0
17597.67638390303,0.52,0.0
17597.676663182974,0.496,-0.008
17597.67694246292,0.504,-0.016
17597.67722174287,0.52,0.0
17597.677501022816,0.512,0.0
17597.67778030276,0.496,-0.008
17597.67805958271,0.496,0.0
17597.678338862657,0.52,-0.008
17597.678618142603,0.496,-0.008
17597.678897422553,0.52,0.0
17597.6791767025,0.512,0.0
17597.67945598245,0.496,-0.008
17597.679735262394,0.512,0.0
17597.68001454234,0.496,-0.016
17597.68029382229,0.504,0.0
17597.680573102236,0.512,-0.016
17597.680852382182,0.512,0.0
17597.68113166213,0.496,-0.008
17597.681410942077,0.504,0.0
17597.681690222023,0.512,-0.016
17597.681969501973,0.504,0.0
17597.68224878192,0.512,-0.016
17597.682528061865,0.496,-0.008
17597.682807341815,0.52,0.0
17597.68308662176,0.504,-0.008
17597.68336590171,0.512,0.0
17597.683645181656,0.512,0.0
17597.683924461602,0.496,-0.008
17597.68420374155,0.496,-0.008
17597.684483021498,0.512,0.0
17597.684762301444,0.52,-0.008
17597.685041581393,0.496,0.0
17597.68532086134,0.512,0.0
17597.685600141285,0.496,-0.008
17597.685879421235,0.504,0.0
17597.68615870118,0.52,-0.016
17597.68643798113,0.504,0.0
17597.686717261076,0.52,-0.008
17597.686996541022,0.536,0.0
17597.687275820972,0.504,-0.008
17597.687555100918,0.512,0.0
17597.687834380864,0.496,-0.008
17597.688113660814,0.504,0.0
17597.68839294076,0.512,-0.016
17597.688672220705,0.504,-0.008
17597.688951500655,0.512,0.0
17597.6892307806,0.512,0.0
17597.689510060547,0.496,-0.008
17597.689789340497,0.504,0.0
17597.690068620443,0.512,-0.008
17597.690347900392,0.504,-0.008
17597.69062718034,0.52,0.0
17597.690906460284,0.504,-0.016
17597.691185740234,0.528,0.0
17597.69146502018,0.496,0.0
17597.691744300126,0.52,-0.016
17597.692023580075,0.504,0.0
17597.69230286002,0.52,-0.016
17597.692582139967,0.504,0.0
17597.692861419917,0.52,-0.016
17597.693140699863,0.504,0.0
17597.693419979812,0.52,-0.016
17597.69369925976,0.504,0.0
17597.693978539704,0.512,-0.016
17597.694257819654,0.504,0.0
17597.6945370996,0.52,-0.016
17597.694816379546,0.504,-0.008
17597.695095659496,0.512,0.0
17597.69537493944,0.504,0.0
17597.695654219388,0.52,-0.008
17597.695933499337,0.504,0.0
17597.696212779283,0.52,-0.008
17597.69649205923,0.504,0.0
17597.69677133918,0.52,-0.008
17597.697050619125,0.504,-0.008
17597.697329899074,0.512,0.016
17597.69760917902,0.504,0.024
17597.697888458966,0.512,0.12
17597.698167738916,0.504,0.128
17597.69844701886,0.512,0.272
17597.698726298808,0.504,0.28800000000000003
17597.699005578757,0.52,0.368
17597.699284858703,0.504,0.368
17597.69956413865,0.52,0.4
17597.6998434186,0.504,0.392
17597.700122698545,0.52,0.40800000000000003
17597.700401978494,0.512,0.40800000000000003
17597.70068125844,0.504,0.40800000000000003
17597.700960538386,0.504,0.40800000000000003
17597.701239818336,0.52,0.41600000000000004
17597.701519098282,0.504,0.41600000000000004
17597.701798378228,0.512,0.4
17597.702077658178,0.504,0.4
17597.702356938124,0.52,0.384
17597.70263621807,0.504,0.384
17597.70291549802,0.52,0.392
17597.703194777965,0.504,0.384
17597.70347405791,0.512,0.392
17597.70375333786,0.504,0.384
17597.704032617807,0.52,0.392
17597.704311897756,0.504,0.384
17597.704591177702,0.52,0.384
17597.70487045765,0.504,0.384
17597.705149737598,0.52,0.392
17597.705429017544,0.504,0.376
17597.70570829749,0.512,0.384
17597.70598757744,0.52,0.384
17597.706266857385,0.504,0.392
17597.70654613733,0.504,0.384
17597.70682541728,0.52,0.392
17597.707104697227,0.52,0.384
17597.707383977177,0.504,0.392
17597.707663257122,0.504,0.384
17597.70794253707,0.512,0.392
17597.708221817018,0.504,0.384
17597.708501096964,0.512,0.384
17597.70878037691,0.504,0.384
17597.70905965686,0.512,0.384
17597.709338936806,0.504,0.384
17597.70961821675,0.52,0.392
17597.7098974967,0.504,0.392
17597.710176776647,0.512,0.384
17597.710456056593,0.512,0.384
17597.710735336543,0.504,0.384
17597.71101461649,0.504,0.384
17597.71129389644,0.52,0.392
17597.711573176384,0.52,0.384
17597.71185245633,0.504,0.384
17597.71213173628,0.504,0.384
17597.712411016226,0.512,0.392
17597.71269029617,0.504,0.384
17597.71296957612,0.52,0.392
17597.713248856067,0.504,0.384
17597.713528136013,0.52,0.392
17597.713807415963,0.504,0.392
17597.71408669591,0.512,0.384
17597.71436597586,0.504,0.384
17597.714645255804,0.52,0.384
17597.71492453575,0.504,0.384
17597.7152038157,0.52,0.392
17597.715483095646,0.504,0.384
17597.715762375592,0.52,0.392
17597.71604165554,0.504,0.384
17597.716320935488,0.52,0.392
17597.716600215434,0.504,0.384
17597.716879495383,0.512,0.392
17597.71715877533,0.504,0.384
17597.717438055275,0.512,0.392
17597.717717335225,0.504,0.384
17597.71799661517,0.52,0.384
17597.71827589512,0.504,0.384
17597.718555175066,0.512,0.384
17597.718834455012,0.504,0.384
17597.719113734962,0.52,0.392
17597.719393014908,0.504,0.384
17597.719672294854,0.52,0.392
17597.719951574803,0.52,0.384
17597.72023085475,0.504,0.392
17597.720510134695,0.504,0.392
17597.720789414645,0.52,0.384
17597.72106869459,0.52,0.384
17597.72134797454,0.504,0.384
17597.721627254487,0.504,0.384
17597.721906534432,0.52,0.392
17597.722185814382,0.504,0.384
17597.722465094328,0.52,0.392
17597.722744374274,0.504,0.384
17597.723023654224,0.52,0.392
17597.72330293417,0.504,0.384
17597.723582214116,0.52,0.392
17597.723861494065,0.504,0.384
17597.72414077401,0.52,0.392
17597.724420053957,0.504,0.392
17597.724699333907,0.52,0.384
17597.724978613853,0.504,0.384
17597.725257893802,0.52,0.392
17597.72553717375,0.504,0.384
17597.725816453694,0.512,0.392
17597.726095733644,0.504,0.384
17597.72637501359,0.52,0.392
17597.726654293536,0.504,0.384
17597.726933573485,0.52,0.392
17597.72721285343,0.504,0.384
17597.727492133377,0.512,0.392
17597.727771413327,0.504,0.384
17597.728050693273,0.52,0.384
17597.728329973223,0.504,0.384
17597.72860925317,0.512,0.384
17597.728888533115,0.504,0.384
17597.729167813064,0.512,0.384
17597.72944709301,0.52,0.384
17597.729726372956,0.504,0.392
17597.730005652906,0.504,0.384
17597.73028493285,0.52,0.392
17597.730564212798,0.504,0.384
17597.730843492747,0.52,0.384
17597.731122772693,0.504,0.384
17597.73140205264,0.512,0.392
17597.73168133259,0.504,0.384
17597.731960612535,0.52,0.392
17597.732239892484,0.504,0.384
17597.73251917243,0.512,0.392
17597.732798452376,0.504,0.384
17597.733077732326,0.52,0.384
17597.733357012272,0.504,0.384
17597.733636292218,0.52,0.392
17597.733915572167,0.504,0.384
17597.734194852113,0.52,0.384
17597.73447413206,0.504,0.384
17597.73475341201,0.52,0.392
17597.735032691955,0.512,0.392
17597.735311971905,0.504,0.384
17597.73559125185,0.504,0.384
17597.735870531797,0.52,0.392
17597.736149811746,0.504,0.384
17597.736429091692,0.52,0.392
17597.736708371638,0.52,0.384
17597.736987651588,0.504,0.384
17597.737266931534,0.504,0.384
17597.73754621148,0.52,0.384
17597.73782549143,0.52,0.384
17597.738104771375,0.504,0.384
17597.73838405132,0.504,0.384
17597.73866333127,0.512,0.392
17597.738942611217,0.504,0.384
17597.739221891166,0.512,0.384
17597.739501171112,0.504,0.384
17597.73978045106,0.512,0.392
17597.740059731008,0.504,0.384
17597.740339010954,0.52,0.384
17597.7406182909,0.512,0.392
17597.74089757085,0.504,0.376
17597.741176850795,0.504,0.376
17597.74145613074,0.52,0.40800000000000003
17597.74173541069,0.504,0.4
17597.742014690637,0.52,0.41600000000000004
17597.742293970587,0.52,0.40800000000000003
17597.742573250533,0.504,0.41600000000000004
17597.74285253048,0.504,0.40800000000000003
17597.743131810428,0.512,0.41600000000000004
17597.743411090374,0.504,0.40800000000000003
17597.74369037032,0.52,0.41600000000000004
17597.74396965027,0.52,0.41600000000000004
17597.744248930216,0.504,0.4
17597.74452821016,0.504,0.4
17597.74480749011,0.512,0.41600000000000004
17597.745086770057,0.504,0.41600000000000004
17597.745366050003,0.52,0.40800000000000003
17597.745645329953,0.504,0.40800000000000003
17597.7459246099,0.52,0.41600000000000004
17597.74620388985,0.504,0.40800000000000003
17597.746483169794,0.52,0.41600000000000004
17597.74676244974,0.504,0.41600000000000004
17597.74704172969,0.528,0.4
17597.747321009636,0.512,0.4
17597.747600289582,0.504,0.41600000000000004
17597.74787956953,0.504,0.41600000000000004
17597.748158849477,0.52,0.4
17597.748438129423,0.504,0.40800000000000003
17597.748717409373,0.52,0.41600000000000004
17597.74899668932,0.512,0.41600000000000004
17597.74927596927,0.504,0.4
17597.749555249215,0.504,0.4
17597.74983452916,0.52,0.41600000000000004
17597.75011380911,0.504,0.40800000000000003
17597.750393089056,0.512,0.41600000000000004
17597.750672369002,0.504,0.4
17597.75095164895,0.52,0.41600000000000004
17597.751230928898,0.504,0.40800000000000003
17597.751510208844,0.52,0.41600000000000004
17597.751789488793,0.52,0.40800000000000003
17597.75206876874,0.504,0.41600000000000004
17597.752348048685,0.504,0.41600000000000004
17597.752627328635,0.52,0.392
17597.75290660858,0.504,0.4
17597.75318588853,0.512,0.384
17597.753465168476,0.504,0.376
17597.753744448422,0.52,0.392
17597.754023728372,0.52,0.368
17597.754303008318,0.504,0.384
17597.754582288264,0.504,0.376
17597.754861568214,0.52,0.392
17597.75514084816,0.504,0.376
17597.755420128105,0.52,0.40800000000000003
17597.755699408055,0.52,0.392
17597.755978688,0.504,0.41600000000000004
17597.75625796795,0.504,0.41600000000000004
17597.756537247897,0.512,0.392
17597.756816527843,0.504,0.392
17597.757095807792,0.512,0.376
17597.75737508774,0.504,0.376
17597.757654367684,0.512,0.4
17597.757933647634,0.504,0.4
17597.75821292758,0.528,0.40800000000000003
17597.758492207526,0.504,0.424
17597.758771487475,0.52,0.4
17597.75905076742,0.504,0.4
17597.759330047367,0.512,0.384
17597.759609327317,0.504,0.384
17597.759888607263,0.52,0.392
17597.760167887212,0.504,0.384
17597.76044716716,0.52,0.392
17597.760726447104,0.512,0.384
17597.761005727054,0.504,0.392
17597.761285007,0.52,0.384
17597.761564286946,0.504,0.384
17597.761843566896,0.504,0.384
17597.76212284684,0.52,0.392
17597.762402126787,0.512,0.384
17597.762681406737,0.504,0.384
17597.762960686683,0.504,0.384
17597.763239966633,0.52,0.392
17597.76351924658,0.52,0.384
17597.763798526525,0.504,0.392
17597.764077806474,0.504,0.384
17597.76435708642,0.52,0.392
17597.764636366366,0.504,0.384
17597.764915646316,0.52,0.392
17597.76519492626,0.504,0.384
17597.765474206208,0.52,0.384
17597.765753486157,0.504,0.384
17597.766032766103,0.52,0.384
17597.76631204605,0.504,0.384
17597.766591326,0.52,0.368
17597.766870605945,0.504,0.368
17597.767149885894,0.512,0.312
17597.76742916584,0.504,0.304
17597.767708445786,0.512,0.168
17597.767987725736,0.504,0.168
17597.768267005682,0.512,0.056
17597.768546285628,0.504,0.056
17597.768825565578,0.52,0.016
17597.769104845524,0.52,0.008
17597.76938412547,0.504,-0.008
17597.76966340542,0.504,0.0
17597.769942685365,0.512,-0.008
17597.770221965315,0.512,0.0
17597.77050124526,0.504,-0.008
17597.770780525207,0.504,0.0
17597.771059805156,0.52,-0.008
17597.771339085102,0.504,0.0
17597.77161836505,0.52,-0.008
17597.771897644998,0.504,0.0
17597.772176924944,0.512,-0.016
17597.77245620489,0.52,-0.008
17597.77273548484,0.504,0.0
17597.773014764785,0.504,0.0
17597.77329404473,0.512,-0.008
17597.77357332468,0.512,-0.008
17597.773852604627,0.504,0.0
17597.774131884576,0.504,0.0
17597.774411164522,0.52,-0.008
17597.77469044447,0.504,0.0
17597.774969724418,0.52,-0.008
17597.775249004364,0.504,-0.008
17597.77552828431,0.52,0.0
17597.77580756426,0.504,-0.008
17597.776086844206,0.512,0.0
17597.77636612415,0.504,-0.016
17597.7766454041,0.512,0.0
17597.776924684047,0.504,0.0
17597.777203963997,0.52,-0.008
17597.777483243943,0.512,-0.008
17597.77776252389,0.504,0.0
17597.77804180384,0.504,-0.008
17597.778321083784,0.512,0.0
17597.77860036373,0.504,-0.008
17597.77887964368,0.52,0.0
17597.779158923626,0.512,0.0
17597.77943820357,0.504,-0.008
17597.77971748352,0.504,0.0
17597.779996763467,0.52,-0.008
17597.780276043413,0.504,-0.008
17597.780555323363,0.52,0.0
17597.78083460331,0.504,0.0
17597.78111388326,0.52,-0.008
17597.781393163204,0.512,-0.008
17597.78167244315,0.504,0.0
17597.7819517231,0.504,0.0
17597.782231003046,0.512,-0.008
17597.782510282992,0.52,0.0
17597.78278956294,0.504,-0.008
17597.783068842888,0.504,-0.008
17597.783348122834,0.52,0.0
17597.783627402783,0.512,0.0
17597.78390668273,0.496,-0.008
17597.78418596268,0.504,0.0
17597.784465242625,0.52,-0.008
17597.78474452257,0.504,0.0
17597.78502380252,0.512,-0.008
17597.785303082466,0.496,0.0
17597.785582362412,0.512,-0.008
17597.785861642362,0.512,-0.008
17597.786140922308,0.496,0.0
17597.786420202254,0.496,-0.008
17597.786699482203,0.512,0.0
17597.78697876215,0.496,0.0
17597.787258042095,0.512,-0.008
17597.787537322045,0.504,-0.008
