Time,Channel 1,Channel 2
20060.79963036378,0.504,0.0
20060.79988783002,0.52,-0.008
20060.800145296256,0.504,-0.008
20060.800402762492,0.512,0.0
20060.800660228728,0.504,0.0
20060.800917694967,0.52,-0.008
20060.801175161203,0.504,-0.008
20060.80143262744,0.52,0.0
20060.801690093675,0.504,0.0
20060.801947559914,0.512,-0.016
20060.80220502615,0.504,0.0
20060.802462492386,0.512,-0.008
20060.802719958625,0.504,0.0
20060.80297742486,0.52,-0.008
20060.803234891097,0.512,0.0
20060.803492357332,0.52,-0.008
20060.80374982357,0.504,-0.008
20060.804007289807,0.52,0.0
20060.804264756043,0.504,-0.008
20060.80452222228,0.52,0.0
20060.80477968852,0.504,0.0
20060.805037154754,0.52,-0.008
20060.80529462099,0.504,-0.008
20060.805552087226,0.512,0.0
20060.805809553465,0.504,-0.008
20060.8060670197,0.512,0.0
20060.806324485937,0.504,0.0
20060.806581952176,0.52,-0.016
20060.806839418412,0.504,0.0
20060.807096884648,0.52,-0.008
20060.807354350884,0.52,0.0
20060.807611817123,0.504,-0.008
20060.80786928336,0.504,-0.008
20060.808126749595,0.512,0.0
20060.80838421583,0.504,0.0
20060.80864168207,0.512,-0.016
20060.808899148305,0.504,-0.008
20060.80915661454,0.52,0.0
20060.809414080777,0.504,0.0
20060.809671547016,0.52,-0.016
20060.809929013252,0.504,0.0
20060.810186479488,0.52,-0.016
20060.810443945727,0.504,0.0
20060.810701411963,0.52,-0.008
20060.8109588782,0.52,-0.016
20060.811216344435,0.504,0.0
20060.811473810674,0.504,0.0
20060.81173127691,0.512,-0.016
20060.811988743146,0.504,0.0
20060.81224620938,0.52,-0.016
20060.81250367562,0.512,-0.008
20060.812761141857,0.528,0.0
20060.813018608093,0.512,-0.008
20060.81327607433,0.528,0.0
20060.813533540568,0.512,0.0
20060.813791006804,0.528,-0.008
20060.81404847304,0.52,0.0
20060.81430593928,0.504,-0.008
20060.814563405514,0.504,0.0
20060.81482087175,0.52,-0.016
20060.815078337986,0.52,-0.008
20060.815335804225,0.504,0.0
20060.81559327046,0.504,-0.008
20060.815850736697,0.52,0.0
20060.816108202933,0.504,0.0
20060.816365669172,0.52,-0.008
20060.816623135408,0.52,0.0
20060.816880601644,0.504,-0.016
20060.81713806788,0.504,0.0
20060.81739553412,0.512,-0.016
20060.817653000355,0.512,0.0
20060.81791046659,0.504,-0.016
20060.81816793283,0.504,0.0
20060.818425399066,0.512,-0.016
20060.8186828653,0.504,0.0
20060.818940331537,0.52,-0.008
20060.819197797777,0.504,0.0
20060.819455264013,0.52,-0.016
20060.81971273025,0.504,0.0
20060.819970196484,0.52,-0.016
20060.820227662723,0.512,-0.008
20060.82048512896,0.528,0.0
20060.820742595195,0.528,0.0
20060.82100006143,0.512,-0.016
20060.82125752767,0.512,-0.008
20060.821514993906,0.528,0.0
20060.82177246014,0.512,-0.016
20060.82202992638,0.52,0.0
20060.822287392617,0.512,0.0
20060.822544858853,0.528,-0.016
20060.82280232509,0.512,-0.008
20060.823059791328,0.52,0.0
20060.823317257564,0.512,-0.008
20060.8235747238,0.528,0.0
20060.823832190035,0.512,0.0
20060.824089656275,0.52,-0.016
20060.82434712251,0.512,0.0
20060.824604588746,0.52,-0.008
20060.824862054982,0.512,0.0
20060.82511952122,0.52,-0.016
20060.825376987457,0.512,-0.016
20060.825634453693,0.52,0.0
20060.825891919932,0.512,-0.008
20060.82614938617,0.528,0.0
20060.826406852404,0.512,0.0
20060.82666431864,0.52,-0.016
20060.82692178488,0.512,-0.016
20060.827179251115,0.52,0.0
20060.82743671735,0.512,0.0
20060.827694183587,0.528,-0.016
20060.827951649826,0.512,-0.008
20060.82820911606,0.528,0.0
20060.828466582298,0.512,0.0
20060.828724048533,0.52,-0.008
20060.828981514773,0.512,0.0
20060.82923898101,0.528,-0.016
20060.829496447244,0.52,-0.008
20060.829753913484,0.504,0.0
20060.83001137972,0.512,-0.008
20060.830268845955,0.52,0.0
20060.83052631219,0.512,-0.008
20060.83078377843,0.528,0.0
20060.831041244666,0.512,0.0
20060.831298710902,0.52,-0.016
20060.831556177138,0.512,-0.016
20060.831813643377,0.52,0.0
20060.832071109613,0.512,0.0
20060.83232857585,0.52,-0.016
20060.832586042085,0.512,0.0
20060.832843508324,0.52,-0.016
20060.83310097456,0.512,-0.016
20060.833358440796,0.528,0.0
20060.833615907035,0.512,0.0
20060.83387337327,0.528,-0.008
20060.834130839507,0.512,0.0
20060.834388305742,0.52,-0.016
20060.83464577198,0.504,0.0
20060.834903238218,0.528,-0.016
20060.835160704453,0.512,-0.016
20060.83541817069,0.52,0.0
20060.83567563693,0.512,-0.008
20060.835933103164,0.528,0.024
20060.8361905694,0.52,0.016
20060.836448035636,0.504,0.128
20060.836705501875,0.512,0.136
20060.83696296811,0.52,0.28800000000000003
20060.837220434347,0.512,0.28800000000000003
20060.837477900586,0.528,0.368
20060.837735366822,0.512,0.36
20060.837992833058,0.52,0.384
20060.838250299294,0.512,0.384
20060.838507765533,0.528,0.392
20060.83876523177,0.512,0.4
20060.839022698005,0.528,0.384
20060.83928016424,0.512,0.376
20060.83953763048,0.52,0.392
20060.839795096716,0.528,0.384
20060.84005256295,0.504,0.392
20060.840310029187,0.512,0.384
20060.840567495427,0.52,0.4
20060.840824961662,0.512,0.4
20060.841082427898,0.52,0.392
20060.841339894137,0.512,0.4
20060.841597360373,0.52,0.392
20060.84185482661,0.512,0.392
20060.842112292845,0.52,0.40800000000000003
20060.842369759084,0.512,0.40800000000000003
20060.84262722532,0.52,0.392
20060.842884691556,0.504,0.392
20060.84314215779,0.528,0.4
20060.84339962403,0.512,0.392
20060.843657090267,0.528,0.40800000000000003
20060.843914556503,0.512,0.392
20060.84417202274,0.52,0.392
20060.844429488978,0.512,0.392
20060.844686955214,0.528,0.40800000000000003
20060.84494442145,0.52,0.40800000000000003
20060.84520188769,0.504,0.392
20060.845459353925,0.504,0.392
20060.84571682016,0.528,0.4
20060.845974286396,0.512,0.392
20060.846231752636,0.528,0.40800000000000003
20060.84648921887,0.512,0.392
20060.846746685107,0.52,0.40800000000000003
20060.847004151343,0.512,0.392
20060.847261617582,0.528,0.40800000000000003
20060.847519083818,0.512,0.4
20060.847776550054,0.528,0.392
20060.84803401629,0.512,0.392
20060.84829148253,0.528,0.40800000000000003
20060.848548948765,0.512,0.392
20060.848806415,0.528,0.40800000000000003
20060.84906388124,0.52,0.4
20060.849321347476,0.512,0.392
20060.84957881371,0.512,0.392
20060.849836279947,0.528,0.40800000000000003
20060.850093746187,0.528,0.392
20060.850351212423,0.504,0.4
20060.85060867866,0.52,0.392
20060.850866144894,0.504,0.40800000000000003
20060.851123611134,0.512,0.392
20060.85138107737,0.52,0.40800000000000003
20060.851638543605,0.512,0.392
20060.85189600984,0.52,0.4
20060.85215347608,0.512,0.392
20060.852410942316,0.52,0.4
20060.852668408552,0.512,0.392
20060.85292587479,0.52,0.4
20060.853183341027,0.504,0.392
20060.853440807263,0.528,0.40800000000000003
20060.8536982735,0.512,0.392
20060.853955739738,0.528,0.40800000000000003
20060.854213205974,0.512,0.392
20060.85447067221,0.528,0.40800000000000003
20060.854728138445,0.512,0.392
20060.854985604685,0.52,0.40800000000000003
20060.85524307092,0.504,0.392
20060.855500537156,0.528,0.4
20060.855758003392,0.512,0.4
20060.85601546963,0.52,0.384
20060.856272935867,0.504,0.384
20060.856530402103,0.528,0.392
20060.856787868343,0.512,0.392
20060.85704533458,0.52,0.4
20060.857302800814,0.512,0.40800000000000003
20060.85756026705,0.528,0.392
20060.85781773329,0.512,0.392
20060.858075199525,0.52,0.40800000000000003
20060.85833266576,0.512,0.392
20060.858590131997,0.52,0.40800000000000003
20060.858847598236,0.512,0.392
20060.85910506447,0.528,0.4
20060.859362530708,0.512,0.392
20060.859619996943,0.528,0.4
20060.859877463183,0.512,0.392
20060.86013492942,0.52,0.40800000000000003
20060.860392395654,0.52,0.40800000000000003
20060.860649861894,0.504,0.392
20060.86090732813,0.512,0.392
20060.861164794365,0.52,0.40800000000000003
20060.8614222606,0.504,0.4
20060.86167972684,0.52,0.392
20060.861937193076,0.504,0.392
20060.862194659312,0.528,0.4
20060.862452125548,0.512,0.392
20060.862709591787,0.52,0.4
20060.862967058023,0.504,0.4
20060.86322452426,0.52,0.392
20060.863481990495,0.512,0.392
20060.863739456734,0.52,0.40800000000000003
20060.86399692297,0.512,0.392
20060.864254389206,0.528,0.40800000000000003
20060.864511855445,0.504,0.392
20060.86476932168,0.52,0.40800000000000003
20060.865026787917,0.504,0.392
20060.865284254152,0.52,0.40800000000000003
20060.86554172039,0.528,0.392
20060.865799186628,0.504,0.40800000000000003
20060.866056652863,0.512,0.392
20060.8663141191,0.528,0.40800000000000003
20060.86657158534,0.512,0.4
20060.866829051574,0.528,0.40800000000000003
20060.86708651781,0.512,0.40800000000000003
20060.867343984046,0.528,0.392
20060.867601450285,0.512,0.392
20060.86785891652,0.528,0.40800000000000003
20060.868116382757,0.512,0.392
20060.868373848996,0.528,0.40800000000000003
20060.868631315232,0.512,0.392
20060.868888781468,0.52,0.40800000000000003
20060.869146247704,0.512,0.392
20060.869403713943,0.52,0.40800000000000003
20060.86966118018,0.52,0.40800000000000003
20060.869918646415,0.504,0.392
20060.87017611265,0.52,0.4
20060.87043357889,0.504,0.392
20060.870691045126,0.504,0.392
20060.87094851136,0.528,0.384
20060.871205977597,0.512,0.384
20060.871463443837,0.528,0.4
20060.871720910072,0.512,0.392
20060.871978376308,0.52,0.40800000000000003
20060.872235842548,0.512,0.392
20060.872493308783,0.52,0.40800000000000003
20060.87275077502,0.52,0.40800000000000003
20060.873008241255,0.504,0.392
20060.873265707494,0.512,0.392
20060.87352317373,0.528,0.40800000000000003
20060.873780639966,0.512,0.392
20060.8740381062,0.52,0.40800000000000003
20060.87429557244,0.52,0.4
20060.874553038677,0.504,0.392
20060.874810504913,0.512,0.392
20060.87506797115,0.528,0.40800000000000003
20060.875325437388,0.528,0.392
20060.875582903624,0.512,0.4
20060.87584036986,0.52,0.40800000000000003
20060.8760978361,0.504,0.392
20060.876355302335,0.52,0.384
20060.87661276857,0.504,0.4
20060.876870234806,0.512,0.40800000000000003
20060.877127701046,0.528,0.392
20060.87738516728,0.52,0.392
20060.877642633517,0.504,0.40800000000000003
20060.877900099753,0.504,0.40800000000000003
20060.878157565992,0.528,0.384
20060.878415032228,0.528,0.384
20060.878672498464,0.512,0.376
20060.8789299647,0.512,0.384
20060.87918743094,0.52,0.4
20060.879444897175,0.512,0.392
20060.87970236341,0.52,0.4
20060.87995982965,0.512,0.392
20060.880217295886,0.52,0.40800000000000003
20060.88047476212,0.512,0.392
20060.880732228357,0.528,0.40800000000000003
20060.880989694597,0.52,0.392
20060.881247160833,0.504,0.4
20060.88150462707,0.512,0.4
20060.881762093304,0.52,0.384
20060.882019559544,0.512,0.384
20060.88227702578,0.52,0.4
20060.882534492015,0.512,0.4
20060.88279195825,0.528,0.392
20060.88304942449,0.512,0.384
20060.883306890726,0.52,0.4
20060.883564356962,0.504,0.384
20060.8838218232,0.52,0.392
20060.884079289437,0.512,0.384
20060.884336755673,0.52,0.4
20060.88459422191,0.512,0.384
20060.884851688148,0.52,0.4
20060.885109154384,0.504,0.384
20060.88536662062,0.528,0.392
20060.885624086855,0.52,0.384
20060.885881553095,0.504,0.392
20060.88613901933,0.504,0.4
20060.886396485566,0.528,0.384
20060.886653951802,0.512,0.384
20060.88691141804,0.52,0.4
20060.887168884277,0.52,0.384
20060.887426350513,0.504,0.4
20060.887683816753,0.512,0.4
20060.88794128299,0.528,0.384
20060.888198749224,0.512,0.392
20060.88845621546,0.528,0.384
20060.8887136817,0.512,0.384
20060.888971147935,0.52,0.392
20060.88922861417,0.512,0.384
20060.889486080407,0.528,0.392
20060.889743546646,0.512,0.384
20060.890001012882,0.52,0.4
20060.890258479118,0.504,0.384
20060.890515945353,0.52,0.4
20060.890773411593,0.528,0.384
20060.89103087783,0.512,0.392
20060.891288344064,0.52,0.384
20060.891545810304,0.504,0.392
20060.89180327654,0.512,0.4
20060.892060742775,0.528,0.384
20060.89231820901,0.512,0.4
20060.89257567525,0.52,0.384
20060.892833141486,0.512,0.384
20060.893090607722,0.528,0.4
20060.893348073958,0.52,0.4
20060.893605540197,0.504,0.384
20060.893863006433,0.52,0.384
20060.89412047267,0.504,0.392
20060.894377938905,0.504,0.384
20060.894635405144,0.528,0.4
20060.89489287138,0.512,0.4
20060.895150337616,0.52,0.384
20060.895407803855,0.512,0.384
20060.89566527009,0.528,0.4
20060.895922736327,0.512,0.392
20060.896180202562,0.52,0.4
20060.8964376688,0.512,0.384
20060.896695135038,0.52,0.392
20060.896952601273,0.512,0.384
20060.89721006751,0.52,0.392
20060.89746753375,0.512,0.4
20060.897724999984,0.52,0.384
20060.89798246622,0.528,0.392
20060.898239932456,0.504,0.4
20060.898497398695,0.512,0.392
20060.89875486493,0.52,0.384
20060.899012331167,0.512,0.384
20060.899269797406,0.528,0.4
20060.899527263642,0.512,0.392
20060.899784729878,0.528,0.376
20060.900042196114,0.512,0.368
20060.900299662353,0.52,0.304
20060.90055712859,0.512,0.296
20060.900814594825,0.52,0.16
20060.90107206106,0.512,0.152
20060.9013295273,0.528,0.056
20060.901586993536,0.528,0.048
20060.90184445977,0.504,0.008
20060.902101926007,0.512,0.016
20060.902359392247,0.52,-0.008
20060.902616858482,0.52,0.0
20060.902874324718,0.504,-0.008
20060.903131790958,0.512,-0.008
20060.903389257193,0.528,0.0
20060.90364672343,0.52,0.0
20060.903904189665,0.504,-0.008
20060.904161655904,0.512,0.0
20060.90441912214,0.528,-0.008
20060.904676588376,0.512,0.0
20060.90493405461,0.528,-0.008
20060.90519152085,0.512,0.0
20060.905448987087,0.52,-0.008
20060.905706453323,0.512,0.0
20060.90596391956,0.52,-0.008
20060.906221385798,0.512,0.0
20060.906478852034,0.52,-0.008
20060.90673631827,0.504,0.0
20060.90699378451,0.52,-0.008
20060.907251250745,0.512,0.0
20060.90750871698,0.52,-0.008
20060.907766183216,0.52,0.0
20060.908023649456,0.504,-0.008
20060.90828111569,0.512,0.0
20060.908538581927,0.528,-0.008
20060.908796048163,0.512,-0.008
20060.909053514402,0.528,0.0
20060.909310980638,0.512,-0.008
20060.909568446874,0.52,0.0
20060.90982591311,0.512,0.0
20060.91008337935,0.528,-0.008
20060.910340845585,0.512,0.0
20060.91059831182,0.52,-0.008
20060.91085577806,0.512,0.0
20060.911113244296,0.52,-0.008
20060.91137071053,0.528,-0.008
20060.911628176767,0.504,0.0
20060.911885643007,0.52,0.0
20060.912143109243,0.504,-0.008
20060.91240057548,0.52,0.0
20060.912658041714,0.504,-0.008
20060.912915507954,0.52,0.0
20060.91317297419,0.512,-0.008
20060.913430440425,0.52,0.0
20060.91368790666,0.504,-0.008
20060.9139453729,0.512,-0.008
20060.914202839136,0.52,0.0
20060.914460305372,0.512,0.0
20060.91471777161,0.528,-0.008
20060.914975237847,0.528,0.0
20060.915232704083,0.504,-0.008
20060.91549017032,0.504,-0.008
20060.915747636558,0.52,0.0
20060.916005102794,0.504,0.0
20060.91626256903,0.52,-0.008
20060.916520035265,0.52,-0.008
20060.916777501505,0.504,0.0
20060.91703496774,0.512,-0.008
20060.917292433976,0.528,0.0
20060.917549900212,0.528,-0.008
20060.91780736645,0.504,0.0
20060.918064832687,0.512,-0.008
20060.918322298923,0.52,0.0
20060.918579765163,0.512,0.0
20060.9188372314,0.52,-0.008
20060.919094697634,0.512,0.0
20060.91935216387,0.528,-0.008
20060.91960963011,0.512,-0.008
