Time,Channel 1,Channel 2
8309.948216366767,0.528,0.392
8309.948467245897,0.536,0.384
8309.948718125026,0.528,0.384
8309.948969004154,0.544,0.384
8309.949219883283,0.528,0.384
8309.949470762413,0.544,0.392
8309.94972164154,0.528,0.392
8309.94997252067,0.544,0.384
8309.950223399797,0.544,0.392
8309.950474278927,0.528,0.384
8309.950725158056,0.528,0.392
8309.950976037184,0.544,0.384
8309.951226916313,0.528,0.384
8309.951477795443,0.536,0.392
8309.95172867457,0.528,0.384
8309.9519795537,0.536,0.4
8309.952230432827,0.528,0.4
8309.952481311957,0.544,0.384
8309.952732191086,0.528,0.384
8309.952983070214,0.536,0.392
8309.953233949343,0.528,0.392
8309.953484828473,0.544,0.384
8309.9537357076,0.528,0.4
8309.95398658673,0.544,0.384
8309.954237465858,0.528,0.384
8309.954488344987,0.544,0.392
8309.954739224117,0.528,0.384
8309.954990103244,0.544,0.4
8309.955240982374,0.52,0.384
8309.955491861503,0.544,0.4
8309.95574274063,0.528,0.384
8309.95599361976,0.544,0.4
8309.956244498888,0.528,0.384
8309.956495378017,0.544,0.4
8309.956746257147,0.528,0.384
8309.956997136274,0.544,0.392
8309.957248015404,0.544,0.384
8309.957498894533,0.528,0.392
8309.95774977366,0.528,0.392
8309.95800065279,0.544,0.384
8309.958251531918,0.544,0.392
8309.958502411047,0.528,0.384
8309.958753290177,0.528,0.384
8309.959004169305,0.544,0.392
8309.959255048434,0.528,0.384
8309.959505927563,0.544,0.4
8309.959756806691,0.528,0.384
8309.96000768582,0.544,0.4
8309.960258564948,0.544,0.384
8309.960509444078,0.52,0.392
8309.960760323207,0.528,0.384
8309.961011202335,0.536,0.4
8309.961262081464,0.528,0.392
8309.961512960594,0.536,0.384
8309.961763839721,0.528,0.392
8309.96201471885,0.536,0.376
8309.962265597978,0.528,0.376
8309.962516477108,0.544,0.392
8309.962767356237,0.528,0.392
8309.963018235365,0.544,0.376
8309.963269114494,0.528,0.384
8309.963519993624,0.544,0.376
8309.963770872751,0.528,0.384
8309.96402175188,0.544,0.392
8309.96427263101,0.528,0.384
8309.964523510138,0.544,0.392
8309.964774389267,0.528,0.384
8309.965025268395,0.536,0.392
8309.965276147524,0.528,0.392
8309.965527026654,0.544,0.4
8309.965777905782,0.536,0.392
8309.966028784911,0.528,0.376
8309.96627966404,0.528,0.384
8309.966530543168,0.544,0.376
8309.966781422298,0.528,0.384
8309.967032301425,0.544,0.392
8309.967283180555,0.528,0.384
8309.967534059684,0.544,0.376
8309.967784938812,0.528,0.376
8309.968035817941,0.544,0.392
8309.96828669707,0.528,0.392
8309.968537576198,0.544,0.384
8309.968788455328,0.528,0.384
8309.969039334455,0.536,0.392
8309.969290213585,0.528,0.384
8309.969541092714,0.544,0.392
8309.969791971842,0.528,0.384
8309.970042850971,0.544,0.4
8309.9702937301,0.528,0.392
8309.970544609228,0.544,0.384
8309.970795488358,0.528,0.392
8309.971046367486,0.544,0.384
8309.971297246615,0.536,0.384
8309.971548125744,0.528,0.392
8309.971799004872,0.528,0.384
8309.972049884002,0.544,0.384
8309.972300763131,0.528,0.384
8309.972551642259,0.544,0.392
8309.972802521388,0.544,0.392
8309.973053400516,0.528,0.376
8309.973304279645,0.528,0.384
8309.973555158775,0.544,0.4
8309.973806037902,0.528,0.392
8309.974056917032,0.536,0.384
8309.974307796161,0.544,0.392
8309.974558675289,0.52,0.384
8309.974809554418,0.528,0.392
8309.975060433546,0.512,0.384
8309.975311312675,0.512,0.392
8309.975562191805,0.536,0.384
8309.975813070932,0.528,0.392
8309.976063950062,0.544,0.384
8309.976314829191,0.528,0.384
8309.976565708319,0.544,0.392
8309.976816587448,0.528,0.384
8309.977067466576,0.544,0.4
8309.977318345705,0.528,0.384
8309.977569224835,0.544,0.4
8309.977820103963,0.528,0.384
8309.978070983092,0.544,0.4
8309.978321862221,0.528,0.4
8309.97857274135,0.536,0.384
8309.978823620479,0.528,0.384
8309.979074499606,0.536,0.4
8309.979325378736,0.528,0.384
8309.979576257865,0.536,0.392
8309.979827136993,0.528,0.384
8309.980078016122,0.544,0.4
8309.980328895252,0.544,0.384
8309.98057977438,0.52,0.4
8309.980830653509,0.544,0.384
8309.981081532636,0.528,0.4
8309.981332411766,0.528,0.384
8309.981583290895,0.544,0.392
8309.981834170023,0.528,0.4
8309.982085049152,0.544,0.384
8309.982335928282,0.528,0.392
8309.98258680741,0.544,0.384
8309.982837686539,0.528,0.4
8309.983088565668,0.544,0.384
8309.983339444796,0.528,0.392
8309.983590323925,0.544,0.384
8309.983841203053,0.528,0.392
8309.984092082183,0.544,0.384
8309.984342961312,0.528,0.384
8309.98459384044,0.544,0.392
8309.984844719569,0.544,0.392
8309.985095598699,0.528,0.384
8309.985346477826,0.528,0.392
8309.985597356956,0.544,0.384
8309.985848236083,0.528,0.392
8309.986099115213,0.544,0.384
8309.986349994342,0.528,0.384
8309.98660087347,0.544,0.4
8309.9868517526,0.528,0.384
8309.987102631729,0.544,0.392
8309.987353510856,0.528,0.384
8309.987604389986,0.544,0.392
8309.987855269113,0.544,0.392
8309.988106148243,0.528,0.384
8309.988357027372,0.528,0.392
8309.9886079065,0.536,0.384
8309.98885878563,0.536,0.384
8309.989109664759,0.528,0.4
8309.989360543887,0.528,0.384
8309.989611423016,0.536,0.4
8309.989862302144,0.544,0.392
8309.990113181273,0.528,0.384
8309.990364060402,0.528,0.392
8309.99061493953,0.544,0.384
8309.99086581866,0.528,0.384
8309.991116697789,0.544,0.392
8309.991367576917,0.528,0.384
8309.991618456046,0.544,0.4
8309.991869335174,0.544,0.392
8309.992120214303,0.528,0.384
8309.992371093433,0.528,0.384
8309.99262197256,0.536,0.392
8309.99287285169,0.528,0.392
8309.99312373082,0.544,0.368
8309.993374609947,0.528,0.368
8309.993625489076,0.536,0.296
8309.993876368204,0.528,0.296
8309.994127247333,0.536,0.152
8309.994378126463,0.528,0.152
8309.99462900559,0.544,0.048
8309.99487988472,0.528,0.048
8309.99513076385,0.544,0.008
8309.995381642977,0.52,0.008
8309.995632522106,0.544,-0.008
8309.995883401234,0.528,0.0
8309.996134280364,0.536,-0.016
8309.996385159493,0.528,0.0
8309.99663603862,0.536,-0.016
8309.99688691775,0.528,-0.008
8309.99713779688,0.544,0.0
8309.997388676007,0.528,0.0
8309.997639555137,0.544,-0.016
8309.997890434264,0.528,0.0
8309.998141313394,0.544,-0.016
8309.998392192523,0.528,-0.016
8309.99864307165,0.544,0.0
8309.99889395078,0.528,0.0
8309.99914482991,0.544,-0.016
8309.999395709037,0.528,-0.016
8309.999646588167,0.544,0.0
8309.999897467294,0.528,-0.016
8310.000148346424,0.544,0.0
8310.000399225553,0.544,-0.016
8310.000650104681,0.528,0.0
8310.00090098381,0.528,-0.016
8310.00115186294,0.544,0.0
8310.001402742068,0.528,0.0
8310.001653621197,0.536,-0.016
8310.001904500326,0.528,0.0
8310.002155379454,0.544,-0.016
8310.002406258584,0.528,0.0
8310.002657137711,0.544,-0.016
8310.00290801684,0.528,0.0
8310.00315889597,0.544,-0.016
8310.003409775098,0.528,-0.016
8310.003660654227,0.544,0.0
8310.003911533357,0.528,0.0
8310.004162412484,0.536,-0.016
8310.004413291614,0.528,0.0
8310.004664170741,0.544,-0.016
8310.00491504987,0.528,0.0
8310.005165929,0.536,-0.016
8310.005416808128,0.528,0.0
8310.005667687257,0.544,-0.016
8310.005918566387,0.528,0.0
8310.006169445514,0.544,-0.008
8310.006420324644,0.528,-0.016
8310.006671203771,0.544,0.0
8310.006922082901,0.528,0.0
8310.00717296203,0.544,-0.016
8310.007423841158,0.528,-0.016
8310.007674720287,0.544,0.0
8310.007925599417,0.528,-0.016
8310.008176478545,0.544,0.0
8310.008427357674,0.528,-0.016
8310.008678236802,0.544,0.0
8310.008929115931,0.528,-0.016
8310.00917999506,0.544,0.0
8310.009430874188,0.528,-0.016
8310.009681753318,0.536,0.0
8310.009932632447,0.544,-0.016
8310.010183511575,0.528,0.0
8310.010434390704,0.528,0.0
8310.010685269832,0.544,-0.016
8310.010936148961,0.528,-0.016
8310.01118702809,0.544,0.0
8310.011437907218,0.544,-0.016
8310.011688786348,0.528,0.0
8310.011939665477,0.528,0.0
8310.012190544605,0.544,-0.016
8310.012441423734,0.528,-0.016
8310.012692302862,0.544,0.0
8310.012943181991,0.528,0.0
8310.01319406112,0.544,-0.016
8310.013444940249,0.544,-0.016
8310.013695819378,0.528,0.0
8310.013946698507,0.528,-0.016
8310.014197577635,0.536,0.0
8310.014448456765,0.528,-0.016
8310.014699335892,0.536,-0.008
8310.014950215022,0.528,-0.016
8310.015201094151,0.536,0.0
8310.015451973279,0.528,0.0
8310.015702852408,0.552,-0.016
8310.015953731538,0.528,-0.016
8310.016204610665,0.536,0.0
8310.016455489795,0.528,-0.016
8310.016706368922,0.544,0.0
8310.016957248052,0.528,0.0
8310.017208127181,0.544,-0.016
8310.017459006309,0.528,-0.016
8310.017709885438,0.544,0.0
8310.017960764568,0.528,-0.016
8310.018211643695,0.536,0.0
8310.018462522825,0.528,-0.016
8310.018713401952,0.544,0.0
8310.018964281082,0.528,-0.016
8310.019215160211,0.536,0.0
8310.019466039339,0.528,-0.016
8310.019716918468,0.544,0.0
8310.019967797598,0.528,0.0
8310.020218676726,0.544,-0.016
8310.020469555855,0.528,-0.016
8310.020720434984,0.544,0.0
8310.020971314112,0.528,-0.016
8310.021222193242,0.544,0.0
8310.02147307237,0.544,-0.016
8310.021723951499,0.528,0.0
8310.021974830628,0.536,-0.008
8310.022225709756,0.528,-0.016
8310.022476588885,0.528,-0.016
8310.022727468015,0.536,0.0
8310.022978347142,0.528,-0.016
8310.023229226272,0.544,0.0
8310.0234801054,0.528,-0.016
8310.023730984529,0.544,0.0
8310.023981863658,0.528,-0.016
8310.024232742786,0.544,0.0
8310.024483621915,0.528,-0.016
8310.024734501045,0.544,0.0
8310.024985380172,0.544,0.0
8310.025236259302,0.528,-0.016
8310.02548713843,0.528,-0.016
8310.025738017559,0.552,0.0
8310.025988896688,0.528,-0.016
8310.026239775816,0.544,0.0
8310.026490654946,0.544,-0.016
8310.026741534075,0.528,0.0
8310.026992413203,0.528,-0.016
8310.027243292332,0.536,0.0
8310.02749417146,0.528,-0.016
8310.02774505059,0.544,0.0
8310.027995929719,0.528,-0.016
8310.028246808846,0.536,0.0
8310.028497687976,0.544,-0.016
8310.028748567105,0.528,0.0
8310.028999446233,0.528,-0.016
8310.029250325362,0.544,0.0
8310.02950120449,0.528,-0.016
8310.02975208362,0.536,0.0
8310.030002962749,0.528,-0.008
8310.030253841876,0.536,-0.016
8310.030504721006,0.536,-0.008
8310.030755600135,0.528,-0.016
8310.031006479263,0.528,-0.016
8310.031257358392,0.544,0.0
8310.03150823752,0.528,0.0
8310.03175911665,0.544,-0.016
8310.032009995779,0.528,0.0
8310.032260874907,0.544,-0.016
8310.032511754036,0.528,-0.016
8310.032762633165,0.544,-0.008
8310.033013512293,0.528,-0.016
8310.033264391423,0.536,0.0
8310.03351527055,0.528,-0.016
8310.03376614968,0.544,0.0
8310.03401702881,0.528,-0.016
8310.034267907937,0.544,0.0
8310.034518787066,0.544,-0.008
8310.034769666196,0.528,-0.016
8310.035020545323,0.528,-0.016
8310.035271424453,0.544,-0.008
8310.03552230358,0.528,-0.008
8310.03577318271,0.544,-0.016
8310.03602406184,0.528,-0.008
8310.036274940967,0.544,-0.016
8310.036525820096,0.528,-0.008
8310.036776699226,0.544,-0.016
8310.037027578353,0.528,-0.016
8310.037278457483,0.544,0.0
8310.03752933661,0.528,-0.016
8310.03778021574,0.544,0.0
8310.03803109487,0.528,-0.016
8310.038281973997,0.544,0.0
8310.038532853127,0.528,-0.016
8310.038783732256,0.544,0.0
8310.039034611384,0.528,-0.016
8310.039285490513,0.544,-0.008
8310.039536369643,0.536,-0.016
8310.03978724877,0.528,0.0
8310.0400381279,0.528,-0.016
8310.040289007027,0.536,-0.008
8310.040539886157,0.536,-0.016
8310.040790765286,0.528,0.0
8310.041041644414,0.528,-0.016
8310.041292523543,0.544,0.0
8310.041543402673,0.544,0.0
8310.0417942818,0.528,-0.016
8310.04204516093,0.528,-0.016
8310.042296040057,0.536,0.0
8310.042546919187,0.528,-0.016
8310.042797798316,0.544,-0.008
8310.043048677444,0.528,-0.016
8310.043299556573,0.544,0.0
8310.043550435703,0.528,-0.016
8310.04380131483,0.536,-0.008
8310.04405219396,0.528,-0.016
8310.044303073088,0.544,-0.008
8310.044553952217,0.528,0.0
8310.044804831346,0.536,-0.016
8310.045055710474,0.528,-0.016
8310.045306589604,0.536,0.0
8310.045557468733,0.52,-0.016
8310.04580834786,0.544,-0.008
8310.04605922699,0.544,-0.016
8310.046310106118,0.528,0.0
8310.046560985247,0.528,-0.016
8310.046811864377,0.544,-0.008
8310.047062743504,0.544,-0.016
8310.047313622634,0.528,-0.008
8310.047564501763,0.528,-0.016
8310.04781538089,0.536,-0.008
8310.04806626002,0.528,-0.016
8310.048317139148,0.544,0.0
8310.048568018277,0.528,0.0
8310.048818897407,0.544,-0.016
8310.049069776534,0.528,-0.016
8310.049320655664,0.544,0.0
8310.049571534793,0.528,-0.016
8310.049822413921,0.544,0.0
8310.05007329305,0.528,-0.016
8310.050324172178,0.544,0.0
8310.050575051308,0.528,-0.016
8310.050825930437,0.544,0.0
8310.051076809565,0.528,-0.016
8310.051327688694,0.544,0.0
8310.051578567824,0.528,-0.016
8310.051829446951,0.544,0.0
8310.05208032608,0.528,-0.016
8310.052331205208,0.544,0.0
8310.052582084338,0.528,0.0
8310.052832963467,0.536,-0.016
8310.053083842595,0.528,-0.016
8310.053334721724,0.544,0.0
8310.053585600854,0.528,-0.016
8310.053836479981,0.544,-0.008
8310.05408735911,0.528,-0.016
8310.054338238238,0.544,0.0
8310.054589117368,0.528,-0.016
8310.054839996497,0.544,0.0
8310.055090875625,0.528,0.0
8310.055341754754,0.536,-0.016
8310.055592633884,0.528,-0.016
8310.055843513011,0.544,0.0
8310.056094392141,0.536,-0.008
8310.056345271269,0.528,0.024
8310.056596150398,0.528,0.024
8310.056847029527,0.536,0.136
8310.057097908655,0.528,0.14400000000000002
8310.057348787785,0.536,0.28800000000000003
8310.057599666914,0.528,0.28800000000000003
8310.057850546042,0.544,0.352
8310.058101425171,0.528,0.36
8310.0583523043,0.544,0.376
8310.058603183428,0.528,0.384
8310.058854062558,0.544,0.376
8310.059104941685,0.528,0.384
8310.059355820815,0.544,0.392
8310.059606699944,0.536,0.384
8310.059857579072,0.528,0.384
8310.060108458201,0.528,0.384
8310.06035933733,0.544,0.392
8310.060610216458,0.544,0.384
8310.060861095588,0.52,0.392
8310.061111974715,0.52,0.392
8310.061362853845,0.536,0.384
8310.061613732974,0.528,0.384
8310.061864612102,0.504,0.4
8310.062115491231,0.496,0.384
8310.06236637036,0.512,0.384
8310.062617249489,0.496,0.384
8310.062868128618,0.52,0.4
8310.063119007746,0.496,0.392
8310.063369886875,0.52,0.384
8310.063620766005,0.52,0.392
8310.063871645132,0.504,0.384
8310.064122524262,0.528,0.384
8310.064373403391,0.504,0.4
8310.064624282519,0.496,0.384
8310.064875161648,0.52,0.392
8310.065126040776,0.512,0.384
8310.065376919905,0.52,0.4
8310.065627799035,0.528,0.384
8310.065878678162,0.504,0.384
8310.066129557292,0.52,0.4
8310.066380436421,0.528,0.384
8310.066631315549,0.504,0.384
8310.066882194678,0.528,0.392
8310.067133073806,0.528,0.384
8310.067383952935,0.504,0.392
8310.067634832065,0.504,0.384
8310.067885711193,0.528,0.4
8310.068136590322,0.536,0.384
8310.068387469451,0.504,0.4
8310.068638348579,0.504,0.384
8310.068889227708,0.536,0.4
8310.069140106836,0.52,0.384
8310.069390985966,0.528,0.4
8310.069641865095,0.496,0.4
8310.069892744223,0.536,0.384
8310.070143623352,0.536,0.4
8310.070394502482,0.528,0.384
8310.07064538161,0.52,0.384
8310.070896260739,0.544,0.392
8310.071147139866,0.528,0.384
8310.071398018996,0.544,0.384
8310.071648898125,0.544,0.384
8310.071899777253,0.528,0.384
8310.072150656382,0.528,0.384
8310.072401535512,0.536,0.384
8310.07265241464,0.528,0.384
8310.072903293769,0.544,0.392
8310.073154172896,0.528,0.392
8310.073405052026,0.536,0.384
8310.073655931155,0.528,0.392
8310.073906810283,0.544,0.384
8310.074157689412,0.528,0.384
8310.074408568542,0.544,0.4
8310.07465944767,0.528,0.384
8310.074910326799,0.544,0.4
8310.075161205927,0.536,0.392
8310.075412085056,0.528,0.384
8310.075662964186,0.544,0.384
8310.075913843313,0.528,0.392
8310.076164722443,0.528,0.384
8310.076415601572,0.544,0.384
8310.0766664807,0.528,0.384
8310.07691735983,0.544,0.392
8310.077168238959,0.528,0.384
8310.077419118086,0.536,0.392
8310.077669997216,0.528,0.392
8310.077920876343,0.544,0.384
8310.078171755473,0.528,0.384
8310.078422634602,0.544,0.392
8310.07867351373,0.528,0.384
8310.07892439286,0.544,0.392
8310.079175271989,0.528,0.392
8310.079426151116,0.544,0.384
8310.079677030246,0.528,0.384
8310.079927909374,0.544,0.392
8310.080178788503,0.528,0.384
8310.080429667632,0.536,0.4
8310.08068054676,0.528,0.384
8310.08093142589,0.544,0.392
8310.081182305019,0.528,0.384
8310.081433184147,0.536,0.392
8310.081684063276,0.528,0.384
8310.081934942404,0.544,0.4
8310.082185821533,0.528,0.384
8310.082436700663,0.544,0.392
8310.08268757979,0.536,0.384
8310.08293845892,0.528,0.392
8310.08318933805,0.536,0.384
8310.083440217177,0.528,0.392
8310.083691096306,0.528,0.384
8310.083941975434,0.536,0.4
8310.084192854563,0.528,0.384
8310.084443733693,0.544,0.392
8310.08469461282,0.544,0.384
8310.08494549195,0.528,0.4
8310.08519637108,0.528,0.384
8310.085447250207,0.544,0.384
8310.085698129336,0.528,0.384
8310.085949008464,0.544,0.392
8310.086199887593,0.536,0.392
8310.086450766723,0.528,0.384
8310.08670164585,0.528,0.392
8310.08695252498,0.544,0.384
8310.08720340411,0.528,0.384
8310.087454283237,0.536,0.392
8310.087705162367,0.544,0.384
8310.087956041494,0.528,0.392
8310.088206920624,0.528,0.384
8310.088457799753,0.544,0.4
8310.08870867888,0.528,0.384
8310.08895955801,0.544,0.392
8310.08921043714,0.528,0.392
8310.089461316267,0.544,0.384
8310.089712195397,0.528,0.384
8310.089963074524,0.536,0.4
8310.090213953654,0.528,0.384
8310.090464832783,0.544,0.384
8310.09071571191,0.544,0.392
8310.09096659104,0.52,0.384
8310.09121747017,0.544,0.384
8310.091468349297,0.528,0.392
8310.091719228427,0.544,0.384
8310.091970107555,0.52,0.4
8310.092220986684,0.528,0.384
8310.092471865813,0.544,0.392
8310.092722744941,0.528,0.392
8310.09297362407,0.536,0.384
8310.0932245032,0.528,0.392
8310.093475382328,0.536,0.384
8310.093726261457,0.536,0.384
8310.093977140585,0.528,0.392
8310.094228019714,0.528,0.384
8310.094478898844,0.544,0.392
8310.094729777971,0.528,0.384
8310.0949806571,0.544,0.392
8310.09523153623,0.536,0.392
8310.095482415358,0.528,0.384
8310.095733294487,0.528,0.384
8310.095984173617,0.544,0.392
8310.096235052744,0.528,0.384
8310.096485931874,0.544,0.392
8310.096736811001,0.528,0.384
8310.09698769013,0.544,0.384
8310.09723856926,0.528,0.384
8310.097489448388,0.544,0.392
8310.097740327517,0.544,0.384
8310.097991206647,0.528,0.384
8310.098242085774,0.528,0.384
8310.098492964904,0.544,0.4
8310.098743844032,0.528,0.392
8310.098994723161,0.544,0.384
8310.09924560229,0.544,0.384
8310.099496481418,0.528,0.392
8310.099747360548,0.528,0.384
8310.099998239677,0.544,0.392
8310.100249118805,0.528,0.392
8310.100499997934,0.544,0.384
8310.100750877062,0.536,0.392
8310.101001756191,0.528,0.384
8310.10125263532,0.528,0.384
8310.101503514448,0.544,0.4
8310.101754393578,0.528,0.384
8310.102005272707,0.544,0.392
8310.102256151835,0.528,0.384
8310.102507030964,0.544,0.392
8310.102757910092,0.528,0.384
8310.103008789221,0.544,0.4
8310.10325966835,0.528,0.392
8310.103510547478,0.544,0.384
8310.103761426608,0.528,0.392
8310.104012305737,0.544,0.384
8310.104263184865,0.528,0.384
8310.104514063994,0.544,0.392
8310.104764943122,0.528,0.384
8310.105015822252,0.544,0.392
8310.105266701381,0.528,0.384
8310.105517580509,0.544,0.392
8310.105768459638,0.536,0.384
8310.106019338768,0.528,0.4
8310.106270217895,0.528,0.384
8310.106521097025,0.544,0.4
8310.106771976152,0.528,0.392
8310.107022855282,0.544,0.384
8310.107273734411,0.528,0.4
8310.107524613539,0.544,0.384
8310.107775492668,0.528,0.384
8310.108026371798,0.544,0.4
8310.108277250925,0.528,0.384
8310.108528130055,0.536,0.4
8310.108779009182,0.528,0.384
8310.109029888312,0.544,0.4
8310.109280767441,0.528,0.384
8310.109531646569,0.536,0.392
8310.109782525698,0.528,0.384
8310.110033404828,0.544,0.392
8310.110284283955,0.528,0.384
8310.110535163085,0.544,0.392
8310.110786042213,0.528,0.384
8310.111036921342,0.552,0.392
8310.111287800471,0.528,0.392
8310.1115386796,0.544,0.384
8310.111789558729,0.528,0.384
8310.112040437858,0.544,0.4
8310.112291316986,0.528,0.384
8310.112542196115,0.544,0.392
8310.112793075243,0.528,0.384
8310.113043954372,0.536,0.392
8310.113294833502,0.528,0.384
8310.11354571263,0.544,0.392
8310.113796591759,0.528,0.384
8310.114047470888,0.544,0.392
8310.114298350016,0.528,0.384
8310.114549229145,0.544,0.392
8310.114800108275,0.528,0.384
8310.115050987402,0.544,0.392
8310.115301866532,0.528,0.384
8310.11555274566,0.544,0.4
8310.115803624789,0.528,0.392
8310.116054503918,0.544,0.384
8310.116305383046,0.528,0.384
8310.116556262175,0.544,0.4
8310.116807141305,0.544,0.384
8310.117058020433,0.528,0.392
8310.117308899562,0.528,0.384
8310.11755977869,0.544,0.392
8310.117810657819,0.528,0.384
8310.118061536949,0.544,0.4
8310.118312416076,0.536,0.384
8310.118563295206,0.528,0.368
8310.118814174335,0.528,0.368
8310.119065053463,0.536,0.304
8310.119315932592,0.528,0.296
8310.11956681172,0.536,0.152
8310.11981769085,0.528,0.14400000000000002
8310.120068569979,0.544,0.04
8310.120319449106,0.528,0.048
8310.120570328236,0.544,0.008
8310.120821207365,0.528,0.008
8310.121072086493,0.544,-0.008
8310.121322965622,0.528,-0.008
8310.12157384475,0.544,0.0
8310.12182472388,0.544,0.0
8310.122075603009,0.528,-0.008
8310.122326482136,0.528,0.0
8310.122577361266,0.544,-0.016
8310.122828240395,0.528,-0.016
8310.123079119523,0.544,0.0
8310.123329998652,0.528,-0.016
8310.12358087778,0.544,0.0
8310.12383175691,0.528,-0.016
8310.124082636039,0.544,0.0
8310.124333515167,0.528,0.0
8310.124584394296,0.544,-0.016
8310.124835273426,0.544,0.0
8310.125086152553,0.528,-0.016
8310.125337031683,0.528,0.0
8310.12558791081,0.544,-0.016
8310.12583878994,0.52,0.0
8310.12608966907,0.544,-0.016
8310.126340548197,0.528,0.0
8310.126591427326,0.536,-0.016
8310.126842306456,0.528,-0.016
8310.127093185583,0.536,0.0
8310.127344064713,0.528,0.0
8310.12759494384,0.544,-0.016
8310.12784582297,0.528,0.0
8310.1280967021,0.544,-0.016
8310.128347581227,0.528,0.0
8310.128598460356,0.536,-0.016
8310.128849339486,0.528,-0.016
8310.129100218614,0.544,0.0
8310.129351097743,0.528,0.0
8310.12960197687,0.544,-0.016
8310.129852856,0.528,-0.016
8310.13010373513,0.544,0.0
8310.130354614257,0.528,0.0
8310.130605493387,0.544,-0.016
8310.130856372516,0.528,0.0
8310.131107251644,0.544,-0.016
8310.131358130773,0.536,0.0
8310.1316090099,0.528,-0.016
8310.13185988903,0.528,-0.016
8310.13211076816,0.544,0.0
8310.132361647287,0.544,-0.016
8310.132612526417,0.528,0.0
8310.132863405546,0.528,-0.016
8310.133114284674,0.544,0.0
8310.133365163803,0.528,-0.016
8310.133616042933,0.544,0.0
8310.13386692206,0.536,-0.016
8310.13411780119,0.528,0.0
8310.134368680317,0.536,-0.016
8310.134619559447,0.528,0.0
8310.134870438576,0.528,0.0
8310.135121317704,0.536,-0.016
8310.135372196833,0.528,-0.016
8310.135623075963,0.544,0.0
8310.13587395509,0.528,0.0
8310.13612483422,0.544,-0.016
8310.136375713348,0.528,0.0
8310.136626592477,0.544,-0.016
8310.136877471607,0.528,-0.016
8310.137128350734,0.544,0.0
8310.137379229864,0.544,-0.016
8310.137630108993,0.528,0.0
8310.13788098812,0.528,0.0
8310.13813186725,0.544,-0.016
8310.138382746378,0.536,0.0
8310.138633625507,0.528,-0.016
8310.138884504637,0.528,-0.016
8310.139135383764,0.544,0.0
8310.139386262894,0.528,-0.016
8310.139637142023,0.544,0.0
8310.13988802115,0.528,-0.016
8310.14013890028,0.536,0.0
8310.140389779408,0.544,-0.016
8310.140640658537,0.528,0.0
