Time,Channel 1,Channel 2
17245.356180960935,0.528,0.392
17245.35641077161,0.512,0.4
17245.356640582282,0.52,0.392
17245.35687039296,0.512,0.392
17245.357100203633,0.528,0.4
17245.357330014307,0.512,0.392
17245.357559824984,0.528,0.40800000000000003
17245.35778963566,0.512,0.4
17245.358019446332,0.528,0.41600000000000004
17245.35824925701,0.512,0.4
17245.358479067683,0.528,0.40800000000000003
17245.358708878357,0.512,0.4
17245.358938689034,0.52,0.41600000000000004
17245.359168499708,0.512,0.4
17245.359398310382,0.52,0.40800000000000003
17245.35962812106,0.512,0.4
17245.359857931733,0.52,0.40800000000000003
17245.360087742407,0.512,0.40800000000000003
17245.360317553084,0.528,0.4
17245.360547363758,0.512,0.4
17245.360777174432,0.52,0.40800000000000003
17245.36100698511,0.512,0.40800000000000003
17245.361236795783,0.52,0.4
17245.361466606457,0.512,0.40800000000000003
17245.361696417134,0.528,0.4
17245.361926227808,0.512,0.4
17245.36215603848,0.528,0.41600000000000004
17245.36238584916,0.512,0.4
17245.362615659833,0.52,0.41600000000000004
17245.362845470507,0.512,0.4
17245.363075281184,0.528,0.40800000000000003
17245.363305091858,0.512,0.40800000000000003
17245.36353490253,0.52,0.392
17245.36376471321,0.512,0.392
17245.363994523883,0.52,0.4
17245.364224334557,0.512,0.392
17245.364454145234,0.528,0.4
17245.364683955908,0.512,0.392
17245.36491376658,0.52,0.4
17245.36514357726,0.512,0.392
17245.365373387933,0.528,0.384
17245.365603198607,0.512,0.4
17245.365833009284,0.52,0.392
17245.366062819958,0.512,0.392
17245.36629263063,0.52,0.40800000000000003
17245.36652244131,0.512,0.392
17245.366752251983,0.528,0.4
17245.366982062656,0.512,0.392
17245.367211873334,0.528,0.40800000000000003
17245.367441684008,0.512,0.4
17245.36767149468,0.52,0.40800000000000003
17245.36790130536,0.52,0.40800000000000003
17245.368131116033,0.512,0.392
17245.368360926706,0.512,0.4
17245.368590737384,0.528,0.392
17245.368820548058,0.512,0.392
17245.36905035873,0.528,0.40800000000000003
17245.36928016941,0.512,0.4
17245.369509980083,0.528,0.40800000000000003
17245.369739790756,0.528,0.40800000000000003
17245.369969601434,0.512,0.4
17245.370199412107,0.512,0.4
17245.37042922278,0.528,0.41600000000000004
17245.37065903346,0.512,0.4
17245.370888844132,0.52,0.40800000000000003
17245.371118654806,0.512,0.4
17245.371348465484,0.528,0.40800000000000003
17245.371578276157,0.512,0.4
17245.37180808683,0.528,0.40800000000000003
17245.37203789751,0.512,0.40800000000000003
17245.372267708182,0.528,0.4
17245.372497518856,0.512,0.4
17245.372727329534,0.528,0.41600000000000004
17245.372957140207,0.512,0.4
17245.37318695088,0.52,0.40800000000000003
17245.37341676156,0.528,0.4
17245.373646572232,0.504,0.40800000000000003
17245.373876382906,0.52,0.4
17245.374106193583,0.496,0.40800000000000003
17245.374336004257,0.488,0.4
17245.37456581493,0.504,0.40800000000000003
17245.37479562561,0.496,0.4
17245.375025436282,0.504,0.4
17245.375255246956,0.496,0.4
17245.375485057633,0.512,0.40800000000000003
17245.375714868307,0.504,0.4
17245.37594467898,0.488,0.4
17245.37617448966,0.496,0.40800000000000003
17245.376404300332,0.504,0.392
17245.376634111006,0.496,0.4
17245.376863921683,0.52,0.40800000000000003
17245.377093732357,0.496,0.4
17245.37732354303,0.52,0.40800000000000003
17245.37755335371,0.52,0.4
17245.377783164382,0.504,0.40800000000000003
17245.378012975056,0.504,0.4
17245.378242785733,0.52,0.40800000000000003
17245.378472596407,0.504,0.4
17245.37870240708,0.528,0.392
17245.378932217758,0.512,0.4
17245.379162028432,0.528,0.40800000000000003
17245.379391839106,0.512,0.40800000000000003
17245.379621649783,0.528,0.4
17245.379851460457,0.528,0.4
17245.38008127113,0.512,0.40800000000000003
17245.380311081808,0.512,0.4
17245.38054089248,0.528,0.40800000000000003
17245.380770703156,0.512,0.40800000000000003
17245.381000513833,0.528,0.392
17245.381230324507,0.512,0.40800000000000003
17245.38146013518,0.528,0.392
17245.381689945858,0.512,0.392
17245.38191975653,0.528,0.40800000000000003
17245.382149567205,0.512,0.4
17245.382379377883,0.52,0.40800000000000003
17245.382609188557,0.52,0.40800000000000003
17245.38283899923,0.512,0.4
17245.383068809908,0.512,0.4
17245.38329862058,0.52,0.40800000000000003
17245.383528431255,0.512,0.4
17245.383758241933,0.52,0.40800000000000003
17245.383988052607,0.52,0.4
17245.38421786328,0.512,0.40800000000000003
17245.384447673958,0.512,0.4
17245.38467748463,0.52,0.40800000000000003
17245.384907295305,0.512,0.4
17245.385137105983,0.528,0.40800000000000003
17245.385366916656,0.512,0.392
17245.38559672733,0.528,0.40800000000000003
17245.385826538008,0.512,0.4
17245.38605634868,0.52,0.4
17245.386286159355,0.512,0.4
17245.386515970033,0.528,0.4
17245.386745780706,0.512,0.4
17245.38697559138,0.52,0.40800000000000003
17245.387205402058,0.512,0.4
17245.38743521273,0.52,0.40800000000000003
17245.387665023405,0.512,0.40800000000000003
17245.387894834083,0.528,0.392
17245.388124644756,0.512,0.4
17245.38835445543,0.528,0.40800000000000003
17245.388584266108,0.512,0.4
17245.38881407678,0.52,0.40800000000000003
17245.389043887455,0.512,0.4
17245.389273698132,0.528,0.40800000000000003
17245.389503508806,0.512,0.4
17245.38973331948,0.528,0.40800000000000003
17245.389963130157,0.512,0.392
17245.39019294083,0.528,0.40800000000000003
17245.390422751505,0.512,0.392
17245.390652562182,0.528,0.40800000000000003
17245.390882372856,0.512,0.4
17245.39111218353,0.52,0.40800000000000003
17245.391341994207,0.512,0.40800000000000003
17245.39157180488,0.52,0.4
17245.391801615555,0.512,0.4
17245.392031426232,0.52,0.40800000000000003
17245.392261236906,0.512,0.4
17245.39249104758,0.528,0.40800000000000003
17245.392720858257,0.512,0.40800000000000003
17245.39295066893,0.52,0.4
17245.393180479605,0.512,0.4
17245.393410290282,0.528,0.40800000000000003
17245.393640100956,0.52,0.4
17245.39386991163,0.512,0.40800000000000003
17245.394099722307,0.512,0.40800000000000003
17245.39432953298,0.528,0.4
17245.394559343655,0.512,0.4
17245.394789154332,0.528,0.392
17245.395018965006,0.528,0.4
17245.39524877568,0.512,0.392
17245.395478586357,0.512,0.4
17245.39570839703,0.528,0.40800000000000003
17245.395938207705,0.512,0.40800000000000003
17245.396168018382,0.52,0.4
17245.396397829056,0.512,0.4
17245.39662763973,0.528,0.40800000000000003
17245.396857450407,0.512,0.4
17245.39708726108,0.528,0.40800000000000003
17245.397317071755,0.512,0.4
17245.397546882432,0.528,0.40800000000000003
17245.397776693106,0.504,0.40800000000000003
17245.39800650378,0.52,0.4
17245.398236314457,0.52,0.392
17245.39846612513,0.504,0.40800000000000003
17245.398695935804,0.512,0.392
17245.398925746482,0.528,0.41600000000000004
17245.399155557156,0.512,0.392
17245.39938536783,0.52,0.4
17245.399615178507,0.512,0.40800000000000003
17245.39984498918,0.528,0.392
17245.400074799854,0.512,0.40800000000000003
17245.40030461053,0.528,0.4
17245.400534421206,0.512,0.4
17245.40076423188,0.528,0.40800000000000003
17245.400994042557,0.512,0.4
17245.40122385323,0.528,0.40800000000000003
17245.401453663904,0.512,0.4
17245.40168347458,0.52,0.40800000000000003
17245.401913285255,0.512,0.4
17245.40214309593,0.528,0.4
17245.402372906607,0.512,0.40800000000000003
17245.40260271728,0.528,0.392
17245.402832527954,0.512,0.40800000000000003
17245.40306233863,0.528,0.384
17245.403292149305,0.512,0.384
17245.40352195998,0.52,0.32
17245.403751770657,0.512,0.32
17245.40398158133,0.528,0.176
17245.404211392004,0.528,0.168
17245.40444120268,0.512,0.056
17245.404671013355,0.512,0.048
17245.40490082403,0.528,0.016
17245.405130634706,0.52,0.016
17245.40536044538,0.512,-0.008
17245.405590256054,0.512,0.0
17245.40582006673,0.528,-0.008
17245.406049877405,0.504,-0.008
17245.40627968808,0.528,0.0
17245.406509498756,0.512,-0.008
17245.40673930943,0.528,0.0
17245.406969120104,0.512,0.0
17245.40719893078,0.528,-0.008
17245.407428741455,0.512,0.0
17245.40765855213,0.52,-0.008
17245.407888362806,0.512,-0.008
17245.40811817348,0.52,0.0
17245.408347984154,0.512,0.0
17245.40857779483,0.52,-0.008
17245.408807605505,0.512,-0.008
17245.40903741618,0.528,0.0
17245.409267226856,0.512,0.0
17245.40949703753,0.52,-0.008
17245.409726848204,0.512,0.0
17245.40995665888,0.52,-0.008
17245.410186469555,0.512,0.0
17245.41041628023,0.528,-0.008
17245.410646090906,0.512,-0.008
17245.41087590158,0.528,0.0
17245.411105712254,0.512,0.0
17245.41133552293,0.52,-0.008
17245.411565333605,0.512,0.0
17245.41179514428,0.528,-0.008
17245.412024954956,0.512,-0.008
17245.41225476563,0.52,0.0
17245.412484576304,0.512,0.0
17245.41271438698,0.52,-0.008
17245.412944197655,0.512,0.0
17245.41317400833,0.528,-0.008
17245.413403819006,0.52,-0.008
17245.41363362968,0.512,0.0
17245.413863440353,0.52,0.0
17245.41409325103,0.512,-0.008
17245.414323061705,0.512,0.0
17245.41455287238,0.528,-0.008
17245.414782683056,0.52,0.0
17245.41501249373,0.504,-0.008
17245.415242304403,0.52,-0.008
17245.41547211508,0.496,0.0
17245.415701925755,0.496,0.0
17245.41593173643,0.504,-0.008
17245.416161547106,0.496,-0.008
17245.41639135778,0.504,0.0
17245.416621168453,0.496,-0.008
17245.41685097913,0.504,0.0
17245.417080789804,0.488,0.0
17245.41731060048,0.504,-0.008
17245.417540411156,0.488,0.0
17245.41777022183,0.504,-0.008
17245.418000032503,0.496,0.0
17245.41822984318,0.512,-0.008
17245.418459653854,0.504,0.0
17245.418689464528,0.488,-0.008
17245.418919275206,0.488,0.0
17245.41914908588,0.512,-0.008
17245.419378896553,0.496,0.0
17245.41960870723,0.504,-0.008
17245.419838517904,0.488,0.0
17245.420068328578,0.512,-0.008
17245.420298139255,0.496,0.0
17245.42052794993,0.504,-0.008
17245.420757760603,0.496,0.0
17245.42098757128,0.504,-0.008
17245.421217381954,0.496,0.0
17245.421447192628,0.512,-0.008
17245.421677003305,0.496,-0.008
17245.42190681398,0.504,0.0
17245.422136624653,0.504,-0.008
17245.42236643533,0.488,0.0
17245.422596246004,0.496,0.0
17245.422826056678,0.504,-0.008
17245.423055867355,0.488,0.0
17245.42328567803,0.504,-0.016
17245.423515488703,0.496,-0.008
17245.42374529938,0.488,0.0
17245.423975110054,0.488,-0.008
17245.424204920728,0.504,0.0
17245.424434731405,0.496,0.0
17245.42466454208,0.504,-0.016
17245.424894352753,0.488,0.0
17245.42512416343,0.504,-0.008
17245.425353974104,0.496,-0.008
17245.425583784778,0.512,0.0
17245.425813595455,0.496,-0.008
17245.42604340613,0.512,0.0
17245.426273216803,0.504,-0.016
17245.42650302748,0.52,0.0
17245.426732838154,0.512,0.0
17245.426962648828,0.496,-0.016
17245.427192459505,0.52,-0.008
17245.42742227018,0.504,0.0
17245.427652080853,0.504,0.0
17245.42788189153,0.52,-0.008
17245.428111702204,0.504,0.0
17245.428341512878,0.528,-0.008
17245.428571323555,0.512,0.0
17245.42880113423,0.496,-0.008
17245.429030944902,0.488,0.0
17245.42926075558,0.512,-0.008
17245.429490566254,0.512,0.0
17245.429720376927,0.496,-0.008
17245.429950187605,0.496,0.0
17245.43017999828,0.52,-0.016
17245.430409808952,0.504,0.0
17245.43063961963,0.52,-0.008
17245.430869430304,0.52,-0.008
17245.431099240977,0.496,0.0
17245.431329051655,0.496,0.0
17245.43155886233,0.504,-0.008
17245.431788673002,0.496,-0.016
17245.43201848368,0.504,0.0
17245.432248294353,0.496,-0.008
17245.432478105027,0.504,0.0
17245.432707915705,0.496,-0.008
17245.43293772638,0.504,0.0
17245.433167537052,0.496,-0.016
17245.43339734773,0.504,0.0
17245.433627158403,0.496,0.0
17245.433856969077,0.512,-0.016
17245.434086779755,0.504,-0.008
17245.43431659043,0.512,0.0
17245.434546401102,0.512,0.0
17245.43477621178,0.488,-0.016
17245.435006022453,0.496,0.0
17245.435235833127,0.504,-0.008
17245.435465643804,0.496,-0.008
17245.43569545448,0.504,0.0
17245.435925265152,0.496,0.0
17245.43615507583,0.504,-0.016
17245.436384886503,0.496,0.0
17245.436614697177,0.528,-0.008
17245.436844507854,0.528,-0.008
17245.437074318528,0.512,0.0
17245.437304129202,0.512,0.0
17245.43753393988,0.528,-0.008
17245.437763750553,0.528,-0.008
17245.437993561227,0.512,0.0
17245.438223371904,0.512,0.0
17245.438453182578,0.528,-0.008
17245.438682993252,0.512,0.0
17245.43891280393,0.528,-0.008
17245.439142614603,0.512,-0.008
17245.439372425277,0.528,0.0
17245.439602235954,0.512,0.0
17245.439832046628,0.528,-0.008
17245.4400618573,0.512,0.0
17245.44029166798,0.52,-0.008
17245.440521478653,0.512,-0.008
17245.440751289327,0.528,0.0
17245.440981100004,0.512,-0.008
17245.441210910678,0.528,0.0
17245.44144072135,0.512,-0.008
17245.44167053203,0.528,0.0
17245.441900342703,0.512,-0.016
17245.442130153377,0.528,0.0
17245.442359964054,0.512,0.0
17245.442589774728,0.528,-0.016
17245.4428195854,0.512,0.0
17245.44304939608,0.528,-0.008
17245.443279206753,0.512,0.0
17245.443509017427,0.528,-0.016
17245.443738828104,0.512,-0.008
17245.443968638778,0.52,0.0
17245.44419844945,0.512,0.0
17245.44442826013,0.528,-0.008
17245.444658070803,0.512,0.0
17245.444887881476,0.528,-0.008
17245.445117692154,0.512,0.0
17245.445347502828,0.52,-0.016
17245.4455773135,0.512,-0.008
17245.44580712418,0.52,0.0
17245.446036934853,0.512,0.0
17245.446266745526,0.52,-0.008
17245.446496556204,0.52,0.0
17245.446726366878,0.512,-0.008
17245.44695617755,0.528,-0.008
17245.44718598823,0.512,0.0
17245.447415798903,0.512,0.0
17245.447645609576,0.528,-0.008
17245.447875420254,0.512,-0.008
17245.448105230927,0.528,0.0
17245.4483350416,0.512,0.0
17245.44856485228,0.52,-0.016
17245.448794662952,0.512,0.0
17245.449024473626,0.528,-0.008
17245.449254284304,0.512,0.0
17245.449484094977,0.52,-0.016
17245.44971390565,0.512,-0.008
17245.44994371633,0.536,0.0
17245.450173527002,0.512,-0.016
17245.450403337676,0.528,0.0
17245.450633148354,0.512,0.0
17245.450862959027,0.528,-0.016
17245.4510927697,0.512,-0.008
17245.45132258038,0.528,0.0
17245.451552391052,0.512,-0.008
17245.451782201726,0.528,0.0
17245.452012012403,0.512,-0.016
17245.452241823077,0.528,0.0
17245.45247163375,0.512,0.0
17245.45270144443,0.528,-0.008
17245.452931255102,0.528,0.0
17245.453161065776,0.512,-0.008
17245.453390876453,0.512,-0.008
17245.453620687127,0.528,0.0
17245.4538504978,0.512,0.0
17245.45408030848,0.528,-0.008
17245.454310119152,0.512,0.0
17245.454539929826,0.52,-0.016
17245.454769740503,0.512,-0.016
17245.454999551177,0.52,0.0
17245.45522936185,0.52,0.0
17245.45545917253,0.512,-0.016
17245.455688983202,0.512,0.0
17245.455918793876,0.528,-0.008
17245.456148604553,0.512,-0.008
17245.456378415227,0.52,0.0
17245.4566082259,0.512,0.0
17245.456838036578,0.52,-0.016
17245.457067847252,0.512,-0.016
17245.457297657926,0.528,0.0
17245.457527468603,0.512,0.0
17245.457757279277,0.528,-0.016
17245.45798708995,0.512,0.0
17245.458216900628,0.52,-0.016
17245.4584467113,0.512,0.0
17245.458676521976,0.528,-0.016
17245.458906332653,0.512,-0.016
17245.459136143327,0.528,0.0
17245.459365954,0.512,-0.016
17245.459595764678,0.52,0.0
17245.45982557535,0.512,0.0
17245.460055386025,0.52,-0.008
17245.460285196703,0.528,0.0
17245.460515007377,0.504,-0.008
17245.46074481805,0.52,-0.008
17245.460974628728,0.496,0.024
17245.4612044394,0.496,0.024
17245.461434250075,0.52,0.12
17245.461664060753,0.504,0.128
17245.461893871427,0.52,0.28
17245.4621236821,0.512,0.28800000000000003
17245.462353492778,0.528,0.36
17245.46258330345,0.512,0.36
17245.462813114125,0.528,0.392
17245.463042924803,0.512,0.384
17245.463272735476,0.52,0.4
17245.46350254615,0.512,0.392
17245.463732356828,0.52,0.40800000000000003
17245.4639621675,0.512,0.392
17245.464191978175,0.528,0.40800000000000003
17245.464421788853,0.512,0.40800000000000003
17245.464651599526,0.528,0.4
17245.4648814102,0.512,0.4
17245.465111220878,0.528,0.40800000000000003
17245.46534103155,0.52,0.40800000000000003
17245.465570842225,0.504,0.392
17245.465800652903,0.52,0.4
17245.466030463576,0.496,0.40800000000000003
17245.46626027425,0.512,0.4
17245.466490084927,0.496,0.40800000000000003
17245.4667198956,0.504,0.4
17245.466949706275,0.52,0.4
17245.467179516952,0.52,0.4
17245.467409327626,0.496,0.4
17245.4676391383,0.496,0.4
17245.467868948977,0.512,0.4
17245.46809875965,0.512,0.40800000000000003
17245.468328570325,0.496,0.392
17245.468558381002,0.496,0.4
17245.468788191676,0.504,0.40800000000000003
17245.46901800235,0.496,0.4
17245.469247813027,0.504,0.40800000000000003
17245.4694776237,0.512,0.4
17245.469707434375,0.488,0.40800000000000003
17245.469937245052,0.496,0.4
17245.470167055726,0.504,0.40800000000000003
17245.4703968664,0.496,0.4
17245.470626677077,0.512,0.4
17245.47085648775,0.512,0.4
17245.471086298425,0.528,0.40800000000000003
17245.471316109102,0.512,0.4
17245.471545919776,0.528,0.4
17245.47177573045,0.52,0.4
17245.472005541127,0.512,0.40800000000000003
17245.4722353518,0.512,0.4
17245.472465162475,0.528,0.40800000000000003
17245.472694973152,0.52,0.40800000000000003
17245.472924783826,0.512,0.392
17245.4731545945,0.512,0.40800000000000003
17245.473384405177,0.528,0.4
17245.47361421585,0.512,0.40800000000000003
17245.473844026525,0.528,0.4
17245.474073837202,0.52,0.4
17245.474303647876,0.512,0.4
17245.47453345855,0.512,0.4
17245.474763269227,0.528,0.40800000000000003
17245.4749930799,0.512,0.4
17245.475222890575,0.528,0.40800000000000003
17245.475452701252,0.512,0.4
17245.475682511926,0.528,0.40800000000000003
17245.4759123226,0.512,0.4
17245.476142133277,0.528,0.40800000000000003
17245.47637194395,0.512,0.4
17245.476601754624,0.528,0.40800000000000003
17245.476831565302,0.512,0.40800000000000003
17245.477061375976,0.528,0.392
17245.47729118665,0.512,0.40800000000000003
17245.477520997327,0.528,0.392
17245.477750808,0.512,0.4
17245.477980618674,0.52,0.40800000000000003
17245.47821042935,0.512,0.4
17245.478440240026,0.52,0.40800000000000003
17245.4786700507,0.512,0.4
17245.478899861377,0.52,0.4
17245.47912967205,0.512,0.4
17245.479359482724,0.52,0.40800000000000003
17245.4795892934,0.528,0.4
17245.479819104075,0.512,0.40800000000000003
17245.48004891475,0.512,0.4
17245.480278725427,0.52,0.40800000000000003
17245.4805085361,0.512,0.4
17245.480738346774,0.52,0.40800000000000003
17245.48096815745,0.512,0.4
17245.481197968125,0.52,0.4
17245.4814277788,0.512,0.4
17245.481657589477,0.52,0.40800000000000003
17245.48188740015,0.512,0.4
17245.482117210824,0.52,0.392
17245.4823470215,0.512,0.392
17245.482576832175,0.528,0.40800000000000003
17245.48280664285,0.512,0.40800000000000003
17245.483036453526,0.528,0.4
17245.4832662642,0.512,0.4
17245.483496074874,0.52,0.40800000000000003
17245.48372588555,0.512,0.4
17245.483955696225,0.528,0.40800000000000003
17245.4841855069,0.528,0.4
17245.484415317576,0.512,0.40800000000000003
17245.48464512825,0.52,0.4
17245.484874938924,0.512,0.40800000000000003
17245.4851047496,0.512,0.4
17245.485334560275,0.528,0.392
17245.48556437095,0.528,0.40800000000000003
17245.485794181626,0.512,0.4
17245.4860239923,0.512,0.4
17245.486253802974,0.528,0.4
17245.48648361365,0.512,0.392
17245.486713424325,0.528,0.40800000000000003
17245.486943235,0.512,0.4
17245.487173045676,0.52,0.40800000000000003
17245.48740285635,0.512,0.40800000000000003
17245.487632667024,0.52,0.392
17245.4878624777,0.512,0.4
17245.488092288375,0.528,0.40800000000000003
17245.48832209905,0.512,0.4
17245.488551909726,0.528,0.40800000000000003
17245.4887817204,0.512,0.40800000000000003
17245.489011531074,0.52,0.4
17245.48924134175,0.512,0.40800000000000003
17245.489471152425,0.528,0.4
17245.4897009631,0.512,0.4
17245.489930773776,0.528,0.40800000000000003
17245.49016058445,0.512,0.4
17245.490390395124,0.528,0.4
17245.4906202058,0.512,0.4
17245.490850016475,0.528,0.4
17245.49107982715,0.512,0.4
17245.491309637826,0.528,0.392
17245.4915394485,0.512,0.392
17245.491769259173,0.52,0.40800000000000003
17245.49199906985,0.512,0.40800000000000003
17245.492228880525,0.528,0.392
17245.4924586912,0.512,0.4
17245.492688501876,0.52,0.40800000000000003
17245.49291831255,0.512,0.4
17245.493148123223,0.528,0.40800000000000003
17245.4933779339,0.512,0.392
17245.493607744575,0.528,0.40800000000000003
17245.49383755525,0.512,0.40800000000000003
17245.494067365926,0.52,0.4
17245.4942971766,0.512,0.4
17245.494526987273,0.528,0.40800000000000003
17245.49475679795,0.512,0.4
17245.494986608624,0.52,0.4
17245.4952164193,0.512,0.4
17245.495446229976,0.52,0.40800000000000003
17245.49567604065,0.512,0.392
17245.495905851323,0.528,0.40800000000000003
17245.496135662,0.512,0.40800000000000003
17245.496365472674,0.528,0.4
17245.496595283348,0.512,0.40800000000000003
17245.496825094026,0.528,0.392
17245.4970549047,0.52,0.4
17245.497284715373,0.512,0.40800000000000003
17245.49751452605,0.512,0.4
17245.497744336724,0.528,0.4
17245.497974147398,0.512,0.392
17245.498203958075,0.52,0.40800000000000003
17245.49843376875,0.512,0.40800000000000003
17245.498663579423,0.528,0.392
17245.4988933901,0.512,0.4
17245.499123200774,0.528,0.40800000000000003
17245.499353011448,0.512,0.4
17245.499582822125,0.528,0.40800000000000003
17245.4998126328,0.512,0.4
17245.500042443473,0.528,0.40800000000000003
17245.50027225415,0.512,0.40800000000000003
17245.500502064824,0.528,0.392
17245.500731875498,0.512,0.40800000000000003
17245.500961686175,0.528,0.392
17245.50119149685,0.512,0.4
17245.501421307523,0.528,0.40800000000000003
17245.5016511182,0.528,0.392
17245.501880928874,0.512,0.40800000000000003
17245.502110739548,0.512,0.392
17245.502340550225,0.528,0.4
17245.5025703609,0.528,0.392
17245.502800171573,0.512,0.40800000000000003
17245.50302998225,0.512,0.4
17245.503259792924,0.52,0.392
17245.503489603598,0.512,0.40800000000000003
17245.503719414275,0.52,0.392
17245.50394922495,0.512,0.4
17245.504179035623,0.52,0.40800000000000003
17245.5044088463,0.512,0.4
17245.504638656974,0.528,0.4
17245.504868467648,0.512,0.40800000000000003
17245.505098278325,0.52,0.392
17245.505328089,0.512,0.4
17245.505557899673,0.52,0.4
17245.50578771035,0.512,0.4
17245.506017521024,0.528,0.40800000000000003
17245.506247331698,0.528,0.4
17245.506477142375,0.512,0.40800000000000003
17245.50670695305,0.512,0.4
17245.506936763722,0.52,0.40800000000000003
17245.5071665744,0.512,0.392
17245.507396385074,0.528,0.40800000000000003
17245.507626195747,0.528,0.40800000000000003
17245.507856006425,0.512,0.4
17245.5080858171,0.512,0.40800000000000003
17245.508315627772,0.52,0.392
17245.50854543845,0.512,0.4
17245.508775249124,0.52,0.4
17245.509005059797,0.512,0.4
17245.509234870475,0.528,0.40800000000000003
17245.50946468115,0.512,0.40800000000000003
17245.509694491822,0.52,0.392
17245.5099243025,0.512,0.4
17245.510154113173,0.528,0.40800000000000003
17245.510383923847,0.512,0.4
17245.510613734525,0.52,0.40800000000000003
17245.5108435452,0.512,0.4
17245.511073355872,0.528,0.40800000000000003
17245.51130316655,0.512,0.4
17245.511532977223,0.528,0.40800000000000003
17245.511762787897,0.512,0.40800000000000003
17245.511992598575,0.528,0.392
17245.51222240925,0.512,0.40800000000000003
17245.512452219922,0.52,0.4
17245.5126820306,0.512,0.4
17245.512911841273,0.528,0.40800000000000003
17245.513141651947,0.512,0.392
17245.513371462624,0.528,0.40800000000000003
17245.5136012733,0.512,0.4
17245.513831083972,0.528,0.4
17245.51406089465,0.512,0.4
17245.514290705323,0.528,0.392
17245.514520515997,0.528,0.4
17245.514750326674,0.512,0.392
17245.514980137348,0.512,0.4
17245.515209948022,0.52,0.40800000000000003
17245.5154397587,0.512,0.4
17245.515669569373,0.528,0.40800000000000003
17245.515899380047,0.528,0.40800000000000003
17245.516129190724,0.512,0.392
17245.516359001398,0.512,0.4
17245.516588812072,0.536,0.40800000000000003
17245.51681862275,0.512,0.40800000000000003
17245.517048433423,0.528,0.4
17245.517278244097,0.528,0.40800000000000003
17245.517508054774,0.512,0.4
17245.517737865448,0.512,0.4
17245.51796767612,0.528,0.384
17245.5181974868,0.512,0.384
17245.518427297473,0.52,0.312
17245.518657108147,0.512,0.312
17245.518886918824,0.52,0.168
17245.519116729498,0.512,0.168
17245.51934654017,0.528,0.056
17245.51957635085,0.512,0.056
17245.519806161523,0.528,0.008
17245.520035972197,0.528,0.016
17245.520265782874,0.512,-0.008
17245.520495593548,0.512,0.0
17245.52072540422,0.528,-0.008
17245.5209552149,0.512,-0.008
17245.521185025573,0.52,0.0
17245.521414836247,0.528,-0.008
17245.521644646924,0.512,0.0
17245.521874457598,0.512,0.0
17245.52210426827,0.528,-0.008
17245.52233407895,0.512,0.0
17245.522563889623,0.528,-0.008
17245.522793700296,0.512,-0.008
17245.523023510974,0.528,0.0
17245.523253321648,0.512,0.0
17245.52348313232,0.528,-0.008
17245.523712943,0.512,-0.008
17245.523942753673,0.528,0.0
17245.524172564346,0.512,0.0
17245.524402375024,0.528,-0.008
17245.524632185698,0.512,-0.008
17245.52486199637,0.528,0.0
17245.52509180705,0.512,0.0
17245.525321617723,0.528,-0.008
17245.525551428396,0.512,0.0
17245.525781239074,0.528,-0.008
