Time,Channel 1,Channel 2
24454.8476568377,0.52,0.392
24454.84793723166,0.528,0.392
24454.84821762562,0.52,0.392
24454.848498019575,0.536,0.384
24454.848778413536,0.52,0.392
24454.849058807493,0.536,0.376
24454.84933920145,0.512,0.384
24454.849619595407,0.528,0.4
24454.849899989367,0.52,0.384
24454.850180383324,0.536,0.4
24454.85046077728,0.52,0.4
24454.85074117124,0.528,0.41600000000000004
24454.8510215652,0.512,0.41600000000000004
24454.851301959156,0.544,0.392
24454.851582353116,0.528,0.392
24454.851862747073,0.544,0.4
24454.85214314103,0.536,0.392
24454.85242353499,0.52,0.384
24454.852703928947,0.528,0.392
24454.852984322904,0.544,0.40800000000000003
24454.853264716865,0.528,0.4
24454.853545110822,0.544,0.40800000000000003
24454.85382550478,0.52,0.4
24454.85410589874,0.544,0.41600000000000004
24454.854386292696,0.528,0.40800000000000003
24454.854666686653,0.544,0.392
24454.854947080614,0.528,0.384
24454.85522747457,0.536,0.4
24454.855507868528,0.528,0.384
24454.85578826249,0.536,0.40800000000000003
24454.856068656445,0.536,0.40800000000000003
24454.856349050402,0.52,0.392
24454.85662944436,0.528,0.392
24454.85690983832,0.544,0.392
24454.857190232276,0.528,0.4
24454.857470626233,0.544,0.384
24454.857751020194,0.536,0.4
24454.85803141415,0.52,0.392
24454.858311808108,0.528,0.392
24454.85859220207,0.544,0.384
24454.858872596025,0.544,0.384
24454.859152989982,0.528,0.40800000000000003
24454.859433383943,0.52,0.40800000000000003
24454.8597137779,0.536,0.392
24454.859994171857,0.52,0.4
24454.860274565817,0.536,0.384
24454.860554959774,0.528,0.392
24454.86083535373,0.512,0.40800000000000003
24454.86111574769,0.52,0.4
24454.86139614165,0.504,0.384
24454.861676535606,0.512,0.376
24454.861956929566,0.52,0.4
24454.862237323523,0.512,0.4
24454.86251771748,0.536,0.392
24454.86279811144,0.52,0.392
24454.863078505397,0.528,0.4
24454.863358899354,0.512,0.392
24454.86363929331,0.536,0.4
24454.863919687272,0.52,0.4
24454.86420008123,0.536,0.384
24454.864480475186,0.528,0.392
24454.864760869146,0.512,0.40800000000000003
24454.865041263103,0.512,0.40800000000000003
24454.86532165706,0.528,0.392
24454.86560205102,0.52,0.392
24454.865882444978,0.536,0.392
24454.866162838935,0.536,0.392
24454.866443232895,0.512,0.392
24454.866723626852,0.512,0.4
24454.86700402081,0.536,0.384
24454.86728441477,0.52,0.392
24454.867564808726,0.544,0.40800000000000003
24454.867845202683,0.52,0.40800000000000003
24454.868125596644,0.536,0.392
24454.8684059906,0.536,0.392
24454.868686384558,0.512,0.4
24454.86896677852,0.52,0.384
24454.869247172475,0.544,0.4
24454.869527566432,0.52,0.40800000000000003
24454.869807960393,0.536,0.392
24454.87008835435,0.536,0.4
24454.870368748307,0.52,0.384
24454.870649142264,0.52,0.376
24454.870929536224,0.528,0.4
24454.87120993018,0.536,0.4
24454.871490324138,0.52,0.40800000000000003
24454.8717707181,0.512,0.40800000000000003
24454.872051112055,0.528,0.384
24454.872331506012,0.512,0.392
24454.872611899973,0.528,0.304
24454.87289229393,0.528,0.296
24454.873172687887,0.512,0.16
24454.873453081847,0.512,0.14400000000000002
24454.873733475804,0.536,0.048
24454.87401386976,0.52,0.048
24454.874294263722,0.536,0.0
24454.87457465768,0.536,0.008
24454.874855051636,0.512,-0.008
24454.875135445596,0.52,0.0
24454.875415839553,0.536,-0.016
24454.87569623351,0.536,0.0
24454.87597662747,0.512,-0.016
24454.876257021428,0.512,0.0
24454.876537415385,0.528,-0.016
24454.876817809345,0.52,0.0
24454.877098203302,0.528,-0.016
24454.87737859726,0.52,0.0
24454.877658991216,0.536,-0.016
24454.877939385176,0.52,0.0
24454.878219779133,0.528,-0.016
24454.87850017309,0.52,-0.016
24454.87878056705,0.528,0.0
24454.879060961008,0.52,0.0
24454.879341354965,0.536,-0.016
24454.879621748925,0.512,-0.016
24454.879902142882,0.528,0.0
24454.88018253684,0.528,0.0
24454.8804629308,0.512,-0.016
24454.880743324757,0.52,-0.016
24454.881023718714,0.536,0.0
24454.881304112674,0.52,-0.016
24454.88158450663,0.528,0.0
24454.881864900588,0.52,-0.016
24454.88214529455,0.528,0.0
24454.882425688505,0.52,-0.016
24454.882706082462,0.536,0.0
24454.882986476423,0.536,0.0
24454.88326687038,0.52,-0.016
24454.883547264337,0.544,0.0
24454.883827658297,0.512,-0.016
24454.884108052254,0.528,-0.016
24454.88438844621,0.512,0.0
24454.884668840168,0.528,0.0
24454.88494923413,0.512,-0.016
24454.885229628086,0.512,-0.016
24454.885510022043,0.528,0.0
24454.885790416003,0.52,-0.016
24454.88607080996,0.536,0.0
24454.886351203917,0.536,0.0
24454.886631597878,0.512,-0.016
24454.886911991834,0.512,-0.016
24454.88719238579,0.52,0.0
24454.887472779752,0.512,-0.016
24454.88775317371,0.528,0.0
24454.888033567666,0.528,-0.016
24454.888313961626,0.544,0.0
24454.888594355583,0.528,-0.016
24454.88887474954,0.544,0.0
24454.8891551435,0.528,0.0
24454.889435537458,0.544,-0.016
24454.889715931415,0.536,-0.016
24454.889996325375,0.52,0.0
24454.890276719332,0.528,-0.016
24454.89055711329,0.536,0.0
24454.89083750725,0.52,-0.016
24454.891117901207,0.544,0.0
24454.891398295164,0.52,-0.016
24454.89167868912,0.536,0.0
24454.89195908308,0.528,-0.016
24454.892239477038,0.536,0.0
24454.892519870995,0.528,-0.016
24454.892800264955,0.544,0.0
24454.893080658912,0.528,-0.008
24454.89336105287,0.536,-0.016
24454.89364144683,0.528,-0.016
24454.893921840787,0.536,0.0
24454.894202234744,0.52,-0.008
24454.894482628704,0.536,-0.016
24454.89476302266,0.528,0.0
24454.895043416618,0.544,-0.016
24454.89532381058,0.536,-0.016
24454.895604204536,0.52,0.0
24454.895884598493,0.528,-0.016
24454.896164992453,0.544,0.0
24454.89644538641,0.544,-0.016
24454.896725780367,0.52,0.0
24454.897006174328,0.536,-0.016
24454.897286568284,0.52,0.0
24454.89756696224,0.544,-0.016
24454.897847356202,0.52,0.0
24454.89812775016,0.52,-0.016
24454.898408144116,0.536,-0.008
24454.898688538073,0.528,0.0
24454.898968932033,0.536,-0.016
24454.89924932599,0.536,-0.016
24454.899529719947,0.528,0.0
24454.899810113908,0.536,-0.016
24454.900090507865,0.52,0.0
24454.90037090182,0.528,-0.016
24454.900651295782,0.544,0.0
24454.90093168974,0.536,-0.008
24454.901212083696,0.52,-0.016
24454.901492477657,0.52,-0.016
24454.901772871614,0.536,0.0
24454.90205326557,0.528,0.0
24454.90233365953,0.544,-0.016
24454.902614053488,0.536,-0.016
24454.902894447445,0.512,-0.008
24454.903174841405,0.52,-0.016
24454.903455235362,0.536,-0.008
24454.90373562932,0.52,-0.008
24454.90401602328,0.536,-0.016
24454.904296417237,0.528,0.0
24454.904576811194,0.512,-0.016
24454.904857205154,0.512,-0.016
24454.90513759911,0.528,0.0
24454.905417993068,0.52,-0.016
24454.905698387025,0.528,0.0
24454.905978780986,0.52,-0.016
24454.906259174943,0.536,0.0
24454.9065395689,0.52,-0.016
24454.90681996286,0.528,0.0
24454.907100356817,0.528,-0.008
24454.907380750774,0.512,-0.016
24454.907661144734,0.52,-0.008
24454.90794153869,0.536,-0.016
24454.90822193265,0.52,-0.016
24454.90850232661,0.544,0.0
24454.908782720566,0.512,-0.016
24454.909063114523,0.52,0.0
24454.909343508483,0.512,-0.016
24454.90962390244,0.536,0.0
24454.909904296397,0.52,-0.008
24454.910184690358,0.536,-0.016
24454.910465084315,0.52,-0.008
24454.91074547827,0.512,-0.016
24454.911025872232,0.52,-0.016
24454.91130626619,0.512,0.0
24454.911586660146,0.528,-0.016
24454.911867054107,0.512,0.0
24454.912147448063,0.512,-0.016
24454.91242784202,0.528,-0.008
24454.912708235977,0.512,-0.016
24454.912988629938,0.528,-0.008
24454.913269023895,0.512,-0.016
24454.91354941785,0.52,-0.008
24454.913829811812,0.512,-0.008
24454.91411020577,0.536,-0.016
24454.914390599726,0.536,-0.016
24454.914670993687,0.52,0.0
24454.914951387644,0.52,-0.016
24454.9152317816,0.536,-0.008
24454.91551217556,0.52,-0.008
24454.915792569518,0.528,-0.016
24454.916072963475,0.52,-0.016
24454.916353357436,0.536,0.0
24454.916633751393,0.528,-0.016
24454.91691414535,0.512,0.0
24454.91719453931,0.512,-0.016
24454.917474933267,0.528,0.0
24454.917755327224,0.512,-0.016
24454.918035721184,0.528,-0.008
24454.91831611514,0.512,-0.016
24454.9185965091,0.536,0.0
24454.91887690306,0.528,-0.016
24454.919157297016,0.512,0.0
24454.919437690973,0.512,-0.016
24454.91971808493,0.528,-0.008
24454.91999847889,0.512,-0.016
24454.920278872847,0.528,0.0
24454.920559266804,0.512,-0.016
24454.920839660765,0.544,-0.008
24454.92112005472,0.536,-0.008
24454.92140044868,0.512,-0.016
24454.92168084264,0.52,-0.016
24454.921961236596,0.536,0.0
24454.922241630553,0.512,-0.016
24454.922522024513,0.528,0.0
24454.92280241847,0.52,-0.016
24454.923082812427,0.536,0.0
24454.923363206388,0.528,-0.016
24454.923643600345,0.536,0.0
24454.9239239943,0.528,-0.008
24454.924204388262,0.544,-0.016
24454.92448478222,0.528,-0.016
24454.924765176176,0.536,-0.008
24454.925045570137,0.544,-0.008
24454.925325964094,0.52,-0.016
24454.92560635805,0.52,-0.016
24454.92588675201,0.544,0.0
24454.926167145968,0.52,-0.016
24454.926447539925,0.536,-0.008
24454.926727933882,0.52,-0.016
24454.927008327842,0.536,0.0
24454.9272887218,0.528,-0.008
24454.927569115756,0.536,-0.016
24454.927849509717,0.544,-0.016
24454.928129903674,0.52,0.0
24454.92841029763,0.52,-0.008
24454.92869069159,0.544,-0.016
24454.92897108555,0.528,-0.016
24454.929251479505,0.544,0.0
24454.929531873466,0.52,-0.008
24454.929812267423,0.536,-0.016
24454.93009266138,0.528,-0.008
24454.93037305534,0.544,-0.016
24454.930653449297,0.536,-0.016
24454.930933843254,0.52,-0.008
24454.931214237215,0.528,-0.008
24454.93149463117,0.536,-0.016
24454.93177502513,0.536,-0.008
24454.93205541909,0.52,-0.016
24454.932335813046,0.52,-0.016
24454.932616207003,0.544,-0.008
24454.932896600963,0.536,-0.008
24454.93317699492,0.52,-0.016
24454.933457388877,0.528,-0.016
24454.933737782834,0.52,0.0
24454.934018176795,0.52,-0.016
24454.93429857075,0.528,-0.008
24454.93457896471,0.512,-0.008
24454.93485935867,0.536,-0.016
24454.935139752626,0.528,-0.016
24454.935420146583,0.52,0.0
24454.935700540544,0.528,-0.016
24454.9359809345,0.52,-0.008
24454.936261328457,0.536,-0.016
24454.936541722418,0.512,-0.008
24454.936822116375,0.528,-0.008
24454.937102510332,0.512,-0.016
24454.937382904292,0.512,0.0
24454.93766329825,0.528,-0.016
24454.937943692206,0.512,-0.016
24454.938224086167,0.536,-0.008
24454.938504480124,0.52,-0.016
24454.93878487408,0.536,-0.008
24454.93906526804,0.52,-0.016
24454.939345662,0.544,0.0
24454.939626055955,0.528,-0.008
24454.939906449916,0.512,-0.016
24454.940186843873,0.512,-0.016
24454.94046723783,0.528,-0.008
24454.940747631787,0.52,-0.008
24454.941028025747,0.536,-0.016
24454.941308419704,0.528,-0.016
24454.94158881366,0.512,-0.008
24454.94186920762,0.528,-0.016
24454.94214960158,0.512,0.0
24454.942429995535,0.52,-0.008
24454.942710389496,0.528,0.024
24454.942990783453,0.52,0.024
24454.94327117741,0.536,0.136
24454.94355157137,0.52,0.14400000000000002
24454.943831965327,0.536,0.28800000000000003
24454.944112359284,0.52,0.28
24454.944392753245,0.536,0.352
24454.9446731472,0.528,0.36
24454.94495354116,0.512,0.392
24454.94523393512,0.512,0.384
24454.945514329076,0.528,0.4
24454.945794723033,0.52,0.392
24454.946075116994,0.536,0.4
24454.94635551095,0.52,0.392
24454.946635904907,0.544,0.392
24454.946916298868,0.512,0.392
24454.947196692825,0.528,0.4
24454.947477086782,0.52,0.384
24454.94775748074,0.504,0.40800000000000003
24454.9480378747,0.512,0.4
24454.948318268656,0.536,0.40800000000000003
24454.948598662613,0.536,0.4
24454.948879056574,0.52,0.384
24454.94915945053,0.52,0.4
24454.949439844488,0.536,0.384
24454.94972023845,0.52,0.392
24454.950000632405,0.544,0.40800000000000003
24454.950281026362,0.536,0.4
24454.950561420323,0.512,0.392
24454.95084181428,0.512,0.392
24454.951122208236,0.52,0.4
24454.951402602197,0.512,0.392
24454.951682996154,0.528,0.4
24454.95196339011,0.512,0.392
24454.95224378407,0.536,0.4
24454.95252417803,0.52,0.392
24454.952804571985,0.544,0.4
24454.953084965946,0.528,0.392
24454.953365359903,0.512,0.392
24454.95364575386,0.512,0.4
24454.95392614782,0.52,0.384
24454.954206541777,0.528,0.4
24454.954486935734,0.512,0.40800000000000003
24454.95476732969,0.512,0.4
24454.95504772365,0.528,0.40800000000000003
24454.95532811761,0.52,0.4
24454.955608511566,0.536,0.392
24454.955888905526,0.536,0.392
24454.956169299483,0.512,0.4
24454.95644969344,0.512,0.384
24454.9567300874,0.536,0.4
24454.957010481357,0.52,0.392
24454.957290875314,0.528,0.384
24454.957571269275,0.52,0.384
24454.957851663232,0.536,0.4
24454.95813205719,0.52,0.4
24454.95841245115,0.536,0.392
24454.958692845106,0.512,0.4
24454.958973239063,0.536,0.384
24454.959253633024,0.52,0.384
24454.95953402698,0.528,0.392
24454.959814420938,0.52,0.384
24454.9600948149,0.536,0.4
24454.960375208855,0.52,0.392
24454.960655602812,0.536,0.40800000000000003
24454.960935996773,0.52,0.4
24454.96121639073,0.536,0.40800000000000003
24454.961496784686,0.52,0.40800000000000003
24454.961777178643,0.528,0.4
24454.962057572604,0.52,0.4
24454.96233796656,0.528,0.40800000000000003
24454.962618360518,0.52,0.4
24454.96289875448,0.528,0.40800000000000003
24454.963179148435,0.512,0.4
24454.963459542392,0.536,0.384
24454.963739936353,0.52,0.384
24454.96402033031,0.536,0.4
24454.964300724267,0.52,0.376
24454.964581118227,0.528,0.4
24454.964861512184,0.52,0.4
24454.96514190614,0.528,0.4
24454.9654223001,0.52,0.392
24454.96570269406,0.536,0.384
24454.965983088015,0.52,0.384
24454.966263481976,0.528,0.40800000000000003
24454.966543875933,0.52,0.4
24454.96682426989,0.536,0.40800000000000003
24454.96710466385,0.536,0.4
24454.967385057807,0.52,0.40800000000000003
24454.967665451764,0.512,0.4
24454.967945845725,0.528,0.41600000000000004
24454.968226239682,0.52,0.40800000000000003
24454.96850663364,0.528,0.392
24454.968787027596,0.52,0.392
24454.969067421556,0.536,0.376
24454.969347815513,0.52,0.376
24454.96962820947,0.536,0.40800000000000003
24454.96990860343,0.52,0.4
24454.970188997388,0.528,0.40800000000000003
24454.970469391345,0.52,0.4
24454.970749785305,0.536,0.40800000000000003
24454.971030179262,0.52,0.4
24454.97131057322,0.536,0.40800000000000003
24454.97159096718,0.52,0.40800000000000003
24454.971871361136,0.528,0.392
24454.972151755093,0.536,0.40800000000000003
24454.972432149054,0.512,0.4
24454.97271254301,0.512,0.40800000000000003
24454.972992936968,0.52,0.392
24454.97327333093,0.512,0.392
24454.973553724885,0.528,0.392
24454.973834118842,0.512,0.384
24454.974114512803,0.528,0.4
24454.97439490676,0.512,0.392
24454.974675300717,0.536,0.40800000000000003
24454.974955694677,0.528,0.4
24454.975236088634,0.512,0.384
24454.97551648259,0.52,0.392
24454.975796876548,0.536,0.376
24454.97607727051,0.52,0.376
24454.976357664465,0.544,0.4
24454.976638058422,0.52,0.4
24454.976918452383,0.536,0.384
24454.97719884634,0.52,0.384
24454.977479240297,0.536,0.4
24454.977759634257,0.536,0.40800000000000003
24454.978040028214,0.512,0.384
24454.97832042217,0.512,0.376
24454.97860081613,0.528,0.392
24454.97888121009,0.52,0.392
24454.979161604046,0.536,0.40800000000000003
24454.979441998006,0.52,0.4
24454.979722391963,0.536,0.41600000000000004
24454.98000278592,0.528,0.4
24454.98028317988,0.512,0.40800000000000003
24454.980563573838,0.512,0.40800000000000003
24454.980843967794,0.528,0.392
24454.981124361755,0.512,0.4
24454.981404755712,0.528,0.384
24454.98168514967,0.512,0.392
24454.98196554363,0.528,0.384
24454.982245937586,0.512,0.392
24454.982526331543,0.52,0.40800000000000003
24454.9828067255,0.512,0.40800000000000003
24454.98308711946,0.52,0.392
24454.983367513418,0.512,0.392
24454.983647907375,0.528,0.4
24454.983928301335,0.512,0.4
24454.984208695292,0.536,0.376
24454.98448908925,0.52,0.392
24454.98476948321,0.536,0.40800000000000003
24454.985049877167,0.52,0.392
24454.985330271124,0.528,0.4
24454.985610665084,0.52,0.392
24454.98589105904,0.544,0.384
24454.986171452998,0.512,0.384
24454.98645184696,0.52,0.4
24454.986732240915,0.512,0.4
24454.987012634872,0.528,0.40800000000000003
24454.987293028833,0.52,0.4
24454.98757342279,0.536,0.41600000000000004
24454.987853816747,0.52,0.4
24454.988134210707,0.536,0.4
24454.988414604664,0.536,0.392
24454.98869499862,0.512,0.4
24454.98897539258,0.512,0.392
24454.98925578654,0.528,0.4
24454.989536180496,0.512,0.392
24454.989816574453,0.528,0.4
24454.990096968413,0.512,0.4
24454.99037736237,0.528,0.40800000000000003
24454.990657756327,0.536,0.4
24454.990938150288,0.52,0.40800000000000003
24454.991218544244,0.544,0.40800000000000003
24454.9914989382,0.512,0.392
24454.991779332162,0.512,0.4
24454.99205972612,0.528,0.392
24454.992340120076,0.52,0.4
24454.992620514036,0.504,0.384
24454.992900907993,0.52,0.376
24454.99318130195,0.528,0.4
24454.99346169591,0.52,0.4
24454.993742089868,0.528,0.4
24454.994022483825,0.52,0.392
24454.994302877785,0.536,0.4
24454.994583271742,0.544,0.384
24454.9948636657,0.512,0.392
24454.99514405966,0.512,0.384
24454.995424453617,0.528,0.4
24454.995704847574,0.52,0.4
24454.995985241534,0.544,0.392
24454.99626563549,0.544,0.392
24454.996546029448,0.512,0.384
24454.996826423405,0.52,0.384
24454.997106817365,0.512,0.4
24454.997387211322,0.512,0.392
24454.99766760528,0.536,0.384
24454.99794799924,0.52,0.376
24454.998228393197,0.544,0.4
24454.998508787154,0.52,0.392
24454.998789181114,0.528,0.4
24454.99906957507,0.512,0.40800000000000003
24454.999349969028,0.536,0.392
24454.99963036299,0.52,0.392
24454.999910756946,0.536,0.4
24455.000191150903,0.52,0.4
24455.000471544863,0.536,0.384
24455.00075193882,0.528,0.384
24455.001032332777,0.512,0.4
24455.001312726738,0.52,0.384
24455.001593120694,0.528,0.4
24455.00187351465,0.528,0.4
24455.002153908612,0.512,0.4
24455.00243430257,0.52,0.4
24455.002714696526,0.536,0.40800000000000003
24455.002995090486,0.52,0.4
24455.003275484443,0.536,0.40800000000000003
24455.0035558784,0.536,0.40800000000000003
24455.003836272357,0.52,0.392
24455.004116666318,0.52,0.392
24455.004397060275,0.528,0.4
24455.00467745423,0.52,0.392
24455.004957848192,0.536,0.4
24455.00523824215,0.52,0.392
24455.005518636106,0.536,0.4
24455.005799030067,0.52,0.392
24455.006079424023,0.536,0.384
24455.00635981798,0.528,0.392
24455.00664021194,0.544,0.376
24455.006920605898,0.544,0.384
24455.007200999855,0.512,0.40800000000000003
24455.007481393815,0.512,0.392
24455.007761787772,0.528,0.392
24455.00804218173,0.528,0.392
24455.00832257569,0.512,0.384
24455.008602969647,0.52,0.384
24455.008883363604,0.528,0.40800000000000003
24455.009163757564,0.536,0.4
24455.00944415152,0.52,0.40800000000000003
24455.009724545478,0.536,0.4
24455.01000493944,0.512,0.40800000000000003
24455.010285333396,0.512,0.4
24455.010565727353,0.528,0.4
24455.01084612131,0.512,0.41600000000000004
24455.01112651527,0.52,0.392
24455.011406909227,0.512,0.4
24455.011687303184,0.52,0.384
24455.011967697144,0.512,0.384
24455.0122480911,0.528,0.376
24455.01252848506,0.512,0.384
24455.01280887902,0.536,0.312
24455.013089272976,0.52,0.304
24455.013369666933,0.528,0.152
24455.013650060893,0.536,0.14400000000000002
24455.01393045485,0.512,0.048
24455.014210848807,0.544,0.048
24455.014491242768,0.52,0.0
24455.014771636725,0.528,0.008
24455.01505203068,0.512,-0.008
24455.015332424642,0.512,-0.008
24455.0156128186,0.528,0.0
24455.015893212556,0.512,-0.008
24455.016173606517,0.528,0.0
24455.016454000473,0.52,0.0
24455.01673439443,0.528,-0.016
24455.01701478839,0.52,-0.016
24455.017295182348,0.536,0.0
24455.017575576305,0.536,0.0
24455.01785597026,0.52,-0.016
24455.018136364222,0.536,-0.016
24455.01841675818,0.52,0.0
24455.018697152136,0.52,0.0
24455.018977546097,0.536,-0.016
24455.019257940054,0.544,0.0
24455.01953833401,0.512,-0.016
24455.01981872797,0.512,0.0
24455.020099121928,0.536,-0.016
24455.020379515885,0.512,-0.008
24455.020659909846,0.536,0.0
24455.020940303802,0.512,-0.016
24455.02122069776,0.528,0.0
24455.02150109172,0.52,-0.016
24455.021781485677,0.536,0.0
24455.022061879634,0.528,-0.016
24455.022342273594,0.512,0.0
24455.02262266755,0.512,0.0
24455.02290306151,0.528,-0.016
24455.02318345547,0.512,0.0
24455.023463849426,0.528,-0.016
24455.023744243383,0.52,0.0
24455.024024637343,0.528,-0.016
24455.0243050313,0.52,-0.016
24455.024585425257,0.528,0.0
24455.024865819214,0.52,-0.016
24455.025146213175,0.544,0.0
24455.02542660713,0.536,-0.016
24455.02570700109,0.512,0.0
24455.02598739505,0.512,0.0
24455.026267789006,0.528,-0.016
24455.026548182963,0.512,-0.016
24455.026828576923,0.528,0.0
24455.02710897088,0.52,0.0
24455.027389364837,0.528,-0.016
24455.027669758798,0.52,-0.016
24455.027950152755,0.536,0.0
24455.02823054671,0.52,-0.016
24455.028510940672,0.536,0.0
24455.02879133463,0.52,-0.016
