Time,Channel 1,Channel 2
15701.558039621314,0.52,0.4
15701.558304620981,0.52,0.392
15701.558569620649,0.504,0.392
15701.558834620317,0.504,0.392
15701.559099619984,0.528,0.376
15701.559364619652,0.512,0.384
15701.55962961932,0.52,0.392
15701.559894618988,0.512,0.392
15701.560159618655,0.528,0.40800000000000003
15701.560424618323,0.528,0.392
15701.56068961799,0.504,0.40800000000000003
15701.560954617658,0.512,0.392
15701.561219617328,0.52,0.40800000000000003
15701.561484616996,0.512,0.4
15701.561749616663,0.52,0.384
15701.562014616331,0.512,0.392
15701.562279615999,0.52,0.40800000000000003
15701.562544615666,0.52,0.392
15701.562809615334,0.504,0.384
15701.563074615002,0.52,0.376
15701.56333961467,0.504,0.392
15701.563604614337,0.504,0.376
15701.563869614005,0.52,0.392
15701.564134613673,0.512,0.392
15701.56439961334,0.528,0.4
15701.564664613008,0.512,0.40800000000000003
15701.564929612676,0.528,0.384
15701.565194612343,0.512,0.392
15701.565459612011,0.52,0.384
15701.565724611679,0.512,0.4
15701.565989611348,0.52,0.392
15701.566254611016,0.512,0.4
15701.566519610684,0.528,0.392
15701.566784610352,0.512,0.4
15701.56704961002,0.528,0.392
15701.567314609687,0.504,0.392
15701.567579609355,0.52,0.4
15701.567844609022,0.512,0.392
15701.56810960869,0.528,0.40800000000000003
15701.568374608358,0.512,0.392
15701.568639608025,0.52,0.40800000000000003
15701.568904607693,0.512,0.392
15701.56916960736,0.52,0.40800000000000003
15701.569434607029,0.512,0.392
15701.569699606696,0.528,0.40800000000000003
15701.569964606364,0.512,0.392
15701.570229606032,0.528,0.40800000000000003
15701.5704946057,0.512,0.392
15701.570759605367,0.52,0.40800000000000003
15701.571024605037,0.512,0.392
15701.571289604704,0.528,0.4
15701.571554604372,0.512,0.392
15701.57181960404,0.52,0.40800000000000003
15701.572084603707,0.512,0.4
15701.572349603375,0.504,0.392
15701.572614603043,0.504,0.392
15701.57287960271,0.52,0.4
15701.573144602378,0.52,0.392
15701.573409602046,0.504,0.4
15701.573674601714,0.512,0.392
15701.573939601381,0.52,0.40800000000000003
15701.57420460105,0.512,0.392
15701.574469600717,0.528,0.4
15701.574734600385,0.512,0.392
15701.574999600052,0.528,0.4
15701.57526459972,0.52,0.392
15701.575529599388,0.512,0.40800000000000003
15701.575794599055,0.512,0.4
15701.576059598725,0.52,0.392
15701.576324598393,0.512,0.392
15701.57658959806,0.52,0.4
15701.576854597728,0.512,0.4
15701.577119597396,0.528,0.384
15701.577384597063,0.512,0.384
15701.577649596731,0.52,0.4
15701.577914596399,0.512,0.392
15701.578179596067,0.528,0.4
15701.578444595734,0.512,0.384
15701.578709595402,0.528,0.392
15701.57897459507,0.512,0.4
15701.579239594737,0.528,0.384
15701.579504594405,0.528,0.384
15701.579769594073,0.504,0.376
15701.58003459374,0.512,0.384
15701.580299593408,0.52,0.4
15701.580564593076,0.512,0.4
15701.580829592744,0.528,0.392
15701.581094592413,0.512,0.392
15701.58135959208,0.52,0.40800000000000003
15701.581624591749,0.504,0.40800000000000003
15701.581889591416,0.52,0.392
15701.582154591084,0.512,0.4
15701.582419590752,0.52,0.392
15701.58268459042,0.528,0.40800000000000003
15701.582949590087,0.512,0.392
15701.583214589755,0.512,0.4
15701.583479589422,0.52,0.392
15701.58374458909,0.52,0.4
15701.584009588758,0.504,0.392
15701.584274588426,0.52,0.392
15701.584539588093,0.512,0.40800000000000003
15701.584804587761,0.512,0.392
15701.585069587429,0.52,0.40800000000000003
15701.585334587096,0.512,0.392
15701.585599586764,0.528,0.4
15701.585864586434,0.512,0.392
15701.586129586101,0.536,0.4
15701.586394585769,0.528,0.392
15701.586659585437,0.512,0.4
15701.586924585104,0.512,0.392
15701.587189584772,0.536,0.4
15701.58745458444,0.512,0.392
15701.587719584108,0.528,0.4
15701.587984583775,0.512,0.4
15701.588249583443,0.52,0.392
15701.58851458311,0.512,0.4
15701.588779582778,0.528,0.384
15701.589044582446,0.512,0.376
15701.589309582114,0.528,0.392
15701.589574581782,0.512,0.376
15701.58983958145,0.52,0.392
15701.590104581117,0.512,0.384
15701.590369580785,0.528,0.4
15701.590634580452,0.512,0.392
15701.590899580122,0.52,0.384
15701.59116457979,0.512,0.384
15701.591429579457,0.52,0.4
15701.591694579125,0.512,0.384
15701.591959578793,0.528,0.4
15701.59222457846,0.512,0.4
15701.592489578128,0.52,0.392
15701.592754577796,0.512,0.392
15701.593019577464,0.52,0.4
15701.593284577131,0.512,0.384
15701.593549576799,0.52,0.4
15701.593814576467,0.512,0.392
15701.594079576134,0.528,0.392
15701.594344575802,0.512,0.384
15701.59460957547,0.528,0.4
15701.594874575138,0.512,0.4
15701.595139574805,0.528,0.384
15701.595404574473,0.512,0.392
15701.59566957414,0.528,0.4
15701.59593457381,0.512,0.384
15701.596199573478,0.52,0.4
15701.596464573146,0.52,0.384
15701.596729572813,0.504,0.4
15701.596994572481,0.528,0.392
15701.597259572149,0.512,0.4
15701.597524571816,0.512,0.384
15701.597789571484,0.528,0.4
15701.598054571152,0.512,0.376
15701.59831957082,0.528,0.392
15701.598584570487,0.528,0.376
15701.598849570155,0.512,0.304
15701.599114569823,0.512,0.296
15701.59937956949,0.52,0.152
15701.599644569158,0.52,0.14400000000000002
15701.599909568826,0.504,0.048
15701.600174568493,0.504,0.048
15701.600439568161,0.52,0.008
15701.600704567829,0.512,0.008
15701.600969567498,0.528,-0.008
15701.601234567166,0.512,-0.008
15701.601499566834,0.528,0.0
15701.601764566502,0.512,-0.016
15701.60202956617,0.528,0.0
15701.602294565837,0.512,0.0
15701.602559565505,0.52,-0.008
15701.602824565172,0.512,-0.008
15701.60308956484,0.52,0.0
15701.603354564508,0.512,0.0
15701.603619564175,0.528,-0.008
15701.603884563843,0.512,0.0
15701.60414956351,0.528,-0.008
15701.604414563179,0.512,0.0
15701.604679562846,0.528,-0.008
15701.604944562514,0.512,-0.008
15701.605209562182,0.528,0.0
15701.60547456185,0.512,0.0
15701.605739561519,0.528,-0.008
15701.606004561187,0.528,0.0
15701.606269560854,0.512,-0.008
15701.606534560522,0.512,0.0
15701.60679956019,0.528,-0.016
15701.607064559857,0.512,-0.008
15701.607329559525,0.52,0.0
15701.607594559193,0.528,-0.008
15701.60785955886,0.504,0.0
15701.608124558528,0.512,-0.008
15701.608389558196,0.536,0.0
15701.608654557864,0.52,0.0
15701.608919557531,0.536,-0.008
15701.6091845572,0.52,0.0
15701.609449556867,0.528,-0.008
15701.609714556535,0.52,-0.008
15701.609979556202,0.528,0.0
15701.61024455587,0.528,0.0
15701.610509555538,0.512,-0.008
15701.610774555207,0.512,0.0
15701.611039554875,0.536,-0.008
15701.611304554543,0.52,-0.008
15701.61156955421,0.536,0.0
15701.611834553878,0.52,0.0
15701.612099553546,0.528,-0.016
15701.612364553213,0.52,-0.016
15701.612629552881,0.528,0.0
15701.612894552549,0.52,0.0
15701.613159552217,0.528,-0.008
15701.613424551884,0.52,0.0
15701.613689551552,0.528,-0.008
15701.61395455122,0.52,0.0
15701.614219550887,0.528,-0.008
15701.614484550555,0.52,-0.008
15701.614749550223,0.536,0.0
15701.61501454989,0.52,-0.008
15701.615279549558,0.528,0.0
15701.615544549226,0.512,-0.008
15701.615809548895,0.536,0.0
15701.616074548563,0.52,-0.008
15701.61633954823,0.536,0.0
15701.616604547899,0.52,0.0
15701.616869547566,0.528,-0.016
15701.617134547234,0.52,-0.008
15701.617399546902,0.536,0.0
15701.61766454657,0.52,-0.008
