Time,Channel 1,Channel 2
22605.559894777736,0.512,0.376
22605.560164354243,0.512,0.376
22605.560433930754,0.52,0.392
22605.560703507264,0.52,0.384
22605.560973083775,0.504,0.392
22605.561242660286,0.504,0.384
22605.561512236793,0.52,0.384
22605.561781813303,0.512,0.384
22605.562051389814,0.52,0.392
22605.562320966324,0.512,0.384
22605.56259054283,0.52,0.392
22605.562860119342,0.512,0.392
22605.563129695853,0.528,0.384
22605.563399272363,0.512,0.384
22605.563668848874,0.52,0.392
22605.56393842538,0.512,0.384
22605.56420800189,0.52,0.392
22605.564477578402,0.512,0.384
22605.564747154913,0.528,0.376
22605.56501673142,0.512,0.384
22605.56528630793,0.52,0.384
22605.56555588444,0.512,0.384
22605.56582546095,0.528,0.392
22605.56609503746,0.512,0.384
22605.56636461397,0.528,0.392
22605.56663419048,0.528,0.384
22605.56690376699,0.512,0.384
22605.5671733435,0.512,0.384
22605.567442920008,0.528,0.392
22605.56771249652,0.52,0.384
22605.56798207303,0.504,0.392
22605.56825164954,0.512,0.384
22605.568521226047,0.528,0.392
22605.568790802557,0.512,0.384
22605.569060379068,0.528,0.392
22605.56932995558,0.512,0.384
22605.56959953209,0.528,0.392
22605.569869108596,0.52,0.384
22605.570138685107,0.504,0.392
22605.570408261618,0.512,0.384
22605.570677838128,0.52,0.392
22605.570947414635,0.52,0.384
22605.571216991146,0.504,0.384
22605.571486567656,0.504,0.384
22605.571756144167,0.528,0.392
22605.572025720674,0.512,0.384
22605.572295297185,0.52,0.392
22605.572564873695,0.52,0.384
22605.572834450206,0.512,0.384
22605.573104026716,0.52,0.384
22605.573373603223,0.504,0.392
22605.573643179734,0.512,0.384
22605.573912756245,0.528,0.384
22605.574182332755,0.52,0.384
22605.574451909262,0.504,0.384
22605.574721485773,0.512,0.384
22605.574991062284,0.52,0.392
22605.575260638794,0.512,0.392
22605.575530215305,0.528,0.376
22605.57579979181,0.512,0.384
22605.576069368322,0.52,0.392
22605.576338944833,0.52,0.384
22605.576608521344,0.536,0.384
22605.57687809785,0.536,0.392
22605.57714767436,0.512,0.376
22605.57741725087,0.512,0.376
22605.577686827382,0.528,0.368
22605.577956403893,0.512,0.384
22605.5782259804,0.528,0.368
22605.57849555691,0.52,0.368
22605.57876513342,0.504,0.384
22605.579034709932,0.512,0.384
22605.57930428644,0.52,0.392
22605.57957386295,0.504,0.384
22605.57984343946,0.52,0.392
22605.58011301597,0.512,0.376
22605.580382592478,0.528,0.392
22605.58065216899,0.504,0.392
22605.5809217455,0.528,0.376
22605.58119132201,0.512,0.384
22605.58146089852,0.528,0.392
22605.581730475027,0.528,0.392
22605.582000051538,0.504,0.384
22605.58226962805,0.52,0.384
22605.58253920456,0.504,0.392
22605.582808781066,0.512,0.384
22605.583078357577,0.528,0.392
22605.583347934087,0.512,0.384
22605.583617510598,0.528,0.376
22605.58388708711,0.512,0.384
22605.584156663615,0.536,0.384
22605.584426240126,0.512,0.384
22605.584695816637,0.528,0.384
22605.584965393147,0.512,0.384
22605.585234969654,0.528,0.392
22605.585504546165,0.512,0.384
22605.585774122676,0.528,0.384
22605.586043699186,0.52,0.384
22605.586313275693,0.504,0.376
22605.586582852204,0.512,0.384
22605.586852428714,0.52,0.368
22605.587122005225,0.512,0.368
22605.587391581736,0.52,0.304
22605.587661158243,0.504,0.296
22605.587930734753,0.528,0.152
22605.588200311264,0.512,0.14400000000000002
22605.588469887774,0.528,0.048
22605.58873946428,0.512,0.048
22605.589009040792,0.52,0.0
22605.589278617303,0.52,0.008
22605.589548193813,0.504,-0.008
22605.589817770324,0.512,0.0
22605.59008734683,0.52,-0.008
22605.59035692334,0.512,0.0
22605.590626499852,0.52,-0.008
22605.590896076363,0.512,0.0
22605.59116565287,0.528,-0.016
22605.59143522938,0.512,0.0
22605.59170480589,0.52,-0.016
22605.5919743824,0.512,-0.016
22605.59224395891,0.52,0.0
22605.59251353542,0.512,-0.008
22605.59278311193,0.52,0.0
22605.59305268844,0.512,0.0
22605.59332226495,0.528,-0.016
22605.593591841458,0.512,-0.016
22605.59386141797,0.52,0.0
22605.59413099448,0.512,0.0
22605.59440057099,0.52,-0.016
22605.594670147497,0.512,0.0
22605.594939724007,0.528,-0.016
22605.595209300518,0.512,0.0
22605.59547887703,0.536,-0.016
22605.59574845354,0.52,0.0
22605.596018030046,0.536,-0.016
22605.596287606557,0.536,0.0
22605.596557183067,0.52,-0.016
22605.596826759578,0.528,0.0
22605.597096336085,0.512,-0.016
22605.597365912596,0.512,0.0
22605.597635489106,0.528,-0.016
22605.597905065617,0.512,0.0
22605.598174642128,0.52,-0.016
22605.598444218635,0.512,-0.016
22605.598713795145,0.528,0.0
22605.598983371656,0.528,-0.016
22605.599252948166,0.504,0.0
22605.599522524673,0.512,0.0
22605.599792101184,0.52,-0.016
22605.600061677695,0.52,-0.016
22605.600331254205,0.504,0.0
22605.600600830712,0.512,-0.016
22605.600870407223,0.528,0.0
22605.601139983733,0.504,-0.016
22605.601409560244,0.528,0.0
22605.601679136755,0.52,-0.016
22605.60194871326,0.504,0.0
22605.602218289772,0.512,-0.016
22605.602487866283,0.52,0.0
22605.602757442794,0.512,-0.016
22605.6030270193,0.528,0.0
22605.60329659581,0.52,0.0
22605.60356617232,0.512,-0.016
22605.603835748832,0.504,0.0
22605.604105325343,0.52,-0.016
22605.60437490185,0.512,-0.016
22605.60464447836,0.528,0.0
22605.60491405487,0.52,0.0
22605.60518363138,0.504,-0.016
22605.60545320789,0.504,-0.016
22605.6057227844,0.528,0.0
22605.60599236091,0.512,-0.016
22605.60626193742,0.52,0.0
22605.606531513928,0.512,-0.016
22605.60680109044,0.528,0.0
22605.60707066695,0.512,0.0
22605.60734024346,0.52,-0.016
22605.60760981997,0.512,-0.016
22605.607879396477,0.52,0.0
22605.608148972988,0.512,-0.016
22605.6084185495,0.528,0.0
22605.60868812601,0.512,0.0
22605.608957702516,0.528,-0.016
22605.609227279027,0.512,0.0
22605.609496855537,0.528,-0.016
22605.609766432048,0.52,-0.016
22605.61003600856,0.504,0.0
22605.610305585065,0.512,-0.008
22605.610575161576,0.528,-0.016
22605.610844738087,0.52,-0.016
22605.611114314597,0.504,0.0
22605.611383891104,0.528,-0.016
22605.611653467615,0.504,0.0
22605.611923044125,0.52,-0.016
22605.612192620636,0.512,-0.008
22605.612462197143,0.512,-0.016
22605.612731773654,0.528,0.0
22605.613001350164,0.512,-0.016
22605.613270926675,0.536,0.0
22605.613540503186,0.512,-0.016
22605.613810079692,0.528,0.0
22605.614079656203,0.512,-0.016
22605.614349232714,0.528,0.0
22605.614618809224,0.512,0.0
22605.61488838573,0.528,-0.016
22605.615157962242,0.528,-0.016
22605.615427538753,0.512,0.0
22605.615697115263,0.512,-0.016
22605.615966691774,0.528,0.0
22605.61623626828,0.512,0.0
22605.61650584479,0.528,-0.016
22605.616775421302,0.52,-0.016
22605.617044997813,0.512,0.0
22605.61731457432,0.52,-0.016
22605.61758415083,0.512,0.0
22605.61785372734,0.52,-0.016
22605.61812330385,0.504,0.0
22605.618392880362,0.512,-0.016
22605.61866245687,0.528,0.0
22605.61893203338,0.512,-0.016
22605.61920160989,0.52,0.0
22605.6194711864,0.52,-0.016
22605.619740762908,0.504,-0.008
22605.62001033942,0.512,-0.016
22605.62027991593,0.528,0.0
22605.62054949244,0.512,-0.016
22605.620819068947,0.52,0.0
22605.621088645457,0.512,-0.016
22605.621358221968,0.52,0.0
22605.62162779848,0.504,-0.016
22605.62189737499,0.528,0.0
22605.622166951496,0.52,-0.016
22605.622436528007,0.512,0.0
22605.622706104517,0.512,-0.016
22605.622975681028,0.52,0.0
22605.623245257535,0.512,-0.016
22605.623514834046,0.528,0.0
22605.623784410556,0.512,-0.016
22605.624053987067,0.528,0.0
22605.624323563577,0.528,-0.016
22605.624593140084,0.512,0.0
22605.624862716595,0.512,-0.016
22605.625132293106,0.52,0.0
22605.625401869616,0.512,-0.008
22605.625671446123,0.52,-0.016
22605.625941022634,0.512,-0.016
22605.626210599145,0.528,0.0
22605.626480175655,0.512,-0.016
22605.626749752162,0.528,0.0
22605.627019328673,0.528,-0.016
22605.627288905183,0.504,-0.008
22605.627558481694,0.52,-0.016
22605.627828058205,0.504,0.0
22605.62809763471,0.512,-0.008
22605.628367211222,0.528,-0.016
22605.628636787733,0.512,-0.016
22605.628906364243,0.528,0.0
22605.62917594075,0.512,-0.016
22605.62944551726,0.528,0.0
22605.62971509377,0.528,-0.016
22605.629984670282,0.504,-0.008
22605.630254246793,0.512,-0.016
22605.6305238233,0.52,0.0
22605.63079339981,0.52,-0.016
22605.63106297632,0.504,-0.008
22605.63133255283,0.512,-0.016
22605.63160212934,0.528,-0.008
22605.63187170585,0.512,-0.016
22605.63214128236,0.52,0.0
22605.63241085887,0.512,-0.016
22605.632680435378,0.536,0.0
22605.632950011888,0.536,-0.008
22605.6332195884,0.512,-0.016
22605.63348916491,0.528,-0.008
22605.63375874142,0.512,-0.016
22605.634028317927,0.512,-0.016
22605.634297894438,0.52,-0.008
22605.63456747095,0.528,-0.016
22605.63483704746,0.512,0.0
22605.635106623966,0.52,-0.016
22605.635376200476,0.512,-0.008
22605.635645776987,0.512,0.0
22605.635915353498,0.528,-0.016
22605.63618493001,0.504,-0.016
22605.636454506515,0.528,0.0
22605.636724083026,0.512,-0.016
22605.636993659537,0.528,0.0
22605.637263236047,0.512,-0.016
22605.637532812554,0.52,-0.008
22605.637802389065,0.504,-0.016
22605.638071965575,0.528,0.0
22605.638341542086,0.504,-0.016
22605.638611118597,0.52,0.0
22605.638880695104,0.512,-0.008
22605.639150271614,0.528,-0.016
22605.639419848125,0.512,0.0
22605.639689424635,0.528,-0.016
22605.639959001142,0.512,-0.016
22605.640228577653,0.528,0.0
22605.640498154164,0.512,-0.008
22605.640767730674,0.528,-0.016
22605.64103730718,0.512,-0.016
22605.641306883692,0.528,-0.008
22605.641576460202,0.512,-0.016
22605.641846036713,0.528,0.0
22605.642115613224,0.52,-0.008
22605.64238518973,0.512,-0.016
22605.64265476624,0.528,0.0
22605.642924342752,0.512,-0.016
22605.643193919263,0.528,-0.016
22605.64346349577,0.504,-0.008
22605.64373307228,0.512,-0.016
22605.64400264879,0.528,0.0
22605.6442722253,0.512,0.0
22605.644541801812,0.528,-0.016
22605.64481137832,0.512,-0.008
22605.64508095483,0.52,-0.016
22605.64535053134,0.504,-0.016
22605.64562010785,0.52,0.0
22605.645889684358,0.512,-0.008
22605.64615926087,0.528,-0.016
22605.64642883738,0.512,-0.016
22605.64669841389,0.52,0.0
22605.646967990397,0.52,-0.016
22605.647237566907,0.504,0.0
22605.647507143418,0.512,-0.016
22605.64777671993,0.528,-0.008
22605.64804629644,0.528,-0.008
22605.648315872946,0.504,-0.016
22605.648585449457,0.52,-0.016
22605.648855025967,0.504,0.0
22605.649124602478,0.512,-0.008
22605.649394178985,0.528,-0.016
22605.649663755496,0.512,-0.016
22605.649933332006,0.528,0.0
22605.650202908517,0.512,-0.016
22605.650472485027,0.52,0.0
22605.650742061534,0.512,-0.016
22605.651011638045,0.52,0.0
22605.651281214556,0.512,-0.016
22605.651550791066,0.528,-0.008
22605.651820367573,0.512,0.0
22605.652089944084,0.52,-0.016
22605.652359520594,0.512,-0.016
22605.652629097105,0.528,0.0
22605.652898673612,0.512,-0.016
22605.653168250123,0.52,0.0
22605.653437826633,0.512,-0.008
22605.653707403144,0.528,-0.016
22605.653976979655,0.512,0.0
22605.65424655616,0.536,-0.016
22605.654516132672,0.512,-0.008
22605.654785709183,0.52,0.016
22605.655055285693,0.512,0.024
22605.6553248622,0.52,0.136
22605.65559443871,0.512,0.136
22605.65586401522,0.528,0.28
22605.656133591732,0.504,0.28800000000000003
22605.656403168243,0.528,0.34400000000000003
22605.65667274475,0.512,0.352
22605.65694232126,0.52,0.384
22605.65721189777,0.512,0.384
22605.65748147428,0.528,0.376
22605.65775105079,0.512,0.384
22605.6580206273,0.52,0.392
22605.65829020381,0.52,0.384
22605.65855978032,0.512,0.384
22605.65882935683,0.504,0.384
22605.659098933338,0.528,0.384
22605.65936850985,0.52,0.384
22605.65963808636,0.504,0.392
22605.65990766287,0.512,0.384
22605.660177239377,0.52,0.392
22605.660446815888,0.52,0.376
22605.660716392398,0.512,0.392
22605.66098596891,0.528,0.376
22605.661255545416,0.512,0.384
22605.661525121926,0.512,0.376
22605.661794698437,0.528,0.392
22605.662064274948,0.536,0.392
22605.66233385146,0.52,0.376
22605.662603427965,0.528,0.376
22605.662873004476,0.512,0.392
22605.663142580986,0.512,0.392
22605.663412157497,0.528,0.376
22605.663681734004,0.512,0.384
22605.663951310515,0.528,0.392
22605.664220887025,0.512,0.384
22605.664490463536,0.528,0.392
22605.664760040047,0.52,0.384
22605.665029616554,0.504,0.392
22605.665299193064,0.512,0.384
22605.665568769575,0.528,0.392
22605.665838346085,0.528,0.384
22605.666107922592,0.512,0.392
22605.666377499103,0.512,0.384
22605.666647075614,0.52,0.392
22605.666916652124,0.512,0.384
22605.66718622863,0.528,0.392
22605.66745580514,0.504,0.392
22605.667725381652,0.52,0.376
22605.667994958163,0.512,0.384
22605.668264534674,0.528,0.384
22605.66853411118,0.528,0.384
22605.66880368769,0.512,0.384
22605.669073264202,0.512,0.384
22605.669342840712,0.528,0.376
22605.66961241722,0.512,0.384
22605.66988199373,0.528,0.392
22605.67015157024,0.512,0.384
22605.67042114675,0.528,0.392
22605.670690723262,0.512,0.384
22605.67096029977,0.528,0.376
22605.67122987628,0.512,0.384
22605.67149945279,0.52,0.392
22605.6717690293,0.512,0.384
22605.672038605808,0.52,0.392
22605.67230818232,0.512,0.384
22605.67257775883,0.528,0.392
22605.67284733534,0.52,0.384
22605.673116911847,0.536,0.376
22605.673386488357,0.536,0.392
22605.673656064868,0.52,0.384
22605.67392564138,0.512,0.384
22605.67419521789,0.52,0.384
22605.674464794396,0.512,0.384
22605.674734370907,0.528,0.392
22605.675003947417,0.52,0.384
22605.675273523928,0.528,0.392
22605.675543100435,0.52,0.384
22605.675812676945,0.536,0.392
22605.676082253456,0.52,0.392
22605.676351829967,0.536,0.376
22605.676621406477,0.52,0.384
22605.676890982984,0.528,0.376
22605.677160559495,0.52,0.376
22605.677430136006,0.536,0.384
22605.677699712516,0.536,0.384
22605.677969289023,0.52,0.392
22605.678238865534,0.536,0.392
22605.678508442044,0.512,0.384
22605.678778018555,0.512,0.384
22605.679047595066,0.528,0.384
22605.679317171573,0.512,0.392
22605.679586748083,0.52,0.376
22605.679856324594,0.512,0.384
22605.680125901104,0.52,0.384
22605.68039547761,0.504,0.392
22605.680665054122,0.528,0.384
22605.680934630633,0.512,0.384
22605.681204207143,0.528,0.392
22605.68147378365,0.512,0.384
22605.68174336016,0.528,0.392
22605.68201293667,0.512,0.392
22605.682282513182,0.528,0.384
22605.682552089693,0.512,0.384
22605.6828216662,0.52,0.376
22605.68309124271,0.512,0.384
22605.68336081922,0.52,0.376
22605.68363039573,0.512,0.384
22605.68389997224,0.528,0.392
22605.68416954875,0.512,0.384
22605.68443912526,0.52,0.392
22605.68470870177,0.512,0.384
22605.68497827828,0.52,0.392
22605.685247854788,0.512,0.384
22605.6855174313,0.528,0.392
22605.68578700781,0.512,0.384
22605.68605658432,0.52,0.384
22605.686326160827,0.528,0.384
22605.686595737337,0.504,0.376
22605.686865313848,0.512,0.384
22605.68713489036,0.528,0.392
22605.687404466866,0.512,0.384
22605.687674043376,0.528,0.392
22605.687943619887,0.512,0.384
22605.688213196398,0.52,0.392
22605.688482772908,0.504,0.384
22605.688752349415,0.528,0.392
22605.689021925926,0.52,0.392
22605.689291502436,0.504,0.376
22605.689561078947,0.512,0.376
22605.689830655454,0.52,0.392
22605.690100231965,0.512,0.384
22605.690369808475,0.528,0.392
22605.690639384986,0.52,0.384
22605.690908961496,0.512,0.392
22605.691178538003,0.52,0.384
22605.691448114514,0.504,0.392
22605.691717691025,0.512,0.384
22605.691987267535,0.52,0.392
22605.692256844042,0.512,0.392
22605.692526420553,0.52,0.384
22605.692795997064,0.52,0.384
22605.693065573574,0.504,0.392
22605.69333515008,0.504,0.384
22605.69360472659,0.528,0.392
22605.693874303102,0.512,0.392
22605.694143879613,0.52,0.376
22605.694413456124,0.52,0.376
22605.69468303263,0.512,0.392
22605.69495260914,0.512,0.384
22605.69522218565,0.528,0.392
22605.695491762162,0.52,0.384
22605.69576133867,0.512,0.384
22605.69603091518,0.512,0.384
22605.69630049169,0.528,0.384
22605.6965700682,0.512,0.384
22605.696839644712,0.52,0.392
22605.69710922122,0.528,0.384
22605.69737879773,0.504,0.392
22605.69764837424,0.512,0.384
22605.69791795075,0.528,0.392
22605.698187527258,0.52,0.384
22605.69845710377,0.504,0.384
22605.69872668028,0.512,0.384
22605.69899625679,0.52,0.376
22605.6992658333,0.512,0.392
22605.699535409807,0.52,0.376
22605.699804986318,0.512,0.384
22605.70007456283,0.528,0.392
22605.70034413934,0.512,0.384
22605.700613715846,0.528,0.384
22605.700883292357,0.512,0.384
22605.701152868867,0.528,0.392
22605.701422445378,0.512,0.384
22605.701692021885,0.52,0.384
22605.701961598395,0.512,0.376
22605.702231174906,0.52,0.392
22605.702500751417,0.52,0.376
22605.702770327927,0.504,0.392
22605.703039904434,0.512,0.384
22605.703309480945,0.528,0.392
22605.703579057455,0.512,0.384
22605.703848633966,0.528,0.392
22605.704118210473,0.512,0.384
22605.704387786984,0.52,0.376
22605.704657363494,0.512,0.376
22605.704926940005,0.52,0.368
22605.705196516516,0.52,0.376
22605.705466093023,0.504,0.368
22605.705735669533,0.512,0.376
22605.706005246044,0.528,0.384
22605.706274822554,0.52,0.376
22605.70654439906,0.512,0.384
22605.706813975572,0.528,0.384
22605.707083552083,0.512,0.392
22605.707353128593,0.528,0.384
22605.7076227051,0.52,0.384
22605.70789228161,0.52,0.392
22605.70816185812,0.536,0.376
22605.708431434632,0.52,0.376
22605.708701011143,0.536,0.392
22605.70897058765,0.52,0.384
22605.70924016416,0.536,0.384
22605.70950974067,0.536,0.384
22605.70977931718,0.512,0.392
22605.71004889369,0.52,0.384
22605.7103184702,0.504,0.376
22605.71058804671,0.512,0.392
22605.71085762322,0.52,0.376
22605.71112719973,0.512,0.384
22605.711396776238,0.528,0.392
22605.71166635275,0.52,0.392
22605.71193592926,0.504,0.376
22605.71220550577,0.504,0.392
22605.712475082277,0.52,0.376
22605.712744658787,0.512,0.384
22605.713014235298,0.52,0.392
22605.71328381181,0.528,0.384
22605.713553388316,0.504,0.384
22605.713822964826,0.512,0.384
22605.714092541337,0.528,0.384
22605.714362117847,0.512,0.384
22605.714631694358,0.528,0.392
22605.714901270865,0.512,0.392
22605.715170847376,0.528,0.376
22605.715440423886,0.52,0.376
22605.715710000397,0.512,0.368
22605.715979576904,0.512,0.368
22605.716249153415,0.528,0.384
22605.716518729925,0.528,0.384
22605.716788306436,0.512,0.384
22605.717057882946,0.512,0.384
22605.717327459453,0.528,0.392
22605.717597035964,0.512,0.384
22605.717866612475,0.52,0.392
22605.718136188985,0.512,0.384
22605.718405765492,0.528,0.392
22605.718675342003,0.528,0.384
22605.718944918513,0.504,0.376
22605.719214495024,0.512,0.376
22605.719484071535,0.52,0.392
22605.71975364804,0.52,0.392
22605.720023224552,0.504,0.384
22605.720292801063,0.512,0.384
22605.720562377574,0.528,0.392
22605.72083195408,0.512,0.392
22605.72110153059,0.528,0.376
22605.7213711071,0.504,0.384
22605.721640683612,0.528,0.368
22605.72191026012,0.512,0.368
22605.72217983663,0.528,0.304
22605.72244941314,0.512,0.28800000000000003
22605.72271898965,0.52,0.16
22605.72298856616,0.512,0.152
22605.72325814267,0.528,0.048
22605.72352771918,0.512,0.04
22605.72379729569,0.528,0.0
22605.7240668722,0.528,0.008
22605.724336448708,0.504,-0.008
22605.72460602522,0.528,-0.008
22605.72487560173,0.512,0.0
22605.72514517824,0.512,0.0
22605.72541475475,0.528,-0.016
22605.725684331257,0.528,-0.016
22605.725953907768,0.512,0.0
22605.72622348428,0.512,0.0
22605.72649306079,0.528,-0.016
22605.726762637296,0.512,0.0
22605.727032213807,0.52,-0.016
22605.727301790317,0.512,0.0
22605.727571366828,0.528,-0.016
22605.727840943335,0.512,-0.016
22605.728110519845,0.52,0.0
22605.728380096356,0.512,-0.016
22605.728649672867,0.52,0.0
22605.728919249377,0.504,0.0
22605.729188825884,0.52,-0.016
22605.729458402395,0.52,0.0
22605.729727978905,0.504,-0.016
22605.729997555416,0.512,0.0
22605.730267131923,0.52,-0.016
22605.730536708434,0.512,-0.016
22605.730806284944,0.52,0.0
22605.731075861455,0.512,-0.016
22605.731345437966,0.528,0.0
22605.731615014472,0.512,0.0
22605.731884590983,0.52,-0.016
22605.732154167494,0.512,-0.016
22605.732423744004,0.528,0.0
22605.73269332051,0.512,-0.016
22605.732962897022,0.528,0.0
22605.733232473533,0.512,0.0
22605.733502050043,0.52,-0.016
22605.73377162655,0.52,-0.016
22605.73404120306,0.512,0.0
22605.73431077957,0.512,-0.016
22605.734580356082,0.528,0.0
22605.734849932593,0.528,0.0
22605.7351195091,0.504,-0.016
22605.73538908561,0.512,0.0
22605.73565866212,0.52,-0.016
22605.73592823863,0.512,-0.016
22605.73619781514,0.528,0.0
22605.73646739165,0.512,-0.016
22605.73673696816,0.52,0.0
22605.73700654467,0.512,0.0
22605.73727612118,0.52,-0.016
22605.737545697688,0.512,0.0
22605.7378152742,0.52,-0.016
22605.73808485071,0.512,-0.016
22605.73835442722,0.52,0.0
22605.738624003727,0.512,-0.016
22605.738893580237,0.52,0.0
22605.739163156748,0.528,0.0
22605.73943273326,0.512,-0.016
22605.73970230977,0.512,-0.016
22605.739971886276,0.52,0.0
22605.740241462787,0.512,0.0
22605.740511039297,0.528,-0.016
22605.740780615808,0.512,-0.016
22605.741050192315,0.52,0.0
22605.741319768826,0.512,-0.016
22605.741589345336,0.528,0.0
22605.741858921847,0.512,0.0
22605.742128498354,0.528,-0.016
22605.742398074864,0.512,-0.016
22605.742667651375,0.528,0.0
22605.742937227886,0.512,-0.016
22605.743206804396,0.52,0.0
22605.743476380903,0.52,-0.016
22605.743745957414,0.504,0.0
22605.744015533925,0.512,-0.016
22605.744285110435,0.528,0.0
22605.744554686942,0.52,0.0
22605.744824263453,0.504,-0.016
22605.745093839963,0.512,0.0
22605.745363416474,0.528,-0.016
22605.745632992985,0.52,0.0
