Time,Channel 1,Channel 2
19513.72485704422,0.504,0.40800000000000003
19513.725107717513,0.52,0.392
19513.72535839081,0.504,0.40800000000000003
19513.725609064102,0.52,0.384
19513.725859737395,0.504,0.384
19513.72611041069,0.52,0.4
19513.726361083984,0.504,0.392
19513.72661175728,0.52,0.40800000000000003
19513.726862430573,0.504,0.392
19513.727113103865,0.512,0.4
19513.72736377716,0.504,0.40800000000000003
19513.727614450454,0.512,0.392
19513.72786512375,0.504,0.392
19513.728115797043,0.512,0.40800000000000003
19513.728366470335,0.504,0.392
19513.72861714363,0.512,0.4
19513.728867816924,0.512,0.392
19513.72911849022,0.496,0.4
19513.729369163513,0.504,0.40800000000000003
19513.729619836806,0.512,0.392
19513.729870510102,0.504,0.392
19513.730121183395,0.52,0.4
19513.73037185669,0.496,0.4
19513.730622529984,0.52,0.384
19513.730873203276,0.504,0.4
19513.731123876572,0.512,0.392
19513.731374549865,0.512,0.392
19513.73162522316,0.496,0.4
19513.731875896454,0.504,0.392
19513.732126569746,0.52,0.4
19513.732377243043,0.504,0.4
19513.732627916335,0.512,0.392
19513.73287858963,0.496,0.392
19513.733129262924,0.52,0.40800000000000003
19513.733379936217,0.504,0.392
19513.733630609513,0.52,0.40800000000000003
19513.733881282806,0.504,0.40800000000000003
19513.734131956102,0.52,0.392
19513.734382629395,0.512,0.40800000000000003
19513.734633302687,0.496,0.4
19513.734883975983,0.504,0.392
19513.735134649276,0.512,0.40800000000000003
19513.735385322572,0.504,0.40800000000000003
19513.735635995865,0.512,0.4
19513.735886669157,0.504,0.392
19513.736137342454,0.512,0.40800000000000003
19513.736388015746,0.512,0.4
19513.736638689043,0.496,0.40800000000000003
19513.736889362335,0.504,0.40800000000000003
19513.737140035628,0.512,0.392
19513.737390708924,0.504,0.384
19513.737641382217,0.512,0.40800000000000003
19513.737892055513,0.504,0.392
19513.738142728806,0.512,0.4
19513.738393402098,0.504,0.384
19513.738644075394,0.52,0.4
19513.738894748687,0.504,0.40800000000000003
19513.739145421983,0.52,0.392
19513.739396095276,0.504,0.40800000000000003
19513.73964676857,0.512,0.392
19513.739897441865,0.496,0.392
19513.740148115157,0.512,0.40800000000000003
19513.740398788454,0.504,0.40800000000000003
19513.740649461746,0.512,0.392
19513.74090013504,0.504,0.40800000000000003
19513.741150808335,0.52,0.392
19513.741401481628,0.512,0.392
19513.741652154924,0.496,0.40800000000000003
19513.741902828217,0.504,0.392
19513.74215350151,0.512,0.40800000000000003
19513.742404174805,0.504,0.4
19513.742654848098,0.52,0.392
19513.742905521394,0.512,0.40800000000000003
19513.743156194687,0.496,0.392
19513.74340686798,0.504,0.392
19513.743657541276,0.52,0.40800000000000003
19513.74390821457,0.504,0.40800000000000003
19513.744158887865,0.52,0.376
19513.744409561157,0.512,0.392
19513.74466023445,0.504,0.40800000000000003
19513.744910907746,0.504,0.392
19513.74516158104,0.512,0.40800000000000003
19513.745412254335,0.504,0.4
19513.745662927628,0.512,0.384
19513.74591360092,0.504,0.392
19513.746164274216,0.512,0.40800000000000003
19513.74641494751,0.504,0.40800000000000003
19513.746665620805,0.52,0.392
19513.746916294098,0.504,0.392
19513.74716696739,0.512,0.4
19513.747417640687,0.504,0.4
19513.74766831398,0.512,0.384
19513.747918987276,0.52,0.384
19513.74816966057,0.504,0.4
19513.74842033386,0.504,0.392
19513.748671007157,0.52,0.40800000000000003
19513.74892168045,0.512,0.40800000000000003
19513.749172353746,0.504,0.392
19513.74942302704,0.504,0.4
19513.74967370033,0.52,0.40800000000000003
19513.749924373627,0.504,0.4
19513.75017504692,0.52,0.41600000000000004
19513.750425720216,0.504,0.4
19513.75067639351,0.512,0.40800000000000003
19513.7509270668,0.496,0.40800000000000003
19513.751177740098,0.52,0.392
19513.75142841339,0.504,0.4
19513.751679086687,0.512,0.384
19513.75192975998,0.504,0.40800000000000003
19513.752180433272,0.52,0.392
19513.752431106568,0.504,0.392
19513.75268177986,0.512,0.384
19513.752932453157,0.504,0.392
19513.75318312645,0.52,0.40800000000000003
19513.753433799742,0.504,0.4
19513.75368447304,0.512,0.40800000000000003
19513.75393514633,0.504,0.4
19513.754185819627,0.52,0.384
19513.75443649292,0.512,0.392
19513.754687166213,0.496,0.40800000000000003
19513.75493783951,0.496,0.40800000000000003
19513.7551885128,0.512,0.392
19513.755439186098,0.504,0.392
19513.75568985939,0.512,0.4
19513.755940532683,0.504,0.40800000000000003
19513.75619120598,0.512,0.392
19513.75644187927,0.52,0.40800000000000003
19513.756692552568,0.496,0.392
19513.75694322586,0.504,0.392
19513.757193899153,0.512,0.40800000000000003
19513.75744457245,0.504,0.4
19513.757695245742,0.512,0.40800000000000003
19513.75794591904,0.504,0.4
19513.75819659233,0.52,0.384
19513.758447265624,0.504,0.4
19513.75869793892,0.52,0.368
19513.758948612212,0.504,0.36
19513.75919928551,0.512,0.376
19513.7594499588,0.52,0.36
19513.759700632094,0.504,0.28800000000000003
19513.75995130539,0.504,0.28
19513.760201978683,0.512,0.128
19513.76045265198,0.504,0.12
19513.76070332527,0.512,0.032
19513.760953998564,0.504,0.032
19513.76120467186,0.52,0.0
19513.761455345153,0.512,0.008
19513.76170601845,0.496,-0.008
19513.761956691742,0.504,0.0
19513.762207365035,0.512,-0.008
19513.76245803833,0.504,0.0
19513.762708711623,0.512,-0.008
19513.76295938492,0.504,0.0
19513.763210058212,0.512,-0.016
19513.763460731505,0.496,0.0
19513.7637114048,0.512,-0.008
19513.763962078094,0.512,-0.016
19513.76421275139,0.504,0.0
19513.764463424683,0.504,-0.016
19513.764714097975,0.512,0.0
19513.76496477127,0.504,-0.016
19513.765215444564,0.52,0.0
19513.76546611786,0.504,0.0
19513.765716791153,0.512,-0.008
19513.765967464446,0.504,0.0
19513.76621813774,0.52,-0.016
19513.766468811034,0.496,-0.016
19513.76671948433,0.52,0.0
19513.766970157623,0.504,0.0
19513.767220830916,0.512,-0.016
19513.767471504212,0.512,-0.016
19513.767722177505,0.504,0.0
19513.7679728508,0.504,0.0
19513.768223524094,0.512,-0.008
19513.768474197386,0.52,0.0
19513.768724870682,0.496,-0.016
19513.768975543975,0.504,0.0
19513.76922621727,0.512,-0.016
19513.769476890564,0.504,0.0
19513.769727563857,0.512,-0.016
19513.769978237153,0.52,0.0
19513.770228910445,0.496,-0.016
19513.77047958374,0.512,0.0
19513.770730257034,0.496,-0.016
19513.770980930327,0.496,0.0
19513.771231603623,0.512,-0.016
19513.771482276916,0.512,0.0
19513.771732950212,0.496,-0.016
19513.771983623505,0.504,0.0
19513.772234296797,0.52,-0.016
19513.772484970094,0.504,0.0
19513.772735643386,0.52,-0.016
19513.772986316682,0.504,-0.016
19513.773236989975,0.52,0.0
19513.773487663268,0.504,-0.016
19513.773738336564,0.52,0.0
19513.773989009856,0.504,-0.016
19513.774239683153,0.52,0.0
19513.774490356445,0.528,0.0
19513.774741029738,0.504,-0.016
19513.774991703034,0.504,-0.016
19513.775242376327,0.52,0.0
19513.775493049623,0.504,-0.016
19513.775743722916,0.52,0.0
19513.77599439621,0.504,-0.016
19513.776245069505,0.528,0.0
19513.776495742797,0.52,0.0
19513.776746416093,0.496,-0.016
19513.776997089386,0.504,-0.016
19513.77724776268,0.52,0.0
19513.777498435975,0.504,-0.016
19513.777749109267,0.52,0.0
19513.777999782564,0.512,-0.016
19513.778250455856,0.496,0.0
19513.77850112915,0.504,-0.016
19513.778751802445,0.52,0.0
19513.779002475738,0.504,0.0
19513.779253149034,0.52,-0.016
19513.779503822327,0.496,-0.016
19513.77975449562,0.52,0.0
19513.780005168916,0.504,-0.016
19513.780255842208,0.512,0.0
19513.780506515504,0.504,0.0
19513.780757188797,0.512,-0.016
19513.78100786209,0.504,-0.016
19513.781258535386,0.512,0.0
19513.78150920868,0.512,-0.016
19513.781759881975,0.496,0.0
19513.782010555267,0.496,-0.016
19513.78226122856,0.512,0.0
19513.782511901856,0.504,-0.016
19513.78276257515,0.512,0.0
19513.783013248445,0.504,-0.016
19513.783263921738,0.52,0.0
19513.78351459503,0.504,0.0
19513.783765268327,0.52,-0.016
19513.78401594162,0.504,-0.016
19513.784266614915,0.512,0.0
19513.784517288208,0.504,0.0
19513.7847679615,0.512,-0.016
19513.785018634797,0.504,-0.016
19513.78526930809,0.52,0.0
19513.785519981386,0.504,-0.016
19513.78577065468,0.52,0.0
19513.78602132797,0.504,-0.016
19513.786272001267,0.52,0.0
19513.78652267456,0.504,-0.016
19513.786773347856,0.52,0.0
19513.78702402115,0.504,-0.016
19513.78727469444,0.52,0.0
19513.787525367738,0.504,-0.016
19513.78777604103,0.536,0.0
19513.788026714326,0.52,0.0
19513.78827738762,0.528,-0.016
19513.78852806091,0.52,-0.016
19513.788778734208,0.528,0.0
19513.7890294075,0.52,-0.016
19513.789280080797,0.536,0.0
19513.78953075409,0.536,-0.016
19513.789781427382,0.512,0.0
19513.79003210068,0.528,0.0
19513.79028277397,0.512,-0.016
19513.790533447267,0.512,-0.016
19513.79078412056,0.52,0.0
19513.791034793852,0.52,0.0
19513.79128546715,0.504,-0.016
19513.79153614044,0.504,-0.016
19513.791786813737,0.528,0.0
19513.79203748703,0.504,-0.016
19513.792288160323,0.52,0.0
19513.79253883362,0.504,0.0
19513.79278950691,0.512,-0.016
19513.793040180208,0.504,0.0
19513.7932908535,0.52,-0.016
19513.793541526793,0.52,0.0
19513.79379220009,0.504,-0.016
19513.794042873382,0.504,-0.016
19513.794293546678,0.528,0.0
19513.79454421997,0.52,-0.016
19513.794794893263,0.504,0.0
19513.79504556656,0.504,-0.016
19513.795296239852,0.52,-0.008
19513.79554691315,0.52,-0.016
19513.79579758644,0.504,0.0
19513.796048259734,0.504,-0.016
19513.79629893303,0.512,0.0
19513.796549606323,0.504,-0.016
19513.79680027962,0.52,0.0
19513.79705095291,0.512,0.0
19513.797301626204,0.504,-0.016
19513.7975522995,0.504,-0.016
19513.797802972793,0.52,0.0
19513.79805364609,0.504,-0.016
19513.79830431938,0.512,0.0
19513.798554992674,0.504,0.0
19513.79880566597,0.52,-0.016
19513.799056339263,0.504,-0.016
19513.79930701256,0.512,0.0
19513.799557685852,0.504,-0.016
19513.799808359145,0.512,0.0
19513.80005903244,0.496,0.0
19513.800309705734,0.52,-0.016
19513.80056037903,0.504,-0.008
19513.800811052322,0.52,-0.016
19513.801061725615,0.504,-0.008
19513.80131239891,0.512,-0.016
19513.801563072204,0.504,-0.008
19513.8018137455,0.512,-0.016
19513.802064418793,0.504,0.0
19513.802315092085,0.52,-0.016
19513.80256576538,0.504,-0.016
19513.802816438674,0.52,0.0
19513.80306711197,0.504,0.0
19513.803317785263,0.52,-0.016
19513.803568458556,0.504,-0.016
19513.803819131852,0.512,0.0
19513.804069805145,0.504,-0.016
19513.80432047844,0.52,0.0
19513.804571151733,0.504,-0.016
19513.804821825026,0.52,0.0
19513.805072498322,0.504,-0.016
19513.805323171615,0.52,0.0
19513.80557384491,0.52,-0.008
19513.805824518204,0.504,-0.016
19513.806075191496,0.504,-0.016
19513.806325864793,0.512,0.0
19513.806576538085,0.512,-0.016
19513.80682721138,0.504,0.0
19513.807077884674,0.504,-0.016
19513.807328557967,0.512,0.0
19513.807579231263,0.504,-0.016
19513.807829904556,0.52,0.0
19513.80808057785,0.504,-0.016
19513.808331251144,0.512,0.0
19513.808581924437,0.52,-0.016
19513.808832597733,0.504,0.0
19513.809083271026,0.504,-0.016
19513.809333944322,0.52,0.0
19513.809584617615,0.504,0.0
19513.809835290907,0.52,-0.016
19513.810085964204,0.504,-0.016
19513.810336637496,0.512,0.0
19513.810587310792,0.504,-0.016
19513.810837984085,0.512,0.0
19513.811088657378,0.504,-0.016
19513.811339330674,0.512,0.0
19513.811590003967,0.512,-0.016
19513.811840677263,0.496,0.0
19513.812091350555,0.504,-0.016
19513.812342023848,0.52,0.0
19513.812592697144,0.504,-0.008
19513.812843370437,0.512,-0.016
19513.813094043733,0.504,-0.016
19513.813344717026,0.512,0.0
19513.81359539032,0.504,-0.016
19513.813846063615,0.52,0.0
19513.814096736907,0.52,-0.016
19513.814347410203,0.504,0.0
19513.814598083496,0.504,0.0
19513.81484875679,0.512,-0.016
19513.815099430085,0.504,-0.016
19513.815350103378,0.52,0.0
19513.815600776674,0.504,0.0
19513.815851449966,0.512,-0.016
19513.81610212326,0.504,-0.016
19513.816352796555,0.52,0.0
19513.816603469848,0.504,-0.016
19513.816854143144,0.52,0.0
19513.817104816437,0.504,0.0
19513.81735548973,0.52,-0.016
19513.817606163026,0.504,-0.008
19513.81785683632,0.52,-0.016
19513.818107509614,0.512,-0.016
19513.818358182907,0.504,0.0
19513.8186088562,0.504,-0.016
19513.818859529496,0.52,0.0
19513.81911020279,0.504,-0.016
19513.819360876085,0.512,0.0
19513.819611549377,0.504,-0.016
19513.81986222267,0.52,0.0
19513.820112895966,0.504,-0.016
19513.82036356926,0.512,0.0
19513.820614242555,0.504,-0.016
19513.820864915848,0.512,0.0
19513.82111558914,0.504,-0.016
19513.821366262437,0.512,-0.008
19513.82161693573,0.504,-0.016
19513.821867609026,0.512,0.0
19513.822118282318,0.528,-0.008
19513.82236895561,0.504,0.032
19513.822619628907,0.504,0.04
19513.8228703022,0.512,0.14400000000000002
19513.823120975496,0.504,0.152
19513.82337164879,0.52,0.272
19513.82362232208,0.504,0.28
19513.823872995377,0.52,0.352
19513.82412366867,0.504,0.352
19513.824374341966,0.512,0.392
19513.82462501526,0.504,0.384
19513.82487568855,0.52,0.4
19513.825126361848,0.504,0.392
19513.82537703514,0.52,0.40800000000000003
19513.825627708437,0.504,0.4
19513.82587838173,0.52,0.392
19513.82612905502,0.504,0.4
19513.826379728318,0.52,0.392
19513.82663040161,0.504,0.392
19513.826881074907,0.52,0.4
19513.8271317482,0.504,0.392
19513.827382421492,0.512,0.4
19513.82763309479,0.504,0.40800000000000003
19513.82788376808,0.52,0.384
19513.828134441377,0.504,0.384
19513.82838511467,0.52,0.4
19513.828635787962,0.504,0.392
19513.82888646126,0.52,0.4
19513.82913713455,0.504,0.392
19513.829387807848,0.52,0.40800000000000003
19513.82963848114,0.504,0.392
19513.829889154433,0.52,0.40800000000000003
19513.83013982773,0.504,0.392
19513.83039050102,0.52,0.4
19513.830641174318,0.504,0.392
19513.83089184761,0.52,0.4
19513.831142520903,0.52,0.392
19513.8313931942,0.504,0.4
19513.831643867492,0.504,0.392
19513.83189454079,0.52,0.40800000000000003
19513.83214521408,0.504,0.40800000000000003
19513.832395887373,0.512,0.392
19513.83264656067,0.504,0.392
19513.832897233962,0.512,0.40800000000000003
19513.83314790726,0.504,0.392
19513.83339858055,0.52,0.40800000000000003
19513.833649253844,0.504,0.4
19513.83389992714,0.512,0.392
19513.834150600433,0.512,0.4
19513.83440127373,0.496,0.392
19513.83465194702,0.504,0.392
19513.834902620314,0.52,0.40800000000000003
19513.83515329361,0.512,0.40800000000000003
19513.835403966903,0.504,0.392
19513.8356546402,0.504,0.40800000000000003
19513.835905313492,0.512,0.4
19513.836155986784,0.504,0.40800000000000003
19513.83640666008,0.52,0.392
19513.836657333373,0.512,0.40800000000000003
19513.83690800667,0.496,0.4
19513.837158679962,0.504,0.392
19513.837409353255,0.52,0.40800000000000003
19513.83766002655,0.504,0.4
19513.837910699844,0.528,0.40800000000000003
19513.83816137314,0.504,0.40800000000000003
19513.838412046432,0.52,0.392
19513.838662719725,0.504,0.40800000000000003
19513.83891339302,0.512,0.392
19513.839164066314,0.512,0.392
19513.83941473961,0.504,0.4
19513.839665412903,0.52,0.4
19513.839916086195,0.504,0.40800000000000003
19513.84016675949,0.504,0.4
19513.840417432784,0.512,0.392
19513.84066810608,0.504,0.392
19513.840918779373,0.52,0.40800000000000003
19513.841169452666,0.512,0.4
19513.841420125962,0.528,0.40800000000000003
19513.841670799255,0.512,0.4
19513.84192147255,0.528,0.392
19513.842172145844,0.504,0.40800000000000003
19513.842422819136,0.512,0.392
19513.842673492432,0.504,0.4
19513.842924165725,0.52,0.392
19513.84317483902,0.52,0.4
19513.843425512314,0.504,0.40800000000000003
19513.843676185606,0.504,0.4
19513.843926858903,0.52,0.392
19513.844177532195,0.512,0.392
19513.84442820549,0.528,0.40800000000000003
19513.844678878784,0.52,0.392
19513.844929552077,0.536,0.40800000000000003
19513.845180225373,0.52,0.392
19513.845430898666,0.536,0.40800000000000003
19513.845681571962,0.52,0.40800000000000003
19513.845932245255,0.536,0.392
19513.846182918547,0.52,0.4
19513.846433591843,0.536,0.40800000000000003
19513.846684265136,0.52,0.40800000000000003
19513.846934938432,0.536,0.392
19513.847185611725,0.52,0.4
19513.847436285017,0.536,0.392
19513.847686958314,0.52,0.4
19513.847937631606,0.536,0.40800000000000003
19513.848188304903,0.52,0.4
19513.848438978195,0.536,0.392
19513.848689651488,0.52,0.392
19513.848940324784,0.536,0.40800000000000003
19513.849190998077,0.52,0.40800000000000003
19513.849441671373,0.536,0.392
19513.849692344666,0.528,0.4
19513.849943017958,0.52,0.392
19513.850193691254,0.52,0.392
19513.850444364547,0.528,0.40800000000000003
19513.850695037843,0.544,0.4
19513.850945711136,0.52,0.40800000000000003
19513.85119638443,0.52,0.4
19513.851447057725,0.536,0.40800000000000003
19513.851697731017,0.536,0.392
19513.851948404314,0.52,0.4
19513.852199077606,0.52,0.392
19513.8524497509,0.536,0.4
19513.852700424195,0.52,0.4
19513.852951097488,0.536,0.4
19513.853201770784,0.528,0.40800000000000003
19513.853452444077,0.512,0.392
19513.85370311737,0.512,0.392
19513.853953790665,0.52,0.40800000000000003
19513.854204463958,0.504,0.40800000000000003
19513.854455137254,0.52,0.392
19513.854705810547,0.52,0.40800000000000003
19513.85495648384,0.504,0.392
19513.855207157136,0.504,0.40800000000000003
19513.85545783043,0.52,0.392
19513.855708503725,0.52,0.4
19513.855959177017,0.504,0.392
19513.85620985031,0.52,0.392
19513.856460523606,0.504,0.40800000000000003
19513.8567111969,0.52,0.392
19513.856961870195,0.504,0.4
19513.857212543488,0.504,0.392
19513.85746321678,0.52,0.40800000000000003
19513.857713890076,0.504,0.40800000000000003
19513.85796456337,0.536,0.392
19513.858215236665,0.536,0.4
19513.858465909958,0.52,0.384
19513.85871658325,0.52,0.392
19513.858967256547,0.536,0.4
19513.85921792984,0.52,0.40800000000000003
19513.859468603136,0.528,0.392
19513.85971927643,0.52,0.4
19513.85996994972,0.536,0.392
19513.860220623017,0.52,0.4
19513.86047129631,0.528,0.368
19513.860721969606,0.52,0.384
19513.8609726429,0.536,0.4
19513.86122331619,0.52,0.392
19513.861473989487,0.528,0.40800000000000003
19513.86172466278,0.52,0.392
19513.861975336076,0.536,0.40800000000000003
19513.86222600937,0.536,0.4
19513.86247668266,0.52,0.392
19513.862727355958,0.52,0.40800000000000003
19513.86297802925,0.544,0.392
19513.863228702547,0.536,0.392
19513.86347937584,0.52,0.40800000000000003
19513.863730049132,0.52,0.392
19513.863980722428,0.544,0.40800000000000003
19513.86423139572,0.528,0.40800000000000003
19513.864482069017,0.536,0.392
19513.86473274231,0.536,0.4
19513.864983415602,0.52,0.392
19513.8652340889,0.528,0.40800000000000003
19513.86548476219,0.544,0.392
19513.865735435487,0.536,0.392
19513.86598610878,0.52,0.40800000000000003
19513.866236782073,0.52,0.40800000000000003
19513.86648745537,0.536,0.392
19513.86673812866,0.536,0.392
19513.866988801958,0.52,0.40800000000000003
19513.86723947525,0.528,0.4
19513.867490148543,0.536,0.392
19513.86774082184,0.52,0.40800000000000003
19513.86799149513,0.536,0.384
19513.868242168428,0.52,0.392
19513.86849284172,0.544,0.4
19513.868743515013,0.536,0.392
19513.86899418831,0.528,0.40800000000000003
19513.869244861602,0.528,0.4
19513.8694955349,0.544,0.392
19513.86974620819,0.528,0.40800000000000003
19513.869996881484,0.544,0.392
19513.87024755478,0.536,0.4
19513.870498228072,0.52,0.40800000000000003
19513.87074890137,0.544,0.40800000000000003
19513.87099957466,0.52,0.392
19513.871250247954,0.528,0.392
19513.87150092125,0.512,0.40800000000000003
19513.871751594543,0.504,0.392
19513.87200226784,0.52,0.4
19513.87225294113,0.512,0.392
19513.872503614424,0.52,0.40800000000000003
19513.87275428772,0.512,0.4
19513.873004961013,0.52,0.392
19513.87325563431,0.52,0.392
19513.873506307602,0.504,0.40800000000000003
19513.873756980895,0.512,0.392
19513.87400765419,0.52,0.40800000000000003
19513.874258327483,0.504,0.392
19513.87450900078,0.528,0.40800000000000003
19513.874759674072,0.52,0.40800000000000003
19513.875010347365,0.504,0.384
19513.87526102066,0.504,0.392
19513.875511693954,0.52,0.352
19513.87576236725,0.512,0.352
19513.876013040543,0.52,0.336
19513.876263713835,0.504,0.34400000000000003
19513.87651438713,0.52,0.352
19513.876765060424,0.52,0.34400000000000003
19513.87701573372,0.504,0.352
19513.877266407013,0.504,0.34400000000000003
19513.877517080306,0.52,0.36
19513.8777677536,0.504,0.36
19513.878018426894,0.52,0.384
19513.87826910019,0.504,0.384
19513.878519773483,0.512,0.4
19513.878770446776,0.504,0.392
19513.879021120072,0.52,0.40800000000000003
19513.879271793365,0.504,0.392
19513.87952246666,0.52,0.4
19513.879773139954,0.52,0.392
19513.880023813246,0.504,0.40800000000000003
19513.880274486542,0.512,0.392
19513.880525159835,0.504,0.40800000000000003
19513.88077583313,0.504,0.4
19513.881026506424,0.52,0.40800000000000003
19513.881277179717,0.504,0.4
19513.881527853013,0.52,0.392
19513.881778526305,0.504,0.4
19513.8820291996,0.528,0.40800000000000003
19513.882279872894,0.504,0.4
19513.882530546187,0.528,0.392
19513.882781219483,0.504,0.392
19513.883031892776,0.52,0.40800000000000003
19513.883282566072,0.504,0.392
19513.883533239365,0.52,0.40800000000000003
19513.883783912657,0.504,0.41600000000000004
19513.884034585953,0.52,0.392
19513.884285259246,0.504,0.4
19513.884535932542,0.512,0.376
19513.884786605835,0.504,0.368
19513.885037279128,0.512,0.28
19513.885287952424,0.504,0.272
19513.885538625716,0.512,0.128
19513.885789299013,0.504,0.12
19513.886039972305,0.512,0.04
19513.886290645598,0.504,0.032
19513.886541318894,0.512,0.0
19513.886791992187,0.504,-0.008
19513.887042665483,0.512,0.008
19513.887293338776,0.504,0.0
19513.88754401207,0.512,-0.008
19513.887794685364,0.504,-0.016
19513.888045358657,0.52,0.0
19513.888296031953,0.504,0.0
19513.888546705246,0.512,-0.016
19513.88879737854,0.504,0.0
19513.889048051835,0.512,-0.016
19513.889298725127,0.504,0.0
19513.889549398424,0.52,-0.016
19513.889800071716,0.504,-0.016
19513.89005074501,0.512,0.0
19513.890301418305,0.504,-0.016
19513.890552091598,0.52,0.0
19513.890802764894,0.504,0.0
19513.891053438187,0.52,-0.016
19513.89130411148,0.52,0.0
19513.891554784776,0.504,-0.016
19513.891805458068,0.52,-0.016
19513.892056131364,0.496,0.0
19513.892306804657,0.504,-0.016
19513.89255747795,0.52,0.0
19513.892808151246,0.52,0.0
19513.89305882454,0.504,-0.016
19513.893309497835,0.504,-0.016
19513.893560171127,0.512,0.0
19513.89381084442,0.504,0.0
19513.894061517716,0.52,-0.016
19513.89431219101,0.504,-0.008
19513.894562864305,0.512,0.0
19513.894813537598,0.504,-0.016
19513.89506421089,0.512,0.0
19513.895314884187,0.504,0.0
