Time,Channel 1,Channel 2
21078.72287255327,0.544,0.41600000000000004
21078.723138180376,0.552,0.392
21078.723403807482,0.544,0.384
21078.72366943459,0.56,0.40800000000000003
21078.723935061695,0.56,0.4
21078.7242006888,0.536,0.41600000000000004
21078.724466315904,0.544,0.40800000000000003
21078.72473194301,0.56,0.376
21078.724997570116,0.544,0.368
21078.725263197222,0.56,0.352
21078.72552882433,0.544,0.352
21078.725794451435,0.56,0.368
21078.72606007854,0.544,0.352
21078.726325705647,0.552,0.36
21078.726591332754,0.544,0.36
21078.72685695986,0.56,0.36
21078.727122586966,0.56,0.36
21078.727388214073,0.536,0.36
21078.72765384118,0.544,0.36
21078.727919468285,0.552,0.384
21078.72818509539,0.536,0.384
21078.728450722494,0.56,0.40800000000000003
21078.7287163496,0.536,0.41600000000000004
21078.728981976707,0.56,0.392
21078.729247603813,0.56,0.4
21078.72951323092,0.536,0.376
21078.729778858025,0.56,0.4
21078.73004448513,0.536,0.376
21078.730310112238,0.552,0.376
21078.730575739344,0.544,0.296
21078.73084136645,0.544,0.28800000000000003
21078.731106993557,0.56,0.128
21078.731372620663,0.56,0.12
21078.73163824777,0.544,0.04
21078.731903874876,0.544,0.04
21078.732169501982,0.56,0.008
21078.732435129084,0.544,0.008
21078.73270075619,0.552,-0.008
21078.732966383297,0.544,0.0
21078.733232010403,0.552,-0.008
21078.73349763751,0.544,0.0
21078.733763264616,0.56,-0.008
21078.734028891722,0.544,0.0
21078.73429451883,0.56,-0.008
21078.734560145935,0.56,0.0
21078.73482577304,0.536,-0.008
21078.735091400147,0.544,-0.008
21078.735357027253,0.56,0.0
21078.73562265436,0.56,0.0
21078.735888281466,0.536,-0.008
21078.736153908572,0.552,-0.008
21078.736419535675,0.544,0.0
21078.73668516278,0.544,0.0
21078.736950789887,0.552,-0.008
21078.737216416994,0.552,0.0
21078.7374820441,0.544,-0.008
21078.737747671206,0.544,0.0
21078.738013298313,0.552,-0.008
21078.73827892542,0.544,-0.008
21078.738544552525,0.552,0.0
21078.73881017963,0.544,0.0
21078.739075806738,0.56,-0.008
21078.739341433844,0.544,0.0
21078.73960706095,0.56,-0.008
21078.739872688056,0.56,0.0
21078.740138315163,0.536,-0.008
21078.740403942265,0.544,0.0
21078.74066956937,0.56,-0.008
21078.740935196478,0.544,-0.008
21078.741200823584,0.56,0.0
21078.74146645069,0.544,0.0
21078.741732077797,0.56,-0.008
21078.741997704903,0.544,-0.008
21078.74226333201,0.56,0.0
21078.742528959116,0.544,0.0
21078.742794586222,0.56,-0.016
21078.743060213328,0.544,-0.016
21078.743325840434,0.56,0.0
21078.74359146754,0.544,-0.016
21078.743857094647,0.56,0.0
21078.744122721753,0.544,0.0
21078.744388348856,0.56,-0.016
21078.744653975962,0.544,0.0
21078.74491960307,0.552,-0.016
21078.745185230175,0.544,0.0
21078.74545085728,0.56,-0.008
21078.745716484387,0.544,0.0
21078.745982111494,0.552,-0.008
21078.7462477386,0.544,0.0
21078.746513365706,0.56,-0.016
21078.746778992812,0.552,0.0
21078.74704461992,0.544,-0.016
21078.747310247025,0.544,0.0
21078.74757587413,0.56,-0.016
21078.747841501237,0.544,0.0
21078.748107128344,0.56,-0.008
21078.748372755446,0.552,-0.008
21078.748638382553,0.544,0.0
21078.74890400966,0.544,0.0
21078.749169636765,0.552,-0.008
21078.74943526387,0.536,0.0
21078.749700890978,0.56,-0.008
21078.749966518084,0.544,0.0
21078.75023214519,0.552,-0.008
21078.750497772297,0.552,0.0
21078.750763399403,0.536,-0.016
21078.75102902651,0.544,-0.008
21078.751294653615,0.56,0.0
21078.75156028072,0.56,-0.008
21078.751825907828,0.544,0.0
21078.752091534934,0.56,0.0
21078.752357162037,0.536,-0.016
21078.752622789143,0.544,0.0
21078.75288841625,0.56,-0.016
21078.753154043356,0.544,-0.008
21078.753419670462,0.56,0.0
21078.753685297568,0.544,0.0
21078.753950924674,0.552,-0.016
21078.75421655178,0.544,0.0
21078.754482178887,0.56,-0.008
21078.754747805993,0.544,-0.008
21078.7550134331,0.56,0.0
21078.755279060206,0.544,0.0
21078.755544687312,0.56,-0.008
21078.75581031442,0.56,-0.008
21078.756075941525,0.536,0.0
21078.756341568627,0.544,0.0
21078.756607195734,0.56,-0.016
21078.75687282284,0.552,0.0
21078.757138449946,0.536,-0.008
21078.757404077052,0.544,-0.008
21078.75766970416,0.552,0.0
21078.757935331265,0.544,0.0
21078.75820095837,0.56,-0.016
21078.758466585477,0.552,0.0
21078.758732212584,0.536,-0.008
21078.75899783969,0.544,0.0
21078.759263466796,0.552,-0.016
21078.759529093903,0.544,0.0
21078.75979472101,0.552,-0.008
21078.760060348115,0.544,-0.008
21078.760325975218,0.56,0.0
21078.760591602324,0.544,0.0
21078.76085722943,0.552,-0.008
21078.761122856537,0.552,0.0
21078.761388483643,0.536,-0.016
21078.76165411075,0.544,0.0
21078.761919737855,0.552,-0.008
21078.76218536496,0.536,0.0
21078.762450992068,0.56,-0.008
21078.762716619174,0.544,0.0
21078.76298224628,0.56,-0.016
21078.763247873387,0.544,-0.008
21078.763513500493,0.56,0.0
21078.7637791276,0.544,-0.008
21078.764044754706,0.552,0.0
21078.764310381808,0.544,0.0
21078.764576008914,0.56,-0.016
21078.76484163602,0.544,0.0
21078.765107263127,0.56,-0.016
21078.765372890233,0.544,0.0
21078.76563851734,0.56,-0.016
21078.765904144446,0.544,0.0
21078.766169771552,0.56,-0.008
21078.76643539866,0.56,0.0
21078.766701025765,0.536,-0.016
21078.76696665287,0.544,0.0
21078.767232279977,0.56,-0.008
21078.767497907083,0.544,0.0
21078.76776353419,0.552,-0.016
21078.768029161296,0.552,0.0
21078.7682947884,0.536,-0.008
21078.768560415505,0.544,-0.008
21078.76882604261,0.56,0.0
21078.769091669717,0.56,0.0
21078.769357296824,0.536,-0.016
21078.76962292393,0.544,0.0
21078.769888551036,0.56,-0.016
21078.770154178143,0.544,-0.016
21078.77041980525,0.56,0.0
21078.770685432355,0.536,-0.016
21078.77095105946,0.552,0.0
21078.771216686568,0.544,0.0
21078.771482313674,0.56,-0.016
21078.77174794078,0.56,0.0
21078.772013567886,0.536,-0.016
21078.77227919499,0.544,-0.008
21078.772544822095,0.56,0.0
21078.7728104492,0.552,0.0
21078.773076076308,0.536,-0.016
21078.773341703414,0.544,0.0
21078.77360733052,0.552,-0.008
21078.773872957627,0.552,0.0
21078.774138584733,0.536,-0.016
21078.77440421184,0.56,0.0
21078.774669838946,0.536,-0.016
21078.774935466052,0.56,0.0
21078.775201093158,0.536,-0.008
21078.775466720264,0.544,-0.016
21078.77573234737,0.56,0.0
21078.775997974477,0.552,-0.008
21078.77626360158,0.536,0.0
21078.776529228686,0.544,0.0
21078.776794855792,0.56,-0.016
21078.7770604829,0.552,0.0
21078.777326110005,0.536,-0.016
21078.77759173711,0.544,0.0
21078.777857364217,0.56,-0.008
21078.778122991323,0.544,0.0
21078.77838861843,0.56,-0.008
21078.778654245536,0.552,0.0
21078.778919872642,0.536,-0.016
21078.77918549975,0.544,-0.008
21078.779451126855,0.56,0.0
21078.77971675396,0.552,-0.008
21078.779982381067,0.536,0.0
21078.78024800817,0.552,0.0
21078.780513635276,0.536,-0.016
21078.780779262383,0.544,-0.008
21078.78104488949,0.56,0.0
21078.781310516595,0.544,0.0
21078.7815761437,0.56,-0.016
21078.781841770808,0.544,0.0
21078.782107397914,0.56,-0.016
21078.78237302502,0.56,-0.008
21078.782638652126,0.536,0.0
21078.782904279233,0.552,-0.008
21078.78316990634,0.544,0.0
21078.783435533445,0.544,0.0
21078.78370116055,0.56,-0.016
21078.783966787658,0.536,0.0
21078.78423241476,0.56,-0.016
21078.784498041867,0.544,0.0
21078.784763668973,0.56,-0.016
21078.78502929608,0.56,0.0
21078.785294923186,0.536,-0.016
21078.785560550292,0.56,0.0
21078.785826177398,0.536,-0.016
21078.786091804504,0.552,0.0
21078.78635743161,0.536,-0.016
21078.786623058717,0.544,0.0
21078.786888685823,0.552,-0.016
21078.78715431293,0.544,0.0
21078.787419940036,0.552,-0.016
21078.787685567142,0.536,0.0
21078.78795119425,0.56,-0.008
21078.78821682135,0.544,0.0
21078.788482448457,0.56,-0.016
21078.788748075563,0.544,-0.008
21078.78901370267,0.552,0.0
21078.789279329776,0.552,0.0
21078.789544956882,0.536,-0.016
21078.78981058399,0.544,0.0
21078.790076211095,0.56,-0.008
21078.7903418382,0.56,0.0
21078.790607465307,0.536,-0.008
21078.790873092414,0.536,0.0
21078.79113871952,0.552,-0.008
21078.791404346626,0.544,-0.016
21078.791669973732,0.56,0.0
21078.79193560084,0.552,-0.016
21078.79220122794,0.544,0.0
21078.792466855048,0.544,0.0
21078.792732482154,0.56,-0.016
21078.79299810926,0.56,0.0
21078.793263736366,0.536,-0.008
21078.793529363473,0.544,0.0
21078.79379499058,0.56,-0.008
21078.794060617685,0.544,0.0
21078.79432624479,0.56,-0.008
21078.794591871898,0.544,-0.008
21078.794857499004,0.552,0.0
21078.79512312611,0.56,-0.008
21078.795388753217,0.536,0.0
21078.795654380323,0.544,0.0
21078.79592000743,0.56,-0.016
21078.796185634532,0.56,-0.008
21078.796451261638,0.536,0.0
21078.796716888744,0.544,-0.008
21078.79698251585,0.56,0.048
21078.797248142957,0.544,0.04
21078.797513770063,0.56,0.168
21078.79777939717,0.544,0.176
21078.798045024276,0.552,0.28
21078.798310651382,0.56,0.28
21078.79857627849,0.536,0.336
21078.798841905595,0.552,0.336
21078.7991075327,0.536,0.352
21078.799373159807,0.544,0.336
21078.799638786913,0.56,0.352
21078.79990441402,0.56,0.352
21078.800170041122,0.536,0.392
21078.80043566823,0.544,0.384
21078.800701295335,0.552,0.36
21078.80096692244,0.544,0.36
21078.801232549547,0.56,0.34400000000000003
21078.801498176654,0.536,0.352
21078.80176380376,0.56,0.352
21078.802029430866,0.544,0.352
21078.802295057973,0.56,0.376
21078.80256068508,0.544,0.376
21078.802826312185,0.56,0.4
21078.80309193929,0.552,0.392
21078.803357566398,0.536,0.36
21078.803623193504,0.552,0.36
21078.80388882061,0.536,0.352
21078.804154447713,0.544,0.352
21078.80442007482,0.56,0.36
21078.804685701925,0.56,0.36
21078.80495132903,0.536,0.352
21078.805216956138,0.544,0.352
21078.805482583244,0.56,0.34400000000000003
21078.80574821035,0.544,0.352
21078.806013837457,0.56,0.34400000000000003
21078.806279464563,0.544,0.352
21078.80654509167,0.56,0.368
21078.806810718776,0.56,0.368
21078.80707634588,0.536,0.40800000000000003
21078.807341972988,0.544,0.384
21078.807607600094,0.56,0.36
21078.8078732272,0.544,0.36
21078.808138854303,0.56,0.34400000000000003
21078.80840448141,0.536,0.36
21078.808670108516,0.552,0.4
21078.808935735622,0.56,0.4
21078.80920136273,0.536,0.41600000000000004
21078.809466989835,0.552,0.40800000000000003
21078.80973261694,0.536,0.384
21078.809998244047,0.544,0.376
21078.810263871153,0.56,0.36
21078.81052949826,0.544,0.36
21078.810795125366,0.56,0.384
21078.811060752472,0.544,0.392
21078.81132637958,0.552,0.41600000000000004
21078.811592006685,0.544,0.40800000000000003
21078.81185763379,0.552,0.41600000000000004
21078.812123260894,0.544,0.41600000000000004
21078.812388888,0.56,0.4
21078.812654515106,0.56,0.41600000000000004
21078.812920142213,0.536,0.384
21078.81318576932,0.544,0.392
21078.813451396425,0.552,0.352
21078.81371702353,0.552,0.36
21078.813982650638,0.536,0.352
21078.814248277744,0.552,0.36
21078.81451390485,0.536,0.352
21078.814779531956,0.544,0.352
21078.815045159063,0.552,0.376
21078.81531078617,0.544,0.376
21078.815576413275,0.56,0.4
21078.81584204038,0.552,0.40800000000000003
21078.816107667484,0.536,0.392
21078.81637329459,0.544,0.40800000000000003
21078.816638921697,0.56,0.41600000000000004
21078.816904548803,0.544,0.40800000000000003
21078.81717017591,0.56,0.41600000000000004
21078.817435803016,0.544,0.40800000000000003
21078.81770143012,0.56,0.41600000000000004
21078.817967057228,0.544,0.40800000000000003
21078.818232684334,0.56,0.424
21078.81849831144,0.56,0.41600000000000004
21078.818763938547,0.536,0.4
21078.819029565653,0.544,0.4
21078.81929519276,0.56,0.368
21078.819560819866,0.552,0.368
21078.819826446972,0.536,0.352
21078.820092074075,0.544,0.352
21078.82035770118,0.552,0.36
21078.820623328287,0.536,0.36
21078.820888955393,0.56,0.4
21078.8211545825,0.544,0.4
21078.821420209606,0.56,0.424
21078.821685836712,0.544,0.424
21078.82195146382,0.56,0.4
21078.822217090925,0.552,0.40800000000000003
21078.82248271803,0.544,0.424
21078.822748345137,0.544,0.41600000000000004
21078.823013972244,0.56,0.376
21078.82327959935,0.544,0.384
21078.823545226456,0.56,0.352
21078.823810853562,0.552,0.36
21078.824076480665,0.536,0.4
21078.82434210777,0.552,0.4
21078.824607734878,0.536,0.40800000000000003
21078.824873361984,0.56,0.40800000000000003
21078.82513898909,0.536,0.41600000000000004
21078.825404616196,0.56,0.40800000000000003
21078.825670243303,0.536,0.40800000000000003
21078.82593587041,0.544,0.41600000000000004
21078.826201497515,0.56,0.392
21078.82646712462,0.544,0.4
21078.826732751728,0.56,0.40800000000000003
21078.826998378834,0.544,0.4
21078.82726400594,0.56,0.41600000000000004
21078.827529633047,0.544,0.4
21078.827795260153,0.56,0.41600000000000004
21078.828060887256,0.544,0.4
21078.828326514362,0.56,0.41600000000000004
21078.828592141468,0.544,0.4
21078.828857768574,0.56,0.36
21078.82912339568,0.544,0.36
21078.829389022787,0.56,0.352
21078.829654649893,0.536,0.352
21078.829920277,0.552,0.34400000000000003
21078.830185904106,0.56,0.36
21078.830451531212,0.536,0.34400000000000003
21078.83071715832,0.544,0.352
21078.830982785425,0.56,0.36
21078.83124841253,0.544,0.36
21078.831514039637,0.56,0.368
21078.831779666743,0.56,0.368
21078.832045293846,0.544,0.40800000000000003
21078.832310920952,0.536,0.4
21078.83257654806,0.56,0.40800000000000003
21078.832842175165,0.544,0.40800000000000003
21078.83310780227,0.56,0.41600000000000004
21078.833373429377,0.552,0.40800000000000003
21078.833639056484,0.536,0.41600000000000004
21078.83390468359,0.544,0.40800000000000003
21078.834170310696,0.56,0.424
21078.834435937802,0.544,0.424
21078.83470156491,0.56,0.368
21078.834967192015,0.56,0.368
21078.83523281912,0.536,0.352
21078.835498446228,0.56,0.352
21078.835764073334,0.536,0.36
21078.836029700436,0.544,0.352
21078.836295327543,0.56,0.376
21078.83656095465,0.544,0.368
21078.836826581755,0.552,0.352
21078.83709220886,0.536,0.352
21078.837357835968,0.56,0.352
21078.837623463074,0.536,0.352
21078.83788909018,0.56,0.34400000000000003
21078.838154717287,0.544,0.352
21078.838420344393,0.56,0.34400000000000003
21078.8386859715,0.536,0.352
21078.838951598605,0.56,0.352
21078.83921722571,0.56,0.352
21078.839482852818,0.536,0.40800000000000003
21078.839748479924,0.544,0.41600000000000004
21078.840014107027,0.56,0.384
21078.840279734133,0.552,0.384
21078.84054536124,0.536,0.368
21078.840810988346,0.56,0.368
21078.841076615452,0.536,0.392
21078.84134224256,0.544,0.392
21078.841607869665,0.552,0.40800000000000003
21078.84187349677,0.544,0.392
21078.842139123877,0.56,0.36
21078.842404750983,0.544,0.36
21078.84267037809,0.56,0.352
21078.842936005196,0.544,0.34400000000000003
21078.843201632302,0.552,0.36
21078.84346725941,0.544,0.352
21078.843732886515,0.552,0.384
21078.843998513617,0.544,0.384
21078.844264140724,0.552,0.40800000000000003
21078.84452976783,0.544,0.40800000000000003
21078.844795394936,0.56,0.41600000000000004
21078.845061022043,0.544,0.41600000000000004
21078.84532664915,0.56,0.4
21078.845592276255,0.544,0.4
21078.84585790336,0.56,0.41600000000000004
21078.846123530468,0.56,0.40800000000000003
21078.846389157574,0.536,0.424
21078.84665478468,0.544,0.40800000000000003
21078.846920411786,0.56,0.424
21078.847186038893,0.544,0.424
21078.847451666,0.552,0.40800000000000003
21078.847717293105,0.56,0.424
21078.847982920208,0.536,0.4
21078.848248547314,0.544,0.41600000000000004
21078.84851417442,0.552,0.392
21078.848779801527,0.544,0.384
21078.849045428633,0.56,0.352
21078.84931105574,0.544,0.352
21078.849576682846,0.56,0.352
21078.84984230995,0.544,0.34400000000000003
21078.850107937058,0.56,0.36
21078.850373564164,0.544,0.352
21078.85063919127,0.56,0.36
21078.850904818377,0.544,0.352
21078.851170445483,0.56,0.376
21078.85143607259,0.56,0.384
21078.851701699696,0.536,0.40800000000000003
21078.8519673268,0.544,0.40800000000000003
21078.852232953905,0.56,0.41600000000000004
21078.85249858101,0.56,0.40800000000000003
21078.852764208117,0.536,0.424
21078.853029835223,0.552,0.41600000000000004
21078.85329546233,0.536,0.4
21078.853561089436,0.544,0.40800000000000003
21078.853826716542,0.56,0.41600000000000004
21078.85409234365,0.552,0.40800000000000003
21078.854357970755,0.544,0.41600000000000004
21078.85462359786,0.544,0.4
21078.854889224967,0.552,0.41600000000000004
21078.855154852074,0.544,0.40800000000000003
21078.85542047918,0.56,0.424
21078.855686106286,0.544,0.4
21078.85595173339,0.56,0.41600000000000004
21078.856217360495,0.544,0.40800000000000003
21078.8564829876,0.56,0.41600000000000004
21078.856748614708,0.544,0.40800000000000003
21078.857014241814,0.56,0.41600000000000004
21078.85727986892,0.544,0.40800000000000003
21078.857545496026,0.56,0.41600000000000004
21078.857811123133,0.544,0.40800000000000003
21078.85807675024,0.56,0.41600000000000004
21078.858342377345,0.544,0.40800000000000003
21078.85860800445,0.552,0.41600000000000004
21078.858873631558,0.544,0.40800000000000003
21078.859139258664,0.56,0.424
21078.85940488577,0.544,0.40800000000000003
21078.859670512877,0.552,0.424
21078.85993613998,0.544,0.41600000000000004
21078.860201767086,0.56,0.4
21078.86046739419,0.544,0.4
21078.860733021298,0.56,0.376
21078.860998648404,0.544,0.376
21078.86126427551,0.56,0.40800000000000003
21078.861529902617,0.544,0.41600000000000004
21078.861795529723,0.56,0.40800000000000003
21078.86206115683,0.56,0.41600000000000004
21078.862326783936,0.536,0.4
21078.862592411042,0.544,0.40800000000000003
21078.86285803815,0.56,0.376
21078.863123665255,0.544,0.376
21078.86338929236,0.56,0.28
21078.863654919467,0.544,0.272
21078.86392054657,0.56,0.12
21078.864186173676,0.544,0.112
21078.864451800782,0.56,0.032
21078.86471742789,0.544,0.032
21078.864983054995,0.56,0.0
21078.8652486821,0.536,0.008
21078.865514309207,0.56,-0.008
21078.865779936314,0.544,-0.008
21078.86604556342,0.56,0.0
21078.866311190526,0.56,0.0
21078.866576817632,0.536,-0.008
21078.86684244474,0.536,0.0
21078.867108071845,0.56,-0.008
21078.86737369895,0.536,-0.008
21078.867639326058,0.56,0.0
21078.86790495316,0.544,0.0
21078.868170580266,0.56,-0.008
21078.868436207373,0.536,0.0
21078.86870183448,0.56,-0.008
21078.868967461585,0.544,-0.008
21078.86923308869,0.552,0.0
21078.869498715798,0.544,-0.008
21078.869764342904,0.56,0.0
21078.87002997001,0.552,0.0
21078.870295597117,0.536,-0.008
21078.870561224223,0.544,-0.008
21078.87082685133,0.552,0.0
21078.871092478435,0.536,0.0
21078.87135810554,0.552,-0.008
21078.871623732648,0.536,-0.008
21078.87188935975,0.56,0.0
21078.872154986857,0.544,-0.008
21078.872420613963,0.552,0.0
21078.87268624107,0.552,0.0
21078.872951868176,0.536,-0.008
21078.873217495282,0.544,0.0
21078.87348312239,0.56,-0.008
21078.873748749495,0.544,-0.008
21078.8740143766,0.56,0.0
21078.874280003707,0.536,0.0
21078.874545630813,0.56,-0.008
21078.87481125792,0.544,0.0
21078.875076885026,0.56,-0.008
21078.875342512132,0.56,-0.008
