Time,Channel 1,Channel 2
17387.104722833632,0.488,0.4
17387.10496775786,0.512,0.384
17387.105212682087,0.504,0.384
17387.105457606314,0.496,0.376
17387.10570253054,0.504,0.384
17387.10594745477,0.496,0.376
17387.106192378997,0.496,0.376
17387.106437303224,0.512,0.384
17387.10668222745,0.504,0.384
17387.10692715168,0.496,0.4
17387.107172075906,0.504,0.392
17387.107417000134,0.496,0.4
17387.10766192436,0.504,0.4
17387.10790684859,0.496,0.392
17387.108151772816,0.504,0.384
17387.108396697044,0.488,0.4
17387.10864162127,0.504,0.392
17387.1088865455,0.496,0.4
17387.109131469726,0.504,0.392
17387.109376393953,0.496,0.40800000000000003
17387.10962131818,0.504,0.392
17387.10986624241,0.496,0.4
17387.110111166636,0.512,0.392
17387.110356090863,0.496,0.384
17387.11060101509,0.496,0.384
17387.110845939318,0.512,0.392
17387.111090863546,0.504,0.392
17387.111335787773,0.496,0.384
17387.111580712,0.496,0.384
17387.111825636228,0.504,0.392
17387.112070560455,0.496,0.384
17387.112315484683,0.512,0.392
17387.11256040891,0.504,0.384
17387.112805333138,0.496,0.392
17387.113050257365,0.512,0.384
17387.113295181593,0.488,0.392
17387.11354010582,0.496,0.384
17387.113785030047,0.512,0.392
17387.114029954275,0.496,0.384
17387.114274878502,0.512,0.384
17387.11451980273,0.504,0.384
17387.114764726957,0.496,0.384
17387.115009651185,0.512,0.384
17387.115254575412,0.496,0.376
17387.11549949964,0.512,0.376
17387.115744423867,0.496,0.392
17387.115989348094,0.496,0.376
17387.116234272322,0.512,0.392
17387.11647919655,0.504,0.384
17387.116724120777,0.496,0.36
17387.116969045004,0.504,0.36
17387.11721396923,0.496,0.28800000000000003
17387.11745889346,0.512,0.28800000000000003
17387.117703817687,0.496,0.152
17387.117948741914,0.512,0.136
17387.11819366614,0.496,0.04
17387.11843859037,0.512,0.04
17387.118683514596,0.496,0.0
17387.118928438824,0.504,0.008
17387.11917336305,0.496,-0.008
17387.11941828728,0.504,-0.008
17387.119663211506,0.52,0.0
17387.119908135734,0.52,-0.008
17387.12015305996,0.496,0.0
17387.12039798419,0.52,0.0
17387.120642908416,0.496,-0.016
17387.120887832643,0.496,-0.016
17387.12113275687,0.512,0.0
17387.121377681095,0.512,-0.008
17387.121622605322,0.496,0.0
17387.12186752955,0.496,0.0
17387.122112453777,0.512,-0.008
17387.122357378004,0.504,0.0
17387.122602302232,0.496,-0.016
17387.12284722646,0.496,0.0
17387.123092150687,0.512,-0.016
17387.123337074914,0.496,0.0
17387.12358199914,0.512,-0.008
17387.12382692337,0.504,0.0
17387.124071847596,0.496,-0.016
17387.124316771824,0.496,0.0
17387.12456169605,0.512,-0.016
17387.12480662028,0.504,0.0
17387.125051544506,0.536,-0.016
17387.125296468734,0.528,0.0
17387.12554139296,0.512,-0.016
17387.12578631719,0.528,0.0
17387.126031241416,0.496,-0.016
17387.126276165644,0.496,-0.016
17387.12652108987,0.512,0.0
17387.1267660141,0.504,-0.016
17387.127010938326,0.496,0.0
17387.127255862553,0.496,0.0
17387.12750078678,0.512,-0.008
17387.127745711008,0.512,0.0
17387.127990635236,0.496,-0.016
17387.128235559463,0.496,0.0
17387.12848048369,0.52,-0.016
17387.128725407918,0.496,0.0
17387.128970332145,0.512,-0.016
17387.129215256373,0.512,0.0
17387.1294601806,0.496,-0.016
17387.129705104828,0.496,0.0
17387.129950029055,0.512,-0.016
17387.130194953283,0.512,0.0
17387.13043987751,0.496,-0.016
17387.130684801738,0.496,0.0
17387.130929725965,0.52,-0.016
17387.131174650192,0.496,0.0
17387.13141957442,0.512,-0.016
17387.131664498647,0.512,-0.016
17387.131909422875,0.496,0.0
17387.132154347102,0.504,0.0
17387.13239927133,0.496,-0.016
17387.132644195557,0.512,0.0
17387.132889119785,0.496,-0.016
17387.133134044012,0.52,0.0
17387.13337896824,0.504,-0.016
17387.133623892467,0.528,-0.016
17387.133868816694,0.496,0.0
17387.13411374092,0.496,-0.016
17387.13435866515,0.528,0.0
17387.134603589377,0.52,0.0
17387.134848513604,0.536,-0.016
17387.13509343783,0.536,0.0
17387.13533836206,0.52,-0.016
17387.135583286286,0.52,0.0
17387.135828210514,0.536,-0.016
17387.13607313474,0.536,-0.016
17387.13631805897,0.52,0.0
17387.136562983196,0.52,-0.016
17387.136807907424,0.536,0.0
17387.13705283165,0.52,-0.016
17387.13729775588,0.536,0.0
17387.137542680106,0.536,-0.016
17387.137787604333,0.52,0.0
17387.13803252856,0.52,-0.008
17387.13827745279,0.536,-0.016
