Time,Channel 1,Channel 2
14140.749485526483,0.528,0.376
14140.749727889895,0.512,0.384
14140.749970253308,0.504,0.376
14140.750212616722,0.52,0.384
14140.750454980134,0.504,0.376
14140.750697343548,0.512,0.384
14140.75093970696,0.512,0.376
14140.751182070375,0.496,0.392
14140.751424433787,0.52,0.376
14140.751666797201,0.504,0.392
14140.751909160614,0.528,0.376
14140.752151524028,0.504,0.384
14140.75239388744,0.504,0.384
14140.752636250854,0.512,0.376
14140.752878614267,0.504,0.376
14140.75312097768,0.512,0.384
14140.753363341093,0.512,0.392
14140.753605704505,0.528,0.376
14140.75384806792,0.528,0.376
14140.754090431332,0.504,0.392
14140.754332794746,0.504,0.376
14140.754575158158,0.512,0.384
14140.754817521572,0.496,0.376
14140.755059884985,0.512,0.376
14140.755302248399,0.504,0.384
14140.755544611811,0.528,0.376
14140.755786975225,0.528,0.384
14140.756029338638,0.504,0.376
14140.756271702052,0.528,0.376
14140.756514065464,0.504,0.392
14140.756756428878,0.512,0.384
14140.75699879229,0.496,0.40800000000000003
14140.757241155703,0.496,0.40800000000000003
14140.757483519117,0.512,0.392
14140.75772588253,0.496,0.384
14140.757968245944,0.512,0.424
14140.758210609356,0.504,0.4
14140.75845297277,0.512,0.44
14140.758695336182,0.504,0.44
14140.758937699597,0.512,0.424
14140.759180063009,0.496,0.432
14140.759422426423,0.52,0.384
14140.759664789835,0.512,0.384
14140.75990715325,0.496,0.41600000000000004
14140.760149516662,0.504,0.432
14140.760391880076,0.52,0.40800000000000003
14140.760634243488,0.512,0.4
14140.7608766069,0.528,0.432
14140.761118970315,0.512,0.40800000000000003
14140.761361333727,0.52,0.392
14140.761603697141,0.512,0.384
14140.761846060554,0.504,0.41600000000000004
14140.762088423968,0.504,0.424
14140.76233078738,0.512,0.44
14140.762573150794,0.512,0.44
14140.762815514207,0.496,0.4
14140.76305787762,0.512,0.384
14140.763300241033,0.496,0.40800000000000003
14140.763542604447,0.496,0.40800000000000003
14140.76378496786,0.52,0.44
14140.764027331274,0.504,0.44
14140.764269694686,0.512,0.41600000000000004
14140.764512058098,0.496,0.41600000000000004
14140.764754421512,0.512,0.384
14140.764996784925,0.496,0.392
14140.765239148339,0.512,0.376
14140.765481511751,0.496,0.384
14140.765723875165,0.512,0.41600000000000004
14140.765966238578,0.504,0.41600000000000004
14140.766208601992,0.512,0.44
14140.766450965404,0.512,0.41600000000000004
14140.766693328818,0.496,0.432
14140.76693569223,0.496,0.424
14140.767178055645,0.512,0.448
14140.767420419057,0.504,0.44
14140.767662782471,0.52,0.432
14140.767905145884,0.512,0.432
14140.768147509296,0.496,0.448
14140.76838987271,0.504,0.44
14140.768632236122,0.536,0.424
14140.768874599537,0.536,0.424
14140.769116962949,0.512,0.44
14140.769359326363,0.512,0.424
14140.769601689775,0.528,0.448
14140.76984405319,0.504,0.432
14140.770086416602,0.512,0.448
14140.770328780016,0.504,0.44
14140.770571143428,0.52,0.41600000000000004
14140.770813506842,0.496,0.41600000000000004
14140.771055870255,0.512,0.384
14140.771298233669,0.496,0.384
14140.771540597081,0.52,0.376
14140.771782960494,0.496,0.376
14140.772025323908,0.512,0.384
14140.77226768732,0.504,0.376
14140.772510050734,0.496,0.384
14140.772752414146,0.496,0.376
14140.77299477756,0.504,0.384
14140.773237140973,0.496,0.384
14140.773479504387,0.512,0.376
14140.7737218678,0.496,0.376
14140.773964231214,0.504,0.384
14140.774206594626,0.504,0.376
14140.77444895804,0.496,0.384
14140.774691321452,0.504,0.376
14140.774933684866,0.528,0.392
14140.775176048279,0.52,0.376
14140.775418411691,0.536,0.392
14140.775660775105,0.528,0.376
14140.775903138518,0.512,0.384
14140.776145501932,0.512,0.376
14140.776387865344,0.528,0.392
14140.776630228758,0.512,0.376
14140.77687259217,0.496,0.384
14140.777114955585,0.512,0.376
14140.777357318997,0.496,0.392
14140.777599682411,0.496,0.384
14140.777842045823,0.512,0.376
14140.778084409238,0.496,0.376
14140.77832677265,0.512,0.392
14140.778569136064,0.496,0.376
14140.778811499476,0.512,0.392
14140.779053862889,0.512,0.376
14140.779296226303,0.496,0.392
14140.779538589715,0.512,0.376
14140.77978095313,0.496,0.376
14140.780023316542,0.496,0.384
14140.780265679956,0.512,0.376
14140.780508043368,0.504,0.384
14140.780750406782,0.512,0.376
14140.780992770195,0.52,0.376
14140.781235133609,0.504,0.384
14140.781477497021,0.52,0.376
14140.781719860435,0.496,0.376
14140.781962223848,0.496,0.376
14140.782204587262,0.512,0.36
14140.782446950674,0.496,0.36
14140.782689314086,0.512,0.296
14140.7829316775,0.496,0.28800000000000003
14140.783174040913,0.52,0.152
14140.783416404327,0.512,0.152
14140.78365876774,0.496,0.048
14140.783901131153,0.496,0.04
14140.784143494566,0.52,0.008
14140.78438585798,0.512,0.008
14140.784628221392,0.528,-0.008
14140.784870584806,0.528,0.0
14140.785112948219,0.512,-0.008
14140.785355311633,0.504,0.0
14140.785597675045,0.528,-0.016
14140.78584003846,0.512,0.0
14140.786082401872,0.536,-0.008
14140.786324765284,0.528,0.0
14140.786567128698,0.504,-0.016
14140.78680949211,0.504,0.0
14140.787051855525,0.512,-0.016
14140.787294218937,0.512,0.0
14140.787536582351,0.496,-0.016
14140.787778945763,0.504,-0.016
14140.788021309178,0.528,0.0
14140.78826367259,0.528,-0.008
14140.788506036004,0.512,0.0
14140.788748399416,0.52,0.0
14140.78899076283,0.536,-0.008
14140.789233126243,0.528,-0.008
14140.789475489657,0.512,0.0
14140.78971785307,0.504,-0.008
14140.789960216482,0.512,0.0
14140.790202579896,0.504,0.0
14140.790444943308,0.52,-0.008
14140.790687306722,0.504,0.0
14140.790929670135,0.52,-0.008
14140.791172033549,0.512,0.0
14140.791414396961,0.536,-0.008
14140.791656760375,0.52,-0.008
14140.791899123788,0.496,0.0
14140.792141487202,0.512,0.0
14140.792383850614,0.536,-0.008
14140.792626214028,0.528,-0.008
14140.79286857744,0.512,0.0
14140.793110940855,0.52,0.0
14140.793353304267,0.536,-0.008
14140.79359566768,0.528,0.0
14140.793838031093,0.496,-0.008
14140.794080394506,0.504,0.0
14140.79432275792,0.52,-0.008
14140.794565121332,0.504,0.0
14140.794807484746,0.52,-0.008
14140.795049848159,0.496,0.0
14140.795292211573,0.52,-0.008
14140.795534574985,0.496,-0.008
14140.7957769384,0.52,0.0
14140.796019301812,0.504,-0.008
14140.796261665226,0.52,0.0
14140.796504028638,0.512,0.0
14140.796746392052,0.496,-0.008
14140.796988755465,0.496,0.0
14140.797231118877,0.512,-0.008
14140.797473482291,0.496,0.0
14140.797715845703,0.52,-0.008
14140.797958209117,0.512,0.0
14140.79820057253,0.528,-0.008
14140.798442935944,0.52,-0.008
14140.798685299356,0.536,0.0
14140.79892766277,0.512,0.0
14140.799170026183,0.528,-0.008
14140.799412389597,0.528,0.0
14140.79965475301,0.504,-0.008
14140.799897116423,0.504,0.0
14140.800139479836,0.536,-0.008
14140.80038184325,0.52,-0.008
14140.800624206662,0.544,0.0
14140.800866570075,0.528,-0.008
14140.801108933489,0.536,0.0
14140.801351296901,0.544,0.0
14140.801593660315,0.52,-0.016
14140.801836023727,0.528,0.0
14140.802078387142,0.536,-0.008
14140.802320750554,0.528,0.0
14140.802563113968,0.536,-0.016
14140.80280547738,0.528,-0.008
14140.803047840795,0.544,0.0
14140.803290204207,0.528,0.0
14140.803532567621,0.536,-0.008
14140.803774931033,0.528,-0.008
14140.804017294447,0.544,0.0
14140.80425965786,0.544,-0.008
14140.804502021272,0.52,0.0
14140.804744384686,0.528,-0.016
14140.804986748099,0.536,0.0
14140.805229111513,0.528,-0.016
14140.805471474925,0.544,0.0
14140.80571383834,0.528,-0.008
14140.805956201752,0.544,0.0
14140.806198565166,0.528,0.0
14140.806440928578,0.544,-0.016
14140.806683291992,0.528,-0.008
14140.806925655404,0.544,0.0
14140.807168018819,0.536,-0.008
14140.807410382231,0.528,0.0
14140.807652745645,0.528,0.0
14140.807895109057,0.544,-0.016
14140.80813747247,0.528,0.0
14140.808379835884,0.544,-0.008
14140.808622199296,0.544,0.0
14140.80886456271,0.528,-0.016
14140.809106926123,0.528,0.0
14140.809349289537,0.544,-0.008
14140.80959165295,0.536,0.0
14140.809834016363,0.528,-0.016
14140.810076379776,0.528,0.0
14140.81031874319,0.544,-0.016
14140.810561106602,0.528,0.0
14140.810803470016,0.544,-0.016
14140.811045833429,0.528,0.0
14140.811288196843,0.544,-0.016
14140.811530560255,0.528,0.0
14140.811772923667,0.544,-0.008
14140.812015287082,0.528,0.0
14140.812257650494,0.536,-0.016
14140.812500013908,0.528,-0.008
14140.81274237732,0.536,0.0
14140.812984740734,0.528,-0.008
14140.813227104147,0.536,0.0
14140.813469467561,0.528,0.0
14140.813711830973,0.544,-0.008
14140.813954194387,0.528,-0.008
14140.8141965578,0.552,0.0
14140.814438921214,0.544,-0.008
14140.814681284626,0.528,0.0
14140.81492364804,0.528,0.0
14140.815166011453,0.544,-0.016
14140.815408374865,0.528,0.0
14140.81565073828,0.536,-0.016
14140.815893101691,0.528,-0.008
14140.816135465106,0.544,0.0
14140.816377828518,0.528,0.0
14140.816620191932,0.544,-0.016
14140.816862555344,0.544,0.0
14140.817104918759,0.528,-0.016
14140.81734728217,0.528,0.0
14140.817589645585,0.544,-0.016
14140.817832008997,0.544,0.0
14140.818074372412,0.528,-0.016
14140.818316735824,0.528,0.0
14140.818559099238,0.544,-0.008
14140.81880146265,0.528,0.0
14140.819043826063,0.552,-0.016
14140.819286189477,0.544,-0.008
14140.81952855289,0.528,0.0
14140.819770916303,0.528,0.0
14140.820013279716,0.544,-0.016
14140.82025564313,0.528,0.0
14140.820498006542,0.544,-0.008
14140.820740369956,0.528,0.0
14140.820982733369,0.544,-0.016
14140.821225096783,0.544,0.0
14140.821467460195,0.528,-0.016
14140.82170982361,0.536,-0.016
14140.821952187021,0.528,0.0
14140.822194550436,0.536,0.0
14140.822436913848,0.528,-0.016
14140.82267927726,0.528,0.0
14140.822921640674,0.536,-0.016
14140.823164004087,0.528,0.0
14140.8234063675,0.544,-0.008
14140.823648730913,0.528,-0.008
14140.823891094327,0.536,0.0
14140.82413345774,0.528,0.0
14140.824375821154,0.536,-0.016
14140.824618184566,0.528,0.0
14140.82486054798,0.544,-0.008
14140.825102911393,0.528,0.0
14140.825345274807,0.544,-0.008
14140.825587638219,0.536,0.0
14140.825830001633,0.528,-0.016
14140.826072365046,0.528,0.0
14140.826314728458,0.544,-0.016
14140.826557091872,0.536,-0.016
14140.826799455284,0.528,0.0
14140.827041818698,0.528,0.0
14140.82728418211,0.544,-0.016
14140.827526545525,0.528,0.0
14140.827768908937,0.544,-0.016
14140.828011272351,0.544,0.0
14140.828253635764,0.528,-0.008
14140.828495999178,0.544,0.0
14140.82873836259,0.528,-0.008
14140.828980726004,0.544,0.0
14140.829223089417,0.528,-0.016
14140.82946545283,0.536,0.0
14140.829707816243,0.528,-0.008
14140.829950179655,0.528,0.0
14140.83019254307,0.544,-0.016
14140.830434906482,0.528,0.0
14140.830677269896,0.544,-0.016
14140.830919633308,0.528,0.0
14140.831161996723,0.544,-0.016
14140.831404360135,0.528,0.0
14140.831646723549,0.552,-0.016
14140.831889086961,0.528,0.0
14140.832131450376,0.544,-0.008
14140.832373813788,0.544,0.0
14140.832616177202,0.528,-0.016
14140.832858540614,0.528,-0.008
14140.833100904028,0.544,0.0
14140.83334326744,0.544,-0.008
14140.833585630853,0.528,0.0
14140.833827994267,0.528,-0.008
14140.83407035768,0.544,0.0
14140.834312721094,0.536,0.0
14140.834555084506,0.528,-0.016
14140.83479744792,0.528,-0.008
14140.835039811333,0.544,0.0
14140.835282174747,0.528,0.0
14140.835524538159,0.544,-0.016
14140.835766901573,0.544,0.0
14140.836009264985,0.528,-0.016
14140.8362516284,0.544,-0.016
14140.836493991812,0.528,0.0
14140.836736355226,0.528,-0.008
14140.836978718638,0.544,0.0
14140.83722108205,0.528,-0.008
14140.837463445465,0.544,0.0
14140.837705808877,0.528,-0.016
14140.837948172291,0.536,0.0
14140.838190535704,0.528,-0.008
14140.838432899118,0.544,0.0
14140.83867526253,0.544,0.0
14140.838917625944,0.528,-0.016
14140.839159989357,0.528,0.0
14140.83940235277,0.544,-0.016
14140.839644716183,0.528,0.0
14140.839887079597,0.544,-0.016
14140.84012944301,0.528,0.0
14140.840371806424,0.544,-0.016
14140.840614169836,0.528,0.0
14140.840856533248,0.544,-0.016
14140.841098896663,0.528,0.0
14140.841341260075,0.536,-0.016
14140.841583623489,0.544,0.0
14140.841825986901,0.528,-0.016
14140.842068350315,0.528,0.0
14140.842310713728,0.544,-0.016
14140.842553077142,0.544,-0.016
14140.842795440554,0.528,0.0
14140.843037803968,0.528,-0.008
14140.84328016738,0.544,0.024
14140.843522530795,0.528,0.032
14140.843764894207,0.544,0.136
14140.844007257621,0.544,0.136
14140.844249621034,0.528,0.28
14140.844491984446,0.528,0.28
14140.84473434786,0.544,0.34400000000000003
14140.844976711272,0.544,0.352
14140.845219074687,0.528,0.368
14140.845461438099,0.544,0.368
14140.845703801513,0.528,0.384
14140.845946164925,0.528,0.376
14140.84618852834,0.544,0.384
14140.846430891752,0.536,0.376
14140.846673255166,0.528,0.376
14140.846915618578,0.536,0.376
14140.847157981992,0.528,0.376
14140.847400345405,0.528,0.376
14140.847642708819,0.544,0.376
14140.847885072231,0.528,0.376
14140.848127435644,0.544,0.384
14140.848369799058,0.528,0.376
14140.84861216247,0.536,0.376
14140.848854525884,0.528,0.376
14140.849096889297,0.544,0.376
14140.84933925271,0.528,0.376
14140.849581616123,0.544,0.392
14140.849823979537,0.528,0.392
14140.85006634295,0.544,0.376
14140.850308706364,0.544,0.376
14140.850551069776,0.528,0.392
14140.85079343319,0.528,0.376
14140.851035796602,0.544,0.384
14140.851278160017,0.536,0.376
14140.851520523429,0.528,0.392
14140.851762886841,0.528,0.384
14140.852005250255,0.544,0.40800000000000003
14140.852247613668,0.528,0.41600000000000004
14140.852489977082,0.544,0.44
14140.852732340494,0.544,0.448
14140.852974703908,0.528,0.432
14140.85321706732,0.528,0.448
14140.853459430735,0.544,0.432
14140.853701794147,0.528,0.448
14140.853944157561,0.544,0.44
14140.854186520974,0.528,0.44
14140.854428884388,0.512,0.448
14140.8546712478,0.512,0.44
14140.854913611214,0.536,0.384
14140.855155974627,0.536,0.384
14140.855398338039,0.52,0.4
14140.855640701453,0.536,0.384
14140.855883064865,0.512,0.41600000000000004
14140.85612542828,0.512,0.424
14140.856367791692,0.536,0.392
14140.856610155106,0.52,0.392
14140.856852518518,0.536,0.384
14140.857094881932,0.52,0.384
14140.857337245345,0.536,0.432
14140.857579608759,0.528,0.44
14140.857821972171,0.504,0.424
14140.858064335585,0.512,0.432
14140.858306698998,0.528,0.448
14140.858549062412,0.536,0.432
14140.858791425824,0.512,0.448
14140.859033789236,0.52,0.448
14140.85927615265,0.512,0.432
14140.859518516063,0.512,0.424
14140.859760879477,0.536,0.384
14140.86000324289,0.528,0.384
14140.860245606304,0.512,0.384
14140.860487969716,0.52,0.384
14140.86073033313,0.504,0.4
14140.860972696542,0.504,0.4
14140.861215059957,0.536,0.432
14140.861457423369,0.512,0.448
14140.861699786783,0.528,0.41600000000000004
14140.861942150195,0.544,0.424
14140.86218451361,0.504,0.392
14140.862426877022,0.52,0.384
14140.862669240434,0.504,0.40800000000000003
14140.862911603848,0.536,0.4
14140.86315396726,0.504,0.44
14140.863396330675,0.504,0.44
14140.863638694087,0.512,0.424
14140.863881057501,0.512,0.432
14140.864123420914,0.504,0.448
14140.864365784328,0.504,0.448
14140.86460814774,0.512,0.432
14140.864850511154,0.504,0.448
14140.865092874566,0.52,0.41600000000000004
14140.86533523798,0.504,0.40800000000000003
14140.865577601393,0.512,0.432
14140.865819964807,0.504,0.424
14140.86606232822,0.52,0.448
14140.866304691632,0.504,0.432
14140.866547055046,0.528,0.448
14140.866789418458,0.528,0.44
14140.867031781872,0.512,0.448
14140.867274145285,0.504,0.44
14140.867516508699,0.536,0.448
14140.867758872111,0.52,0.44
14140.868001235525,0.536,0.392
14140.868243598938,0.528,0.4
14140.868485962352,0.52,0.424
14140.868728325764,0.528,0.424
14140.868970689178,0.504,0.44
14140.86921305259,0.504,0.432
14140.869455416005,0.512,0.44
14140.869697779417,0.504,0.448
14140.86994014283,0.528,0.40800000000000003
14140.870182506244,0.504,0.40800000000000003
14140.870424869656,0.52,0.384
14140.87066723307,0.504,0.384
14140.870909596482,0.52,0.41600000000000004
14140.871151959896,0.528,0.41600000000000004
14140.871394323309,0.512,0.392
14140.871636686723,0.496,0.384
14140.871879050135,0.52,0.376
14140.87212141355,0.504,0.384
14140.872363776962,0.528,0.4
14140.872606140376,0.52,0.40800000000000003
14140.872848503788,0.536,0.44
14140.873090867202,0.52,0.44
14140.873333230615,0.528,0.424
14140.873575594027,0.528,0.432
14140.873817957441,0.504,0.448
14140.874060320853,0.504,0.432
14140.874302684268,0.536,0.448
14140.87454504768,0.528,0.448
14140.874787411094,0.544,0.432
14140.875029774506,0.528,0.44
14140.87527213792,0.536,0.424
14140.875514501333,0.536,0.40800000000000003
14140.875756864747,0.512,0.44
14140.87599922816,0.52,0.44
14140.876241591573,0.504,0.424
14140.876483954986,0.504,0.44
14140.8767263184,0.536,0.432
14140.876968681812,0.528,0.432
14140.877211045225,0.512,0.448
14140.877453408639,0.504,0.448
14140.877695772051,0.536,0.432
14140.877938135465,0.528,0.44
14140.878180498878,0.52,0.448
14140.878422862292,0.528,0.448
14140.878665225704,0.504,0.432
14140.878907589118,0.504,0.448
14140.87914995253,0.536,0.424
14140.879392315945,0.528,0.44
14140.879634679357,0.536,0.41600000000000004
14140.879877042771,0.528,0.424
14140.880119406183,0.544,0.44
14140.880361769598,0.528,0.44
14140.88060413301,0.544,0.41600000000000004
14140.880846496422,0.528,0.424
14140.881088859836,0.536,0.40800000000000003
14140.881331223249,0.536,0.41600000000000004
14140.881573586663,0.52,0.392
14140.881815950075,0.536,0.4
14140.88205831349,0.52,0.44
14140.882300676902,0.52,0.44
14140.882543040316,0.544,0.424
14140.882785403728,0.544,0.424
14140.883027767142,0.512,0.448
14140.883270130555,0.528,0.432
14140.883512493969,0.544,0.4
14140.883754857381,0.528,0.392
14140.883997220795,0.544,0.40800000000000003
14140.884239584208,0.528,0.41600000000000004
14140.88448194762,0.544,0.384
14140.884724311034,0.528,0.384
14140.884966674446,0.544,0.376
14140.88520903786,0.528,0.384
14140.885451401273,0.544,0.376
14140.885693764687,0.528,0.384
14140.8859361281,0.536,0.376
14140.886178491513,0.528,0.376
14140.886420854926,0.544,0.392
14140.88666321834,0.528,0.376
14140.886905581752,0.544,0.392
14140.887147945166,0.528,0.376
14140.887390308579,0.544,0.384
14140.887632671993,0.528,0.376
14140.887875035405,0.544,0.384
14140.888117398817,0.536,0.376
14140.888359762232,0.528,0.376
14140.888602125644,0.528,0.376
14140.888844489058,0.544,0.376
14140.88908685247,0.528,0.384
14140.889329215885,0.536,0.376
14140.889571579297,0.528,0.376
14140.889813942711,0.544,0.384
14140.890056306123,0.528,0.376
14140.890298669538,0.544,0.384
14140.89054103295,0.528,0.376
14140.890783396364,0.544,0.376
14140.891025759776,0.528,0.384
14140.89126812319,0.544,0.376
14140.891510486603,0.528,0.376
14140.891752850015,0.544,0.384
14140.89199521343,0.528,0.384
14140.892237576842,0.544,0.376
14140.892479940256,0.528,0.384
14140.892722303668,0.536,0.376
14140.892964667082,0.528,0.376
14140.893207030495,0.544,0.384
14140.893449393909,0.544,0.384
14140.893691757321,0.528,0.376
14140.893934120735,0.528,0.384
14140.894176484147,0.544,0.376
14140.894418847562,0.528,0.376
14140.894661210974,0.544,0.392
14140.894903574388,0.528,0.384
14140.8951459378,0.544,0.376
14140.895388301213,0.528,0.384
14140.895630664627,0.544,0.376
14140.89587302804,0.528,0.376
14140.896115391453,0.544,0.384
14140.896357754866,0.544,0.376
14140.89660011828,0.528,0.384
14140.896842481692,0.544,0.376
14140.897084845106,0.528,0.384
14140.897327208519,0.528,0.376
14140.897569571933,0.544,0.384
14140.897811935345,0.536,0.384
14140.89805429876,0.528,0.376
14140.898296662172,0.536,0.376
14140.898539025586,0.528,0.392
14140.898781388998,0.528,0.376
14140.89902375241,0.536,0.384
14140.899266115825,0.528,0.376
14140.899508479237,0.544,0.384
14140.899750842651,0.544,0.384
14140.899993206063,0.52,0.376
14140.900235569477,0.52,0.384
14140.90047793289,0.536,0.376
14140.900720296304,0.52,0.384
14140.900962659716,0.536,0.376
14140.90120502313,0.52,0.376
14140.901447386543,0.504,0.384
14140.901689749957,0.504,0.376
14140.90193211337,0.512,0.384
14140.902174476783,0.504,0.376
14140.902416840196,0.52,0.384
14140.902659203608,0.504,0.384
14140.902901567022,0.52,0.376
14140.903143930434,0.504,0.384
14140.903386293849,0.528,0.36
14140.903628657261,0.52,0.36
14140.903871020675,0.536,0.296
14140.904113384087,0.536,0.28
14140.904355747502,0.504,0.14400000000000002
14140.904598110914,0.504,0.14400000000000002
14140.904840474328,0.52,0.048
14140.90508283774,0.504,0.048
14140.905325201154,0.52,0.008
14140.905567564567,0.504,0.008
14140.905809927981,0.52,-0.008
14140.906052291393,0.504,-0.008
14140.906294654806,0.536,0.0
14140.90653701822,0.52,-0.008
14140.906779381632,0.536,0.0
14140.907021745046,0.52,-0.008
14140.907264108459,0.536,0.0
14140.907506471873,0.528,0.0
14140.907748835285,0.52,-0.008
14140.9079911987,0.536,-0.008
14140.908233562111,0.504,0.0
14140.908475925526,0.504,0.0
14140.908718288938,0.512,-0.008
14140.908960652352,0.504,-0.008
14140.909203015764,0.52,0.0
14140.909445379179,0.504,-0.008
14140.90968774259,0.52,0.0
14140.909930106003,0.504,-0.008
14140.910172469417,0.536,0.0
14140.91041483283,0.528,-0.008
14140.910657196244,0.52,0.0
14140.910899559656,0.536,-0.008
14140.91114192307,0.504,0.0
14140.911384286483,0.496,-0.008
14140.911626649897,0.52,0.0
14140.91186901331,0.52,-0.008
14140.912111376723,0.504,0.0
14140.912353740136,0.512,0.0
14140.91259610355,0.536,-0.008
14140.912838466962,0.52,0.0
14140.913080830376,0.528,-0.008
14140.913323193789,0.528,0.0
14140.9135655572,0.512,-0.016
14140.913807920615,0.512,-0.008
14140.914050284027,0.504,0.0
14140.914292647441,0.504,-0.008
14140.914535010854,0.52,0.0
14140.914777374268,0.528,0.0
14140.91501973768,0.504,-0.008
14140.915262101094,0.504,-0.008
14140.915504464507,0.52,0.0
14140.91574682792,0.504,0.0
14140.915989191333,0.536,-0.008
14140.916231554747,0.52,-0.008
14140.91647391816,0.528,0.0
14140.916716281574,0.52,0.0
14140.916958644986,0.536,-0.008
14140.917201008398,0.536,0.0
14140.917443371813,0.504,-0.008
14140.917685735225,0.512,0.0
14140.91792809864,0.536,-0.008
14140.918170462051,0.544,-0.008
14140.918412825466,0.512,0.0
14140.918655188878,0.504,0.0
14140.918897552292,0.528,-0.008
14140.919139915704,0.52,0.0
14140.919382279119,0.504,-0.008
14140.91962464253,0.504,0.0
14140.919867005945,0.536,-0.008
14140.920109369357,0.528,-0.008
14140.920351732771,0.504,0.0
14140.920594096184,0.52,0.0
14140.920836459596,0.496,-0.008
14140.92107882301,0.504,-0.008
14140.921321186423,0.528,0.0
14140.921563549837,0.512,-0.008
14140.921805913249,0.536,0.0
14140.922048276663,0.536,0.0
14140.922290640076,0.52,-0.008
14140.92253300349,0.528,-0.008
