Time,Channel 1,Channel 2
23624.148621565502,0.536,0.432
23624.148875220617,0.552,0.4
23624.14912887573,0.544,0.4
23624.14938253085,0.552,0.384
23624.149636185964,0.536,0.376
23624.14988984108,0.552,0.4
23624.150143496194,0.536,0.376
23624.150397151312,0.552,0.4
23624.150650806427,0.552,0.392
23624.15090446154,0.536,0.424
23624.15115811666,0.536,0.424
23624.151411771774,0.552,0.448
23624.15166542689,0.544,0.44
23624.151919082007,0.552,0.41600000000000004
23624.152172737122,0.552,0.41600000000000004
23624.152426392237,0.536,0.44
23624.152680047355,0.536,0.432
23624.15293370247,0.552,0.448
23624.153187357584,0.544,0.448
23624.1534410127,0.56,0.44
23624.153694667817,0.536,0.448
23624.15394832293,0.552,0.432
23624.154201978046,0.544,0.432
23624.154455633165,0.512,0.44
23624.15470928828,0.504,0.432
23624.154962943394,0.552,0.44
23624.155216598512,0.56,0.432
23624.155470253627,0.536,0.448
23624.15572390874,0.544,0.448
23624.15597756386,0.56,0.432
23624.156231218974,0.552,0.432
23624.15648487409,0.536,0.448
23624.156738529204,0.536,0.432
23624.156992184322,0.552,0.44
23624.157245839437,0.536,0.432
23624.15749949455,0.544,0.448
23624.15775314967,0.536,0.44
23624.158006804784,0.552,0.40800000000000003
23624.1582604599,0.544,0.40800000000000003
23624.158514115017,0.536,0.384
23624.15876777013,0.544,0.384
23624.159021425246,0.528,0.392
23624.159275080365,0.552,0.4
23624.15952873548,0.528,0.432
23624.159782390594,0.512,0.44
23624.16003604571,0.544,0.41600000000000004
23624.160289700827,0.536,0.424
23624.16054335594,0.552,0.384
23624.160797011056,0.544,0.384
23624.161050666175,0.528,0.424
23624.16130432129,0.536,0.432
23624.161557976404,0.552,0.376
23624.161811631522,0.544,0.392
23624.162065286637,0.528,0.376
23624.16231894175,0.528,0.376
23624.162572596866,0.552,0.384
23624.162826251984,0.552,0.392
23624.1630799071,0.52,0.432
23624.163333562214,0.52,0.424
23624.163587217332,0.504,0.392
23624.163840872447,0.52,0.392
23624.16409452756,0.504,0.376
23624.16434818268,0.512,0.392
23624.164601837794,0.536,0.384
23624.16485549291,0.528,0.384
23624.165109148027,0.552,0.376
23624.16536280314,0.536,0.376
23624.165616458256,0.544,0.392
23624.16587011337,0.552,0.392
23624.16612376849,0.528,0.44
23624.166377423604,0.536,0.432
23624.16663107872,0.552,0.448
23624.166884733837,0.536,0.44
23624.16713838895,0.52,0.424
23624.167392044066,0.52,0.448
23624.167645699185,0.504,0.432
23624.1678993543,0.528,0.432
23624.168153009414,0.504,0.384
23624.168406664532,0.52,0.392
23624.168660319647,0.504,0.376
23624.16891397476,0.512,0.384
23624.169167629876,0.504,0.376
23624.169421284994,0.504,0.384
23624.16967494011,0.52,0.376
23624.169928595224,0.528,0.376
23624.170182250342,0.504,0.384
23624.170435905457,0.504,0.376
23624.17068956057,0.52,0.376
23624.17094321569,0.504,0.376
23624.171196870804,0.52,0.384
23624.17145052592,0.512,0.384
23624.171704181037,0.544,0.41600000000000004
23624.17195783615,0.528,0.41600000000000004
23624.172211491266,0.544,0.432
23624.17246514638,0.544,0.432
23624.1727188015,0.528,0.448
23624.172972456614,0.528,0.448
23624.17322611173,0.544,0.432
23624.173479766847,0.528,0.424
23624.17373342196,0.544,0.448
23624.173987077076,0.528,0.44
23624.174240732194,0.544,0.392
23624.17449438731,0.544,0.4
23624.174748042424,0.52,0.376
23624.175001697542,0.528,0.384
23624.175255352657,0.504,0.368
23624.17550900777,0.504,0.376
23624.175762662886,0.52,0.392
23624.176016318004,0.52,0.4
23624.17626997312,0.504,0.44
23624.176523628234,0.52,0.44
23624.176777283352,0.504,0.424
23624.177030938466,0.504,0.41600000000000004
23624.17728459358,0.52,0.384
23624.1775382487,0.504,0.384
23624.177791903814,0.52,0.40800000000000003
23624.17804555893,0.504,0.40800000000000003
23624.178299214047,0.52,0.44
23624.17855286916,0.504,0.424
23624.178806524276,0.52,0.44
23624.17906017939,0.512,0.432
23624.17931383451,0.544,0.448
23624.179567489624,0.528,0.44
23624.17982114474,0.552,0.4
23624.180074799857,0.552,0.40800000000000003
23624.18032845497,0.504,0.384
23624.180582110086,0.528,0.384
23624.180835765204,0.512,0.376
23624.18108942032,0.504,0.376
23624.181343075434,0.52,0.392
23624.18159673055,0.504,0.392
23624.181850385667,0.52,0.424
23624.18210404078,0.512,0.424
23624.182357695896,0.544,0.44
23624.182611351014,0.52,0.432
23624.18286500613,0.544,0.448
23624.183118661243,0.528,0.448
23624.18337231636,0.544,0.4
23624.183625971476,0.528,0.4
23624.18387962659,0.536,0.376
23624.18413328171,0.528,0.376
23624.184386936824,0.544,0.41600000000000004
23624.18464059194,0.536,0.40800000000000003
23624.184894247053,0.504,0.44
23624.18514790217,0.504,0.448
23624.185401557286,0.52,0.432
23624.1856552124,0.504,0.432
23624.18590886752,0.52,0.384
23624.186162522634,0.504,0.384
23624.18641617775,0.536,0.424
23624.186669832867,0.52,0.41600000000000004
23624.18692348798,0.544,0.44
23624.187177143096,0.544,0.432
23624.187430798214,0.528,0.448
23624.18768445333,0.536,0.44
23624.187938108444,0.512,0.40800000000000003
23624.18819176356,0.512,0.40800000000000003
23624.188445418677,0.536,0.376
23624.18869907379,0.536,0.376
23624.188952728906,0.52,0.40800000000000003
23624.189206384024,0.536,0.41600000000000004
23624.18946003914,0.512,0.432
23624.189713694253,0.512,0.44
23624.18996734937,0.536,0.40800000000000003
23624.190221004486,0.536,0.41600000000000004
23624.1904746596,0.504,0.384
23624.19072831472,0.504,0.384
23624.190981969834,0.52,0.41600000000000004
23624.19123562495,0.504,0.40800000000000003
23624.191489280063,0.512,0.384
23624.19174293518,0.504,0.384
23624.191996590296,0.512,0.368
23624.19225024541,0.504,0.376
23624.19250390053,0.52,0.368
23624.192757555644,0.512,0.376
23624.19301121076,0.536,0.368
23624.193264865877,0.528,0.376
23624.19351852099,0.504,0.368
23624.193772176106,0.504,0.376
23624.194025831224,0.528,0.384
23624.19427948634,0.528,0.376
23624.194533141454,0.504,0.384
23624.19478679657,0.504,0.376
23624.195040451687,0.512,0.368
23624.1952941068,0.496,0.376
23624.195547761916,0.52,0.384
23624.195801417034,0.512,0.376
23624.19605507215,0.536,0.392
23624.196308727263,0.52,0.392
23624.19656238238,0.544,0.424
23624.196816037496,0.536,0.432
23624.19706969261,0.52,0.384
23624.19732334773,0.544,0.376
23624.197577002844,0.512,0.392
23624.19783065796,0.528,0.384
23624.198084313073,0.504,0.424
23624.19833796819,0.504,0.40800000000000003
23624.198591623306,0.52,0.432
23624.19884527842,0.52,0.424
23624.19909893354,0.504,0.44
23624.199352588654,0.504,0.44
23624.19960624377,0.52,0.424
23624.199859898887,0.504,0.424
23624.200113554,0.52,0.384
23624.200367209116,0.504,0.392
23624.20062086423,0.52,0.368
23624.20087451935,0.504,0.368
23624.201128174464,0.512,0.32
23624.201381829578,0.504,0.312
23624.201635484696,0.52,0.192
23624.20188913981,0.52,0.184
23624.202142794926,0.536,0.07200000000000001
23624.202396450044,0.536,0.064
23624.20265010516,0.512,0.016
23624.202903760273,0.52,0.016
23624.20315741539,0.504,-0.008
23624.203411070506,0.512,0.008
23624.20366472562,0.52,-0.016
23624.203918380736,0.504,0.0
23624.204172035854,0.512,-0.016
23624.20442569097,0.504,0.0
23624.204679346083,0.52,-0.008
23624.2049330012,0.504,0.0
23624.205186656316,0.512,-0.016
23624.20544031143,0.512,0.0
23624.20569396655,0.496,-0.016
23624.205947621664,0.504,-0.008
23624.20620127678,0.52,0.0
23624.206454931897,0.504,0.0
23624.20670858701,0.512,-0.016
23624.206962242126,0.504,0.0
23624.20721589724,0.512,-0.016
23624.20746955236,0.504,0.0
23624.207723207473,0.544,-0.016
23624.207976862588,0.536,-0.008
23624.208230517706,0.52,0.0
23624.20848417282,0.512,-0.008
23624.208737827936,0.536,0.0
23624.208991483054,0.536,0.0
23624.20924513817,0.552,-0.008
23624.209498793283,0.536,0.0
23624.2097524484,0.552,-0.008
23624.210006103516,0.536,0.0
23624.21025975863,0.552,-0.016
23624.210513413746,0.536,0.0
23624.210767068864,0.552,-0.008
23624.21102072398,0.552,0.0
23624.211274379093,0.528,-0.016
23624.21152803421,0.544,0.0
23624.211781689326,0.512,-0.008
23624.21203534444,0.504,0.0
23624.21228899956,0.52,-0.016
23624.212542654674,0.504,0.0
23624.21279630979,0.528,-0.016
23624.213049964907,0.504,-0.008
23624.21330362002,0.512,0.0
23624.213557275136,0.504,0.0
23624.21381093025,0.52,-0.008
23624.21406458537,0.504,0.0
23624.214318240483,0.52,-0.008
23624.214571895598,0.504,0.0
23624.214825550716,0.512,-0.016
23624.21507920583,0.504,0.0
23624.215332860946,0.52,-0.016
23624.215586516064,0.504,0.0
23624.21584017118,0.512,-0.008
23624.216093826293,0.504,-0.008
23624.21634748141,0.52,0.0
23624.216601136526,0.528,0.0
23624.21685479164,0.504,-0.016
23624.217108446755,0.504,-0.016
23624.217362101874,0.52,0.0
23624.21761575699,0.504,0.0
23624.217869412103,0.512,-0.016
23624.21812306722,0.504,-0.008
23624.218376722336,0.536,0.0
23624.21863037745,0.536,0.0
23624.21888403257,0.512,-0.016
23624.219137687684,0.52,0.0
23624.2193913428,0.504,-0.016
23624.219644997913,0.504,0.0
23624.21989865303,0.52,-0.016
23624.220152308146,0.504,0.0
23624.22040596326,0.52,-0.016
23624.22065961838,0.504,0.0
23624.220913273493,0.512,-0.016
23624.221166928608,0.504,0.0
23624.221420583726,0.52,-0.008
23624.22167423884,0.512,-0.016
23624.221927893956,0.504,0.0
23624.222181549074,0.504,0.0
23624.22243520419,0.528,-0.016
23624.222688859303,0.512,0.0
23624.222942514418,0.536,-0.016
23624.223196169536,0.528,0.0
23624.22344982465,0.536,-0.016
23624.223703479765,0.528,0.0
23624.223957134884,0.504,-0.016
23624.22421079,0.504,0.0
23624.224464445113,0.52,-0.016
23624.22471810023,0.504,0.0
23624.224971755346,0.52,-0.016
23624.22522541046,0.504,0.0
23624.22547906558,0.52,-0.016
23624.225732720693,0.512,0.0
23624.225986375808,0.528,-0.016
23624.226240030923,0.504,0.0
23624.22649368604,0.528,-0.016
23624.226747341156,0.504,-0.016
23624.22700099627,0.52,0.0
23624.22725465139,0.504,-0.016
23624.227508306503,0.528,0.0
23624.227761961618,0.528,0.0
23624.228015616736,0.536,-0.016
23624.22826927185,0.528,0.0
23624.228522926966,0.536,-0.016
23624.228776582084,0.544,0.0
23624.2290302372,0.512,-0.016
23624.229283892313,0.512,-0.016
23624.229537547428,0.544,0.0
23624.229791202546,0.536,-0.016
23624.23004485766,0.552,0.0
23624.230298512775,0.536,-0.016
23624.230552167894,0.552,0.0
23624.23080582301,0.536,0.0
23624.231059478123,0.552,-0.016
23624.23131313324,0.536,0.0
23624.231566788356,0.552,-0.016
23624.23182044347,0.536,0.0
23624.23207409859,0.552,-0.008
23624.232327753703,0.536,-0.016
23624.232581408818,0.544,0.0
23624.232835063933,0.536,-0.016
23624.23308871905,0.552,0.0
23624.233342374166,0.536,0.0
23624.23359602928,0.552,-0.016
23624.2338496844,0.552,-0.016
23624.234103339513,0.536,0.0
23624.234356994628,0.536,-0.016
23624.234610649746,0.552,0.0
23624.23486430486,0.536,0.0
23624.235117959975,0.552,-0.016
23624.235371615094,0.536,0.0
23624.23562527021,0.552,-0.016
23624.235878925323,0.536,-0.016
23624.236132580438,0.552,0.0
23624.236386235556,0.536,-0.016
23624.23663989067,0.552,0.0
23624.236893545785,0.544,0.0
23624.237147200904,0.552,-0.016
23624.23740085602,0.536,0.0
23624.237654511133,0.552,-0.016
23624.23790816625,0.536,0.0
23624.238161821366,0.552,-0.016
23624.23841547648,0.536,0.0
23624.238669131595,0.56,-0.016
23624.238922786713,0.552,-0.016
23624.239176441828,0.536,0.0
23624.239430096943,0.552,0.0
23624.23968375206,0.536,-0.016
23624.239937407176,0.536,0.0
23624.24019106229,0.552,-0.016
23624.24044471741,0.552,0.0
23624.240698372523,0.536,-0.016
23624.240952027638,0.552,-0.016
23624.241205682756,0.536,0.0
23624.24145933787,0.544,-0.016
23624.241712992985,0.552,0.0
23624.2419666481,0.536,0.0
23624.24222030322,0.56,-0.016
23624.242473958333,0.552,-0.016
23624.242727613448,0.536,0.0
23624.242981268566,0.536,-0.016
23624.24323492368,0.552,0.0
23624.243488578795,0.544,0.0
23624.243742233914,0.552,-0.016
23624.243995889028,0.552,-0.016
23624.244249544143,0.536,0.0
23624.24450319926,0.536,-0.016
23624.244756854376,0.512,0.0
23624.24501050949,0.544,0.0
23624.245264164605,0.56,-0.016
23624.245517819723,0.56,-0.016
23624.245771474838,0.544,0.0
23624.246025129953,0.56,0.0
23624.24627878507,0.536,-0.016
23624.246532440186,0.544,0.0
23624.2467860953,0.56,-0.016
23624.24703975042,0.544,-0.016
23624.247293405533,0.56,0.0
23624.247547060648,0.544,0.0
23624.247800715766,0.552,-0.016
23624.24805437088,0.56,-0.016
23624.248308025995,0.536,0.0
23624.24856168111,0.552,-0.016
23624.24881533623,0.544,0.0
23624.249068991343,0.544,-0.016
23624.249322646458,0.56,0.0
23624.249576301576,0.544,-0.016
23624.24982995669,0.56,0.0
23624.250083611805,0.544,-0.016
23624.250337266923,0.552,0.0
23624.250590922038,0.544,-0.016
23624.250844577153,0.56,0.0
23624.25109823227,0.536,-0.016
23624.251351887386,0.56,0.0
23624.2516055425,0.56,0.0
23624.251859197615,0.544,-0.016
23624.252112852733,0.56,0.0
23624.252366507848,0.544,-0.016
23624.252620162963,0.552,-0.016
23624.25287381808,0.536,0.0
23624.253127473195,0.536,-0.016
23624.25338112831,0.552,0.0
23624.25363478343,0.544,0.0
23624.253888438543,0.552,-0.016
23624.254142093658,0.544,0.0
23624.254395748776,0.56,-0.016
23624.25464940389,0.544,-0.016
23624.254903059005,0.56,0.0
23624.25515671412,0.544,0.0
23624.25541036924,0.56,-0.016
23624.255664024353,0.544,0.0
23624.255917679468,0.56,-0.016
23624.256171334586,0.544,-0.016
23624.2564249897,0.56,0.0
23624.256678644815,0.544,0.0
23624.256932299933,0.56,-0.016
23624.257185955048,0.544,0.0
23624.257439610163,0.56,-0.016
23624.257693265277,0.544,-0.016
23624.257946920396,0.56,0.0
23624.25820057551,0.56,-0.016
23624.258454230625,0.544,0.0
23624.258707885743,0.552,-0.016
23624.258961540858,0.536,0.0
23624.259215195973,0.56,0.0
23624.25946885109,0.544,-0.016
23624.259722506205,0.56,-0.016
23624.25997616132,0.544,0.0
23624.26022981644,0.544,-0.016
23624.260483471553,0.56,0.0
23624.260737126668,0.544,-0.016
23624.260990781782,0.56,0.0
23624.2612444369,0.544,-0.016
23624.261498092015,0.56,0.0
23624.26175174713,0.544,0.0
23624.262005402248,0.56,-0.016
23624.262259057363,0.544,0.0
23624.262512712477,0.56,-0.016
23624.262766367596,0.544,0.0
23624.26302002271,0.56,-0.016
23624.263273677825,0.544,0.0
23624.263527332943,0.56,-0.016
23624.263780988058,0.536,0.0
23624.264034643173,0.552,-0.016
23624.264288298287,0.536,-0.008
23624.264541953406,0.552,0.008
23624.26479560852,0.552,0.008
23624.265049263635,0.512,0.112
23624.265302918753,0.512,0.12
23624.265556573868,0.544,0.28800000000000003
23624.265810228982,0.52,0.296
23624.2660638841,0.544,0.384
23624.266317539215,0.544,0.384
23624.26657119433,0.512,0.424
23624.26682484945,0.512,0.41600000000000004
23624.267078504563,0.528,0.44
23624.267332159678,0.512,0.41600000000000004
23624.267585814792,0.544,0.376
23624.26783946991,0.544,0.376
23624.268093125025,0.52,0.384
23624.26834678014,0.536,0.376
23624.268600435258,0.52,0.41600000000000004
23624.268854090373,0.512,0.41600000000000004
23624.269107745487,0.528,0.44
23624.269361400606,0.512,0.44
23624.26961505572,0.552,0.424
23624.269868710835,0.528,0.432
23624.270122365953,0.536,0.384
23624.270376021068,0.528,0.384
23624.270629676183,0.544,0.368
23624.270883331297,0.528,0.376
23624.271136986416,0.512,0.376
23624.27139064153,0.504,0.376
23624.271644296645,0.528,0.424
23624.271897951763,0.512,0.424
23624.272151606878,0.536,0.44
23624.272405261992,0.512,0.44
23624.27265891711,0.528,0.384
23624.272912572225,0.528,0.392
23624.27316622734,0.512,0.376
23624.27341988246,0.512,0.376
23624.273673537573,0.52,0.384
23624.273927192688,0.504,0.376
23624.274180847802,0.52,0.40800000000000003
23624.27443450292,0.52,0.40800000000000003
23624.274688158035,0.504,0.432
23624.27494181315,0.512,0.432
23624.275195468268,0.504,0.448
23624.275449123383,0.512,0.44
23624.275702778497,0.528,0.40800000000000003
23624.275956433616,0.504,0.392
23624.27621008873,0.528,0.41600000000000004
23624.276463743845,0.504,0.40800000000000003
23624.27671739896,0.528,0.44
23624.276971054078,0.52,0.44
23624.277224709193,0.544,0.392
23624.277478364307,0.544,0.392
23624.277732019425,0.528,0.432
23624.27798567454,0.544,0.424
23624.278239329655,0.52,0.44
23624.278492984773,0.536,0.432
23624.278746639888,0.512,0.448
23624.279000295002,0.512,0.448
23624.27925395012,0.52,0.424
23624.279507605235,0.528,0.432
23624.27976126035,0.504,0.448
23624.280014915465,0.52,0.432
23624.280268570583,0.504,0.448
23624.280522225697,0.504,0.432
23624.280775880812,0.52,0.448
23624.28102953593,0.504,0.432
23624.281283191045,0.52,0.448
23624.28153684616,0.504,0.432
23624.281790501278,0.512,0.448
23624.282044156393,0.504,0.432
23624.282297811507,0.528,0.448
23624.282551466626,0.52,0.44
23624.28280512174,0.504,0.384
23624.283058776855,0.52,0.392
23624.28331243197,0.504,0.376
23624.283566087088,0.504,0.376
23624.283819742202,0.52,0.392
23624.284073397317,0.504,0.392
23624.284327052435,0.536,0.44
23624.28458070755,0.536,0.424
23624.284834362665,0.512,0.448
23624.285088017783,0.512,0.432
23624.285341672898,0.536,0.448
23624.285595328012,0.528,0.432
23624.28584898313,0.544,0.448
23624.286102638245,0.536,0.432
23624.28635629336,0.52,0.448
23624.286609948475,0.528,0.432
23624.286863603593,0.504,0.448
23624.287117258707,0.52,0.432
23624.287370913822,0.504,0.448
23624.28762456894,0.504,0.44
23624.287878224055,0.52,0.448
23624.28813187917,0.504,0.448
23624.288385534288,0.544,0.4
23624.288639189403,0.536,0.4
23624.288892844517,0.512,0.384
23624.289146499636,0.504,0.4
23624.28940015475,0.52,0.384
23624.289653809865,0.504,0.384
23624.28990746498,0.528,0.40800000000000003
23624.290161120098,0.52,0.40800000000000003
23624.290414775212,0.536,0.44
23624.290668430327,0.528,0.432
23624.290922085445,0.544,0.44
23624.29117574056,0.544,0.448
23624.291429395675,0.512,0.432
23624.291683050793,0.504,0.448
23624.291936705908,0.528,0.424
23624.292190361022,0.528,0.432
23624.29244401614,0.544,0.40800000000000003
23624.292697671255,0.544,0.41600000000000004
23624.29295132637,0.52,0.384
23624.293204981484,0.512,0.384
23624.293458636603,0.544,0.376
23624.293712291717,0.536,0.376
23624.293965946832,0.552,0.392
23624.29421960195,0.536,0.384
23624.294473257065,0.544,0.368
23624.29472691218,0.536,0.384
23624.294980567298,0.552,0.376
23624.295234222413,0.536,0.392
23624.295487877527,0.552,0.432
23624.295741532642,0.536,0.432
23624.29599518776,0.552,0.392
23624.296248842875,0.536,0.392
23624.29650249799,0.552,0.384
23624.296756153108,0.536,0.384
23624.297009808222,0.552,0.41600000000000004
23624.297263463337,0.536,0.424
23624.297517118455,0.552,0.44
23624.29777077357,0.536,0.424
23624.298024428685,0.552,0.44
23624.298278083803,0.536,0.432
23624.298531738918,0.552,0.448
23624.298785394032,0.536,0.432
23624.299039049147,0.552,0.448
23624.299292704265,0.536,0.432
23624.29954635938,0.552,0.44
23624.299800014494,0.536,0.44
23624.300053669613,0.552,0.424
23624.300307324727,0.528,0.44
23624.300560979842,0.544,0.424
23624.30081463496,0.536,0.432
23624.301068290075,0.52,0.448
23624.30132194519,0.52,0.448
23624.301575600308,0.512,0.40800000000000003
23624.301829255422,0.512,0.40800000000000003
23624.302082910537,0.528,0.376
23624.30233656565,0.504,0.376
23624.30259022077,0.52,0.392
23624.302843875885,0.504,0.384
23624.303097531,0.552,0.424
23624.303351186118,0.544,0.424
23624.303604841232,0.512,0.44
23624.303858496347,0.512,0.432
23624.304112151465,0.544,0.448
23624.30436580658,0.544,0.432
23624.304619461695,0.512,0.448
23624.304873116813,0.512,0.44
23624.305126771927,0.544,0.432
23624.305380427042,0.544,0.44
23624.305634082157,0.528,0.41600000000000004
23624.305887737275,0.544,0.41600000000000004
23624.30614139239,0.512,0.44
23624.306395047504,0.512,0.448
23624.306648702623,0.552,0.424
23624.306902357737,0.536,0.432
23624.307156012852,0.552,0.448
23624.30740966797,0.536,0.432
23624.307663323085,0.544,0.448
23624.3079169782,0.536,0.432
23624.308170633318,0.544,0.44
23624.308424288432,0.536,0.432
23624.308677943547,0.552,0.448
23624.30893159866,0.536,0.44
23624.30918525378,0.552,0.392
23624.309438908895,0.536,0.392
23624.30969256401,0.552,0.40800000000000003
23624.309946219128,0.544,0.40800000000000003
23624.310199874242,0.56,0.424
23624.310453529357,0.552,0.40800000000000003
23624.310707184475,0.536,0.384
23624.31096083959,0.552,0.384
23624.311214494704,0.528,0.424
23624.311468149823,0.536,0.41600000000000004
23624.311721804937,0.552,0.44
23624.311975460052,0.552,0.424
23624.312229115167,0.528,0.44
23624.312482770285,0.536,0.432
23624.3127364254,0.52,0.448
23624.312990080514,0.528,0.424
23624.313243735633,0.544,0.44
23624.313497390747,0.536,0.432
23624.313751045862,0.552,0.44
23624.31400470098,0.552,0.448
23624.314258356095,0.528,0.424
23624.31451201121,0.544,0.448
23624.314765666324,0.512,0.432
23624.315019321442,0.504,0.448
23624.315272976557,0.52,0.432
23624.31552663167,0.512,0.448
23624.31578028679,0.528,0.392
23624.316033941905,0.504,0.384
23624.31628759702,0.536,0.376
23624.316541252138,0.52,0.368
23624.316794907252,0.504,0.376
23624.317048562367,0.504,0.368
23624.317302217485,0.528,0.384
23624.3175558726,0.528,0.392
23624.317809527714,0.544,0.368
23624.31806318283,0.528,0.376
23624.318316837947,0.544,0.368
23624.318570493062,0.544,0.384
23624.318824148177,0.52,0.368
23624.319077803295,0.512,0.368
23624.31933145841,0.536,0.384
23624.319585113524,0.528,0.376
23624.319838768643,0.552,0.368
23624.320092423757,0.544,0.376
23624.32034607887,0.504,0.368
23624.32059973399,0.512,0.384
23624.320853389105,0.544,0.368
23624.32110704422,0.536,0.368
23624.321360699334,0.504,0.384
23624.321614354452,0.504,0.384
23624.321868009567,0.528,0.368
23624.32212166468,0.504,0.376
23624.3223753198,0.528,0.368
23624.322628974915,0.504,0.376
23624.32288263003,0.52,0.368
23624.323136285147,0.504,0.368
23624.323389940262,0.536,0.376
23624.323643595377,0.528,0.376
23624.323897250495,0.536,0.368
23624.32415090561,0.528,0.376
23624.324404560724,0.544,0.368
23624.32465821584,0.544,0.376
23624.324911870957,0.52,0.368
23624.325165526072,0.512,0.376
23624.325419181187,0.528,0.376
23624.325672836305,0.504,0.384
23624.32592649142,0.52,0.368
23624.326180146534,0.52,0.384
23624.326433801652,0.528,0.368
23624.326687456767,0.528,0.376
23624.32694111188,0.504,0.368
23624.327194767,0.504,0.368
23624.327448422115,0.52,0.36
23624.32770207723,0.512,0.36
23624.327955732344,0.528,0.312
23624.328209387462,0.504,0.312
23624.328463042577,0.52,0.184
23624.32871669769,0.52,0.184
23624.32897035281,0.504,0.064
23624.329224007924,0.504,0.064
23624.32947766304,0.528,0.016
23624.329731318157,0.512,0.016
23624.329984973272,0.552,-0.008
23624.330238628387,0.536,0.0
23624.330492283505,0.552,-0.008
23624.33074593862,0.536,-0.008
23624.330999593734,0.552,0.0
23624.33125324885,0.536,0.0
23624.331506903967,0.552,-0.016
23624.331760559082,0.536,0.0
23624.332014214197,0.552,-0.008
23624.332267869315,0.536,0.0
23624.33252152443,0.552,-0.016
23624.332775179544,0.544,-0.008
23624.333028834662,0.536,0.0
23624.333282489777,0.536,0.0
23624.33353614489,0.544,-0.008
23624.333789800006,0.536,0.0
23624.334043455125,0.544,-0.008
23624.33429711024,0.536,-0.008
23624.334550765354,0.552,0.0
23624.334804420472,0.536,-0.008
23624.335058075587,0.56,0.0
23624.3353117307,0.536,0.0
23624.33556538582,0.552,-0.008
23624.335819040934,0.536,0.0
23624.33607269605,0.552,-0.016
23624.336326351167,0.552,0.0
23624.336580006282,0.536,-0.016
23624.336833661397,0.552,0.0
23624.33708731651,0.536,-0.016
23624.33734097163,0.536,0.0
23624.337594626744,0.552,-0.016
23624.33784828186,0.544,0.0
23624.338101936977,0.552,-0.016
23624.338355592092,0.56,0.0
23624.338609247206,0.536,-0.008
23624.338862902325,0.552,0.0
23624.33911655744,0.536,-0.016
23624.339370212554,0.544,0.0
23624.339623867672,0.56,-0.016
23624.339877522787,0.552,0.0
23624.3401311779,0.536,-0.008
23624.340384833016,0.544,-0.008
23624.340638488135,0.56,0.0
23624.34089214325,0.544,0.0
23624.341145798364,0.552,-0.016
23624.341399453482,0.536,0.0
23624.341653108597,0.552,-0.016
23624.34190676371,0.544,0.0
23624.34216041883,0.56,-0.016
23624.342414073944,0.552,-0.008
23624.34266772906,0.536,0.0
23624.342921384177,0.544,0.0
23624.343175039292,0.56,-0.008
23624.343428694407,0.544,0.0
23624.34368234952,0.56,-0.016
23624.34393600464,0.544,-0.008
23624.344189659754,0.56,0.0
23624.34444331487,0.56,-0.016
23624.344696969987,0.544,0.0
23624.3449506251,0.544,0.0
23624.345204280216,0.552,-0.008
23624.345457935335,0.544,-0.008
23624.34571159045,0.56,0.0
23624.345965245564,0.552,0.0
23624.346218900682,0.544,-0.016
23624.346472555797,0.544,-0.008
23624.34672621091,0.552,0.0
23624.346979866026,0.552,-0.016
