Time,Channel 1,Channel 2
19045.57215801835,0.52,0.40800000000000003
19045.572424450518,0.536,0.41600000000000004
19045.572690882684,0.52,0.41600000000000004
19045.57295731485,0.536,0.4
19045.573223747015,0.536,0.4
19045.57349017918,0.52,0.40800000000000003
19045.573756611346,0.52,0.40800000000000003
19045.574023043515,0.536,0.41600000000000004
19045.57428947568,0.536,0.4
19045.574555907846,0.52,0.40800000000000003
19045.57482234001,0.52,0.40800000000000003
19045.575088772177,0.536,0.41600000000000004
19045.575355204342,0.52,0.40800000000000003
19045.57562163651,0.536,0.41600000000000004
19045.575888068677,0.536,0.41600000000000004
19045.576154500843,0.52,0.4
19045.57642093301,0.544,0.4
19045.576687365174,0.52,0.41600000000000004
19045.57695379734,0.52,0.41600000000000004
19045.577220229505,0.536,0.4
19045.577486661674,0.52,0.4
19045.57775309384,0.536,0.41600000000000004
19045.578019526005,0.52,0.40800000000000003
19045.57828595817,0.536,0.41600000000000004
19045.578552390336,0.52,0.41600000000000004
19045.5788188225,0.536,0.4
19045.57908525467,0.528,0.4
19045.579351686836,0.52,0.41600000000000004
19045.579618119,0.52,0.4
19045.579884551167,0.528,0.41600000000000004
19045.580150983333,0.536,0.41600000000000004
19045.5804174155,0.52,0.4
19045.580683847667,0.52,0.4
19045.580950279833,0.536,0.392
19045.581216712,0.528,0.4
19045.581483144164,0.52,0.40800000000000003
19045.58174957633,0.52,0.4
19045.582016008495,0.536,0.41600000000000004
19045.582282440664,0.52,0.40800000000000003
19045.58254887283,0.536,0.41600000000000004
19045.582815304995,0.52,0.40800000000000003
19045.58308173716,0.544,0.41600000000000004
19045.583348169326,0.52,0.40800000000000003
19045.58361460149,0.536,0.41600000000000004
19045.583881033657,0.536,0.41600000000000004
19045.584147465826,0.52,0.40800000000000003
19045.584413897992,0.536,0.41600000000000004
19045.584680330157,0.52,0.392
19045.584946762323,0.536,0.4
19045.58521319449,0.52,0.41600000000000004
19045.585479626654,0.528,0.40800000000000003
19045.585746058823,0.52,0.41600000000000004
19045.58601249099,0.52,0.424
19045.586278923154,0.536,0.4
19045.58654535532,0.52,0.40800000000000003
19045.586811787485,0.536,0.424
19045.58707821965,0.52,0.41600000000000004
19045.58734465182,0.536,0.4
19045.587611083985,0.52,0.41600000000000004
19045.58787751615,0.536,0.4
19045.588143948316,0.52,0.41600000000000004
19045.588410380482,0.536,0.4
19045.588676812647,0.536,0.4
19045.588943244817,0.52,0.392
19045.589209676982,0.52,0.392
19045.589476109148,0.536,0.40800000000000003
19045.589742541313,0.52,0.4
19045.59000897348,0.536,0.41600000000000004
19045.590275405644,0.52,0.4
19045.59054183781,0.536,0.41600000000000004
19045.59080826998,0.52,0.40800000000000003
19045.591074702144,0.536,0.41600000000000004
19045.59134113431,0.536,0.4
19045.591607566475,0.52,0.41600000000000004
19045.59187399864,0.536,0.40800000000000003
19045.592140430806,0.52,0.41600000000000004
19045.592406862976,0.52,0.41600000000000004
19045.59267329514,0.536,0.4
19045.592939727307,0.52,0.40800000000000003
19045.593206159472,0.536,0.41600000000000004
19045.593472591638,0.536,0.40800000000000003
19045.593739023803,0.52,0.41600000000000004
19045.594005455972,0.52,0.41600000000000004
19045.594271888138,0.544,0.40800000000000003
19045.594538320303,0.512,0.40800000000000003
19045.59480475247,0.528,0.41600000000000004
19045.595071184634,0.512,0.41600000000000004
19045.5953376168,0.528,0.4
19045.59560404897,0.528,0.41600000000000004
19045.595870481135,0.504,0.40800000000000003
19045.5961369133,0.504,0.41600000000000004
19045.596403345466,0.512,0.4
19045.59666977763,0.504,0.40800000000000003
19045.596936209797,0.512,0.392
19045.597202641962,0.504,0.392
19045.59746907413,0.52,0.41600000000000004
19045.597735506297,0.504,0.41600000000000004
19045.598001938462,0.52,0.4
19045.598268370628,0.504,0.4
19045.598534802793,0.52,0.40800000000000003
19045.59880123496,0.504,0.4
19045.599067667128,0.52,0.41600000000000004
19045.599334099294,0.504,0.40800000000000003
19045.59960053146,0.512,0.41600000000000004
19045.599866963625,0.504,0.40800000000000003
19045.60013339579,0.52,0.41600000000000004
19045.600399827956,0.504,0.41600000000000004
19045.600666260125,0.52,0.40800000000000003
19045.60093269229,0.504,0.41600000000000004
19045.601199124456,0.512,0.40800000000000003
19045.60146555662,0.504,0.41600000000000004
19045.601731988787,0.52,0.40800000000000003
19045.601998420952,0.504,0.40800000000000003
19045.60226485312,0.52,0.41600000000000004
19045.602531285287,0.512,0.40800000000000003
19045.602797717453,0.528,0.41600000000000004
19045.603064149618,0.528,0.4
19045.603330581784,0.512,0.41600000000000004
19045.60359701395,0.512,0.4
19045.603863446115,0.528,0.41600000000000004
19045.604129878284,0.512,0.4
19045.60439631045,0.528,0.41600000000000004
19045.604662742615,0.536,0.40800000000000003
19045.60492917478,0.512,0.41600000000000004
19045.605195606946,0.512,0.40800000000000003
19045.60546203911,0.536,0.41600000000000004
19045.60572847128,0.536,0.40800000000000003
19045.605994903446,0.52,0.41600000000000004
19045.60626133561,0.528,0.40800000000000003
19045.606527767777,0.52,0.41600000000000004
19045.606794199943,0.528,0.40800000000000003
19045.60706063211,0.52,0.41600000000000004
19045.607327064277,0.528,0.41600000000000004
19045.607593496443,0.536,0.40800000000000003
19045.60785992861,0.536,0.40800000000000003
19045.608126360774,0.52,0.392
19045.60839279294,0.52,0.392
19045.608659225105,0.536,0.312
19045.608925657274,0.52,0.312
19045.60919208944,0.536,0.168
19045.609458521605,0.52,0.168
19045.60972495377,0.544,0.048
19045.609991385936,0.544,0.048
19045.6102578181,0.52,0.008
19045.610524250267,0.528,0.016
19045.610790682436,0.52,-0.008
19045.611057114602,0.52,0.0
19045.611323546767,0.536,-0.008
19045.611589978933,0.528,0.0
19045.6118564111,0.52,-0.008
19045.612122843264,0.528,-0.008
19045.612389275433,0.512,0.0
19045.6126557076,0.52,0.0
19045.612922139764,0.544,-0.016
19045.61318857193,0.528,-0.008
19045.613455004095,0.536,0.0
19045.61372143626,0.528,0.0
19045.61398786843,0.512,-0.016
19045.614254300595,0.528,0.0
19045.61452073276,0.512,-0.008
19045.614787164926,0.512,0.0
19045.615053597092,0.528,-0.016
19045.615320029257,0.512,0.0
19045.615586461427,0.52,-0.008
19045.615852893592,0.504,0.0
19045.616119325758,0.52,-0.008
19045.616385757923,0.512,0.0
19045.61665219009,0.52,-0.008
19045.616918622254,0.528,0.0
19045.61718505442,0.512,-0.016
19045.61745148659,0.528,0.0
19045.617717918754,0.504,-0.008
19045.61798435092,0.504,0.0
19045.618250783085,0.52,-0.016
19045.61851721525,0.504,0.0
19045.618783647416,0.52,-0.016
19045.619050079586,0.52,-0.016
19045.61931651175,0.504,0.0
19045.619582943917,0.504,-0.008
19045.619849376082,0.52,0.0
19045.620115808248,0.504,-0.016
19045.620382240413,0.512,0.0
19045.620648672582,0.504,-0.016
19045.620915104748,0.52,0.0
19045.621181536913,0.512,-0.016
19045.62144796908,0.504,0.0
19045.621714401244,0.504,0.0
19045.62198083341,0.52,-0.016
19045.62224726558,0.504,0.0
19045.622513697745,0.52,-0.008
19045.62278012991,0.504,-0.008
19045.623046562076,0.52,0.0
19045.62331299424,0.512,0.0
19045.623579426407,0.504,-0.016
19045.623845858572,0.504,0.0
19045.62411229074,0.52,-0.016
19045.624378722907,0.504,0.0
19045.624645155072,0.52,-0.016
19045.624911587238,0.504,0.0
19045.625178019403,0.512,-0.016
19045.62544445157,0.504,-0.016
19045.625710883738,0.52,0.0
19045.625977315904,0.504,0.0
19045.62624374807,0.52,-0.016
19045.626510180235,0.504,0.0
19045.6267766124,0.512,-0.016
19045.627043044566,0.504,0.0
19045.627309476735,0.52,-0.016
19045.6275759089,0.504,0.0
19045.627842341066,0.528,-0.016
19045.62810877323,0.528,-0.016
19045.628375205397,0.512,0.0
19045.628641637562,0.544,-0.008
19045.62890806973,0.512,0.0
19045.629174501897,0.512,-0.016
19045.629440934063,0.528,0.0
19045.629707366228,0.528,-0.016
19045.629973798394,0.504,0.0
19045.63024023056,0.504,0.0
19045.630506662725,0.52,-0.016
19045.630773094894,0.504,0.0
19045.63103952706,0.52,-0.016
19045.631305959225,0.504,-0.016
19045.63157239139,0.52,0.0
19045.631838823556,0.504,0.0
19045.63210525572,0.52,-0.016
19045.63237168789,0.52,-0.016
19045.632638120056,0.504,0.0
19045.63290455222,0.504,-0.016
19045.633170984387,0.52,0.0
19045.633437416553,0.52,0.0
19045.633703848718,0.504,-0.016
19045.633970280887,0.512,-0.016
19045.634236713053,0.504,0.0
19045.63450314522,0.504,0.0
19045.634769577384,0.52,-0.016
19045.63503600955,0.504,-0.016
19045.635302441715,0.52,0.0
19045.635568873884,0.504,-0.016
19045.63583530605,0.52,-0.008
19045.636101738215,0.504,-0.016
19045.63636817038,0.52,0.0
19045.636634602546,0.512,0.0
19045.63690103471,0.536,-0.016
19045.637167466877,0.52,-0.016
19045.637433899046,0.536,0.0
19045.63770033121,0.528,-0.016
19045.637966763377,0.52,0.0
19045.638233195543,0.528,0.0
19045.63849962771,0.512,-0.016
19045.638766059874,0.512,-0.016
19045.639032492043,0.504,0.0
19045.63929892421,0.512,-0.016
19045.639565356374,0.52,0.0
19045.63983178854,0.512,0.0
19045.640098220705,0.536,-0.016
19045.64036465287,0.536,-0.016
19045.64063108504,0.512,0.0
19045.640897517205,0.52,-0.016
19045.64116394937,0.536,0.0
19045.641430381536,0.512,-0.016
19045.641696813702,0.536,0.0
19045.641963245867,0.536,-0.016
19045.642229678037,0.52,0.0
19045.642496110202,0.52,-0.016
19045.642762542368,0.536,0.0
19045.643028974533,0.528,-0.008
19045.6432954067,0.536,-0.016
19045.643561838864,0.52,0.0
19045.64382827103,0.536,-0.016
19045.6440947032,0.52,-0.016
19045.644361135364,0.544,0.0
19045.64462756753,0.528,-0.016
19045.644893999695,0.536,0.0
19045.64516043186,0.52,-0.016
19045.645426864026,0.536,0.0
19045.645693296196,0.528,-0.016
19045.64595972836,0.536,-0.008
19045.646226160527,0.528,-0.016
19045.646492592692,0.536,0.0
19045.646759024858,0.52,0.0
19045.647025457023,0.536,-0.016
19045.647291889192,0.528,-0.016
19045.647558321358,0.52,0.0
19045.647824753523,0.52,-0.016
19045.64809118569,0.536,0.0
19045.648357617854,0.528,-0.016
19045.64862405002,0.536,0.0
19045.64889048219,0.52,0.0
19045.649156914355,0.536,-0.016
19045.64942334652,0.52,-0.016
19045.649689778686,0.544,0.0
19045.64995621085,0.528,-0.016
19045.650222643017,0.52,0.0
19045.650489075182,0.52,0.0
19045.65075550735,0.536,-0.016
19045.651021939517,0.528,-0.016
19045.651288371682,0.536,0.0
19045.651554803848,0.52,-0.016
19045.651821236013,0.536,0.0
19045.65208766818,0.52,-0.016
19045.652354100348,0.544,0.0
19045.652620532514,0.536,-0.016
19045.65288696468,0.52,0.0
19045.653153396845,0.52,-0.008
19045.65341982901,0.536,-0.016
19045.653686261176,0.528,-0.016
19045.653952693345,0.52,0.0
19045.65421912551,0.52,-0.016
19045.654485557676,0.536,-0.008
19045.65475198984,0.528,-0.016
19045.655018422007,0.52,0.0
19045.655284854172,0.536,-0.016
19045.65555128634,0.52,0.0
19045.655817718507,0.536,-0.016
19045.656084150673,0.52,0.0
19045.656350582838,0.52,0.0
19045.656617015004,0.536,-0.016
19045.65688344717,0.52,0.0
19045.657149879335,0.544,-0.016
19045.657416311504,0.52,-0.016
19045.65768274367,0.536,0.0
19045.657949175835,0.52,-0.008
19045.658215608,0.536,-0.016
19045.658482040166,0.536,-0.016
19045.65874847233,0.52,0.0
19045.6590149045,0.536,-0.016
19045.659281336666,0.52,0.0
19045.65954776883,0.536,-0.016
19045.659814200997,0.52,0.0
19045.660080633163,0.52,-0.016
19045.660347065328,0.536,0.0
19045.660613497497,0.528,0.0
19045.660879929663,0.536,-0.016
19045.66114636183,0.528,-0.016
19045.661412793994,0.536,0.0
19045.66167922616,0.528,-0.016
19045.661945658325,0.528,0.0
19045.662212090494,0.52,-0.016
19045.66247852266,0.536,0.0
19045.662744954825,0.52,-0.008
19045.66301138699,0.544,-0.016
19045.663277819156,0.536,-0.016
19045.66354425132,0.52,0.0
19045.663810683487,0.536,-0.016
19045.664077115656,0.52,0.0
19045.66434354782,0.528,-0.016
19045.664609979987,0.544,0.0
19045.664876412153,0.528,-0.016
19045.66514284432,0.52,0.0
19045.665409276484,0.52,-0.016
19045.665675708653,0.536,0.0
19045.66594214082,0.536,-0.016
19045.666208572984,0.52,0.0
19045.66647500515,0.528,-0.016
19045.666741437315,0.536,0.0
19045.66700786948,0.536,-0.016
19045.66727430165,0.52,0.0
19045.667540733815,0.536,-0.016
19045.66780716598,0.528,0.0
19045.668073598146,0.52,0.0
19045.66834003031,0.536,-0.016
19045.668606462477,0.52,-0.016
19045.668872894646,0.536,0.0
19045.669139326812,0.536,0.0
19045.669405758978,0.52,-0.016
19045.669672191143,0.52,-0.016
19045.66993862331,0.536,0.0
19045.670205055474,0.52,-0.016
19045.67047148764,0.536,0.0
19045.67073791981,0.52,-0.016
19045.671004351974,0.536,0.0
19045.67127078414,0.536,-0.016
19045.671537216305,0.52,0.0
19045.67180364847,0.52,-0.016
19045.672070080636,0.536,0.0
19045.672336512805,0.52,-0.016
19045.67260294497,0.536,0.0
19045.672869377137,0.52,-0.016
19045.673135809302,0.536,0.0
19045.673402241468,0.52,-0.016
19045.673668673633,0.536,0.0
19045.673935105802,0.52,0.0
19045.674201537968,0.536,-0.016
19045.674467970133,0.528,-0.016
19045.6747344023,0.512,0.0
19045.675000834464,0.512,-0.008
19045.67526726663,0.528,0.016
19045.6755336988,0.52,0.024
19045.675800130964,0.536,0.128
19045.67606656313,0.536,0.136
19045.676332995296,0.52,0.28
19045.67659942746,0.536,0.28
19045.676865859627,0.52,0.368
19045.677132291792,0.52,0.368
19045.67739872396,0.536,0.4
19045.677665156127,0.528,0.4
19045.677931588292,0.52,0.40800000000000003
19045.678198020458,0.528,0.4
19045.678464452623,0.52,0.40800000000000003
19045.67873088479,0.536,0.4
19045.678997316958,0.52,0.40800000000000003
19045.679263749123,0.52,0.4
19045.67953018129,0.544,0.41600000000000004
19045.679796613455,0.536,0.4
19045.68006304562,0.52,0.41600000000000004
19045.680329477786,0.52,0.4
19045.680595909955,0.536,0.41600000000000004
19045.68086234212,0.528,0.4
19045.681128774286,0.52,0.40800000000000003
19045.68139520645,0.52,0.4
19045.681661638617,0.536,0.40800000000000003
19045.681928070782,0.52,0.4
19045.68219450295,0.536,0.40800000000000003
19045.682460935117,0.536,0.4
19045.682727367282,0.52,0.41600000000000004
19045.682993799448,0.52,0.4
19045.683260231614,0.536,0.41600000000000004
19045.68352666378,0.52,0.41600000000000004
19045.683793095945,0.544,0.4
19045.684059528114,0.536,0.4
19045.68432596028,0.52,0.41600000000000004
19045.684592392445,0.52,0.4
19045.68485882461,0.536,0.41600000000000004
19045.685125256776,0.52,0.4
19045.68539168894,0.536,0.41600000000000004
19045.68565812111,0.52,0.4
19045.685924553276,0.536,0.41600000000000004
19045.68619098544,0.536,0.4
19045.686457417607,0.52,0.41600000000000004
19045.686723849773,0.536,0.41600000000000004
19045.686990281938,0.52,0.4
19045.687256714107,0.536,0.41600000000000004
19045.687523146273,0.52,0.4
19045.68778957844,0.528,0.41600000000000004
19045.688056010604,0.52,0.4
19045.68832244277,0.528,0.4
19045.688588874935,0.52,0.41600000000000004
19045.688855307104,0.528,0.4
19045.68912173927,0.52,0.41600000000000004
19045.689388171435,0.52,0.41600000000000004
19045.6896546036,0.536,0.4
19045.689921035766,0.528,0.4
19045.69018746793,0.52,0.41600000000000004
19045.690453900097,0.528,0.41600000000000004
19045.690720332266,0.52,0.4
19045.69098676443,0.52,0.4
19045.691253196597,0.536,0.41600000000000004
19045.691519628763,0.536,0.4
19045.69178606093,0.528,0.40800000000000003
19045.692052493094,0.52,0.4
19045.692318925263,0.528,0.40800000000000003
19045.69258535743,0.52,0.4
19045.692851789594,0.536,0.41600000000000004
19045.69311822176,0.52,0.41600000000000004
19045.693384653925,0.536,0.4
19045.69365108609,0.528,0.4
19045.69391751826,0.52,0.40800000000000003
19045.694183950425,0.52,0.4
19045.69445038259,0.536,0.41600000000000004
19045.694716814756,0.536,0.41600000000000004
19045.69498324692,0.52,0.4
19045.695249679087,0.528,0.41600000000000004
19045.695516111256,0.52,0.4
19045.695782543422,0.536,0.40800000000000003
19045.696048975587,0.512,0.4
19045.696315407753,0.52,0.4
19045.69658183992,0.512,0.40800000000000003
19045.696848272084,0.512,0.4
19045.69711470425,0.528,0.40800000000000003
19045.69738113642,0.528,0.4
19045.697647568584,0.504,0.41600000000000004
19045.69791400075,0.504,0.41600000000000004
19045.698180432915,0.52,0.4
19045.69844686508,0.504,0.4
19045.698713297246,0.52,0.41600000000000004
19045.698979729415,0.504,0.4
19045.69924616158,0.52,0.41600000000000004
19045.699512593746,0.504,0.4
19045.699779025912,0.52,0.40800000000000003
19045.700045458078,0.504,0.4
19045.700311890243,0.52,0.41600000000000004
19045.700578322412,0.504,0.4
19045.700844754578,0.52,0.41600000000000004
19045.701111186743,0.504,0.4
19045.70137761891,0.528,0.41600000000000004
19045.701644051074,0.512,0.4
19045.70191048324,0.536,0.41600000000000004
19045.70217691541,0.528,0.4
19045.702443347574,0.504,0.41600000000000004
19045.70270977974,0.504,0.4
19045.702976211905,0.52,0.40800000000000003
19045.70324264407,0.504,0.4
19045.703509076237,0.52,0.41600000000000004
19045.703775508402,0.512,0.41600000000000004
19045.70404194057,0.504,0.4
19045.704308372737,0.504,0.4
19045.704574804902,0.52,0.40800000000000003
19045.704841237068,0.504,0.41600000000000004
19045.705107669233,0.52,0.4
19045.7053741014,0.504,0.4
19045.705640533568,0.52,0.41600000000000004
19045.705906965733,0.504,0.41600000000000004
19045.7061733979,0.528,0.4
19045.706439830064,0.512,0.4
19045.70670626223,0.504,0.41600000000000004
19045.706972694396,0.52,0.4
19045.707239126565,0.504,0.41600000000000004
19045.70750555873,0.512,0.4
19045.707771990896,0.504,0.41600000000000004
19045.70803842306,0.512,0.4
19045.708304855227,0.504,0.41600000000000004
19045.708571287392,0.504,0.40800000000000003
19045.70883771956,0.52,0.4
19045.709104151727,0.504,0.4
19045.709370583892,0.52,0.40800000000000003
19045.709637016058,0.512,0.4
19045.709903448223,0.528,0.41600000000000004
19045.71016988039,0.528,0.4
19045.710436312555,0.504,0.41600000000000004
19045.710702744724,0.504,0.4
19045.71096917689,0.528,0.41600000000000004
19045.711235609055,0.512,0.4
19045.71150204122,0.504,0.41600000000000004
19045.711768473386,0.504,0.4
19045.71203490555,0.52,0.41600000000000004
19045.71230133772,0.504,0.4
19045.712567769886,0.52,0.40800000000000003
19045.71283420205,0.504,0.4
19045.713100634217,0.52,0.41600000000000004
19045.713367066382,0.504,0.4
19045.713633498548,0.52,0.41600000000000004
19045.713899930717,0.504,0.4
19045.714166362883,0.512,0.41600000000000004
19045.71443279505,0.504,0.41600000000000004
19045.714699227214,0.52,0.4
19045.71496565938,0.504,0.4
19045.715232091545,0.52,0.41600000000000004
19045.715498523714,0.52,0.4
19045.71576495588,0.504,0.41600000000000004
19045.716031388045,0.496,0.4
19045.71629782021,0.52,0.41600000000000004
19045.716564252376,0.512,0.4
19045.71683068454,0.528,0.41600000000000004
19045.717097116707,0.528,0.4
19045.717363548876,0.504,0.41600000000000004
19045.71762998104,0.512,0.41600000000000004
19045.717896413207,0.504,0.4
19045.718162845373,0.504,0.4
19045.71842927754,0.52,0.41600000000000004
19045.718695709704,0.504,0.40800000000000003
19045.718962141873,0.52,0.4
19045.71922857404,0.512,0.40800000000000003
19045.719495006204,0.504,0.4
19045.71976143837,0.512,0.40800000000000003
19045.720027870535,0.504,0.4
19045.7202943027,0.504,0.4
19045.72056073487,0.536,0.41600000000000004
19045.720827167035,0.536,0.40800000000000003
19045.7210935992,0.52,0.4
19045.721360031366,0.52,0.4
19045.72162646353,0.544,0.41600000000000004
19045.721892895697,0.528,0.4
19045.722159327866,0.536,0.41600000000000004
19045.722425760032,0.536,0.4
19045.722692192197,0.52,0.41600000000000004
19045.722958624363,0.536,0.4
19045.72322505653,0.52,0.41600000000000004
19045.723491488694,0.536,0.4
19045.72375792086,0.52,0.41600000000000004
19045.72402435303,0.52,0.4
19045.724290785194,0.536,0.41600000000000004
19045.72455721736,0.536,0.4
19045.724823649525,0.52,0.41600000000000004
19045.72509008169,0.52,0.4
19045.725356513856,0.536,0.41600000000000004
19045.725622946025,0.52,0.4
19045.72588937819,0.536,0.41600000000000004
19045.726155810356,0.52,0.4
19045.726422242522,0.536,0.41600000000000004
19045.726688674687,0.52,0.40800000000000003
19045.726955106853,0.536,0.4
19045.727221539022,0.528,0.4
19045.727487971188,0.536,0.40800000000000003
19045.727754403353,0.528,0.4
19045.72802083552,0.52,0.41600000000000004
19045.728287267684,0.528,0.4
19045.72855369985,0.544,0.41600000000000004
19045.72882013202,0.52,0.4
19045.729086564184,0.536,0.41600000000000004
19045.72935299635,0.528,0.4
19045.729619428515,0.544,0.40800000000000003
19045.72988586068,0.536,0.41600000000000004
19045.730152292846,0.52,0.4
19045.730418725012,0.536,0.4
19045.73068515718,0.52,0.41600000000000004
19045.730951589347,0.536,0.4
19045.731218021512,0.528,0.41600000000000004
19045.731484453678,0.52,0.40800000000000003
19045.731750885843,0.544,0.4
19045.73201731801,0.536,0.41600000000000004
19045.732283750178,0.52,0.4
19045.732550182343,0.536,0.40800000000000003
19045.73281661451,0.52,0.4
19045.733083046674,0.536,0.4
19045.73334947884,0.52,0.41600000000000004
19045.733615911005,0.536,0.4
19045.733882343175,0.52,0.41600000000000004
19045.73414877534,0.536,0.4
19045.734415207506,0.52,0.41600000000000004
19045.73468163967,0.52,0.4
19045.734948071837,0.528,0.40800000000000003
19045.735214504002,0.52,0.4
19045.73548093617,0.536,0.40800000000000003
19045.735747368337,0.536,0.41600000000000004
19045.736013800502,0.52,0.4
19045.736280232668,0.536,0.40800000000000003
19045.736546664833,0.52,0.4
19045.736813097,0.52,0.4
19045.737079529164,0.544,0.41600000000000004
19045.737345961334,0.544,0.4
19045.7376123935,0.52,0.41600000000000004
19045.737878825665,0.52,0.4
19045.73814525783,0.536,0.41600000000000004
19045.738411689996,0.536,0.4
19045.73867812216,0.528,0.41600000000000004
19045.73894455433,0.544,0.4
19045.739210986496,0.52,0.41600000000000004
19045.73947741866,0.52,0.4
19045.739743850827,0.536,0.41600000000000004
19045.740010282992,0.528,0.4
19045.740276715158,0.536,0.40800000000000003
19045.740543147327,0.536,0.40800000000000003
19045.740809579493,0.52,0.4
19045.741076011658,0.52,0.4
19045.741342443824,0.536,0.392
19045.74160887599,0.52,0.392
19045.741875308155,0.536,0.328
19045.742141740324,0.52,0.32
19045.74240817249,0.536,0.168
19045.742674604655,0.52,0.16
19045.74294103682,0.544,0.056
19045.743207468986,0.52,0.056
19045.74347390115,0.536,0.008
19045.743740333317,0.544,0.008
19045.744006765486,0.52,0.0
