Time,Channel 1,Channel 2
20767.470481921435,0.528,0.376
20767.470727588534,0.496,0.392
20767.470973255633,0.512,0.384
20767.471218922736,0.488,0.376
20767.471464589835,0.504,0.392
20767.471710256934,0.488,0.376
20767.471955924033,0.504,0.376
20767.472201591136,0.488,0.384
20767.472447258235,0.504,0.392
20767.472692925334,0.488,0.376
20767.472938592433,0.488,0.376
20767.473184259536,0.504,0.392
20767.473429926635,0.496,0.376
20767.473675593734,0.504,0.392
20767.473921260833,0.504,0.376
20767.474166927932,0.488,0.392
20767.474412595035,0.512,0.392
20767.474658262134,0.488,0.376
20767.474903929233,0.496,0.392
20767.475149596332,0.512,0.376
20767.475395263435,0.488,0.376
20767.475640930534,0.528,0.392
20767.475886597633,0.496,0.384
20767.476132264732,0.528,0.376
20767.476377931835,0.528,0.376
20767.476623598934,0.544,0.392
20767.476869266033,0.536,0.376
20767.47711493313,0.528,0.392
20767.477360600235,0.544,0.376
20767.477606267334,0.528,0.392
20767.477851934433,0.528,0.376
20767.47809760153,0.552,0.384
20767.478343268634,0.552,0.376
20767.478588935734,0.536,0.384
20767.478834602833,0.536,0.384
20767.47908026993,0.552,0.376
20767.479325937034,0.544,0.376
20767.479571604134,0.528,0.392
20767.479817271233,0.536,0.376
20767.48006293833,0.552,0.392
20767.48030860543,0.536,0.376
20767.480554272533,0.552,0.384
20767.480799939633,0.536,0.376
20767.48104560673,0.552,0.392
20767.48129127383,0.536,0.392
20767.481536940933,0.552,0.376
20767.481782608033,0.536,0.376
20767.48202827513,0.544,0.392
20767.48227394223,0.536,0.384
20767.482519609333,0.552,0.376
20767.482765276432,0.552,0.376
20767.48301094353,0.528,0.392
20767.48325661063,0.536,0.376
20767.483502277733,0.552,0.384
20767.483747944832,0.536,0.384
20767.48399361193,0.552,0.392
20767.48423927903,0.536,0.392
20767.484484946133,0.552,0.376
20767.484730613232,0.536,0.376
20767.48497628033,0.552,0.392
20767.48522194743,0.536,0.376
20767.485467614533,0.552,0.392
20767.485713281632,0.552,0.384
20767.48595894873,0.536,0.376
20767.48620461583,0.536,0.384
20767.48645028293,0.552,0.376
20767.486695950032,0.536,0.384
20767.48694161713,0.552,0.376
20767.48718728423,0.552,0.392
20767.48743295133,0.536,0.376
20767.487678618432,0.536,0.376
20767.48792428553,0.552,0.384
20767.48816995263,0.552,0.384
20767.48841561973,0.536,0.376
20767.488661286832,0.536,0.376
20767.48890695393,0.552,0.384
20767.48915262103,0.536,0.376
20767.48939828813,0.552,0.392
20767.489643955232,0.536,0.384
20767.48988962233,0.552,0.392
20767.49013528943,0.536,0.384
20767.49038095653,0.552,0.376
20767.490626623632,0.536,0.376
20767.49087229073,0.552,0.392
20767.49111795783,0.536,0.384
20767.49136362493,0.552,0.384
20767.491609292032,0.536,0.376
20767.49185495913,0.552,0.392
20767.49210062623,0.552,0.376
20767.49234629333,0.544,0.392
20767.49259196043,0.536,0.392
20767.49283762753,0.552,0.376
20767.49308329463,0.552,0.392
20767.49332896173,0.536,0.376
20767.49357462883,0.536,0.376
20767.49382029593,0.552,0.392
20767.49406596303,0.552,0.376
20767.49431163013,0.544,0.384
20767.49455729723,0.536,0.376
20767.49480296433,0.552,0.384
20767.49504863143,0.536,0.376
20767.49529429853,0.552,0.392
20767.49553996563,0.536,0.384
20767.49578563273,0.552,0.376
20767.49603129983,0.536,0.384
20767.49627696693,0.552,0.376
20767.49652263403,0.536,0.384
20767.49676830113,0.552,0.36
20767.49701396823,0.536,0.36
20767.49725963533,0.552,0.28800000000000003
20767.497505302428,0.536,0.28800000000000003
20767.49775096953,0.56,0.14400000000000002
20767.49799663663,0.552,0.14400000000000002
20767.49824230373,0.536,0.048
20767.498487970828,0.536,0.048
20767.498733637927,0.552,0.0
20767.49897930503,0.552,0.008
20767.49922497213,0.536,-0.008
20767.499470639228,0.536,0.008
20767.499716306327,0.544,-0.016
20767.49996197343,0.536,0.0
20767.50020764053,0.56,-0.016
20767.500453307628,0.536,0.0
20767.500698974727,0.552,-0.016
20767.50094464183,0.536,0.0
20767.50119030893,0.552,-0.008
20767.501435976028,0.536,0.0
20767.501681643127,0.552,-0.008
20767.50192731023,0.552,-0.008
20767.50217297733,0.536,0.0
20767.502418644428,0.536,-0.008
20767.502664311527,0.56,0.0
20767.50290997863,0.536,0.0
20767.50315564573,0.552,-0.008
20767.503401312828,0.536,-0.008
20767.503646979927,0.552,0.0
20767.50389264703,0.552,-0.008
20767.50413831413,0.536,0.0
20767.504383981228,0.536,-0.008
20767.504629648327,0.552,0.0
20767.504875315426,0.552,0.0
20767.50512098253,0.536,-0.008
20767.505366649628,0.552,-0.008
20767.505612316727,0.536,0.0
20767.505857983826,0.552,-0.008
20767.50610365093,0.536,0.0
20767.506349318028,0.552,-0.008
20767.506594985127,0.536,0.0
20767.506840652226,0.552,0.0
20767.50708631933,0.536,-0.008
20767.507331986428,0.536,-0.008
20767.507577653527,0.56,0.0
20767.507823320626,0.552,-0.008
20767.50806898773,0.536,0.0
20767.508314654828,0.536,0.0
20767.508560321927,0.552,-0.008
20767.508805989026,0.56,0.0
20767.50905165613,0.536,-0.008
20767.509297323228,0.536,0.0
20767.509542990327,0.552,-0.008
20767.509788657426,0.536,-0.008
20767.51003432453,0.552,0.0
20767.510279991628,0.536,-0.008
20767.510525658727,0.56,0.0
20767.510771325826,0.552,0.0
20767.511016992925,0.544,-0.008
20767.511262660028,0.552,-0.008
20767.511508327127,0.536,0.0
20767.511753994226,0.544,0.0
20767.511999661325,0.536,-0.008
20767.512245328428,0.536,-0.008
20767.512490995527,0.56,0.0
20767.512736662626,0.544,0.0
20767.512982329725,0.552,-0.008
20767.513227996827,0.536,0.0
20767.513473663927,0.552,-0.016
20767.513719331026,0.536,0.0
20767.513964998125,0.56,-0.008
20767.514210665227,0.544,-0.008
20767.514456332327,0.536,0.0
20767.514701999426,0.536,0.0
20767.514947666525,0.552,-0.016
20767.515193333627,0.544,-0.008
20767.515439000726,0.536,0.0
20767.515684667826,0.536,0.0
20767.515930334925,0.552,-0.008
20767.516176002027,0.552,-0.008
20767.516421669126,0.544,0.0
20767.516667336226,0.56,0.0
20767.516913003325,0.536,-0.016
20767.517158670424,0.536,-0.016
20767.517404337526,0.56,0.0
20767.517650004625,0.544,0.0
20767.517895671725,0.536,-0.016
20767.518141338824,0.536,0.0
20767.518387005926,0.552,-0.016
20767.518632673025,0.552,0.0
20767.518878340125,0.536,-0.016
20767.519124007224,0.552,0.0
20767.519369674326,0.536,-0.016
20767.519615341425,0.552,-0.008
20767.519861008524,0.536,0.0
20767.520106675624,0.544,-0.008
20767.520352342726,0.552,0.0
20767.520598009825,0.552,-0.008
20767.520843676924,0.536,0.0
20767.521089344023,0.536,0.0
20767.521335011126,0.552,-0.008
20767.521580678225,0.536,-0.008
20767.521826345324,0.56,0.0
20767.522072012423,0.536,-0.008
20767.522317679526,0.56,0.0
20767.522563346625,0.536,0.0
20767.522809013724,0.56,-0.008
20767.523054680823,0.552,0.0
20767.523300347922,0.536,-0.016
20767.523546015025,0.536,0.0
20767.523791682124,0.552,-0.008
20767.524037349223,0.552,-0.008
20767.524283016322,0.536,0.0
20767.524528683425,0.544,0.0
20767.524774350524,0.536,-0.008
20767.525020017623,0.544,-0.016
20767.525265684722,0.536,0.0
20767.525511351825,0.552,0.0
20767.525757018924,0.536,-0.008
20767.526002686023,0.552,0.0
20767.526248353122,0.536,-0.016
20767.526494020225,0.552,-0.008
20767.526739687324,0.536,0.0
20767.526985354423,0.536,-0.016
20767.527231021522,0.56,0.0
20767.527476688625,0.536,0.0
20767.527722355724,0.56,-0.008
20767.527968022823,0.552,0.0
20767.528213689922,0.536,-0.008
20767.528459357025,0.552,-0.016
20767.528705024124,0.536,0.0
20767.528950691223,0.552,0.0
20767.529196358322,0.536,-0.016
20767.52944202542,0.536,-0.008
20767.529687692524,0.552,0.0
20767.529933359623,0.544,0.0
20767.530179026722,0.56,-0.016
20767.53042469382,0.552,0.0
20767.530670360924,0.536,-0.016
20767.530916028023,0.552,0.0
20767.531161695122,0.536,-0.008
20767.53140736222,0.552,-0.008
20767.531653029324,0.536,0.0
20767.531898696423,0.536,0.0
20767.532144363522,0.56,-0.016
20767.53239003062,0.536,0.0
20767.532635697724,0.552,-0.016
20767.532881364823,0.536,0.0
20767.533127031922,0.552,-0.016
20767.53337269902,0.536,0.0
20767.533618366124,0.552,-0.016
20767.533864033223,0.56,-0.008
20767.534109700322,0.536,0.0
20767.53435536742,0.536,-0.016
20767.534601034524,0.552,0.0
20767.534846701623,0.56,-0.008
20767.535092368722,0.536,0.0
20767.53533803582,0.552,0.0
20767.53558370292,0.528,-0.016
20767.535829370023,0.544,-0.008
20767.536075037122,0.52,0.0
20767.53632070422,0.528,-0.008
20767.53656637132,0.496,0.0
20767.536812038423,0.496,0.0
20767.537057705522,0.52,-0.016
20767.53730337262,0.496,0.0
20767.53754903972,0.512,-0.016
20767.537794706823,0.504,0.0
20767.538040373922,0.488,-0.016
20767.53828604102,0.496,-0.016
20767.53853170812,0.512,0.0
20767.538777375223,0.496,0.0
20767.53902304232,0.512,-0.016
20767.53926870942,0.496,0.0
20767.53951437652,0.504,-0.016
20767.539760043623,0.496,0.0
20767.54000571072,0.504,-0.016
20767.54025137782,0.496,0.0
20767.54049704492,0.504,-0.016
20767.540742712023,0.488,0.0
20767.54098837912,0.504,-0.016
20767.54123404622,0.496,-0.016
20767.54147971332,0.504,0.0
20767.54172538042,0.52,0.0
20767.54197104752,0.488,-0.008
20767.54221671462,0.496,-0.008
20767.54246238172,0.512,0.0
20767.54270804882,0.488,-0.016
20767.54295371592,0.504,0.0
20767.54319938302,0.488,-0.008
20767.54344505012,0.528,0.0
20767.54369071722,0.52,0.0
20767.54393638432,0.496,-0.016
20767.54418205142,0.504,0.0
20767.54442771852,0.488,-0.016
20767.54467338562,0.496,-0.016
20767.54491905272,0.488,0.0
20767.54516471982,0.496,0.0
20767.54541038692,0.488,-0.016
20767.54565605402,0.488,-0.016
20767.54590172112,0.504,0.0
20767.54614738822,0.512,0.0
20767.54639305532,0.488,-0.016
20767.54663872242,0.488,0.0
20767.54688438952,0.512,-0.016
20767.54713005662,0.496,0.0
20767.54737572372,0.488,-0.008
20767.54762139082,0.488,-0.008
20767.547867057918,0.504,0.0
20767.54811272502,0.512,0.0
20767.54835839212,0.488,-0.016
20767.54860405922,0.504,0.0
20767.548849726318,0.488,-0.016
20767.54909539342,0.488,-0.016
20767.54934106052,0.512,0.0
20767.54958672762,0.496,-0.016
20767.549832394718,0.488,0.0
20767.55007806182,0.504,0.0
20767.55032372892,0.488,-0.016
20767.55056939602,0.488,0.0
20767.550815063118,0.496,-0.016
20767.55106073022,0.488,0.0
20767.55130639732,0.496,-0.008
20767.55155206442,0.488,-0.008
20767.551797731518,0.512,0.0
20767.55204339862,0.488,-0.008
20767.55228906572,0.504,0.0
20767.55253473282,0.488,0.0
20767.552780399918,0.504,-0.016
20767.55302606702,0.488,0.0
20767.55327173412,0.504,-0.008
20767.55351740122,0.488,-0.008
20767.553763068317,0.504,0.0
20767.554008735417,0.488,0.0
20767.55425440252,0.504,-0.016
20767.55450006962,0.496,0.0
20767.554745736717,0.488,-0.016
20767.554991403817,0.488,0.0
20767.55523707092,0.504,-0.016
20767.55548273802,0.488,0.0
20767.555728405117,0.504,-0.016
20767.555974072216,0.488,0.0
20767.55621973932,0.496,-0.016
20767.55646540642,0.488,0.0
20767.556711073517,0.496,-0.016
20767.556956740616,0.488,-0.008
20767.55720240772,0.528,0.0
20767.55744807482,0.512,0.0
20767.557693741917,0.496,-0.016
20767.557939409016,0.488,0.0
20767.55818507612,0.504,-0.008
20767.55843074322,0.496,-0.008
20767.558676410317,0.488,0.016
20767.558922077416,0.488,0.032
20767.55916774452,0.528,0.128
20767.559413411618,0.52,0.136
20767.559659078717,0.536,0.28
20767.559904745816,0.496,0.28800000000000003
20767.560150412915,0.528,0.352
20767.560396080018,0.512,0.352
20767.560641747117,0.536,0.368
20767.560887414216,0.52,0.368
20767.561133081315,0.536,0.376
20767.561378748418,0.536,0.376
20767.561624415517,0.512,0.392
20767.561870082616,0.512,0.376
20767.562115749715,0.496,0.392
20767.562361416818,0.504,0.376
20767.562607083917,0.536,0.392
20767.562852751016,0.536,0.384
20767.563098418115,0.512,0.376
20767.563344085218,0.504,0.384
20767.563589752317,0.488,0.376
20767.563835419416,0.496,0.384
20767.564081086515,0.488,0.376
20767.564326753618,0.504,0.376
20767.564572420717,0.488,0.392
20767.564818087816,0.496,0.392
20767.565063754915,0.52,0.376
20767.565309422018,0.512,0.384
20767.565555089117,0.528,0.376
20767.565800756216,0.528,0.376
20767.566046423315,0.504,0.384
20767.566292090414,0.504,0.376
20767.566537757517,0.488,0.392
20767.566783424616,0.488,0.392
20767.567029091715,0.496,0.376
20767.567274758814,0.488,0.392
20767.567520425917,0.496,0.376
20767.567766093016,0.488,0.376
20767.568011760115,0.504,0.392
20767.568257427214,0.504,0.384
20767.568503094317,0.488,0.376
20767.568748761416,0.488,0.376
20767.568994428515,0.504,0.392
20767.569240095614,0.488,0.384
20767.569485762717,0.504,0.376
20767.569731429816,0.488,0.392
20767.569977096915,0.504,0.376
20767.570222764014,0.488,0.376
20767.570468431117,0.504,0.392
20767.570714098216,0.488,0.376
20767.570959765315,0.512,0.384
20767.571205432414,0.504,0.392
20767.571451099517,0.488,0.376
20767.571696766616,0.496,0.376
20767.571942433715,0.488,0.384
20767.572188100814,0.488,0.376
20767.572433767913,0.504,0.384
20767.572679435016,0.488,0.376
20767.572925102115,0.504,0.392
20767.573170769214,0.488,0.392
20767.573416436313,0.504,0.376
20767.573662103416,0.496,0.376
20767.573907770515,0.528,0.392
20767.574153437614,0.512,0.384
20767.574399104713,0.528,0.376
20767.574644771816,0.52,0.384
20767.574890438915,0.504,0.376
20767.575136106014,0.512,0.376
20767.575381773113,0.496,0.392
20767.575627440216,0.488,0.392
20767.575873107315,0.504,0.376
20767.576118774414,0.52,0.376
20767.576364441513,0.488,0.384
20767.576610108616,0.496,0.376
20767.576855775715,0.488,0.392
20767.577101442814,0.504,0.376
20767.577347109913,0.488,0.392
20767.577592777016,0.504,0.376
20767.577838444115,0.488,0.392
20767.578084111214,0.496,0.392
20767.578329778313,0.536,0.376
20767.578575445412,0.528,0.376
20767.578821112515,0.544,0.392
20767.579066779614,0.528,0.376
20767.579312446713,0.544,0.392
20767.57955811381,0.544,0.376
20767.579803780915,0.528,0.392
20767.580049448014,0.536,0.376
20767.580295115113,0.544,0.392
20767.58054078221,0.528,0.384
20767.580786449314,0.544,0.376
20767.581032116414,0.536,0.376
20767.581277783513,0.544,0.384
20767.58152345061,0.536,0.376
20767.581769117714,0.544,0.384
20767.582014784814,0.528,0.376
20767.582260451913,0.552,0.392
20767.58250611901,0.536,0.384
20767.582751786114,0.552,0.376
20767.582997453213,0.536,0.384
20767.583243120313,0.552,0.376
20767.58348878741,0.536,0.376
20767.583734454514,0.552,0.392
20767.583980121613,0.536,0.376
20767.584225788713,0.544,0.392
20767.58447145581,0.536,0.376
20767.58471712291,0.552,0.384
20767.584962790013,0.536,0.376
20767.585208457112,0.552,0.392
20767.58545412421,0.536,0.376
20767.58569979131,0.552,0.384
20767.585945458413,0.536,0.376
20767.586191125512,0.552,0.384
20767.58643679261,0.536,0.376
20767.58668245971,0.552,0.392
20767.586928126813,0.536,0.392
20767.587173793912,0.552,0.376
20767.58741946101,0.536,0.392
20767.58766512811,0.552,0.376
20767.587910795213,0.536,0.376
20767.588156462312,0.552,0.392
20767.58840212941,0.536,0.384
20767.58864779651,0.552,0.376
20767.588893463613,0.544,0.384
20767.589139130712,0.528,0.376
20767.58938479781,0.536,0.376
20767.58963046491,0.512,0.392
20767.589876132013,0.504,0.376
20767.590121799112,0.544,0.392
20767.59036746621,0.536,0.376
20767.59061313331,0.552,0.384
20767.59085880041,0.536,0.376
20767.591104467512,0.56,0.384
20767.59135013461,0.552,0.376
20767.59159580171,0.536,0.392
20767.59184146881,0.536,0.376
20767.592087135912,0.552,0.392
20767.59233280301,0.536,0.376
20767.59257847011,0.552,0.392
20767.59282413721,0.536,0.376
20767.593069804312,0.552,0.392
20767.59331547141,0.536,0.376
20767.59356113851,0.552,0.384
20767.59380680561,0.536,0.376
20767.594052472712,0.552,0.392
20767.59429813981,0.536,0.384
20767.59454380691,0.552,0.376
20767.59478947401,0.552,0.376
20767.595035141112,0.536,0.392
20767.59528080821,0.536,0.376
20767.59552647531,0.56,0.384
20767.59577214241,0.536,0.376
20767.596017809512,0.56,0.384
20767.59626347661,0.536,0.392
20767.59650914371,0.552,0.376
20767.59675481081,0.536,0.384
20767.59700047791,0.552,0.376
20767.59724614501,0.536,0.384
20767.59749181211,0.552,0.376
20767.59773747921,0.536,0.392
20767.59798314631,0.552,0.376
20767.59822881341,0.552,0.392
20767.59847448051,0.536,0.376
20767.59872014761,0.536,0.376
20767.59896581471,0.552,0.392
20767.59921148181,0.56,0.384
20767.59945714891,0.536,0.376
20767.59970281601,0.536,0.376
20767.599948483108,0.552,0.392
20767.60019415021,0.536,0.376
20767.60043981731,0.552,0.384
20767.60068548441,0.536,0.376
20767.600931151508,0.56,0.392
20767.60117681861,0.552,0.384
20767.60142248571,0.536,0.376
20767.60166815281,0.536,0.376
20767.601913819908,0.552,0.392
20767.60215948701,0.544,0.384
20767.60240515411,0.536,0.376
20767.60265082121,0.536,0.376
20767.602896488308,0.552,0.392
20767.603142155407,0.552,0.376
20767.60338782251,0.536,0.392
20767.60363348961,0.544,0.392
20767.603879156708,0.536,0.376
20767.604124823807,0.544,0.384
20767.60437049091,0.528,0.376
20767.60461615801,0.528,0.392
20767.604861825108,0.544,0.376
20767.605107492207,0.528,0.384
20767.60535315931,0.504,0.376
20767.60559882641,0.496,0.384
20767.605844493508,0.512,0.376
20767.606090160607,0.496,0.384
20767.60633582771,0.528,0.376
20767.60658149481,0.512,0.376
20767.606827161908,0.496,0.384
20767.607072829007,0.496,0.384
20767.60731849611,0.504,0.376
20767.60756416321,0.496,0.376
20767.607809830308,0.52,0.384
20767.608055497407,0.504,0.384
20767.60830116451,0.488,0.376
20767.60854683161,0.496,0.376
20767.608792498708,0.52,0.392
20767.609038165807,0.504,0.376
20767.609283832906,0.488,0.392
20767.60952950001,0.488,0.376
20767.609775167108,0.504,0.384
20767.610020834207,0.496,0.376
20767.610266501306,0.536,0.384
20767.61051216841,0.52,0.384
20767.610757835508,0.544,0.376
20767.611003502607,0.528,0.376
20767.611249169706,0.504,0.384
20767.61149483681,0.52,0.392
20767.611740503908,0.536,0.376
20767.611986171007,0.512,0.392
20767.612231838106,0.536,0.376
20767.61247750521,0.536,0.384
20767.612723172308,0.552,0.376
20767.612968839407,0.536,0.392
20767.613214506506,0.552,0.376
20767.61346017361,0.536,0.384
20767.613705840708,0.552,0.376
20767.613951507807,0.536,0.384
20767.614197174906,0.552,0.376
20767.61444284201,0.536,0.376
20767.614688509108,0.552,0.392
20767.614934176207,0.552,0.376
20767.615179843306,0.536,0.384
20767.615425510405,0.536,0.384
20767.615671177507,0.544,0.376
20767.615916844607,0.536,0.384
20767.616162511706,0.552,0.392
20767.616408178805,0.552,0.4
20767.616653845907,0.536,0.432
20767.616899513007,0.536,0.44
20767.617145180106,0.552,0.41600000000000004
20767.617390847205,0.536,0.432
20767.617636514307,0.552,0.448
20767.617882181406,0.536,0.456
20767.618127848506,0.544,0.424
20767.618373515605,0.536,0.432
20767.618619182707,0.552,0.40800000000000003
20767.618864849806,0.536,0.40800000000000003
20767.619110516905,0.552,0.432
20767.619356184005,0.536,0.432
20767.619601851107,0.552,0.41600000000000004
20767.619847518206,0.552,0.40800000000000003
20767.620093185305,0.536,0.336
20767.620338852405,0.536,0.328
20767.620584519507,0.552,0.16
20767.620830186606,0.536,0.152
20767.621075853705,0.552,0.048
20767.621321520804,0.536,0.048
20767.621567187904,0.552,0.008
20767.621812855006,0.536,0.008
20767.622058522105,0.552,-0.008
20767.622304189204,0.536,-0.008
20767.622549856304,0.552,0.0
20767.622795523406,0.552,0.0
20767.623041190505,0.536,-0.008
20767.623286857604,0.552,-0.008
20767.623532524703,0.536,0.0
20767.623778191806,0.552,0.0
20767.624023858905,0.544,-0.008
20767.624269526004,0.536,0.0
20767.624515193103,0.552,-0.008
20767.624760860206,0.552,-0.008
20767.625006527305,0.536,0.0
20767.625252194404,0.536,0.0
20767.625497861503,0.56,-0.008
20767.625743528606,0.552,-0.008
20767.625989195705,0.536,0.0
20767.626234862804,0.552,0.0
20767.626480529903,0.536,-0.008
20767.626726197006,0.552,-0.008
20767.626971864105,0.536,0.0
20767.627217531204,0.536,0.0
20767.627463198303,0.544,-0.008
20767.627708865402,0.536,-0.008
20767.627954532505,0.56,0.0
20767.628200199604,0.552,0.0
20767.628445866703,0.536,-0.008
20767.628691533802,0.536,-0.008
20767.628937200905,0.552,0.0
20767.629182868004,0.536,-0.008
20767.629428535103,0.552,0.0
20767.629674202202,0.536,0.0
20767.629919869305,0.552,-0.008
20767.630165536404,0.56,0.0
20767.630411203503,0.536,-0.008
20767.630656870602,0.536,0.0
20767.630902537705,0.552,-0.008
20767.631148204804,0.552,0.0
20767.631393871903,0.536,-0.008
20767.631639539002,0.544,0.0
20767.631885206105,0.536,-0.008
20767.632130873204,0.536,0.0
20767.632376540303,0.552,-0.008
20767.632622207402,0.536,-0.008
20767.632867874505,0.56,0.0
20767.633113541604,0.536,-0.016
20767.633359208703,0.552,0.0
20767.633604875802,0.552,-0.008
20767.6338505429,0.536,0.0
20767.634096210004,0.552,0.0
20767.634341877103,0.536,-0.008
20767.634587544202,0.536,-0.008
20767.6348332113,0.56,0.0
20767.635078878404,0.552,-0.008
20767.635324545503,0.536,0.0
20767.635570212602,0.552,-0.008
20767.6358158797,0.536,0.0
20767.636061546804,0.552,-0.008
20767.636307213903,0.536,0.0
20767.636552881002,0.536,0.0
20767.6367985481,0.552,-0.008
20767.637044215204,0.536,0.0
20767.637289882303,0.552,-0.016
20767.637535549402,0.552,0.0
20767.6377812165,0.536,-0.016
20767.638026883604,0.552,-0.008
20767.638272550703,0.536,0.0
20767.638518217802,0.536,0.0
20767.6387638849,0.552,-0.008
20767.639009552004,0.552,0.0
20767.639255219103,0.536,-0.016
20767.639500886202,0.544,-0.016
20767.6397465533,0.528,0.0
20767.6399922204,0.544,-0.016
20767.640237887503,0.52,0.0
20767.6404835546,0.528,-0.008
