Time,Channel 1,Channel 2
606.7170383042097,0.536,-0.008
606.7172699034214,0.536,0.0
606.7175015026331,0.56,-0.016
606.7177331018448,0.552,0.0
606.7179647010565,0.536,-0.008
606.7181963002681,0.536,0.0
606.7184278994798,0.552,-0.008
606.7186594986915,0.536,0.0
606.7188910979032,0.552,-0.016
606.7191226971149,0.536,0.0
606.7193542963266,0.552,-0.016
606.7195858955383,0.536,0.0
606.71981749475,0.552,-0.016
606.7200490939617,0.536,0.0
606.7202806931734,0.552,-0.008
606.7205122923851,0.552,0.0
606.7207438915968,0.536,-0.016
606.7209754908085,0.544,-0.008
606.7212070900201,0.528,0.0
606.7214386892318,0.544,-0.008
606.7216702884435,0.528,0.0
606.7219018876552,0.52,0.0
606.7221334868669,0.544,-0.016
606.7223650860786,0.528,0.0
606.7225966852903,0.544,-0.008
606.722828284502,0.536,0.0
606.7230598837137,0.528,-0.016
606.7232914829254,0.536,0.0
606.7235230821371,0.52,-0.008
606.7237546813489,0.512,0.0
606.7239862805604,0.544,-0.008
606.7242178797721,0.544,0.0
606.7244494789838,0.512,-0.008
606.7246810781955,0.504,-0.008
606.7249126774072,0.528,0.0
606.725144276619,0.528,0.0
606.7253758758307,0.544,-0.016
606.7256074750424,0.528,0.0
606.725839074254,0.544,-0.016
606.7260706734658,0.544,0.0
606.7263022726775,0.528,-0.016
606.7265338718892,0.52,0.0
606.7267654711009,0.544,-0.016
606.7269970703124,0.544,0.0
606.7272286695242,0.512,-0.008
606.7274602687359,0.512,0.0
606.7276918679476,0.544,-0.016
606.7279234671593,0.544,0.0
606.728155066371,0.52,-0.008
606.7283866655827,0.544,0.0
606.7286182647944,0.528,-0.016
606.7288498640061,0.544,-0.008
606.7290814632178,0.504,0.0
606.7293130624295,0.512,0.0
606.7295446616412,0.552,-0.016
606.7297762608528,0.536,0.0
606.7300078600645,0.544,-0.016
606.7302394592762,0.536,0.0
606.7304710584879,0.552,-0.016
606.7307026576996,0.536,0.0
606.7309342569113,0.552,-0.016
606.731165856123,0.536,0.0
606.7313974553347,0.552,-0.016
606.7316290545464,0.536,0.0
606.7318606537581,0.552,-0.016
606.7320922529698,0.536,0.0
606.7323238521815,0.552,-0.016
606.7325554513932,0.536,-0.008
606.7327870506048,0.552,0.0
606.7330186498165,0.552,0.0
606.7332502490282,0.536,-0.016
606.7334818482399,0.536,0.0
606.7337134474516,0.56,-0.016
606.7339450466633,0.536,-0.008
606.734176645875,0.552,0.0
606.7344082450867,0.536,0.0
606.7346398442984,0.544,-0.016
606.7348714435101,0.536,0.0
606.7351030427218,0.552,-0.016
606.7353346419335,0.552,-0.008
606.7355662411451,0.536,0.0
606.7357978403568,0.536,0.0
606.7360294395685,0.56,-0.016
606.7362610387802,0.536,0.0
606.7364926379919,0.552,-0.016
606.7367242372036,0.536,0.0
606.7369558364153,0.544,-0.016
606.737187435627,0.536,0.0
606.7374190348387,0.552,-0.008
606.7376506340504,0.544,-0.008
606.7378822332621,0.536,0.0
606.7381138324738,0.536,0.0
606.7383454316855,0.552,-0.016
606.7385770308971,0.536,-0.008
606.7388086301088,0.552,0.0
606.7390402293205,0.536,-0.016
606.7392718285322,0.56,0.0
606.7395034277439,0.552,0.0
606.7397350269556,0.536,-0.016
606.7399666261673,0.552,0.0
606.740198225379,0.536,-0.016
606.7404298245907,0.536,0.0
606.7406614238024,0.552,-0.016
606.7408930230141,0.544,0.0
606.7411246222258,0.536,-0.016
606.7413562214374,0.536,0.0
606.7415878206491,0.552,-0.016
606.7418194198608,0.552,0.0
606.7420510190725,0.536,-0.016
606.7422826182842,0.544,-0.008
606.7425142174959,0.528,0.0
606.7427458167076,0.528,0.0
606.7429774159193,0.512,-0.016
606.743209015131,0.52,0.0
606.7434406143427,0.544,-0.016
606.7436722135544,0.528,-0.016
606.7439038127661,0.544,0.0
606.7441354119778,0.512,0.0
606.7443670111894,0.544,-0.016
606.7445986104011,0.544,0.0
606.7448302096128,0.528,-0.016
606.7450618088245,0.552,0.0
606.7452934080362,0.52,-0.008
606.7455250072479,0.536,0.0
606.7457566064596,0.512,-0.016
606.7459882056713,0.52,-0.016
606.746219804883,0.536,0.0
606.7464514040947,0.528,0.0
606.7466830033064,0.536,-0.016
606.7469146025181,0.528,0.0
606.7471462017297,0.504,-0.016
606.7473778009414,0.512,-0.008
606.7476094001531,0.544,0.024
606.7478409993648,0.544,0.016
606.7480725985765,0.512,0.12
606.7483041977882,0.52,0.12
606.7485357969999,0.504,0.296
606.7487673962116,0.512,0.304
606.7489989954233,0.552,0.352
606.749230594635,0.552,0.352
606.7494621938467,0.536,0.384
606.7496937930584,0.544,0.376
606.7499253922701,0.528,0.384
606.7501569914817,0.528,0.376
606.7503885906934,0.544,0.392
606.7506201899051,0.544,0.376
606.7508517891168,0.504,0.392
606.7510833883285,0.512,0.384
606.7513149875402,0.544,0.392
606.7515465867519,0.528,0.384
606.7517781859636,0.544,0.392
606.7520097851753,0.536,0.376
606.752241384387,0.504,0.392
606.7524729835988,0.512,0.376
606.7527045828105,0.536,0.392
606.752936182022,0.528,0.392
606.7531677812337,0.544,0.376
606.7533993804454,0.528,0.384
606.7536309796571,0.536,0.392
606.7538625788688,0.528,0.376
606.7540941780805,0.536,0.392
606.7543257772923,0.536,0.384
606.754557376504,0.528,0.392
606.7547889757157,0.544,0.384
606.7550205749274,0.52,0.384
606.7552521741391,0.52,0.384
606.7554837733508,0.536,0.384
606.7557153725625,0.528,0.384
606.755946971774,0.504,0.376
606.7561785709858,0.512,0.384
606.7564101701975,0.544,0.392
606.7566417694092,0.528,0.392
606.7568733686209,0.544,0.41600000000000004
606.7571049678326,0.528,0.41600000000000004
606.7573365670443,0.544,0.456
606.757568166256,0.544,0.44
606.7577997654677,0.528,0.392
606.7580313646794,0.536,0.4
606.7582629638911,0.528,0.384
606.7584945631028,0.536,0.4
606.7587261623144,0.52,0.384
606.7589577615261,0.544,0.392
606.7591893607378,0.52,0.384
606.7594209599495,0.536,0.4
606.7596525591612,0.512,0.376
606.7598841583729,0.504,0.384
606.7601157575846,0.552,0.392
606.7603473567963,0.544,0.384
606.760578956008,0.536,0.4
606.7608105552197,0.536,0.424
606.7610421544314,0.544,0.392
606.7612737536431,0.536,0.392
606.7615053528548,0.552,0.384
606.7617369520664,0.536,0.384
606.7619685512781,0.552,0.392
606.7622001504898,0.536,0.384
606.7624317497015,0.552,0.384
606.7626633489132,0.536,0.384
606.7628949481249,0.552,0.384
606.7631265473366,0.536,0.384
606.7633581465483,0.552,0.4
606.76358974576,0.552,0.384
606.7638213449717,0.536,0.4
606.7640529441834,0.552,0.392
606.7642845433951,0.536,0.424
606.7645161426067,0.552,0.44
606.7647477418184,0.536,0.392
606.7649793410301,0.536,0.392
606.7652109402418,0.552,0.432
606.7654425394535,0.536,0.424
606.7656741386652,0.552,0.392
606.7659057378769,0.536,0.384
606.7661373370886,0.552,0.41600000000000004
606.7663689363003,0.536,0.448
606.766600535512,0.552,0.41600000000000004
606.7668321347237,0.536,0.4
606.7670637339354,0.552,0.392
606.7672953331471,0.552,0.424
606.7675269323587,0.536,0.384
606.7677585315704,0.536,0.392
606.7679901307821,0.552,0.376
606.7682217299938,0.536,0.392
606.7684533292055,0.552,0.376
606.7686849284172,0.536,0.392
606.7689165276289,0.552,0.376
606.7691481268406,0.536,0.392
606.7693797260523,0.552,0.376
606.769611325264,0.552,0.376
606.7698429244757,0.536,0.392
606.7700745236874,0.552,0.384
606.770306122899,0.536,0.376
606.7705377221107,0.536,0.384
606.7707693213224,0.552,0.376
606.7710009205341,0.536,0.376
606.7712325197458,0.552,0.392
606.7714641189575,0.544,0.384
606.7716957181692,0.536,0.392
606.7719273173809,0.536,0.384
606.7721589165926,0.544,0.392
606.7723905158043,0.544,0.384
606.772622115016,0.536,0.392
606.7728537142277,0.536,0.384
606.7730853134394,0.552,0.384
606.773316912651,0.552,0.392
606.7735485118627,0.536,0.384
606.7737801110744,0.536,0.384
606.7740117102861,0.552,0.392
606.7742433094978,0.552,0.384
606.7744749087095,0.536,0.392
606.7747065079212,0.536,0.376
606.7749381071329,0.552,0.392
606.7751697063446,0.552,0.376
606.7754013055563,0.536,0.392
606.775632904768,0.536,0.392
606.7758645039797,0.552,0.384
606.7760961031913,0.552,0.392
606.776327702403,0.536,0.384
606.7765593016147,0.536,0.384
606.7767909008264,0.552,0.392
606.7770225000381,0.552,0.384
606.7772540992498,0.536,0.392
606.7774856984615,0.56,0.384
606.7777172976732,0.536,0.392
606.7779488968849,0.536,0.384
606.7781804960966,0.552,0.392
606.7784120953083,0.552,0.384
606.77864369452,0.536,0.384
606.7788752937317,0.544,0.384
606.7791068929433,0.536,0.384
606.779338492155,0.536,0.384
606.7795700913667,0.552,0.384
606.7798016905784,0.552,0.376
606.7800332897901,0.536,0.392
606.7802648890018,0.544,0.392
606.7804964882135,0.52,0.376
606.7807280874252,0.528,0.384
606.780959686637,0.544,0.384
606.7811912858486,0.544,0.384
606.7814228850604,0.528,0.392
606.781654484272,0.528,0.384
606.7818860834836,0.544,0.392
606.7821176826953,0.528,0.392
606.782349281907,0.544,0.376
606.7825808811187,0.528,0.384
606.7828124803304,0.552,0.384
606.7830440795422,0.536,0.384
606.7832756787539,0.52,0.392
606.7835072779656,0.512,0.384
606.7837388771773,0.528,0.384
606.783970476389,0.528,0.384
606.7842020756007,0.544,0.392
606.7844336748124,0.528,0.392
606.7846652740241,0.544,0.376
606.7848968732357,0.528,0.392
606.7851284724474,0.544,0.376
606.785360071659,0.528,0.392
606.7855916708708,0.544,0.376
606.7858232700825,0.536,0.384
606.7860548692942,0.52,0.384
606.7862864685059,0.528,0.384
606.7865180677176,0.512,0.376
606.7867496669293,0.504,0.376
606.786981266141,0.536,0.392
606.7872128653527,0.536,0.392
606.7874444645644,0.528,0.376
606.787676063776,0.544,0.384
606.7879076629877,0.52,0.376
606.7881392621994,0.536,0.376
606.7883708614111,0.512,0.392
606.7886024606228,0.504,0.384
606.7888340598345,0.544,0.384
606.7890656590462,0.528,0.392
606.7892972582579,0.544,0.376
606.7895288574696,0.528,0.376
606.7897604566813,0.544,0.392
606.789992055893,0.528,0.384
606.7902236551047,0.536,0.41600000000000004
606.7904552543164,0.528,0.432
606.790686853528,0.544,0.4
606.7909184527397,0.528,0.4
606.7911500519514,0.544,0.384
606.7913816511631,0.528,0.384
606.7916132503748,0.544,0.432
606.7918448495865,0.544,0.424
606.7920764487982,0.528,0.44
606.7923080480099,0.528,0.448
606.7925396472216,0.544,0.432
606.7927712464333,0.528,0.44
606.793002845645,0.504,0.392
606.7932344448567,0.512,0.4
606.7934660440683,0.528,0.384
606.79369764328,0.512,0.384
606.7939292424917,0.544,0.4
606.7941608417034,0.544,0.384
606.7943924409151,0.52,0.392
606.7946240401268,0.52,0.40800000000000003
606.7948556393385,0.544,0.384
606.7950872385502,0.528,0.392
606.7953188377619,0.512,0.384
606.7955504369736,0.528,0.4
606.7957820361853,0.504,0.392
606.796013635397,0.512,0.392
606.7962452346087,0.536,0.432
606.7964768338203,0.528,0.44
606.796708433032,0.544,0.392
606.7969400322437,0.528,0.384
606.7971716314554,0.544,0.4
606.7974032306671,0.544,0.384
606.7976348298788,0.52,0.41600000000000004
606.7978664290905,0.528,0.40800000000000003
606.7980980283022,0.512,0.384
606.7983296275139,0.544,0.392
606.7985612267256,0.52,0.384
606.7987928259373,0.528,0.384
606.799024425149,0.544,0.40800000000000003
606.7992560243606,0.528,0.432
606.7994876235723,0.544,0.392
606.799719222784,0.528,0.4
606.7999508219957,0.544,0.376
606.8001824212074,0.536,0.376
606.8004140204191,0.528,0.392
606.8006456196308,0.528,0.384
606.8008772188425,0.552,0.392
606.8011088180542,0.528,0.40800000000000003
606.8013404172659,0.544,0.384
606.8015720164776,0.528,0.4
606.8018036156893,0.536,0.384
606.802035214901,0.528,0.384
606.8022668141126,0.544,0.432
606.8024984133243,0.528,0.432
606.802730012536,0.536,0.40800000000000003
606.8029616117477,0.536,0.40800000000000003
606.8031932109594,0.52,0.384
606.8034248101711,0.512,0.384
606.8036564093828,0.544,0.376
606.8038880085945,0.528,0.392
606.8041196078062,0.544,0.376
606.8043512070179,0.528,0.384
606.8045828062296,0.544,0.376
606.8048144054413,0.544,0.384
606.8050460046529,0.52,0.368
606.8052776038646,0.528,0.368
606.8055092030763,0.544,0.312
606.805740802288,0.544,0.312
606.8059724014997,0.52,0.168
606.8062040007114,0.528,0.16
606.8064355999231,0.504,0.056
606.8066671991348,0.512,0.048
606.8068987983465,0.544,0.008
606.8071303975582,0.536,0.016
606.8073619967699,0.52,-0.008
606.8075935959816,0.512,-0.008
606.8078251951933,0.544,0.0
606.8080567944049,0.528,0.0
606.8082883936166,0.544,-0.008
606.8085199928283,0.528,-0.008
606.80875159204,0.544,0.0
606.8089831912517,0.544,-0.008
606.8092147904634,0.52,0.0
606.8094463896751,0.52,-0.008
606.8096779888868,0.504,0.0
606.8099095880985,0.512,-0.008
606.8101411873103,0.536,0.0
606.810372786522,0.536,-0.008
606.8106043857337,0.52,0.0
606.8108359849452,0.536,0.0
606.811067584157,0.52,-0.008
606.8112991833686,0.512,0.0
606.8115307825803,0.528,-0.008
606.811762381792,0.512,0.0
606.8119939810038,0.544,-0.008
606.8122255802155,0.544,0.0
606.8124571794272,0.528,-0.016
606.8126887786389,0.52,-0.008
606.8129203778506,0.544,0.0
606.8131519770623,0.528,0.0
606.813383576274,0.504,-0.008
606.8136151754857,0.528,-0.008
606.8138467746973,0.536,0.0
606.814078373909,0.536,0.0
606.8143099731207,0.512,-0.008
606.8145415723324,0.52,0.0
606.8147731715441,0.544,-0.008
606.8150047707558,0.536,-0.008
606.8152363699675,0.512,0.0
606.8154679691792,0.52,0.0
606.8156995683909,0.536,-0.016
606.8159311676026,0.536,0.0
606.8161627668143,0.512,-0.008
606.816394366026,0.52,-0.008
606.8166259652376,0.544,0.0
606.8168575644493,0.536,0.0
606.817089163661,0.504,-0.008
606.8173207628727,0.504,-0.008
606.8175523620844,0.544,0.0
606.8177839612961,0.536,-0.008
606.8180155605078,0.552,0.0
606.8182471597195,0.536,0.0
606.8184787589312,0.552,-0.008
606.8187103581429,0.536,-0.008
606.8189419573546,0.544,0.0
606.8191735565663,0.544,-0.008
606.819405155778,0.528,0.0
606.8196367549896,0.536,0.0
606.8198683542013,0.544,-0.008
606.820099953413,0.536,-0.008
606.8203315526247,0.544,0.0
606.8205631518364,0.536,0.0
606.8207947510481,0.552,-0.008
606.8210263502598,0.536,0.0
606.8212579494715,0.544,-0.008
606.8214895486832,0.536,0.0
606.8217211478949,0.552,-0.008
606.8219527471066,0.536,0.0
606.8221843463183,0.552,-0.016
606.8224159455299,0.536,0.0
606.8226475447416,0.552,-0.008
606.8228791439533,0.536,0.0
606.823110743165,0.552,-0.008
606.8233423423767,0.536,-0.008
606.8235739415884,0.552,0.0
606.8238055408001,0.544,0.0
606.8240371400118,0.528,-0.016
606.8242687392235,0.536,-0.008
606.8245003384352,0.552,0.0
606.8247319376469,0.536,0.0
606.8249635368586,0.552,-0.008
606.8251951360703,0.536,0.0
