Time,Channel 1,Channel 2
16751.921977597078,0.528,0.384
16751.922240930795,0.512,0.384
16751.922504264512,0.512,0.384
16751.922767598233,0.52,0.392
16751.92303093195,0.512,0.384
16751.923294265667,0.52,0.384
16751.923557599384,0.512,0.384
16751.923820933105,0.528,0.392
16751.924084266822,0.52,0.384
16751.92434760054,0.512,0.392
16751.924610934257,0.512,0.384
16751.924874267974,0.528,0.392
16751.925137601695,0.512,0.384
16751.92540093541,0.52,0.392
16751.92566426913,0.512,0.384
16751.925927602846,0.52,0.384
16751.926190936567,0.512,0.384
16751.926454270284,0.528,0.384
16751.926717604,0.512,0.384
16751.92698093772,0.528,0.392
16751.92724427144,0.512,0.384
16751.927507605156,0.528,0.392
16751.927770938873,0.528,0.384
16751.92803427259,0.512,0.384
16751.928297606308,0.512,0.384
16751.92856094003,0.528,0.392
16751.928824273746,0.52,0.392
16751.929087607463,0.512,0.384
16751.92935094118,0.512,0.384
16751.9296142749,0.528,0.392
16751.929877608618,0.512,0.384
16751.930140942335,0.528,0.392
16751.930404276052,0.52,0.392
16751.93066760977,0.512,0.384
16751.93093094349,0.512,0.384
16751.931194277207,0.528,0.392
16751.931457610925,0.512,0.384
16751.93172094464,0.528,0.384
16751.931984278363,0.512,0.384
16751.93224761208,0.536,0.392
16751.932510945797,0.512,0.384
16751.932774279514,0.528,0.392
16751.93303761323,0.512,0.384
16751.933300946952,0.528,0.392
16751.93356428067,0.512,0.384
16751.933827614386,0.528,0.392
16751.934090948103,0.528,0.384
16751.934354281824,0.512,0.384
16751.93461761554,0.512,0.384
16751.93488094926,0.52,0.392
16751.935144282976,0.52,0.384
16751.935407616696,0.512,0.392
16751.935670950414,0.512,0.384
16751.93593428413,0.52,0.392
16751.936197617848,0.512,0.384
16751.936460951565,0.528,0.392
16751.936724285286,0.512,0.392
16751.936987619003,0.528,0.384
16751.93725095272,0.512,0.384
16751.937514286437,0.52,0.392
16751.937777620158,0.52,0.384
16751.938040953875,0.512,0.384
16751.938304287592,0.512,0.384
16751.93856762131,0.528,0.392
16751.938830955027,0.512,0.384
16751.939094288748,0.528,0.392
16751.939357622465,0.52,0.392
16751.939620956182,0.512,0.384
16751.9398842899,0.536,0.384
16751.94014762362,0.512,0.384
16751.940410957337,0.512,0.384
16751.940674291054,0.52,0.392
16751.94093762477,0.512,0.384
16751.941200958492,0.52,0.392
16751.94146429221,0.512,0.384
16751.941727625926,0.528,0.368
16751.941990959644,0.512,0.368
16751.94225429336,0.528,0.296
16751.94251762708,0.512,0.28800000000000003
16751.9427809608,0.528,0.14400000000000002
16751.943044294516,0.512,0.136
16751.943307628233,0.52,0.048
16751.943570961954,0.512,0.048
16751.94383429567,0.52,0.0
16751.944097629388,0.512,0.008
16751.944360963105,0.528,-0.008
16751.944624296822,0.52,-0.008
16751.944887630543,0.512,0.0
16751.94515096426,0.512,-0.008
16751.945414297978,0.528,0.0
16751.945677631695,0.512,-0.008
16751.945940965416,0.528,0.0
16751.946204299133,0.512,-0.008
16751.94646763285,0.528,0.0
16751.946730966567,0.528,0.0
16751.946994300288,0.512,-0.008
16751.947257634005,0.52,0.0
16751.947520967722,0.504,-0.016
16751.94778430144,0.504,0.0
16751.948047635156,0.528,-0.008
16751.948310968877,0.536,-0.008
16751.948574302594,0.512,0.0
16751.94883763631,0.512,-0.008
16751.94910097003,0.528,0.0
16751.94936430375,0.528,-0.008
16751.949627637467,0.504,0.0
16751.949890971184,0.504,-0.008
16751.9501543049,0.52,0.0
16751.950417638618,0.544,-0.008
16751.95068097234,0.504,0.0
16751.950944306056,0.504,-0.008
16751.951207639773,0.52,0.0
16751.95147097349,0.504,0.0
16751.95173430721,0.512,-0.008
16751.95199764093,0.512,0.0
16751.952260974645,0.496,-0.016
16751.952524308363,0.504,0.0
16751.95278764208,0.512,-0.008
16751.9530509758,0.496,-0.008
16751.953314309518,0.512,0.0
16751.953577643235,0.504,0.0
16751.953840976952,0.52,-0.008
16751.954104310673,0.52,0.0
16751.95436764439,0.504,-0.008
16751.954630978107,0.504,0.0
16751.954894311824,0.52,-0.008
16751.955157645545,0.512,-0.016
16751.955420979262,0.496,0.0
16751.95568431298,0.496,0.0
16751.955947646697,0.52,-0.016
16751.956210980414,0.504,0.0
16751.956474314135,0.52,-0.016
16751.95673764785,0.496,0.0
16751.95700098157,0.52,-0.016
16751.957264315286,0.504,0.0
16751.957527649007,0.512,-0.008
16751.957790982724,0.504,0.0
16751.95805431644,0.52,-0.008
16751.95831765016,0.52,-0.008
16751.958580983875,0.496,0.0
16751.958844317596,0.496,-0.008
16751.959107651313,0.52,0.0
16751.95937098503,0.496,-0.008
16751.959634318748,0.52,0.0
16751.95989765247,0.504,0.0
16751.960160986186,0.52,-0.008
16751.960424319903,0.512,0.0
16751.96068765362,0.496,-0.008
16751.96095098734,0.512,-0.008
16751.961214321058,0.496,0.0
16751.961477654775,0.504,-0.008
16751.961740988492,0.52,0.0
16751.96200432221,0.504,0.0
16751.96226765593,0.512,-0.016
16751.962530989647,0.512,0.0
16751.962794323365,0.504,-0.008
16751.96305765708,0.512,0.0
16751.963320990802,0.496,-0.016
16751.96358432452,0.504,-0.008
16751.963847658237,0.512,0.0
16751.964110991954,0.504,0.0
16751.96437432567,0.512,-0.016
16751.964637659392,0.512,0.0
16751.96490099311,0.52,-0.008
16751.965164326826,0.504,-0.008
16751.965427660543,0.528,0.0
16751.965690994264,0.512,-0.016
16751.96595432798,0.504,0.0
16751.9662176617,0.504,0.0
16751.966480995416,0.52,-0.008
16751.966744329136,0.512,0.0
16751.967007662854,0.528,-0.016
16751.96727099657,0.512,-0.008
16751.967534330288,0.528,0.0
16751.967797664005,0.528,0.0
16751.968060997726,0.512,-0.016
16751.968324331443,0.536,0.0
16751.96858766516,0.512,-0.016
16751.968850998877,0.512,0.0
16751.969114332598,0.528,-0.008
16751.969377666315,0.512,0.0
16751.969641000032,0.528,-0.008
16751.96990433375,0.512,0.0
16751.970167667467,0.52,-0.016
16751.970431001188,0.512,0.0
16751.970694334905,0.52,-0.016
16751.970957668622,0.512,0.0
16751.97122100234,0.528,-0.008
16751.97148433606,0.512,-0.016
16751.971747669777,0.536,0.0
16751.972011003494,0.512,-0.008
16751.97227433721,0.52,0.0
16751.97253767093,0.512,0.0
16751.97280100465,0.528,-0.016
16751.973064338366,0.512,0.0
16751.973327672084,0.52,-0.016
16751.9735910058,0.512,0.0
16751.97385433952,0.528,-0.016
16751.97411767324,0.512,-0.008
16751.974381006956,0.536,0.0
16751.974644340673,0.512,0.0
16751.974907674394,0.528,-0.016
16751.97517100811,0.528,-0.008
16751.975434341828,0.512,0.0
16751.975697675545,0.512,0.0
16751.975961009262,0.528,-0.016
16751.976224342983,0.528,0.0
16751.9764876767,0.512,-0.008
16751.976751010418,0.528,0.0
16751.977014344135,0.512,-0.016
16751.977277677855,0.512,-0.016
16751.977541011573,0.536,0.0
16751.97780434529,0.528,-0.016
16751.978067679007,0.512,0.0
16751.978331012724,0.512,0.0
16751.978594346445,0.528,-0.016
16751.978857680162,0.512,-0.016
16751.97912101388,0.52,0.0
16751.979384347596,0.512,0.0
16751.979647681317,0.52,-0.016
16751.979911015034,0.512,-0.008
16751.98017434875,0.528,0.0
16751.98043768247,0.528,0.0
16751.98070101619,0.512,-0.008
16751.980964349907,0.512,0.0
16751.981227683624,0.528,-0.016
16751.98149101734,0.512,0.0
16751.981754351058,0.528,-0.016
16751.98201768478,0.512,-0.016
16751.982281018496,0.528,0.0
16751.982544352213,0.528,-0.016
16751.98280768593,0.512,0.0
16751.98307101965,0.512,-0.016
16751.98333435337,0.528,0.0
16751.983597687085,0.528,0.0
16751.983861020803,0.512,-0.016
16751.98412435452,0.512,-0.016
16751.98438768824,0.528,0.0
16751.984651021958,0.512,-0.008
16751.984914355675,0.528,0.0
16751.985177689392,0.528,0.0
16751.985441023113,0.512,-0.008
16751.98570435683,0.512,0.0
16751.985967690547,0.528,-0.016
16751.986231024264,0.52,0.0
16751.986494357985,0.512,-0.016
16751.986757691702,0.512,0.0
16751.98702102542,0.528,-0.016
16751.987284359137,0.512,-0.016
16751.987547692854,0.528,0.0
16751.987811026574,0.512,0.0
16751.98807436029,0.528,-0.016
16751.98833769401,0.528,0.0
16751.988601027726,0.512,-0.016
16751.988864361447,0.512,0.0
16751.989127695164,0.52,-0.016
16751.98939102888,0.528,-0.016
16751.9896543626,0.512,0.0
16751.989917696315,0.512,0.0
16751.990181030036,0.52,-0.016
16751.990444363753,0.512,0.0
16751.99070769747,0.528,-0.016
16751.990971031188,0.512,0.0
16751.99123436491,0.528,-0.016
16751.991497698626,0.512,-0.016
16751.991761032343,0.528,0.0
16751.99202436606,0.512,-0.008
16751.992287699777,0.528,0.0
16751.992551033498,0.512,-0.016
16751.992814367215,0.528,0.0
16751.993077700932,0.512,0.0
16751.99334103465,0.528,-0.008
16751.99360436837,0.528,-0.008
16751.993867702087,0.512,0.0
16751.994131035804,0.512,0.0
16751.99439436952,0.52,-0.016
16751.994657703242,0.512,0.0
16751.99492103696,0.52,-0.016
16751.995184370677,0.528,0.0
16751.995447704394,0.512,-0.016
16751.99571103811,0.512,-0.016
16751.995974371832,0.52,0.0
16751.99623770555,0.512,0.0
16751.996501039266,0.528,-0.016
16751.996764372983,0.512,0.0
16751.997027706704,0.52,-0.016
16751.99729104042,0.512,-0.016
16751.99755437414,0.52,0.0
16751.997817707856,0.528,0.0
16751.998081041573,0.504,-0.016
16751.998344375294,0.512,-0.016
16751.99860770901,0.528,0.0
16751.998871042728,0.512,-0.016
16751.999134376445,0.496,0.0
16751.999397710166,0.496,0.0
16751.999661043883,0.52,-0.016
16751.9999243776,0.512,0.0
16752.000187711317,0.496,-0.016
16752.000451045038,0.504,0.0
16752.000714378755,0.52,-0.016
16752.000977712472,0.52,-0.016
16752.00124104619,0.504,0.0
16752.001504379907,0.52,-0.016
16752.001767713627,0.496,0.0
16752.002031047345,0.52,-0.016
16752.00229438106,0.496,0.0
16752.00255771478,0.504,0.0
16752.0028210485,0.512,-0.016
16752.003084382217,0.496,0.0
16752.003347715934,0.52,-0.016
16752.00361104965,0.504,0.0
16752.00387438337,0.512,-0.016
16752.00413771709,0.504,-0.008
16752.004401050806,0.512,0.0
16752.004664384523,0.52,0.0
16752.00492771824,0.496,-0.016
16752.00519105196,0.504,0.0
16752.00545438568,0.512,-0.016
16752.005717719396,0.512,-0.016
16752.005981053113,0.496,0.0
16752.006244386834,0.504,-0.016
16752.00650772055,0.512,0.0
16752.006771054268,0.496,-0.016
16752.007034387985,0.52,0.0
16752.007297721702,0.504,0.0
16752.007561055423,0.52,-0.008
16752.00782438914,0.512,-0.008
16752.008087722857,0.496,0.024
16752.008351056575,0.496,0.032
16752.008614390295,0.52,0.136
16752.008877724013,0.504,0.14400000000000002
16752.00914105773,0.512,0.28800000000000003
16752.009404391447,0.512,0.28
16752.009667725164,0.496,0.36
16752.009931058885,0.504,0.36
16752.010194392602,0.52,0.384
16752.01045772632,0.504,0.384
16752.010721060036,0.52,0.376
16752.010984393757,0.504,0.384
16752.011247727474,0.52,0.384
16752.01151106119,0.528,0.384
16752.01177439491,0.504,0.392
16752.012037728626,0.52,0.384
16752.012301062347,0.496,0.392
16752.012564396064,0.504,0.384
16752.01282772978,0.52,0.392
16752.013091063498,0.504,0.384
16752.01335439722,0.52,0.392
16752.013617730936,0.496,0.384
16752.013881064653,0.52,0.392
16752.01414439837,0.496,0.384
16752.01440773209,0.52,0.392
16752.01467106581,0.504,0.384
16752.014934399525,0.52,0.4
16752.015197733243,0.504,0.384
16752.01546106696,0.52,0.4
16752.01572440068,0.504,0.384
16752.015987734398,0.528,0.392
16752.016251068115,0.528,0.384
16752.016514401832,0.504,0.392
16752.016777735553,0.504,0.384
16752.01704106927,0.52,0.392
16752.017304402987,0.512,0.384
16752.017567736704,0.528,0.392
16752.01783107042,0.512,0.384
16752.018094404142,0.528,0.392
16752.01835773786,0.528,0.384
16752.018621071576,0.512,0.384
16752.018884405294,0.512,0.384
16752.019147739014,0.536,0.392
16752.01941107273,0.512,0.384
16752.01967440645,0.528,0.392
16752.019937740166,0.52,0.384
16752.020201073887,0.512,0.392
16752.020464407604,0.512,0.384
16752.02072774132,0.528,0.392
16752.02099107504,0.52,0.384
16752.021254408755,0.528,0.392
16752.021517742476,0.512,0.384
16752.021781076193,0.528,0.384
16752.02204440991,0.512,0.384
16752.022307743628,0.528,0.392
16752.02257107735,0.512,0.392
16752.022834411066,0.528,0.384
16752.023097744783,0.512,0.384
16752.0233610785,0.528,0.392
16752.023624412217,0.528,0.384
16752.023887745938,0.512,0.392
16752.024151079655,0.512,0.384
16752.024414413372,0.528,0.392
16752.02467774709,0.512,0.384
16752.02494108081,0.528,0.392
16752.025204414527,0.512,0.384
16752.025467748244,0.528,0.392
16752.02573108196,0.512,0.392
16752.025994415682,0.528,0.376
16752.0262577494,0.512,0.392
16752.026521083117,0.52,0.376
16752.026784416834,0.512,0.376
16752.02704775055,0.528,0.392
16752.02731108427,0.512,0.384
16752.02757441799,0.528,0.376
16752.027837751706,0.512,0.376
16752.028101085423,0.528,0.384
16752.028364419144,0.512,0.384
16752.02862775286,0.536,0.392
16752.02889108658,0.512,0.384
16752.029154420296,0.528,0.392
16752.029417754013,0.512,0.384
16752.029681087733,0.528,0.384
16752.02994442145,0.512,0.384
16752.030207755168,0.528,0.392
16752.030471088885,0.512,0.384
16752.030734422606,0.528,0.392
16752.030997756323,0.512,0.384
16752.03126109004,0.528,0.4
16752.031524423757,0.512,0.384
16752.031787757474,0.528,0.384
16752.032051091195,0.512,0.384
16752.032314424912,0.528,0.392
16752.03257775863,0.512,0.392
16752.032841092347,0.528,0.384
16752.033104426067,0.512,0.384
16752.033367759785,0.528,0.384
16752.0336310935,0.512,0.384
16752.03389442722,0.528,0.4
16752.03415776094,0.512,0.384
16752.034421094657,0.52,0.392
16752.034684428374,0.528,0.384
16752.03494776209,0.512,0.392
16752.03521109581,0.52,0.384
16752.03547442953,0.512,0.392
16752.035737763246,0.512,0.384
16752.036001096963,0.528,0.384
16752.03626443068,0.512,0.384
16752.0365277644,0.528,0.392
16752.03679109812,0.512,0.392
16752.037054431836,0.528,0.384
16752.037317765553,0.512,0.384
16752.03758109927,0.528,0.392
16752.03784443299,0.512,0.384
16752.038107766708,0.52,0.384
16752.038371100425,0.512,0.384
16752.038634434142,0.528,0.392
16752.038897767863,0.512,0.384
16752.03916110158,0.536,0.4
16752.039424435297,0.512,0.384
16752.039687769015,0.528,0.392
16752.039951102735,0.512,0.384
16752.040214436453,0.52,0.392
16752.04047777017,0.528,0.384
16752.040741103887,0.512,0.392
16752.041004437604,0.512,0.384
16752.041267771325,0.528,0.384
16752.041531105042,0.512,0.384
16752.04179443876,0.528,0.4
16752.042057772476,0.512,0.384
16752.042321106197,0.52,0.384
16752.042584439914,0.512,0.384
16752.04284777363,0.528,0.392
16752.04311110735,0.512,0.376
16752.043374441066,0.528,0.392
16752.043637774786,0.528,0.376
16752.043901108504,0.512,0.392
16752.04416444222,0.528,0.384
16752.044427775938,0.512,0.4
16752.04469110966,0.52,0.392
16752.044954443376,0.512,0.384
16752.045217777093,0.512,0.384
16752.04548111081,0.528,0.4
16752.04574444453,0.528,0.384
16752.046007778248,0.512,0.4
16752.046271111965,0.512,0.384
16752.046534445682,0.528,0.392
16752.0467977794,0.512,0.384
16752.04706111312,0.52,0.392
16752.047324446838,0.512,0.384
16752.047587780555,0.52,0.392
16752.047851114272,0.512,0.384
16752.048114447993,0.528,0.392
16752.04837778171,0.536,0.384
16752.048641115427,0.512,0.384
16752.048904449144,0.512,0.384
16752.04916778286,0.52,0.392
16752.049431116582,0.512,0.384
16752.0496944503,0.528,0.392
16752.049957784016,0.512,0.384
16752.050221117734,0.52,0.392
16752.050484451454,0.512,0.392
16752.05074778517,0.528,0.384
16752.05101111889,0.512,0.384
16752.051274452606,0.528,0.392
16752.051537786323,0.512,0.392
16752.051801120044,0.52,0.376
16752.05206445376,0.512,0.384
16752.052327787478,0.528,0.376
16752.052591121195,0.512,0.392
16752.052854454916,0.52,0.384
16752.053117788633,0.512,0.384
16752.05338112235,0.52,0.4
16752.053644456068,0.512,0.4
16752.05390778979,0.528,0.384
16752.054171123506,0.512,0.384
16752.054434457223,0.528,0.392
16752.05469779094,0.512,0.384
16752.054961124657,0.52,0.392
16752.055224458378,0.512,0.392
16752.055487792095,0.52,0.384
16752.055751125812,0.512,0.384
16752.05601445953,0.536,0.4
16752.05627779325,0.512,0.392
16752.056541126967,0.528,0.384
16752.056804460684,0.512,0.384
16752.0570677944,0.528,0.392
16752.05733112812,0.528,0.384
16752.05759446184,0.512,0.4
16752.057857795557,0.512,0.384
16752.058121129274,0.528,0.4
16752.05838446299,0.512,0.392
16752.05864779671,0.52,0.384
16752.05891113043,0.512,0.384
16752.059174464146,0.528,0.392
16752.059437797863,0.512,0.384
16752.059701131584,0.528,0.4
16752.0599644653,0.512,0.392
16752.06022779902,0.528,0.384
16752.060491132735,0.512,0.384
16752.060754466453,0.528,0.4
16752.061017800173,0.512,0.384
16752.06128113389,0.528,0.4
16752.061544467608,0.512,0.384
16752.061807801325,0.528,0.392
16752.062071135046,0.512,0.384
16752.062334468763,0.52,0.4
16752.06259780248,0.512,0.384
16752.062861136197,0.528,0.392
16752.063124469914,0.512,0.384
16752.063387803635,0.528,0.4
16752.063651137352,0.512,0.384
16752.06391447107,0.528,0.4
16752.064177804787,0.512,0.384
16752.064441138507,0.528,0.4
16752.064704472225,0.512,0.384
16752.06496780594,0.52,0.392
16752.06523113966,0.512,0.4
16752.06549447338,0.528,0.384
16752.065757807097,0.512,0.384
16752.066021140814,0.528,0.392
16752.06628447453,0.528,0.384
16752.06654780825,0.512,0.392
16752.06681114197,0.52,0.384
16752.067074475686,0.512,0.392
16752.067337809403,0.512,0.384
16752.06760114312,0.528,0.4
16752.06786447684,0.512,0.392
16752.06812781056,0.528,0.384
16752.068391144276,0.512,0.384
16752.068654477993,0.528,0.4
16752.06891781171,0.536,0.392
16752.06918114543,0.512,0.384
16752.069444479148,0.512,0.384
16752.069707812865,0.528,0.392
16752.069971146582,0.512,0.4
16752.070234480303,0.528,0.392
16752.07049781402,0.512,0.4
16752.070761147737,0.528,0.384
16752.071024481455,0.512,0.384
16752.07128781517,0.528,0.376
16752.071551148892,0.512,0.376
16752.07181448261,0.528,0.384
16752.072077816327,0.512,0.376
16752.072341150044,0.52,0.384
16752.072604483765,0.512,0.384
16752.072867817482,0.52,0.392
16752.0731311512,0.512,0.392
16752.073394484916,0.528,0.368
16752.073657818637,0.512,0.368
16752.073921152354,0.52,0.296
16752.07418448607,0.512,0.28800000000000003
16752.07444781979,0.52,0.14400000000000002
16752.074711153506,0.528,0.136
16752.074974487226,0.512,0.048
16752.075237820944,0.512,0.048
16752.07550115466,0.528,0.008
16752.075764488378,0.52,0.016
16752.0760278221,0.512,-0.008
16752.076291155816,0.512,0.0
16752.076554489533,0.528,-0.008
16752.07681782325,0.512,-0.008
16752.077081156967,0.52,0.0
16752.077344490688,0.512,0.0
16752.077607824405,0.528,-0.008
16752.077871158122,0.512,0.0
16752.07813449184,0.528,-0.008
16752.07839782556,0.528,0.0
16752.078661159278,0.512,-0.008
16752.078924492995,0.512,-0.008
16752.079187826712,0.528,0.0
16752.079451160433,0.528,0.0
16752.07971449415,0.512,-0.008
16752.079977827867,0.512,0.0
16752.080241161584,0.52,-0.008
16752.0805044953,0.512,0.0
16752.080767829022,0.52,-0.008
16752.08103116274,0.512,0.0
16752.081294496456,0.528,-0.008
16752.081557830174,0.512,-0.008
16752.081821163894,0.528,0.0
16752.08208449761,0.512,0.0
16752.08234783133,0.528,-0.008
16752.082611165046,0.512,0.0
16752.082874498763,0.528,-0.008
16752.083137832484,0.512,0.0
16752.0834011662,0.528,-0.008
16752.083664499918,0.512,-0.008
16752.083927833635,0.528,0.0
16752.084191167356,0.512,-0.008
16752.084454501073,0.528,0.0
16752.08471783479,0.512,0.0
16752.084981168508,0.528,-0.008
16752.08524450223,0.52,0.0
16752.085507835945,0.512,-0.008
16752.085771169663,0.512,-0.008
16752.08603450338,0.528,0.0
16752.086297837097,0.512,0.0
16752.086561170818,0.528,-0.008
16752.086824504535,0.528,0.0
16752.087087838252,0.512,-0.008
16752.08735117197,0.512,0.0
16752.08761450569,0.528,-0.008
16752.087877839407,0.512,-0.008
16752.088141173124,0.52,0.0
16752.08840450684,0.512,0.0
16752.08866784056,0.528,-0.008
16752.08893117428,0.52,-0.008
16752.089194507997,0.512,0.0
16752.089457841714,0.512,0.0
16752.08972117543,0.52,-0.008
16752.08998450915,0.528,-0.016
16752.09024784287,0.512,0.0
16752.090511176586,0.512,0.0
16752.090774510303,0.528,-0.008
16752.09103784402,0.528,-0.008
16752.09130117774,0.512,0.0
16752.09156451146,0.512,0.0
16752.091827845175,0.52,-0.008
16752.092091178893,0.512,-0.008
16752.092354512613,0.528,0.0
16752.09261784633,0.528,0.0
16752.092881180048,0.512,-0.008
16752.093144513765,0.512,-0.016
16752.093407847486,0.528,0.0
16752.093671181203,0.52,-0.008
16752.09393451492,0.512,0.0
16752.094197848637,0.512,0.0
16752.094461182354,0.528,-0.008
16752.094724516075,0.512,0.0
16752.094987849792,0.528,-0.016
16752.09525118351,0.512,0.0
16752.095514517227,0.528,-0.016
16752.095777850947,0.512,-0.008
16752.096041184665,0.528,0.0
16752.09630451838,0.512,0.0
16752.0965678521,0.528,-0.016
16752.096831185816,0.528,0.0
