Time,Channel 1,Channel 2
10104.448211895624,0.504,0.376
10104.448476084073,0.52,0.384
10104.448740272523,0.512,0.376
10104.44900446097,0.504,0.4
10104.44926864942,0.504,0.392
10104.449532837867,0.512,0.424
10104.449797026316,0.504,0.432
10104.450061214766,0.512,0.41600000000000004
10104.450325403213,0.512,0.40800000000000003
10104.450589591663,0.496,0.432
10104.45085378011,0.496,0.424
10104.45111796856,0.512,0.448
10104.451382157007,0.504,0.448
10104.451646345457,0.52,0.424
10104.451910533906,0.504,0.432
10104.452174722353,0.536,0.448
10104.452438910803,0.528,0.44
10104.45270309925,0.544,0.4
10104.4529672877,0.52,0.41600000000000004
10104.453231476147,0.544,0.44
10104.453495664597,0.544,0.448
10104.453759853046,0.52,0.432
10104.454024041494,0.528,0.424
10104.454288229943,0.536,0.448
10104.45455241839,0.528,0.432
10104.45481660684,0.512,0.448
10104.455080795287,0.52,0.44
10104.455344983737,0.496,0.432
10104.455609172186,0.512,0.448
10104.455873360634,0.496,0.424
10104.456137549083,0.496,0.424
10104.45640173753,0.52,0.384
10104.45666592598,0.504,0.384
10104.456930114427,0.52,0.376
10104.457194302877,0.496,0.384
10104.457458491326,0.512,0.424
10104.457722679774,0.512,0.424
10104.457986868223,0.496,0.44
10104.45825105667,0.496,0.432
10104.45851524512,0.512,0.448
10104.458779433568,0.504,0.44
10104.459043622017,0.496,0.432
10104.459307810466,0.496,0.448
10104.459571998914,0.512,0.424
10104.459836187363,0.504,0.448
10104.46010037581,0.512,0.432
10104.46036456426,0.496,0.448
10104.460628752708,0.512,0.432
10104.460892941157,0.496,0.432
10104.461157129606,0.512,0.392
10104.461421318054,0.504,0.376
10104.461685506503,0.536,0.392
10104.46194969495,0.52,0.384
10104.4622138834,0.536,0.424
10104.462478071848,0.528,0.41600000000000004
10104.462742260297,0.504,0.384
10104.463006448746,0.496,0.384
10104.463270637194,0.512,0.424
10104.463534825643,0.496,0.41600000000000004
10104.463799014091,0.512,0.432
10104.46406320254,0.496,0.44
10104.464327390988,0.512,0.424
10104.464591579437,0.496,0.41600000000000004
10104.464855767887,0.512,0.384
10104.465119956334,0.496,0.376
10104.465384144783,0.504,0.392
10104.465648333231,0.496,0.392
10104.46591252168,0.536,0.432
10104.466176710128,0.536,0.424
10104.466440898577,0.52,0.448
10104.466705087027,0.536,0.432
10104.466969275474,0.52,0.4
10104.467233463924,0.528,0.424
10104.467497652371,0.504,0.432
10104.46776184082,0.512,0.424
10104.468026029268,0.496,0.44
10104.468290217717,0.52,0.44
10104.468554406167,0.496,0.384
10104.468818594614,0.504,0.392
10104.469082783064,0.496,0.384
10104.469346971511,0.496,0.4
10104.46961115996,0.504,0.432
10104.46987534841,0.496,0.424
10104.470139536857,0.512,0.448
10104.470403725307,0.496,0.41600000000000004
10104.470667913754,0.52,0.432
10104.470932102204,0.512,0.40800000000000003
10104.471196290651,0.496,0.32
10104.4714604791,0.496,0.32
10104.47172466755,0.512,0.16
10104.471988855998,0.496,0.152
10104.472253044447,0.504,0.04
10104.472517232894,0.496,0.048
10104.472781421344,0.512,0.008
10104.473045609791,0.512,0.016
10104.47330979824,0.536,-0.008
10104.47357398669,0.52,0.0
10104.473838175138,0.536,-0.008
10104.474102363587,0.528,0.0
10104.474366552035,0.504,-0.008
10104.474630740484,0.504,-0.008
10104.474894928931,0.544,0.0
10104.47515911738,0.528,0.0
10104.47542330583,0.536,-0.008
10104.475687494278,0.528,0.0
10104.475951682727,0.496,-0.008
10104.476215871175,0.496,0.0
10104.476480059624,0.512,-0.008
10104.476744248072,0.504,0.0
10104.477008436521,0.496,-0.008
10104.47727262497,0.504,0.0
10104.477536813418,0.496,-0.008
10104.477801001867,0.496,-0.008
10104.478065190315,0.512,0.0
10104.478329378764,0.512,0.0
10104.478593567212,0.496,-0.008
10104.478857755661,0.504,-0.008
10104.47912194411,0.496,0.0
10104.479386132558,0.496,0.0
10104.479650321007,0.52,-0.008
10104.479914509455,0.512,0.0
10104.480178697904,0.496,-0.008
10104.480442886352,0.496,0.0
10104.480707074801,0.512,-0.008
10104.48097126325,0.496,-0.008
10104.481235451698,0.512,0.0
10104.481499640147,0.512,-0.008
10104.481763828595,0.536,0.0
10104.482028017044,0.536,0.0
10104.482292205492,0.52,-0.008
10104.482556393941,0.504,0.0
10104.48282058239,0.528,-0.008
10104.483084770838,0.528,-0.008
10104.483348959287,0.552,0.0
10104.483613147735,0.536,0.0
10104.483877336184,0.552,-0.008
10104.484141524632,0.536,-0.008
10104.484405713081,0.552,0.0
10104.48466990153,0.536,0.0
10104.484934089978,0.552,-0.008
10104.485198278428,0.544,0.0
10104.485462466875,0.536,-0.008
10104.485726655324,0.544,0.0
10104.485990843772,0.536,-0.008
10104.486255032221,0.536,0.0
10104.48651922067,0.552,-0.008
10104.486783409118,0.552,-0.008
10104.487047597568,0.536,0.0
10104.487311786015,0.552,0.0
10104.487575974465,0.536,-0.008
10104.487840162912,0.536,-0.008
10104.488104351361,0.552,0.0
10104.48836853981,0.536,-0.008
10104.488632728258,0.552,0.0
10104.488896916708,0.552,0.0
10104.489161105155,0.536,-0.016
10104.489425293605,0.536,0.0
10104.489689482054,0.552,-0.016
10104.489953670502,0.536,-0.008
10104.490217858951,0.56,0.0
10104.490482047398,0.552,-0.008
10104.490746235848,0.536,0.0
10104.491010424295,0.536,-0.008
10104.491274612745,0.552,0.0
10104.491538801194,0.552,-0.008
10104.491802989642,0.536,0.0
10104.492067178091,0.552,0.0
10104.492331366539,0.536,-0.016
10104.492595554988,0.552,-0.008
10104.492859743435,0.536,0.0
10104.493123931885,0.544,0.0
10104.493388120334,0.56,-0.016
10104.493652308782,0.536,-0.016
10104.493916497231,0.552,0.0
10104.494180685679,0.536,-0.016
10104.494444874128,0.552,0.0
10104.494709062576,0.536,0.0
10104.494973251025,0.552,-0.016
10104.495237439474,0.552,-0.016
10104.495501627922,0.536,0.0
10104.495765816371,0.544,0.0
10104.496030004819,0.528,-0.016
10104.496294193268,0.536,0.0
10104.496558381716,0.512,-0.016
10104.496822570165,0.512,0.0
10104.497086758614,0.552,-0.016
10104.497350947062,0.536,0.0
10104.497615135511,0.56,-0.016
10104.497879323959,0.552,0.0
10104.498143512408,0.536,-0.016
10104.498407700856,0.544,-0.008
10104.498671889305,0.56,0.0
10104.498936077754,0.544,0.0
10104.499200266202,0.56,-0.008
10104.499464454651,0.544,-0.016
10104.499728643099,0.56,0.0
10104.499992831548,0.56,0.0
10104.500257019996,0.536,-0.016
10104.500521208445,0.56,0.0
10104.500785396895,0.536,-0.008
10104.501049585342,0.544,0.0
10104.501313773791,0.56,-0.008
10104.501577962239,0.544,0.0
10104.501842150688,0.56,-0.008
10104.502106339136,0.544,0.0
10104.502370527585,0.56,-0.016
10104.502634716035,0.544,0.0
10104.502898904482,0.56,-0.008
10104.503163092932,0.56,0.0
10104.50342728138,0.536,-0.008
10104.503691469828,0.544,0.0
10104.503955658276,0.552,-0.016
10104.504219846725,0.552,-0.008
10104.504484035175,0.536,0.0
10104.504748223622,0.552,-0.008
10104.505012412072,0.536,0.0
10104.50527660052,0.552,0.0
10104.505540788969,0.536,-0.016
10104.505804977416,0.536,-0.016
10104.506069165865,0.552,0.0
10104.506333354315,0.536,0.0
10104.506597542762,0.512,-0.016
10104.506861731212,0.52,-0.016
10104.50712591966,0.552,0.0
10104.507390108109,0.536,-0.016
10104.507654296556,0.552,0.0
10104.507918485006,0.552,0.0
10104.508182673455,0.504,-0.016
10104.508446861902,0.504,0.0
10104.508711050352,0.52,-0.016
10104.5089752388,0.504,0.0
10104.509239427249,0.528,-0.016
10104.509503615698,0.536,0.0
10104.509767804146,0.52,-0.016
10104.510031992595,0.528,0.0
10104.510296181043,0.544,-0.016
10104.510560369492,0.536,0.0
10104.51082455794,0.504,-0.016
10104.511088746389,0.504,-0.008
10104.511352934838,0.52,0.0
10104.511617123286,0.504,-0.008
10104.511881311735,0.512,0.0
10104.512145500183,0.504,0.0
10104.512409688632,0.536,-0.016
10104.51267387708,0.528,-0.008
10104.512938065529,0.536,0.0
10104.513202253978,0.528,0.0
10104.513466442426,0.504,-0.016
10104.513730630875,0.512,0.0
10104.513994819323,0.496,-0.016
10104.514259007772,0.496,-0.016
10104.51452319622,0.512,0.0
10104.514787384669,0.496,0.0
10104.515051573118,0.512,-0.016
10104.515315761566,0.496,0.0
10104.515579950015,0.536,-0.016
10104.515844138463,0.528,0.0
10104.516108326912,0.544,-0.016
10104.51637251536,0.528,0.0
10104.51663670381,0.544,-0.016
10104.516900892258,0.536,-0.016
10104.517165080706,0.512,0.0
10104.517429269155,0.512,-0.008
10104.517693457603,0.528,0.0
10104.517957646052,0.52,0.0
10104.5182218345,0.544,-0.016
10104.51848602295,0.536,0.0
10104.518750211399,0.504,-0.008
10104.519014399846,0.512,-0.008
10104.519278588295,0.496,0.0
10104.519542776743,0.496,0.0
10104.519806965192,0.512,-0.016
10104.52007115364,0.496,-0.008
10104.52033534209,0.512,0.0
10104.520599530539,0.512,-0.016
10104.520863718986,0.504,0.0
10104.521127907436,0.504,0.0
10104.521392095883,0.496,-0.016
10104.521656284332,0.504,0.0
10104.52192047278,0.496,-0.016
10104.52218466123,0.496,0.0
10104.522448849679,0.512,-0.008
10104.522713038126,0.504,-0.008
10104.522977226576,0.496,0.0
10104.523241415023,0.496,-0.016
10104.523505603473,0.512,0.0
10104.52376979192,0.528,0.0
10104.52403398037,0.504,-0.016
10104.524298168819,0.496,0.0
10104.524562357266,0.512,-0.016
10104.524826545716,0.496,-0.016
10104.525090734163,0.52,0.0
10104.525354922613,0.496,-0.016
10104.52561911106,0.52,0.0
10104.52588329951,0.52,0.0
10104.526147487959,0.536,-0.016
10104.526411676406,0.52,0.0
10104.526675864856,0.528,-0.016
10104.526940053303,0.512,0.0
10104.527204241753,0.528,-0.016
10104.5274684302,0.536,-0.016
10104.52773261865,0.52,0.0
10104.527996807099,0.544,0.0
10104.528260995547,0.52,-0.016
10104.528525183996,0.52,-0.008
10104.528789372443,0.496,0.0
10104.529053560893,0.512,0.0
10104.529317749342,0.552,-0.008
10104.52958193779,0.536,0.0
10104.52984612624,0.552,-0.016
10104.530110314687,0.536,0.0
10104.530374503136,0.552,-0.016
10104.530638691584,0.552,0.0
10104.530902880033,0.536,-0.016
10104.531167068482,0.544,-0.016
10104.53143125693,0.536,0.0
10104.53169544538,0.536,0.0
10104.531959633827,0.544,-0.016
10104.532223822276,0.544,0.0
10104.532488010724,0.536,-0.016
10104.532752199173,0.552,0.0
10104.533016387622,0.536,-0.016
10104.53328057607,0.536,0.0
10104.53354476452,0.552,-0.016
10104.533808952967,0.536,0.0
10104.534073141416,0.552,-0.016
10104.534337329864,0.536,0.0
10104.534601518313,0.552,-0.016
10104.534865706763,0.536,-0.008
10104.53512989521,0.56,0.0
10104.53539408366,0.536,0.0
10104.535658272107,0.552,-0.016
10104.535922460556,0.536,0.0
10104.536186649004,0.56,-0.008
10104.536450837453,0.552,-0.008
10104.536715025903,0.536,0.0
10104.53697921435,0.536,-0.008
10104.5372434028,0.552,0.032
10104.537507591247,0.544,0.032
10104.537771779696,0.552,0.136
10104.538035968144,0.536,0.14400000000000002
10104.538300156593,0.552,0.28
10104.538564345043,0.536,0.28800000000000003
10104.53882853349,0.56,0.352
10104.53909272194,0.552,0.34400000000000003
10104.539356910387,0.536,0.368
10104.539621098837,0.544,0.368
10104.539885287284,0.552,0.376
10104.540149475733,0.536,0.368
10104.540413664183,0.552,0.376
10104.54067785263,0.536,0.384
10104.54094204108,0.552,0.376
10104.541206229527,0.552,0.376
10104.541470417977,0.536,0.376
10104.541734606424,0.544,0.376
10104.541998794874,0.56,0.384
10104.542262983323,0.536,0.376
10104.54252717177,0.552,0.384
10104.54279136022,0.544,0.376
10104.543055548667,0.56,0.384
10104.543319737117,0.56,0.376
10104.543583925564,0.544,0.384
10104.543848114014,0.552,0.376
10104.544112302463,0.536,0.384
10104.54437649091,0.544,0.384
10104.54464067936,0.56,0.376
10104.544904867807,0.552,0.384
10104.545169056257,0.536,0.376
10104.545433244704,0.544,0.376
10104.545697433154,0.56,0.384
10104.545961621603,0.544,0.376
10104.54622581005,0.552,0.376
10104.5464899985,0.544,0.376
10104.546754186948,0.56,0.376
10104.547018375397,0.544,0.376
10104.547282563844,0.56,0.376
10104.547546752294,0.552,0.376
10104.547810940743,0.536,0.384
10104.54807512919,0.544,0.376
10104.54833931764,0.56,0.376
10104.548603506088,0.544,0.376
10104.548867694537,0.552,0.376
10104.549131882986,0.544,0.376
10104.549396071434,0.56,0.384
10104.549660259883,0.544,0.376
10104.54992444833,0.56,0.384
10104.55018863678,0.544,0.376
10104.550452825228,0.56,0.376
10104.550717013677,0.56,0.376
10104.550981202126,0.536,0.384
10104.551245390574,0.544,0.376
10104.551509579023,0.552,0.384
10104.55177376747,0.544,0.384
10104.55203795592,0.56,0.424
10104.552302144368,0.544,0.41600000000000004
10104.552566332817,0.56,0.448
10104.552830521267,0.544,0.448
10104.553094709714,0.56,0.432
10104.553358898163,0.552,0.448
10104.553623086611,0.536,0.44
10104.55388727506,0.544,0.448
10104.554151463508,0.52,0.432
10104.554415651957,0.528,0.424
10104.554679840407,0.504,0.448
10104.554944028854,0.528,0.432
10104.555208217304,0.504,0.448
10104.555472405751,0.504,0.448
10104.5557365942,0.52,0.432
10104.556000782648,0.504,0.44
10104.556264971097,0.552,0.392
10104.556529159547,0.544,0.392
10104.556793347994,0.512,0.384
10104.557057536444,0.504,0.376
10104.557321724891,0.536,0.392
10104.55758591334,0.536,0.384
10104.557850101788,0.504,0.41600000000000004
10104.558114290237,0.52,0.40800000000000003
10104.558378478687,0.504,0.376
10104.558642667134,0.496,0.376
10104.558906855584,0.528,0.384
10104.559171044031,0.528,0.376
10104.55943523248,0.544,0.384
10104.559699420928,0.536,0.376
10104.559963609378,0.512,0.376
10104.560227797827,0.52,0.376
10104.560491986274,0.504,0.41600000000000004
10104.560756174724,0.504,0.40800000000000003
10104.561020363171,0.512,0.432
10104.56128455162,0.52,0.44
10104.561548740068,0.496,0.4
10104.561812928518,0.512,0.4
10104.562077116967,0.496,0.376
10104.562341305415,0.504,0.376
10104.562605493864,0.536,0.384
10104.562869682311,0.52,0.376
10104.56313387076,0.544,0.41600000000000004
10104.563398059208,0.536,0.41600000000000004
10104.563662247658,0.504,0.432
10104.563926436107,0.496,0.432
10104.564190624555,0.536,0.456
10104.564454813004,0.528,0.456
10104.564719001452,0.536,0.432
10104.5649831899,0.528,0.448
10104.565247378348,0.544,0.44
10104.565511566798,0.512,0.44
10104.565775755247,0.536,0.448
10104.566039943695,0.528,0.44
10104.566304132144,0.504,0.448
10104.566568320592,0.52,0.44
10104.566832509041,0.496,0.448
10104.567096697489,0.52,0.44
10104.567360885938,0.496,0.448
10104.567625074387,0.504,0.448
10104.567889262835,0.544,0.424
10104.568153451284,0.504,0.424
10104.568417639732,0.536,0.384
10104.568681828181,0.52,0.392
10104.56894601663,0.536,0.376
10104.569210205078,0.528,0.376
10104.569474393527,0.504,0.4
10104.569738581975,0.528,0.4
10104.570002770424,0.496,0.432
10104.570266958872,0.52,0.432
10104.570531147321,0.504,0.448
10104.57079533577,0.52,0.448
10104.571059524218,0.504,0.432
10104.571323712667,0.504,0.432
10104.571587901115,0.512,0.448
10104.571852089564,0.52,0.448
10104.572116278012,0.496,0.44
10104.572380466461,0.496,0.44
10104.57264465491,0.52,0.432
10104.572908843358,0.512,0.432
10104.573173031808,0.496,0.448
10104.573437220255,0.496,0.432
10104.573701408704,0.52,0.44
10104.573965597152,0.512,0.44
10104.574229785601,0.552,0.448
10104.57449397405,0.536,0.44
10104.574758162498,0.552,0.448
10104.575022350948,0.536,0.44
10104.575286539395,0.552,0.448
10104.575550727845,0.536,0.448
10104.575814916292,0.552,0.4
10104.576079104741,0.536,0.4
10104.57634329319,0.552,0.384
10104.576607481638,0.536,0.376
10104.576871670088,0.552,0.4
10104.577135858535,0.552,0.384
10104.577400046985,0.536,0.424
10104.577664235432,0.536,0.424
10104.577928423882,0.552,0.44
10104.57819261233,0.536,0.44
10104.578456800778,0.552,0.432
10104.578720989228,0.552,0.44
10104.578985177675,0.536,0.41600000000000004
10104.579249366125,0.536,0.432
10104.579513554572,0.56,0.448
10104.579777743022,0.544,0.448
10104.580041931471,0.56,0.432
10104.580306119919,0.536,0.448
10104.580570308368,0.552,0.432
10104.580834496815,0.536,0.44
10104.581098685265,0.56,0.456
10104.581362873712,0.536,0.44
10104.581627062162,0.552,0.448
10104.581891250611,0.536,0.448
10104.582155439059,0.552,0.432
10104.582419627508,0.536,0.448
10104.582683815956,0.56,0.40800000000000003
10104.582948004405,0.552,0.40800000000000003
10104.583212192852,0.536,0.384
10104.583476381302,0.544,0.384
10104.583740569751,0.552,0.4
10104.584004758199,0.544,0.4
10104.584268946648,0.56,0.432
10104.584533135096,0.544,0.432
10104.584797323545,0.552,0.448
10104.585061511993,0.56,0.448
10104.585325700442,0.536,0.44
10104.585589888891,0.544,0.44
10104.585854077339,0.56,0.448
10104.586118265788,0.552,0.448
10104.586382454236,0.544,0.432
10104.586646642685,0.56,0.44
10104.586910831133,0.536,0.432
10104.587175019582,0.544,0.432
10104.587439208031,0.552,0.456
10104.587703396479,0.552,0.448
10104.587967584928,0.536,0.44
10104.588231773376,0.552,0.432
10104.588495961825,0.536,0.448
10104.588760150275,0.544,0.448
10104.589024338722,0.56,0.44
10104.589288527171,0.552,0.448
10104.589552715619,0.536,0.432
10104.589816904068,0.552,0.448
10104.590081092516,0.544,0.432
10104.590345280965,0.544,0.424
10104.590609469415,0.56,0.448
10104.590873657862,0.544,0.44
10104.591137846312,0.56,0.4
10104.591402034759,0.552,0.40800000000000003
10104.591666223208,0.536,0.384
10104.591930411656,0.536,0.384
10104.592194600105,0.56,0.424
10104.592458788555,0.544,0.432
10104.592722977002,0.56,0.384
10104.592987165452,0.536,0.384
10104.5932513539,0.56,0.376
10104.593515542349,0.544,0.376
10104.593779730796,0.56,0.384
10104.594043919245,0.544,0.376
10104.594308107695,0.552,0.376
10104.594572296142,0.544,0.376
10104.594836484592,0.56,0.384
10104.59510067304,0.544,0.376
10104.595364861489,0.56,0.384
10104.595629049936,0.544,0.376
10104.595893238386,0.552,0.376
10104.596157426835,0.544,0.384
10104.596421615282,0.552,0.376
10104.596685803732,0.544,0.376
10104.59694999218,0.56,0.384
10104.597214180629,0.544,0.376
10104.597478369076,0.56,0.384
10104.597742557526,0.544,0.376
10104.598006745975,0.56,0.376
10104.598270934423,0.56,0.384
10104.598535122872,0.536,0.376
10104.59879931132,0.544,0.376
10104.599063499769,0.56,0.41600000000000004
10104.599327688216,0.544,0.41600000000000004
10104.599591876666,0.56,0.448
10104.599856065115,0.56,0.44
10104.600120253563,0.544,0.432
10104.600384442012,0.544,0.432
10104.60064863046,0.56,0.392
10104.600912818909,0.544,0.392
10104.601177007356,0.552,0.4
10104.601441195806,0.544,0.40800000000000003
10104.601705384255,0.56,0.424
10104.601969572703,0.544,0.41600000000000004
10104.602233761152,0.56,0.44
10104.6024979496,0.552,0.448
10104.602762138049,0.536,0.41600000000000004
10104.603026326497,0.544,0.40800000000000003
10104.603290514946,0.56,0.336
10104.603554703395,0.552,0.328
10104.603818891843,0.536,0.168
10104.604083080292,0.544,0.152
10104.60434726874,0.56,0.04
10104.60461145719,0.544,0.04
10104.604875645637,0.552,0.008
10104.605139834086,0.544,0.008
10104.605404022535,0.56,-0.008
10104.605668210983,0.536,-0.008
10104.605932399432,0.56,0.0
10104.60619658788,0.544,0.0
10104.60646077633,0.56,-0.008
10104.606724964777,0.544,0.0
10104.606989153226,0.56,-0.008
10104.607253341675,0.544,-0.008
10104.607517530123,0.56,0.0
10104.607781718572,0.544,0.0
10104.60804590702,0.56,-0.008
10104.60831009547,0.544,-0.008
10104.608574283919,0.56,0.0
10104.608838472366,0.56,-0.008
10104.609102660816,0.536,0.0
10104.609366849263,0.544,0.0
10104.609631037712,0.56,-0.008
10104.60989522616,0.544,0.0
10104.61015941461,0.56,-0.008
10104.610423603059,0.544,-0.008
10104.610687791506,0.552,0.0
10104.610951979956,0.544,-0.008
10104.611216168403,0.56,0.0
10104.611480356853,0.56,-0.008
10104.6117445453,0.544,0.0
10104.61200873375,0.544,-0.008
10104.612272922199,0.56,0.0
10104.612537110646,0.544,-0.016
10104.612801299096,0.552,0.0
10104.613065487543,0.544,-0.016
10104.613329675993,0.56,0.0
10104.61359386444,0.544,-0.008
10104.61385805289,0.56,0.0
10104.614122241339,0.552,0.0
10104.614386429786,0.536,-0.016
10104.614650618236,0.552,-0.008
10104.614914806683,0.544,0.0
10104.615178995133,0.544,0.0
10104.61544318358,0.552,-0.008
10104.61570737203,0.544,-0.008
10104.615971560479,0.56,0.0
10104.616235748927,0.544,-0.008
10104.616499937376,0.56,0.0
10104.616764125823,0.544,0.0
10104.617028314273,0.56,-0.008
10104.61729250272,0.544,0.0
10104.61755669117,0.56,-0.008
10104.61782087962,0.544,0.0
10104.618085068067,0.56,-0.008
10104.618349256516,0.544,-0.008
10104.618613444964,0.552,0.0
10104.618877633413,0.544,-0.008
10104.61914182186,0.56,0.0
10104.61940601031,0.544,-0.008
10104.61967019876,0.56,0.0
10104.619934387207,0.544,-0.008
10104.620198575656,0.56,0.0
10104.620462764104,0.56,0.0
10104.620726952553,0.536,-0.008
10104.620991141,0.56,-0.008
10104.62125532945,0.544,0.0
10104.6215195179,0.56,0.0
10104.621783706347,0.544,-0.008
10104.622047894796,0.544,0.0
10104.622312083244,0.56,-0.008
10104.622576271693,0.544,0.0
10104.62284046014,0.56,-0.016
10104.62310464859,0.544,0.0
10104.62336883704,0.56,-0.008
10104.623633025487,0.544,-0.008
10104.623897213936,0.56,0.0
