Time,Channel 1,Channel 2
5122.13887257576,0.512,0.40800000000000003
5122.139097793897,0.536,0.4
5122.139323012034,0.52,0.4
5122.139548230171,0.528,0.41600000000000004
5122.139773448308,0.52,0.41600000000000004
5122.1399986664455,0.536,0.4
5122.140223884582,0.544,0.40800000000000003
5122.14044910272,0.512,0.4
5122.140674320856,0.536,0.4
5122.140899538994,0.512,0.41600000000000004
5122.141124757131,0.528,0.40800000000000003
5122.141349975268,0.504,0.392
5122.1415751934055,0.512,0.4
5122.141800411542,0.536,0.392
5122.14202562968,0.52,0.392
5122.142250847816,0.536,0.40800000000000003
5122.142476065954,0.536,0.40800000000000003
5122.14270128409,0.52,0.392
5122.142926502228,0.536,0.392
5122.143151720365,0.504,0.40800000000000003
5122.143376938502,0.512,0.392
5122.143602156639,0.504,0.40800000000000003
5122.143827374776,0.504,0.392
5122.144052592913,0.52,0.4
5122.14427781105,0.52,0.392
5122.144503029188,0.528,0.40800000000000003
5122.144728247325,0.512,0.392
5122.144953465462,0.536,0.384
5122.145178683599,0.52,0.384
5122.145403901736,0.528,0.40800000000000003
5122.145629119873,0.528,0.4
5122.14585433801,0.52,0.40800000000000003
5122.146079556147,0.544,0.4
5122.1463047742845,0.512,0.40800000000000003
5122.146529992421,0.512,0.40800000000000003
5122.146755210559,0.536,0.392
5122.146980428695,0.528,0.4
5122.147205646833,0.52,0.392
5122.1474308649695,0.536,0.4
5122.147656083107,0.512,0.392
5122.1478813012445,0.504,0.392
5122.148106519381,0.52,0.392
5122.148331737519,0.52,0.392
5122.148556955655,0.528,0.4
5122.148782173793,0.52,0.384
5122.149007391929,0.536,0.4
5122.149232610067,0.528,0.4
5122.149457828204,0.52,0.41600000000000004
5122.149683046341,0.52,0.4
5122.149908264478,0.528,0.40800000000000003
5122.150133482615,0.528,0.4
5122.150358700752,0.504,0.392
5122.150583918889,0.504,0.384
5122.150809137026,0.52,0.4
5122.151034355164,0.512,0.392
5122.151259573301,0.544,0.4
5122.151484791438,0.52,0.40800000000000003
5122.151710009575,0.536,0.392
5122.151935227712,0.52,0.392
5122.152160445849,0.536,0.40800000000000003
5122.152385663986,0.52,0.4
5122.152610882124,0.528,0.392
5122.15283610026,0.52,0.40800000000000003
5122.153061318398,0.528,0.392
5122.153286536534,0.52,0.4
5122.153511754672,0.536,0.392
5122.1537369728085,0.52,0.392
5122.153962190946,0.536,0.4
5122.154187409083,0.544,0.392
5122.15441262722,0.512,0.4
5122.154637845358,0.512,0.4
5122.154863063494,0.528,0.384
5122.155088281632,0.52,0.384
5122.155313499768,0.528,0.40800000000000003
5122.155538717906,0.536,0.40800000000000003
5122.155763936043,0.512,0.392
5122.15598915418,0.512,0.392
5122.156214372317,0.528,0.384
5122.156439590454,0.52,0.392
5122.156664808591,0.536,0.384
5122.156890026728,0.512,0.4
5122.157115244865,0.536,0.392
5122.157340463003,0.536,0.392
5122.157565681139,0.504,0.40800000000000003
5122.157790899277,0.504,0.4
5122.158016117414,0.528,0.392
5122.158241335551,0.52,0.392
5122.158466553688,0.536,0.4
5122.158691771825,0.512,0.4
5122.158916989963,0.528,0.384
5122.159142208099,0.52,0.4
5122.159367426237,0.536,0.392
5122.159592644373,0.52,0.392
5122.159817862511,0.536,0.4
5122.1600430806475,0.536,0.392
5122.160268298785,0.512,0.4
5122.160493516922,0.512,0.392
5122.160718735059,0.52,0.4
5122.160943953196,0.52,0.392
5122.161169171333,0.536,0.4
5122.161394389471,0.536,0.40800000000000003
5122.1616196076075,0.512,0.392
5122.161844825745,0.52,0.4
5122.162070043882,0.504,0.392
5122.162295262019,0.536,0.4
5122.162520480156,0.52,0.384
5122.162745698293,0.536,0.384
5122.16297091643,0.504,0.40800000000000003
5122.163196134567,0.504,0.4
5122.163421352704,0.52,0.40800000000000003
5122.163646570842,0.504,0.4
5122.163871788978,0.528,0.392
5122.164097007116,0.512,0.384
5122.164322225252,0.536,0.40800000000000003
5122.16454744339,0.52,0.4
5122.164772661527,0.536,0.40800000000000003
5122.164997879664,0.536,0.4
5122.165223097802,0.52,0.40800000000000003
5122.165448315938,0.536,0.392
5122.165673534076,0.52,0.40800000000000003
5122.165898752212,0.528,0.4
5122.16612397035,0.512,0.40800000000000003
5122.1663491884865,0.52,0.392
5122.166574406624,0.536,0.4
5122.166799624761,0.52,0.392
5122.167024842898,0.528,0.4
5122.167250061035,0.528,0.384
5122.167475279172,0.52,0.40800000000000003
5122.167700497309,0.52,0.40800000000000003
5122.1679257154465,0.528,0.392
5122.168150933584,0.52,0.392
5122.168376151721,0.528,0.40800000000000003
5122.168601369858,0.528,0.4
5122.168826587995,0.52,0.392
5122.169051806132,0.52,0.392
5122.169277024269,0.536,0.40800000000000003
5122.169502242406,0.528,0.392
5122.169727460543,0.504,0.40800000000000003
5122.169952678681,0.512,0.4
5122.170177896817,0.504,0.384
5122.170403114955,0.512,0.384
5122.170628333091,0.504,0.4
5122.170853551229,0.504,0.4
5122.1710787693655,0.52,0.4
5122.171303987503,0.512,0.4
5122.171529205641,0.504,0.392
5122.171754423777,0.504,0.4
5122.171979641915,0.528,0.392
5122.172204860051,0.52,0.392
5122.172430078189,0.536,0.4
5122.1726552963255,0.52,0.392
5122.172880514463,0.528,0.40800000000000003
5122.1731057326,0.52,0.40800000000000003
5122.173330950737,0.536,0.4
5122.173556168874,0.52,0.41600000000000004
5122.173781387011,0.536,0.4
5122.174006605148,0.536,0.40800000000000003
5122.1742318232855,0.52,0.392
5122.174457041422,0.536,0.4
5122.17468225956,0.52,0.384
5122.174907477697,0.536,0.384
5122.175132695834,0.512,0.4
5122.175357913971,0.52,0.4
5122.175583132108,0.504,0.40800000000000003
5122.1758083502455,0.504,0.40800000000000003
5122.176033568382,0.52,0.392
5122.17625878652,0.512,0.40800000000000003
5122.176484004656,0.536,0.392
5122.176709222794,0.52,0.4
5122.17693444093,0.536,0.392
5122.177159659068,0.52,0.392
5122.1773848772045,0.536,0.4
5122.177610095342,0.536,0.392
5122.177835313479,0.504,0.40800000000000003
5122.178060531616,0.512,0.392
5122.178285749754,0.536,0.40800000000000003
5122.17851096789,0.536,0.4
5122.178736186028,0.512,0.392
5122.1789614041645,0.512,0.392
5122.179186622302,0.528,0.4
5122.179411840439,0.52,0.392
5122.179637058576,0.544,0.384
5122.179862276713,0.512,0.4
5122.18008749485,0.528,0.4
5122.180312712987,0.52,0.4
5122.1805379311245,0.544,0.41600000000000004
5122.180763149261,0.528,0.41600000000000004
5122.180988367399,0.504,0.392
5122.181213585535,0.504,0.384
5122.181438803673,0.528,0.4
5122.18166402181,0.512,0.4
5122.181889239947,0.536,0.40800000000000003
5122.1821144580845,0.52,0.4
5122.182339676221,0.528,0.40800000000000003
5122.182564894359,0.52,0.4
5122.182790112495,0.528,0.40800000000000003
5122.183015330633,0.528,0.4
5122.183240548769,0.52,0.4
5122.183465766907,0.512,0.40800000000000003
5122.1836909850435,0.536,0.4
5122.183916203181,0.536,0.4
5122.184141421318,0.52,0.4
5122.184366639455,0.536,0.40800000000000003
5122.184591857592,0.52,0.384
5122.184817075729,0.52,0.384
5122.185042293867,0.504,0.32
5122.1852675120035,0.504,0.32
5122.185492730141,0.52,0.176
5122.185717948278,0.512,0.168
5122.185943166415,0.528,0.056
5122.186168384552,0.504,0.056
5122.186393602689,0.52,0.008
5122.186618820826,0.512,0.016
5122.1868440389635,0.528,-0.008
5122.1870692571,0.528,0.0
5122.187294475238,0.52,-0.008
5122.187519693374,0.52,0.0
5122.187744911512,0.544,-0.008
5122.187970129648,0.544,0.0
5122.188195347786,0.512,-0.008
5122.1884205659235,0.512,-0.008
5122.18864578406,0.536,0.0
5122.188871002198,0.52,0.0
5122.189096220334,0.536,-0.016
5122.189321438472,0.536,0.0
5122.189546656608,0.504,-0.008
5122.189771874746,0.52,-0.008
5122.189997092883,0.504,0.0
5122.19022231102,0.504,0.0
5122.190447529157,0.536,-0.016
5122.190672747294,0.52,0.0
5122.190897965431,0.536,-0.016
5122.191123183568,0.528,0.0
5122.191348401705,0.504,-0.016
5122.1915736198425,0.504,0.0
5122.19179883798,0.528,-0.016
5122.192024056117,0.528,0.0
5122.192249274254,0.512,-0.016
5122.192474492391,0.504,0.0
5122.192699710528,0.528,-0.016
5122.192924928665,0.52,0.0
5122.1931501468025,0.528,-0.016
5122.193375364939,0.536,-0.008
5122.193600583077,0.504,0.0
5122.193825801213,0.512,0.0
5122.194051019351,0.536,-0.016
5122.194276237487,0.52,0.0
5122.194501455625,0.536,-0.016
5122.194726673762,0.52,0.0
5122.194951891899,0.528,-0.016
5122.195177110037,0.52,0.0
5122.195402328173,0.536,-0.008
5122.195627546311,0.528,0.0
5122.195852764447,0.512,-0.008
5122.196077982585,0.512,0.0
5122.196303200722,0.528,-0.016
5122.196528418859,0.52,0.0
5122.196753636996,0.536,-0.008
5122.196978855133,0.544,0.0
5122.19720407327,0.512,-0.016
5122.197429291407,0.504,0.0
5122.197654509544,0.528,-0.008
5122.1978797276815,0.52,-0.008
5122.198104945818,0.536,0.0
5122.198330163956,0.512,-0.008
5122.198555382093,0.536,0.0
5122.19878060023,0.528,-0.016
5122.199005818367,0.544,0.0
5122.199231036504,0.528,0.0
5122.1994562546415,0.544,-0.016
5122.199681472778,0.528,0.0
5122.199906690916,0.544,-0.016
5122.200131909052,0.528,0.0
5122.20035712719,0.544,-0.016
5122.200582345326,0.528,0.0
5122.200807563464,0.544,-0.016
5122.201032781601,0.528,0.0
5122.201257999738,0.544,-0.016
5122.201483217875,0.528,0.0
5122.201708436012,0.544,-0.016
5122.20193365415,0.528,0.0
5122.202158872286,0.544,-0.016
5122.202384090424,0.528,-0.016
5122.202609308561,0.544,0.0
5122.202834526698,0.528,-0.016
5122.203059744835,0.536,0.0
5122.203284962972,0.528,0.0
5122.203510181109,0.552,-0.016
5122.203735399246,0.528,0.0
5122.203960617383,0.544,-0.008
5122.204185835521,0.528,0.0
5122.204411053657,0.544,-0.016
5122.204636271795,0.536,0.0
5122.204861489931,0.52,-0.016
5122.205086708069,0.52,0.0
5122.205311926206,0.528,-0.016
5122.205537144343,0.528,0.0
5122.2057623624805,0.512,-0.016
5122.205987580617,0.512,-0.016
5122.206212798755,0.528,0.0
5122.206438016891,0.52,-0.016
5122.206663235029,0.536,0.0
5122.206888453165,0.536,0.0
5122.207113671303,0.512,-0.016
5122.20733888944,0.512,0.0
5122.207564107577,0.536,-0.016
5122.207789325714,0.52,0.0
5122.208014543851,0.536,-0.016
5122.208239761988,0.536,0.0
5122.208464980125,0.52,-0.016
5122.208690198263,0.512,-0.016
5122.2089154164,0.536,0.0
5122.209140634537,0.52,0.0
5122.209365852674,0.536,-0.016
5122.209591070811,0.536,0.0
5122.209816288948,0.504,-0.016
5122.210041507085,0.504,0.0
5122.210266725222,0.52,-0.016
5122.21049194336,0.504,0.0
5122.210717161496,0.52,-0.016
5122.210942379634,0.52,-0.016
5122.21116759777,0.504,0.0
5122.211392815908,0.52,-0.016
5122.2116180340445,0.504,0.0
5122.211843252182,0.504,-0.016
5122.2120684703195,0.528,0.0
5122.212293688456,0.52,-0.016
5122.212518906594,0.544,0.0
5122.21274412473,0.544,0.0
5122.212969342868,0.504,-0.016
5122.2131945610045,0.504,-0.016
5122.213419779142,0.52,0.0
5122.213644997279,0.504,0.0
5122.213870215416,0.528,-0.016
5122.214095433553,0.528,-0.016
5122.21432065169,0.52,0.0
5122.214545869827,0.52,-0.016
5122.214771087964,0.536,0.0
5122.214996306101,0.52,-0.016
5122.215221524239,0.504,0.0
5122.215446742376,0.512,0.0
5122.215671960513,0.536,-0.016
5122.21589717865,0.52,-0.016
5122.216122396787,0.528,0.0
5122.216347614924,0.52,0.0
5122.216572833061,0.536,-0.016
5122.216798051199,0.512,0.0
5122.217023269335,0.536,-0.016
5122.217248487473,0.536,0.0
5122.217473705609,0.52,-0.016
5122.217698923747,0.504,0.0
5122.2179241418835,0.528,-0.016
5122.218149360021,0.528,0.0
5122.218374578158,0.544,-0.016
5122.218599796295,0.544,0.0
5122.218825014433,0.528,-0.016
5122.219050232569,0.528,-0.016
5122.219275450707,0.544,0.0
5122.2195006688435,0.528,0.0
5122.219725886981,0.544,-0.016
5122.219951105118,0.544,0.0
5122.220176323255,0.52,-0.016
5122.220401541392,0.52,0.0
5122.220626759529,0.536,-0.016
5122.220851977666,0.544,0.0
5122.221077195803,0.512,-0.016
5122.22130241394,0.52,0.0
5122.221527632078,0.528,-0.016
5122.221752850214,0.512,0.0
5122.221978068352,0.52,-0.016
5122.222203286489,0.512,-0.016
5122.222428504626,0.536,0.0
5122.222653722763,0.52,-0.016
5122.2228789409,0.528,0.0
5122.223104159038,0.52,0.0
5122.223329377174,0.528,-0.016
5122.223554595312,0.52,0.0
5122.223779813448,0.536,-0.016
5122.224005031586,0.52,-0.016
5122.2242302497225,0.536,0.0
5122.22445546786,0.544,0.0
5122.224680685997,0.512,-0.016
5122.224905904134,0.504,0.0
5122.225131122271,0.528,-0.016
5122.225356340408,0.536,-0.016
5122.225581558546,0.52,0.0
5122.2258067766825,0.536,0.0
5122.22603199482,0.504,-0.016
5122.226257212957,0.512,-0.016
5122.226482431094,0.536,0.0
5122.226707649231,0.52,-0.016
5122.226932867368,0.536,0.0
5122.227158085505,0.536,-0.016
5122.2273833036425,0.52,0.0
5122.227608521779,0.528,-0.016
5122.227833739917,0.52,0.0
5122.228058958053,0.528,-0.016
5122.228284176191,0.512,0.0
5122.228509394327,0.52,-0.016
5122.228734612465,0.528,0.0
5122.228959830602,0.528,-0.016
5122.229185048739,0.504,0.0
5122.229410266877,0.504,-0.016
5122.229635485013,0.536,0.0
5122.229860703151,0.52,0.0
5122.230085921287,0.536,-0.016
5122.230311139425,0.52,-0.016
5122.2305363575615,0.544,0.0
5122.230761575699,0.528,-0.016
5122.230986793836,0.512,0.0
5122.231212011973,0.528,0.0
5122.23143723011,0.52,-0.016
5122.231662448247,0.528,0.0
5122.231887666384,0.504,-0.016
5122.2321128845215,0.504,0.0
5122.232338102659,0.528,-0.016
5122.232563320796,0.52,-0.016
5122.232788538933,0.536,0.0
5122.23301375707,0.536,-0.016
5122.233238975207,0.504,0.0
5122.233464193344,0.504,0.0
5122.2336894114815,0.528,-0.016
5122.233914629618,0.52,-0.016
5122.234139847756,0.536,0.0
5122.234365065892,0.52,-0.016
5122.23459028403,0.536,0.0
5122.234815502166,0.512,-0.016
5122.235040720304,0.536,0.0
5122.2352659384405,0.52,0.0
5122.235491156578,0.536,-0.016
5122.235716374716,0.528,0.0
5122.235941592852,0.504,-0.016
5122.23616681099,0.504,0.0
5122.236392029126,0.52,-0.016
5122.236617247264,0.52,0.0
5122.2368424654005,0.504,-0.016
5122.237067683538,0.504,0.0
5122.237292901675,0.512,-0.016
5122.237518119812,0.512,-0.016
5122.237743337949,0.504,0.0
5122.237968556086,0.504,-0.016
5122.238193774223,0.512,0.0
5122.2384189923605,0.504,0.0
5122.238644210497,0.52,-0.016
5122.238869428635,0.504,-0.016
5122.239094646772,0.528,0.0
5122.239319864909,0.536,0.0
5122.239545083046,0.512,-0.016
5122.239770301183,0.512,-0.016
5122.2399955193205,0.504,0.0
5122.240220737457,0.504,0.0
5122.240445955595,0.536,-0.016
5122.240671173731,0.536,0.0
5122.240896391869,0.512,-0.016
5122.241121610005,0.512,-0.008
5122.241346828143,0.536,0.024
5122.2415720462795,0.544,0.024
5122.241797264417,0.52,0.12
5122.242022482554,0.52,0.128
5122.242247700691,0.504,0.28
5122.242472918829,0.512,0.28
5122.242698136965,0.536,0.36
5122.242923355103,0.52,0.36
5122.2431485732395,0.536,0.384
5122.243373791377,0.528,0.384
5122.243599009514,0.504,0.4
5122.243824227651,0.512,0.392
5122.244049445788,0.536,0.4
5122.244274663925,0.528,0.384
5122.244499882062,0.52,0.4
5122.2447251001995,0.52,0.384
5122.244950318336,0.528,0.4
5122.245175536474,0.536,0.392
5122.24540075461,0.512,0.41600000000000004
5122.245625972748,0.512,0.41600000000000004
5122.245851190885,0.528,0.4
5122.246076409022,0.52,0.4
5122.2463016271595,0.528,0.384
5122.246526845296,0.52,0.384
5122.246752063434,0.536,0.4
5122.24697728157,0.52,0.4
5122.247202499708,0.536,0.384
5122.247427717844,0.544,0.4
5122.247652935982,0.52,0.41600000000000004
5122.247878154119,0.52,0.41600000000000004
5122.248103372256,0.504,0.4
5122.248328590393,0.504,0.4
5122.24855380853,0.528,0.41600000000000004
5122.248779026667,0.512,0.40800000000000003
5122.249004244804,0.536,0.392
5122.249229462942,0.52,0.392
5122.2494546810785,0.536,0.4
5122.249679899216,0.528,0.40800000000000003
5122.249905117353,0.512,0.392
5122.25013033549,0.504,0.4
5122.250355553627,0.52,0.392
5122.250580771764,0.504,0.392
5122.250805989901,0.528,0.40800000000000003
5122.2510312080385,0.528,0.40800000000000003
5122.251256426175,0.504,0.392
5122.251481644313,0.504,0.4
5122.251706862449,0.536,0.392
5122.251932080587,0.528,0.384
5122.252157298723,0.52,0.4
5122.252382516861,0.536,0.4
5122.2526077349985,0.512,0.392
5122.252832953135,0.512,0.4
5122.253058171273,0.528,0.384
5122.253283389409,0.52,0.384
5122.253508607547,0.536,0.40800000000000003
5122.253733825683,0.52,0.4
5122.253959043821,0.536,0.4
5122.254184261958,0.528,0.40800000000000003
5122.254409480095,0.504,0.384
5122.254634698232,0.504,0.384
5122.254859916369,0.52,0.4
5122.255085134506,0.52,0.40800000000000003
5122.255310352643,0.536,0.384
5122.25553557078,0.536,0.4
5122.2557607889175,0.512,0.384
5122.255986007055,0.52,0.4
5122.256211225192,0.504,0.40800000000000003
5122.256436443329,0.512,0.40800000000000003
5122.256661661466,0.528,0.4
5122.256886879603,0.504,0.4
5122.25711209774,0.536,0.392
5122.2573373158775,0.536,0.392
5122.257562534014,0.52,0.4
5122.257787752152,0.536,0.392
5122.258012970288,0.52,0.4
5122.258238188426,0.528,0.392
5122.258463406562,0.504,0.40800000000000003
5122.2586886247,0.512,0.392
5122.258913842837,0.536,0.40800000000000003
5122.259139060974,0.52,0.4
5122.259364279112,0.536,0.40800000000000003
5122.259589497248,0.52,0.4
5122.259814715386,0.536,0.384
5122.260039933522,0.52,0.384
5122.26026515166,0.536,0.4
5122.260490369797,0.536,0.392
5122.260715587934,0.52,0.40800000000000003
5122.260940806071,0.544,0.40800000000000003
5122.261166024208,0.504,0.4
5122.261391242345,0.512,0.4
5122.261616460482,0.536,0.392
5122.261841678619,0.52,0.4
5122.262066896757,0.536,0.40800000000000003
5122.262292114893,0.504,0.41600000000000004
5122.262517333031,0.528,0.4
5122.262742551168,0.528,0.40800000000000003
5122.262967769305,0.52,0.392
5122.263192987442,0.52,0.392
5122.263418205579,0.536,0.4
5122.2636434237165,0.52,0.4
5122.263868641853,0.544,0.384
5122.264093859991,0.52,0.392
5122.264319078127,0.504,0.384
5122.264544296265,0.504,0.392
5122.264769514401,0.528,0.40800000000000003
5122.264994732539,0.52,0.4
5122.265219950676,0.536,0.392
5122.265445168813,0.52,0.4
5122.26567038695,0.536,0.392
5122.265895605087,0.536,0.4
5122.266120823225,0.512,0.392
5122.266346041361,0.512,0.40800000000000003
5122.266571259499,0.528,0.392
5122.266796477636,0.528,0.392
5122.267021695773,0.512,0.4
5122.26724691391,0.528,0.392
5122.267472132047,0.504,0.4
5122.267697350184,0.504,0.392
5122.267922568321,0.528,0.40800000000000003
5122.268147786458,0.52,0.392
5122.268373004596,0.536,0.40800000000000003
5122.268598222732,0.52,0.4
5122.26882344087,0.544,0.392
5122.269048659006,0.504,0.392
5122.269273877144,0.52,0.4
5122.269499095281,0.52,0.40800000000000003
5122.269724313418,0.504,0.384
5122.2699495315555,0.504,0.384
5122.270174749692,0.536,0.4
5122.27039996783,0.52,0.4
5122.270625185966,0.536,0.40800000000000003
5122.270850404104,0.528,0.4
5122.2710756222405,0.512,0.392
5122.271300840378,0.52,0.40800000000000003
5122.271526058515,0.536,0.384
5122.271751276652,0.528,0.384
5122.271976494789,0.512,0.40800000000000003
5122.272201712926,0.512,0.40800000000000003
5122.272426931063,0.544,0.384
5122.2726521492,0.528,0.4
5122.272877367338,0.544,0.384
5122.273102585475,0.528,0.4
5122.273327803612,0.544,0.392
5122.273553021749,0.528,0.4
5122.273778239886,0.536,0.392
5122.274003458023,0.528,0.4
5122.27422867616,0.544,0.392
5122.274453894297,0.544,0.4
5122.274679112435,0.528,0.384
5122.274904330571,0.528,0.384
5122.275129548709,0.544,0.4
5122.275354766845,0.544,0.4
5122.275579984983,0.528,0.40800000000000003
5122.2758052031195,0.544,0.4
5122.276030421257,0.528,0.41600000000000004
5122.276255639395,0.528,0.41600000000000004
5122.276480857531,0.536,0.4
5122.276706075669,0.536,0.4
5122.276931293805,0.512,0.41600000000000004
5122.277156511943,0.512,0.4
5122.2773817300795,0.528,0.41600000000000004
5122.277606948217,0.536,0.41600000000000004
5122.277832166354,0.504,0.392
5122.278057384491,0.512,0.392
5122.278282602628,0.536,0.40800000000000003
5122.278507820765,0.528,0.4
5122.278733038902,0.512,0.41600000000000004
5122.278958257039,0.504,0.40800000000000003
5122.279183475176,0.52,0.4
5122.279408693314,0.504,0.392
5122.279633911451,0.52,0.40800000000000003
5122.279859129588,0.52,0.40800000000000003
5122.280084347725,0.504,0.392
5122.280309565862,0.512,0.392
5122.280534783999,0.536,0.384
5122.280760002136,0.528,0.392
5122.280985220274,0.512,0.40800000000000003
5122.28121043841,0.512,0.40800000000000003
5122.281435656548,0.528,0.392
5122.281660874684,0.52,0.392
5122.281886092822,0.536,0.4
5122.2821113109585,0.536,0.392
5122.282336529096,0.504,0.4
5122.282561747233,0.52,0.392
5122.28278696537,0.504,0.40800000000000003
5122.283012183508,0.504,0.40800000000000003
5122.283237401644,0.52,0.392
5122.283462619782,0.512,0.40800000000000003
5122.2836878379185,0.536,0.392
5122.283913056056,0.536,0.384
5122.284138274193,0.512,0.40800000000000003
5122.28436349233,0.536,0.40800000000000003
5122.284588710467,0.512,0.392
5122.284813928604,0.52,0.392
5122.285039146741,0.528,0.384
5122.2852643648785,0.528,0.384
5122.285489583015,0.504,0.40800000000000003
5122.285714801153,0.52,0.4
5122.285940019289,0.504,0.40800000000000003
5122.286165237427,0.504,0.40800000000000003
5122.286390455564,0.528,0.4
5122.286615673701,0.504,0.41600000000000004
5122.286840891838,0.544,0.4
5122.287066109975,0.528,0.40800000000000003
5122.287291328113,0.536,0.392
5122.287516546249,0.528,0.4
5122.287741764387,0.536,0.392
5122.287966982523,0.528,0.392
5122.288192200661,0.544,0.4
5122.2884174187975,0.528,0.392
5122.288642636935,0.544,0.4
5122.288867855072,0.536,0.392
5122.289093073209,0.52,0.40800000000000003
5122.289318291346,0.544,0.4
5122.289543509483,0.512,0.384
5122.289768727621,0.512,0.4
5122.2899939457575,0.528,0.392
5122.290219163895,0.52,0.392
5122.290444382032,0.528,0.384
5122.290669600169,0.52,0.4
5122.290894818306,0.536,0.40800000000000003
5122.291120036443,0.528,0.4
5122.29134525458,0.512,0.41600000000000004
5122.2915704727175,0.52,0.41600000000000004
5122.291795690854,0.528,0.4
5122.292020908992,0.52,0.40800000000000003
5122.292246127128,0.528,0.4
5122.292471345266,0.52,0.4
5122.292696563402,0.528,0.384
5122.29292178154,0.52,0.384
5122.293146999677,0.536,0.40800000000000003
5122.293372217814,0.536,0.4
5122.293597435952,0.52,0.40800000000000003
5122.293822654088,0.536,0.41600000000000004
5122.294047872226,0.504,0.4
5122.294273090362,0.512,0.4
5122.2944983085,0.528,0.41600000000000004
5122.2947235266365,0.52,0.4
5122.294948744774,0.544,0.41600000000000004
5122.295173962911,0.536,0.40800000000000003
5122.295399181048,0.504,0.4
5122.295624399185,0.504,0.4
5122.295849617322,0.544,0.40800000000000003
5122.296074835459,0.536,0.4
5122.2963000535965,0.52,0.40800000000000003
5122.296525271734,0.536,0.4
5122.296750489871,0.52,0.4
5122.296975708008,0.52,0.4
5122.297200926145,0.528,0.384
5122.297426144282,0.52,0.384
5122.297651362419,0.536,0.32
5122.2978765805565,0.512,0.32
5122.298101798693,0.544,0.176
5122.298327016831,0.512,0.168
5122.298552234967,0.528,0.056
5122.298777453105,0.536,0.056
5122.299002671241,0.512,0.008
5122.299227889379,0.504,0.016
5122.299453107516,0.528,0.0
5122.299678325653,0.52,0.0
5122.299903543791,0.528,-0.008
5122.300128761927,0.52,-0.008
5122.300353980065,0.528,0.0
5122.300579198201,0.52,-0.008
5122.300804416339,0.536,0.0
5122.3010296344755,0.528,0.0
5122.301254852613,0.512,-0.008
5122.30148007075,0.528,-0.008
5122.301705288887,0.504,0.0
5122.301930507024,0.528,0.0
5122.302155725161,0.512,-0.008
5122.302380943298,0.52,0.0
5122.3026061614355,0.528,-0.008
5122.302831379572,0.528,0.0
5122.30305659771,0.504,-0.008
5122.303281815847,0.512,0.0
5122.303507033984,0.536,-0.016
5122.303732252121,0.504,-0.008
5122.303957470258,0.528,0.0
5122.3041826883955,0.52,0.0
5122.304407906532,0.536,-0.016
5122.30463312467,0.52,0.0
5122.304858342806,0.536,-0.008
5122.305083560944,0.536,-0.008
5122.30530877908,0.52,0.0
5122.305533997218,0.52,-0.008
5122.305759215355,0.544,0.0
5122.305984433492,0.528,-0.008
5122.306209651629,0.544,0.0
5122.306434869766,0.528,0.0
5122.306660087904,0.544,-0.016
5122.30688530604,0.528,0.0
5122.307110524178,0.544,-0.008
5122.3073357423145,0.528,0.0
5122.307560960452,0.544,-0.008
5122.307786178589,0.528,0.0
5122.308011396726,0.544,-0.008
5122.308236614863,0.528,0.0
