Time,Channel 1,Channel 2
14410.922155246139,0.512,0.064
14410.922393791676,0.512,0.056
14410.922632337213,0.52,0.008
14410.92287088275,0.512,0.016
14410.923109428286,0.528,-0.008
14410.923347973823,0.52,-0.008
14410.92358651936,0.544,0.0
14410.923825064898,0.528,0.0
14410.924063610435,0.512,-0.008
14410.924302155972,0.512,0.0
14410.924540701508,0.536,-0.008
14410.924779247045,0.52,0.0
14410.925017792582,0.536,-0.008
14410.92525633812,0.52,0.0
14410.925494883657,0.536,-0.008
14410.925733429194,0.536,0.0
14410.92597197473,0.52,-0.008
14410.926210520267,0.52,0.0
14410.926449065804,0.536,-0.008
14410.926687611342,0.528,0.0
14410.926926156879,0.512,-0.008
14410.927164702416,0.528,0.0
14410.927403247952,0.512,-0.008
14410.927641793489,0.512,0.0
14410.927880339026,0.536,-0.016
14410.928118884563,0.528,0.0
14410.9283574301,0.512,-0.008
14410.928595975638,0.512,0.0
14410.928834521175,0.528,-0.016
14410.92907306671,0.512,0.0
14410.929311612248,0.528,-0.016
14410.929550157785,0.52,0.0
14410.929788703323,0.528,-0.016
14410.93002724886,0.536,-0.016
14410.930265794397,0.52,0.0
14410.930504339933,0.528,-0.008
14410.93074288547,0.512,0.0
14410.930981431007,0.528,0.0
14410.931219976545,0.512,-0.016
14410.931458522082,0.52,0.0
14410.93169706762,0.536,-0.016
14410.931935613155,0.52,0.0
14410.932174158692,0.536,-0.008
14410.93241270423,0.536,-0.008
14410.932651249766,0.52,0.0
14410.932889795304,0.536,0.0
14410.933128340841,0.512,-0.016
14410.933366886376,0.52,-0.008
14410.933605431914,0.536,0.0
14410.933843977451,0.52,0.0
14410.934082522988,0.536,-0.016
14410.934321068526,0.512,0.0
14410.934559614063,0.536,-0.016
14410.9347981596,0.52,0.0
14410.935036705136,0.536,-0.008
14410.935275250673,0.52,0.0
14410.93551379621,0.544,-0.008
14410.935752341748,0.52,0.0
14410.935990887285,0.504,-0.016
14410.936229432822,0.512,-0.008
14410.936467978358,0.536,0.0
14410.936706523895,0.52,0.0
14410.936945069432,0.544,-0.016
14410.93718361497,0.536,-0.008
14410.937422160507,0.512,0.0
14410.937660706044,0.512,0.0
14410.93789925158,0.536,-0.016
14410.938137797117,0.528,-0.008
14410.938376342654,0.52,0.0
14410.938614888191,0.528,0.0
14410.938853433729,0.504,-0.016
14410.939091979266,0.52,-0.008
14410.939330524801,0.544,0.0
14410.939569070339,0.544,-0.016
14410.939807615876,0.52,0.0
14410.940046161413,0.528,-0.016
14410.94028470695,0.544,0.0
14410.940523252488,0.528,-0.016
14410.940761798025,0.544,0.0
14410.94100034356,0.528,0.0
14410.941238889098,0.544,-0.016
14410.941477434635,0.528,0.0
14410.941715980172,0.544,-0.016
14410.94195452571,0.536,0.0
14410.942193071247,0.528,-0.016
14410.942431616782,0.528,0.0
14410.94267016232,0.544,-0.016
14410.942908707857,0.528,-0.016
14410.943147253394,0.536,0.0
14410.943385798932,0.528,0.0
14410.943624344469,0.544,-0.016
14410.943862890004,0.528,-0.016
14410.944101435542,0.544,0.0
14410.944339981079,0.528,0.0
14410.944578526616,0.544,-0.008
14410.944817072153,0.528,0.0
14410.94505561769,0.544,-0.016
14410.945294163226,0.528,0.0
14410.945532708763,0.544,-0.016
14410.9457712543,0.528,-0.016
14410.946009799838,0.536,0.0
14410.946248345375,0.528,0.0
14410.946486890913,0.544,-0.016
14410.94672543645,0.528,0.0
14410.946963981985,0.544,-0.016
14410.947202527523,0.536,0.0
14410.94744107306,0.512,-0.016
14410.947679618597,0.512,0.0
14410.947918164135,0.528,-0.016
14410.948156709672,0.512,-0.016
14410.948395255207,0.528,0.0
14410.948633800745,0.528,-0.016
14410.948872346282,0.512,0.0
14410.94911089182,0.512,0.0
14410.949349437356,0.528,-0.016
14410.949587982894,0.512,-0.016
14410.94982652843,0.536,0.0
14410.950065073966,0.536,0.0
14410.950303619504,0.504,-0.016
14410.950542165041,0.504,-0.016
14410.950780710578,0.536,0.0
14410.951019256116,0.536,0.0
14410.951257801651,0.52,-0.016
14410.951496347188,0.52,0.0
14410.951734892726,0.544,-0.016
14410.951973438263,0.512,0.0
14410.9522119838,0.528,-0.016
14410.952450529338,0.512,0.0
14410.952689074875,0.528,-0.016
14410.95292762041,0.52,0.0
14410.953166165948,0.512,-0.016
14410.953404711485,0.512,0.0
14410.953643257022,0.528,-0.016
14410.95388180256,0.528,0.0
14410.954120348097,0.512,-0.016
14410.954358893632,0.512,0.0
14410.95459743917,0.536,-0.016
14410.954835984707,0.536,-0.016
14410.955074530244,0.512,0.0
14410.955313075781,0.52,0.0
14410.955551621319,0.504,-0.016
14410.955790166854,0.52,0.0
14410.956028712391,0.512,-0.016
14410.956267257929,0.512,0.0
14410.956505803466,0.52,-0.016
14410.956744349003,0.512,0.0
14410.95698289454,0.528,-0.016
14410.957221440076,0.52,-0.016
14410.957459985613,0.536,0.0
14410.95769853115,0.52,-0.016
14410.957937076688,0.536,0.0
14410.958175622225,0.536,-0.016
14410.958414167762,0.504,0.0
14410.9586527133,0.512,-0.016
14410.958891258835,0.536,0.0
14410.959129804372,0.536,-0.016
14410.95936834991,0.528,0.0
14410.959606895447,0.528,0.0
14410.959845440984,0.544,-0.016
14410.960083986522,0.528,0.0
14410.960322532057,0.544,-0.016
14410.960561077594,0.528,-0.016
14410.960799623132,0.544,0.0
14410.961038168669,0.528,0.0
14410.961276714206,0.544,-0.016
14410.961515259743,0.544,-0.016
14410.961753805279,0.52,0.0
14410.961992350816,0.528,-0.008
14410.962230896354,0.52,0.0
14410.96246944189,0.528,0.0
14410.962707987428,0.504,-0.016
14410.962946532965,0.52,0.0
14410.9631850785,0.536,-0.016
14410.963423624038,0.52,-0.016
14410.963662169575,0.544,0.0
14410.963900715113,0.544,-0.016
14410.96413926065,0.512,0.0
14410.964377806187,0.512,-0.016
14410.964616351725,0.528,0.0
14410.96485489726,0.528,-0.016
14410.965093442797,0.544,0.0
14410.965331988335,0.528,-0.016
14410.965570533872,0.544,0.0
14410.96580907941,0.528,-0.008
14410.966047624946,0.544,-0.016
14410.966286170482,0.536,0.0
14410.96652471602,0.52,-0.016
14410.966763261556,0.528,0.0
14410.967001807094,0.544,-0.016
14410.967240352631,0.528,0.0
14410.967478898168,0.536,-0.016
14410.967717443704,0.528,-0.016
14410.967955989241,0.544,0.0
14410.968194534778,0.528,0.0
14410.968433080316,0.544,-0.016
14410.968671625853,0.528,0.0
14410.96891017139,0.536,-0.016
14410.969148716926,0.528,-0.016
14410.969387262463,0.544,0.0
14410.969625808,0.528,0.0
14410.969864353538,0.536,-0.016
14410.970102899075,0.528,-0.016
14410.970341444612,0.536,0.0
14410.97057999015,0.536,0.0
14410.970818535685,0.52,-0.016
14410.971057081222,0.536,-0.016
14410.97129562676,0.512,0.0
14410.971534172297,0.52,0.0
14410.971772717834,0.544,-0.016
14410.972011263371,0.536,-0.016
14410.972249808907,0.52,0.0
14410.972488354444,0.528,-0.016
14410.972726899981,0.512,0.0
14410.972965445519,0.512,0.0
14410.973203991056,0.528,-0.016
14410.973442536593,0.512,-0.016
14410.973681082129,0.536,0.0
14410.973919627666,0.536,-0.016
14410.974158173203,0.52,0.0
14410.97439671874,0.528,0.0
14410.974635264278,0.552,-0.016
14410.974873809815,0.536,-0.016
14410.97511235535,0.512,0.0
14410.975350900888,0.52,-0.016
14410.975589446425,0.536,0.0
14410.975827991962,0.536,-0.016
14410.9760665375,0.512,0.0
14410.976305083037,0.512,-0.016
14410.976543628574,0.528,0.0
14410.97678217411,0.536,-0.016
14410.977020719647,0.52,0.0
14410.977259265184,0.528,-0.016
14410.977497810722,0.536,0.0
14410.977736356259,0.536,-0.016
14410.977974901796,0.52,0.0
14410.978213447332,0.52,0.0
14410.978451992869,0.512,-0.016
14410.978690538406,0.512,0.0
14410.978929083944,0.528,-0.016
14410.97916762948,0.512,-0.016
14410.979406175018,0.528,0.0
14410.979644720554,0.52,-0.016
14410.97988326609,0.536,0.0
14410.980121811628,0.52,-0.016
14410.980360357165,0.536,0.0
14410.980598902703,0.528,-0.008
14410.98083744824,0.512,0.016
14410.981075993775,0.536,0.016
14410.981314539313,0.512,0.12
14410.98155308485,0.52,0.128
14410.981791630387,0.544,0.28
14410.982030175925,0.512,0.28800000000000003
14410.982268721462,0.536,0.368
14410.982507267,0.536,0.368
14410.982745812535,0.52,0.384
14410.982984358072,0.52,0.392
14410.98322290361,0.536,0.376
14410.983461449146,0.528,0.376
14410.983699994684,0.536,0.4
14410.983938540221,0.528,0.392
14410.984177085757,0.504,0.424
14410.984415631294,0.504,0.424
14410.984654176831,0.536,0.392
14410.984892722368,0.52,0.392
14410.985131267906,0.536,0.376
14410.985369813443,0.52,0.376
14410.985608358978,0.536,0.384
14410.985846904516,0.536,0.384
14410.986085450053,0.52,0.41600000000000004
14410.98632399559,0.536,0.424
14410.986562541128,0.512,0.41600000000000004
14410.986801086665,0.512,0.41600000000000004
14410.9870396322,0.52,0.432
14410.987278177738,0.52,0.41600000000000004
14410.987516723275,0.512,0.424
14410.987755268812,0.512,0.41600000000000004
14410.98799381435,0.528,0.424
14410.988232359887,0.536,0.4
14410.988470905424,0.52,0.41600000000000004
14410.98870945096,0.536,0.40800000000000003
14410.988947996497,0.512,0.424
14410.989186542034,0.512,0.41600000000000004
14410.989425087571,0.536,0.376
14410.989663633109,0.52,0.392
14410.989902178646,0.536,0.368
14410.990140724181,0.536,0.376
14410.990379269719,0.52,0.384
14410.990617815256,0.528,0.384
14410.990856360793,0.52,0.41600000000000004
14410.99109490633,0.52,0.4
14410.991333451868,0.536,0.41600000000000004
14410.991571997403,0.52,0.40800000000000003
14410.99181054294,0.536,0.424
14410.992049088478,0.528,0.40800000000000003
14410.992287634015,0.512,0.432
14410.992526179552,0.512,0.40800000000000003
14410.99276472509,0.528,0.384
14410.993003270625,0.512,0.4
14410.993241816162,0.528,0.40800000000000003
14410.9934803617,0.512,0.40800000000000003
14410.993718907237,0.528,0.424
14410.993957452774,0.512,0.41600000000000004
14410.994195998312,0.52,0.392
14410.994434543849,0.52,0.392
14410.994673089384,0.512,0.384
14410.994911634922,0.512,0.424
14410.995150180459,0.536,0.392
14410.995388725996,0.52,0.384
14410.995627271534,0.536,0.376
14410.99586581707,0.544,0.384
14410.996104362606,0.512,0.368
14410.996342908144,0.52,0.376
14410.99658145368,0.536,0.384
14410.996819999218,0.536,0.376
14410.997058544755,0.52,0.384
14410.997297090293,0.544,0.376
14410.997535635828,0.512,0.384
14410.997774181365,0.512,0.376
14410.998012726903,0.528,0.384
14410.99825127244,0.528,0.384
14410.998489817977,0.512,0.376
14410.998728363515,0.512,0.384
14410.99896690905,0.528,0.376
14410.999205454587,0.52,0.376
14410.999444000125,0.512,0.384
14410.999682545662,0.528,0.376
14410.9999210912,0.512,0.376
14411.000159636736,0.512,0.376
14411.000398182274,0.528,0.376
14411.00063672781,0.512,0.376
14411.000875273347,0.528,0.376
14411.001113818884,0.512,0.376
14411.001352364421,0.536,0.376
14411.001590909958,0.52,0.376
14411.001829455496,0.536,0.376
14411.002068001031,0.512,0.376
14411.002306546568,0.528,0.376
14411.002545092106,0.512,0.376
14411.002783637643,0.528,0.384
14411.00302218318,0.512,0.376
14411.003260728718,0.528,0.384
14411.003499274253,0.512,0.376
14411.00373781979,0.52,0.376
14411.003976365328,0.512,0.376
14411.004214910865,0.52,0.384
14411.004453456402,0.512,0.376
14411.00469200194,0.528,0.376
14411.004930547475,0.512,0.376
14411.005169093012,0.528,0.376
14411.00540763855,0.512,0.376
14411.005646184087,0.528,0.376
14411.005884729624,0.512,0.384
14411.006123275161,0.528,0.376
14411.006361820699,0.512,0.376
14411.006600366234,0.528,0.376
14411.006838911771,0.52,0.376
14411.007077457309,0.536,0.384
14411.007316002846,0.52,0.376
14411.007554548383,0.536,0.368
14411.00779309392,0.52,0.376
14411.008031639456,0.544,0.376
14411.008270184993,0.512,0.376
14411.00850873053,0.528,0.384
14411.008747276068,0.512,0.376
14411.008985821605,0.52,0.376
14411.009224367142,0.512,0.376
14411.009462912678,0.528,0.376
14411.009701458215,0.536,0.376
14411.009940003752,0.52,0.384
14411.01017854929,0.512,0.376
14411.010417094827,0.528,0.384
14411.010655640364,0.52,0.376
14411.0108941859,0.512,0.384
14411.011132731437,0.52,0.376
14411.011371276974,0.536,0.384
14411.011609822512,0.528,0.376
14411.011848368049,0.512,0.384
14411.012086913586,0.512,0.376
14411.012325459124,0.528,0.376
14411.012564004659,0.528,0.376
14411.012802550196,0.512,0.384
14411.013041095734,0.512,0.376
14411.01327964127,0.52,0.376
14411.013518186808,0.512,0.376
14411.013756732345,0.52,0.384
14411.01399527788,0.512,0.376
14411.014233823418,0.536,0.384
14411.014472368955,0.52,0.376
14411.014710914493,0.536,0.376
14411.01494946003,0.528,0.376
14411.015188005567,0.52,0.376
14411.015426551103,0.528,0.376
14411.01566509664,0.512,0.376
14411.015903642177,0.504,0.376
14411.016142187715,0.52,0.376
14411.016380733252,0.512,0.376
14411.01661927879,0.528,0.384
14411.016857824325,0.512,0.376
14411.017096369862,0.52,0.368
14411.0173349154,0.536,0.376
14411.017573460937,0.512,0.384
14411.017812006474,0.52,0.376
14411.018050552011,0.528,0.368
14411.018289097548,0.52,0.376
14411.018527643084,0.536,0.384
14411.018766188621,0.528,0.376
14411.019004734158,0.512,0.376
14411.019243279696,0.512,0.384
14411.019481825233,0.52,0.368
14411.01972037077,0.512,0.376
14411.019958916306,0.528,0.384
14411.020197461843,0.512,0.376
14411.02043600738,0.52,0.384
14411.020674552918,0.512,0.376
14411.020913098455,0.52,0.384
14411.021151643992,0.512,0.376
14411.021390189528,0.528,0.384
14411.021628735065,0.512,0.376
14411.021867280602,0.528,0.368
14411.02210582614,0.52,0.376
14411.022344371677,0.528,0.384
14411.022582917214,0.528,0.384
14411.02282146275,0.512,0.376
14411.023060008287,0.512,0.376
14411.023298553824,0.536,0.384
14411.023537099361,0.52,0.376
14411.023775644899,0.536,0.384
14411.024014190436,0.536,0.376
14411.024252735973,0.512,0.376
14411.024491281509,0.528,0.376
14411.024729827046,0.512,0.376
14411.024968372583,0.528,0.376
14411.02520691812,0.512,0.376
14411.025445463658,0.52,0.376
14411.025684009195,0.528,0.376
14411.02592255473,0.536,0.376
14411.026161100268,0.512,0.368
14411.026399645805,0.528,0.368
14411.026638191342,0.512,0.384
14411.02687673688,0.512,0.376
14411.027115282417,0.528,0.41600000000000004
14411.027353827953,0.512,0.424
14411.02759237349,0.528,0.4
14411.027830919027,0.52,0.40800000000000003
14411.028069464564,0.512,0.384
14411.028308010102,0.512,0.384
14411.028546555639,0.52,0.376
14411.028785101174,0.512,0.376
14411.029023646712,0.52,0.40800000000000003
14411.029262192249,0.512,0.40800000000000003
14411.029500737786,0.528,0.424
14411.029739283324,0.512,0.41600000000000004
14411.02997782886,0.528,0.432
14411.030216374398,0.528,0.432
14411.030454919934,0.512,0.40800000000000003
14411.03069346547,0.512,0.40800000000000003
14411.030932011008,0.528,0.376
14411.031170556545,0.528,0.376
14411.031409102083,0.512,0.4
14411.03164764762,0.512,0.4
14411.031886193156,0.528,0.424
14411.032124738693,0.512,0.41600000000000004
14411.03236328423,0.528,0.432
14411.032601829767,0.512,0.41600000000000004
14411.032840375305,0.528,0.432
14411.033078920842,0.52,0.424
14411.033317466377,0.504,0.41600000000000004
14411.033556011915,0.512,0.41600000000000004
14411.033794557452,0.528,0.424
14411.03403310299,0.512,0.41600000000000004
14411.034271648527,0.528,0.432
14411.034510194064,0.528,0.41600000000000004
14411.0347487396,0.512,0.432
14411.034987285137,0.536,0.424
14411.035225830674,0.512,0.376
14411.035464376211,0.52,0.376
14411.035702921748,0.536,0.384
14411.035941467286,0.512,0.376
14411.036180012823,0.528,0.41600000000000004
14411.036418558358,0.512,0.40800000000000003
14411.036657103896,0.528,0.424
14411.036895649433,0.512,0.41600000000000004
14411.03713419497,0.528,0.432
14411.037372740508,0.52,0.41600000000000004
14411.037611286045,0.512,0.424
14411.03784983158,0.52,0.40800000000000003
14411.038088377118,0.504,0.432
14411.038326922655,0.512,0.432
14411.038565468192,0.52,0.40800000000000003
14411.03880401373,0.512,0.4
14411.039042559267,0.52,0.376
14411.039281104802,0.512,0.376
14411.03951965034,0.52,0.384
14411.039758195877,0.512,0.384
14411.039996741414,0.52,0.4
14411.040235286951,0.512,0.4
14411.040473832489,0.536,0.34400000000000003
14411.040712378024,0.52,0.336
14411.040950923561,0.536,0.184
14411.041189469099,0.512,0.176
14411.041428014636,0.52,0.064
14411.041666560173,0.512,0.056
14411.04190510571,0.528,0.016
14411.042143651248,0.512,0.016
14411.042382196783,0.528,-0.008
14411.04262074232,0.536,0.0
14411.042859287858,0.512,-0.008
14411.043097833395,0.512,0.0
14411.043336378933,0.528,-0.008
14411.04357492447,0.512,-0.008
14411.043813470005,0.536,0.0
14411.044052015543,0.52,0.0
14411.04429056108,0.536,-0.008
14411.044529106617,0.52,0.0
14411.044767652154,0.544,-0.008
14411.045006197692,0.52,0.0
14411.045244743227,0.512,-0.008
14411.045483288764,0.512,0.0
14411.045721834302,0.52,-0.016
14411.045960379839,0.512,-0.008
14411.046198925376,0.528,0.0
14411.046437470914,0.512,0.0
14411.046676016449,0.528,-0.008
14411.046914561986,0.512,0.0
14411.047153107524,0.52,-0.008
14411.047391653061,0.512,-0.008
14411.047630198598,0.52,0.0
14411.047868744135,0.512,0.0
14411.048107289673,0.528,-0.008
14411.048345835208,0.512,0.0
14411.048584380746,0.528,-0.008
14411.048822926283,0.512,0.0
14411.04906147182,0.528,-0.008
14411.049300017357,0.512,0.0
14411.049538562895,0.528,-0.008
14411.04977710843,0.52,-0.008
14411.050015653967,0.528,0.0
14411.050254199505,0.536,0.0
14411.050492745042,0.512,-0.016
14411.05073129058,0.512,0.0
14411.050969836117,0.528,-0.008
14411.051208381652,0.52,0.0
14411.05144692719,0.544,-0.016
14411.051685472727,0.544,0.0
14411.051924018264,0.52,-0.008
14411.052162563801,0.528,0.0
14411.052401109338,0.512,-0.008
14411.052639654874,0.52,0.0
14411.052878200411,0.536,-0.016
14411.053116745949,0.528,0.0
14411.053355291486,0.536,-0.016
