Time,Channel 1,Channel 2
13961.613211381435,0.496,0.41600000000000004
13961.613449620207,0.52,0.432
13961.613687858979,0.504,0.432
13961.61392609775,0.512,0.41600000000000004
13961.614164336523,0.52,0.424
13961.614402575295,0.496,0.432
13961.614640814067,0.52,0.424
13961.614879052837,0.496,0.41600000000000004
13961.615117291609,0.504,0.40800000000000003
13961.61535553038,0.52,0.432
13961.615593769153,0.496,0.41600000000000004
13961.615832007925,0.512,0.432
13961.616070246697,0.504,0.41600000000000004
13961.616308485469,0.512,0.376
13961.61654672424,0.512,0.384
13961.616784963011,0.496,0.368
13961.617023201783,0.496,0.368
13961.617261440555,0.512,0.384
13961.617499679327,0.504,0.368
13961.617737918099,0.512,0.28800000000000003
13961.617976156871,0.504,0.28
13961.618214395643,0.528,0.128
13961.618452634413,0.528,0.12
13961.618690873185,0.512,0.032
13961.618929111957,0.512,0.04
13961.61916735073,0.536,0.008
13961.619405589501,0.528,0.008
13961.619643828273,0.512,-0.008
13961.619882067045,0.504,-0.008
13961.620120305817,0.536,0.0
13961.620358544587,0.52,0.0
13961.62059678336,0.536,-0.008
13961.620835022131,0.52,0.0
13961.621073260903,0.496,-0.016
13961.621311499675,0.504,0.0
13961.621549738447,0.52,-0.008
13961.62178797722,0.496,0.0
13961.62202621599,0.52,-0.016
13961.622264454762,0.504,-0.008
13961.622502693534,0.52,0.0
13961.622740932306,0.512,0.0
13961.622979171078,0.504,-0.016
13961.62321740985,0.504,-0.008
13961.623455648622,0.512,0.0
13961.623693887394,0.504,-0.008
13961.623932126164,0.528,0.0
13961.624170364936,0.528,-0.008
13961.624408603708,0.504,0.0
13961.62464684248,0.504,0.0
13961.624885081252,0.528,-0.008
13961.625123320024,0.528,0.0
13961.625361558796,0.512,-0.008
13961.625599797566,0.528,0.0
13961.625838036338,0.512,-0.008
13961.62607627511,0.528,0.0
13961.626314513882,0.504,-0.008
13961.626552752654,0.504,-0.016
13961.626790991426,0.52,0.0
13961.627029230198,0.52,0.0
13961.62726746897,0.536,-0.016
13961.62750570774,0.52,0.0
13961.627743946512,0.536,-0.016
13961.627982185284,0.52,0.0
13961.628220424056,0.528,-0.016
13961.628458662828,0.528,0.0
13961.6286969016,0.504,-0.016
13961.628935140372,0.52,0.0
13961.629173379142,0.496,-0.008
13961.629411617914,0.496,0.0
13961.629649856686,0.52,-0.016
13961.629888095458,0.504,0.0
13961.63012633423,0.52,-0.008
13961.630364573002,0.52,0.0
13961.630602811774,0.504,-0.016
13961.630841050546,0.504,0.0
13961.631079289316,0.512,-0.016
13961.631317528088,0.504,0.0
13961.63155576686,0.528,-0.016
13961.631794005632,0.528,-0.016
13961.632032244404,0.512,0.0
13961.632270483176,0.512,0.0
13961.632508721948,0.496,-0.016
13961.632746960719,0.504,0.0
13961.63298519949,0.536,-0.016
13961.633223438263,0.536,0.0
13961.633461677035,0.512,-0.016
13961.633699915807,0.528,0.0
13961.633938154579,0.504,-0.016
13961.63417639335,0.504,-0.016
13961.634414632123,0.512,0.0
13961.634652870893,0.504,0.0
13961.634891109665,0.52,-0.016
13961.635129348437,0.504,0.0
13961.635367587209,0.52,-0.016
13961.63560582598,0.496,-0.016
13961.635844064753,0.52,0.0
13961.636082303525,0.504,0.0
13961.636320542295,0.512,-0.016
13961.636558781067,0.504,-0.016
13961.636797019839,0.52,0.0
13961.637035258611,0.52,-0.016
13961.637273497383,0.504,0.0
13961.637511736155,0.504,-0.016
13961.637749974927,0.52,0.0
13961.637988213699,0.512,-0.016
13961.63822645247,0.536,0.0
13961.638464691241,0.52,0.0
13961.638702930013,0.536,-0.016
13961.638941168785,0.52,-0.016
13961.639179407557,0.536,0.0
13961.63941764633,0.52,0.0
13961.639655885101,0.536,-0.016
13961.639894123871,0.528,0.0
13961.640132362643,0.512,-0.016
13961.640370601415,0.52,0.0
13961.640608840187,0.504,-0.016
13961.64084707896,0.504,0.0
13961.641085317731,0.52,-0.016
13961.641323556503,0.512,-0.016
13961.641561795275,0.528,0.0
13961.641800034045,0.536,0.0
13961.642038272817,0.504,-0.016
13961.64227651159,0.504,0.0
13961.642514750361,0.512,-0.016
13961.642752989133,0.504,-0.016
13961.642991227905,0.512,0.0
13961.643229466677,0.504,-0.016
13961.643467705448,0.52,0.0
13961.64370594422,0.52,0.0
13961.643944182992,0.504,-0.016
13961.644182421764,0.512,-0.016
13961.644420660536,0.504,0.0
13961.644658899308,0.504,0.0
13961.64489713808,0.52,-0.016
13961.645135376852,0.504,-0.016
13961.645373615622,0.512,0.0
13961.645611854394,0.52,-0.016
13961.645850093166,0.504,0.0
13961.646088331938,0.512,0.0
13961.64632657071,0.536,-0.016
13961.646564809482,0.528,-0.016
13961.646803048254,0.504,0.0
13961.647041287024,0.512,-0.016
13961.647279525796,0.528,0.0
13961.647517764568,0.528,-0.016
13961.64775600334,0.512,0.0
13961.647994242112,0.528,-0.016
13961.648232480884,0.512,0.0
13961.648470719656,0.536,0.0
13961.648708958428,0.504,-0.016
13961.648947197198,0.52,-0.016
13961.64918543597,0.504,0.0
13961.649423674742,0.504,-0.016
13961.649661913514,0.52,0.0
13961.649900152286,0.504,-0.016
13961.650138391058,0.536,0.0
13961.65037662983,0.528,-0.016
13961.6506148686,0.512,0.0
13961.650853107372,0.52,-0.016
13961.651091346144,0.504,0.0
13961.651329584916,0.504,-0.016
13961.651567823688,0.536,0.0
13961.65180606246,0.52,0.0
13961.652044301232,0.504,-0.016
13961.652282540004,0.528,0.0
13961.652520778774,0.504,-0.016
13961.652759017546,0.512,-0.008
13961.652997256318,0.536,-0.016
13961.65323549509,0.536,-0.016
13961.653473733862,0.512,0.0
13961.653711972634,0.512,0.0
13961.653950211406,0.504,-0.016
13961.654188450177,0.504,0.0
13961.654426688949,0.52,-0.016
13961.65466492772,0.504,0.0
13961.654903166493,0.52,-0.016
13961.655141405265,0.512,-0.016
13961.655379644037,0.536,0.0
13961.655617882809,0.528,-0.016
13961.65585612158,0.512,0.0
13961.65609436035,0.504,0.0
13961.656332599123,0.52,-0.016
13961.656570837895,0.504,-0.016
13961.656809076667,0.52,0.0
13961.657047315439,0.512,0.0
13961.65728555421,0.504,-0.016
13961.657523792983,0.52,-0.016
13961.657762031753,0.504,0.0
13961.658000270525,0.512,-0.016
13961.658238509297,0.536,0.0
13961.658476748069,0.536,-0.016
13961.658714986841,0.52,0.0
13961.658953225613,0.528,-0.016
13961.659191464385,0.536,0.0
13961.659429703157,0.528,-0.016
13961.659667941927,0.544,0.0
13961.6599061807,0.528,-0.016
13961.660144419471,0.544,0.0
13961.660382658243,0.528,-0.016
13961.660620897015,0.544,0.0
13961.660859135787,0.528,0.0
13961.66109737456,0.544,-0.016
13961.66133561333,0.544,-0.016
13961.661573852101,0.528,0.0
13961.661812090873,0.544,-0.016
13961.662050329645,0.52,0.0
13961.662288568417,0.528,-0.016
13961.66252680719,0.544,0.0
13961.662765045961,0.528,-0.016
13961.663003284733,0.544,-0.008
13961.663241523504,0.528,-0.016
13961.663479762276,0.544,0.0
13961.663718001048,0.528,0.0
13961.66395623982,0.544,-0.016
13961.664194478592,0.536,-0.016
13961.664432717364,0.528,0.0
13961.664670956136,0.528,-0.016
13961.664909194906,0.536,0.0
13961.665147433678,0.536,-0.016
13961.66538567245,0.528,0.0
13961.665623911222,0.528,-0.016
13961.665862149994,0.544,0.0
13961.666100388766,0.528,-0.016
13961.666338627538,0.544,0.0
13961.66657686631,0.52,-0.016
13961.66681510508,0.544,0.0
13961.667053343852,0.528,-0.016
13961.667291582624,0.544,0.0
13961.667529821396,0.528,-0.016
13961.667768060168,0.544,0.0
13961.66800629894,0.528,-0.016
13961.668244537712,0.544,0.0
13961.668482776482,0.528,0.0
13961.668721015254,0.536,-0.016
13961.668959254026,0.544,-0.016
13961.669197492798,0.528,0.0
13961.66943573157,0.536,-0.016
13961.669673970342,0.528,0.0
13961.669912209114,0.528,0.0
13961.670150447886,0.544,-0.016
13961.670388686656,0.544,-0.016
13961.670626925428,0.528,0.0
13961.6708651642,0.528,0.0
13961.671103402972,0.544,-0.016
13961.671341641744,0.528,-0.016
13961.671579880516,0.552,0.0
13961.671818119288,0.528,0.0
13961.672056358058,0.544,-0.016
13961.67229459683,0.528,0.0
13961.672532835602,0.536,-0.016
13961.672771074374,0.528,-0.016
13961.673009313146,0.544,0.0
13961.673247551918,0.528,-0.016
13961.67348579069,0.544,0.0
13961.673724029462,0.544,-0.008
13961.673962268233,0.528,-0.016
13961.674200507005,0.528,0.0
13961.674438745777,0.544,-0.016
13961.674676984549,0.536,-0.016
13961.67491522332,0.528,0.0
13961.675153462093,0.528,-0.016
13961.675391700865,0.544,0.0
13961.675629939635,0.528,0.0
13961.675868178407,0.544,-0.016
13961.676106417179,0.528,-0.016
13961.67634465595,0.552,0.0
13961.676582894723,0.544,0.0
13961.676821133495,0.528,-0.016
13961.677059372267,0.528,-0.008
13961.677297611039,0.544,0.032
13961.677535849809,0.528,0.032
13961.677774088581,0.544,0.14400000000000002
13961.678012327353,0.528,0.152
13961.678250566125,0.544,0.272
13961.678488804897,0.544,0.28
13961.678727043669,0.528,0.336
13961.678965282441,0.528,0.34400000000000003
13961.679203521211,0.544,0.36
13961.679441759983,0.528,0.36
13961.679679998755,0.544,0.368
13961.679918237527,0.544,0.36
13961.680156476299,0.528,0.368
13961.680394715071,0.536,0.368
13961.680632953843,0.528,0.376
13961.680871192615,0.528,0.36
13961.681109431385,0.552,0.376
13961.681347670157,0.544,0.376
13961.68158590893,0.528,0.36
13961.681824147701,0.528,0.368
13961.682062386473,0.544,0.36
13961.682300625245,0.544,0.368
13961.682538864017,0.528,0.368
13961.682777102787,0.528,0.368
13961.68301534156,0.544,0.368
13961.683253580331,0.528,0.368
13961.683491819103,0.544,0.36
13961.683730057875,0.528,0.368
13961.683968296647,0.544,0.36
13961.68420653542,0.528,0.368
13961.684444774191,0.544,0.368
13961.684683012962,0.544,0.368
13961.684921251734,0.528,0.36
13961.685159490506,0.544,0.376
13961.685397729278,0.528,0.36
13961.68563596805,0.544,0.36
13961.685874206822,0.528,0.368
13961.686112445594,0.528,0.368
13961.686350684364,0.544,0.368
13961.686588923136,0.544,0.368
13961.686827161908,0.528,0.368
13961.68706540068,0.528,0.368
13961.687303639452,0.544,0.368
13961.687541878224,0.528,0.368
13961.687780116996,0.544,0.368
13961.688018355768,0.544,0.36
13961.688256594538,0.528,0.376
13961.68849483331,0.544,0.368
13961.688733072082,0.528,0.36
13961.688971310854,0.536,0.368
13961.689209549626,0.528,0.36
13961.689447788398,0.536,0.368
13961.68968602717,0.528,0.36
13961.68992426594,0.528,0.368
13961.690162504712,0.536,0.368
13961.690400743484,0.528,0.36
13961.690638982256,0.544,0.384
13961.690877221028,0.544,0.392
13961.6911154598,0.528,0.424
13961.691353698572,0.544,0.424
13961.691591937344,0.528,0.40800000000000003
13961.691830176114,0.544,0.41600000000000004
13961.692068414886,0.528,0.424
13961.692306653658,0.528,0.41600000000000004
13961.69254489243,0.552,0.432
13961.692783131202,0.536,0.424
13961.693021369974,0.528,0.368
13961.693259608746,0.528,0.368
13961.693497847516,0.544,0.384
13961.693736086288,0.536,0.392
13961.69397432506,0.528,0.424
13961.694212563832,0.528,0.432
13961.694450802604,0.544,0.41600000000000004
13961.694689041376,0.528,0.432
13961.694927280148,0.544,0.41600000000000004
13961.69516551892,0.528,0.41600000000000004
13961.69540375769,0.552,0.432
13961.695641996463,0.528,0.432
13961.695880235235,0.544,0.392
13961.696118474007,0.528,0.384
13961.696356712779,0.544,0.368
13961.69659495155,0.528,0.368
13961.696833190323,0.544,0.40800000000000003
13961.697071429093,0.528,0.40800000000000003
13961.697309667865,0.544,0.432
13961.697547906637,0.528,0.41600000000000004
13961.697786145409,0.544,0.432
13961.69802438418,0.544,0.41600000000000004
13961.698262622953,0.528,0.432
13961.698500861725,0.536,0.41600000000000004
13961.698739100497,0.528,0.384
13961.698977339267,0.528,0.384
13961.699215578039,0.544,0.368
13961.699453816811,0.528,0.368
13961.699692055583,0.544,0.376
13961.699930294355,0.528,0.368
13961.700168533127,0.552,0.41600000000000004
13961.700406771899,0.528,0.41600000000000004
13961.70064501067,0.544,0.432
13961.700883249441,0.528,0.424
13961.701121488213,0.544,0.40800000000000003
13961.701359726985,0.528,0.40800000000000003
13961.701597965757,0.544,0.432
13961.70183620453,0.528,0.432
13961.702074443301,0.536,0.41600000000000004
13961.702312682073,0.52,0.424
13961.702550920843,0.536,0.376
13961.702789159615,0.544,0.376
13961.703027398387,0.52,0.424
13961.70326563716,0.528,0.424
13961.703503875931,0.504,0.4
13961.703742114703,0.504,0.392
13961.703980353475,0.528,0.376
13961.704218592246,0.52,0.368
13961.704456831018,0.536,0.376
13961.70469506979,0.536,0.368
13961.704933308562,0.504,0.4
13961.705171547334,0.52,0.384
13961.705409786106,0.504,0.424
13961.705648024878,0.504,0.40800000000000003
13961.70588626365,0.536,0.424
13961.70612450242,0.528,0.40800000000000003
13961.706362741192,0.52,0.376
13961.706600979964,0.528,0.368
13961.706839218736,0.504,0.40800000000000003
13961.707077457508,0.504,0.41600000000000004
13961.70731569628,0.528,0.392
13961.707553935052,0.52,0.392
13961.707792173822,0.504,0.368
13961.708030412594,0.512,0.368
13961.708268651366,0.504,0.368
13961.708506890138,0.504,0.36
13961.70874512891,0.52,0.368
13961.708983367682,0.504,0.36
13961.709221606454,0.512,0.368
13961.709459845226,0.528,0.36
13961.709698083996,0.504,0.376
13961.709936322768,0.512,0.368
13961.71017456154,0.528,0.368
13961.710412800312,0.536,0.368
13961.710651039084,0.512,0.36
13961.710889277856,0.52,0.368
13961.711127516628,0.504,0.36
13961.711365755398,0.504,0.36
13961.71160399417,0.528,0.368
13961.711842232942,0.52,0.36
13961.712080471714,0.536,0.376
13961.712318710486,0.504,0.376
13961.712556949258,0.536,0.41600000000000004
13961.71279518803,0.536,0.41600000000000004
13961.713033426802,0.528,0.432
13961.713271665572,0.528,0.432
13961.713509904344,0.544,0.41600000000000004
13961.713748143116,0.528,0.41600000000000004
13961.713986381888,0.544,0.376
13961.71422462066,0.528,0.376
13961.714462859432,0.544,0.368
13961.714701098204,0.528,0.376
13961.714939336975,0.544,0.4
13961.715177575747,0.528,0.4
13961.715415814519,0.536,0.384
13961.71565405329,0.528,0.392
13961.715892292063,0.536,0.368
13961.716130530835,0.528,0.368
13961.716368769607,0.536,0.40800000000000003
13961.716607008379,0.528,0.40800000000000003
13961.716845247149,0.544,0.424
13961.71708348592,0.528,0.41600000000000004
13961.717321724693,0.544,0.432
13961.717559963465,0.528,0.432
13961.717798202237,0.544,0.41600000000000004
13961.718036441009,0.528,0.424
13961.71827467978,0.544,0.41600000000000004
13961.718512918551,0.528,0.41600000000000004
13961.718751157323,0.544,0.432
13961.718989396095,0.528,0.41600000000000004
13961.719227634867,0.536,0.432
13961.719465873639,0.528,0.432
13961.71970411241,0.544,0.41600000000000004
13961.719942351183,0.528,0.41600000000000004
13961.720180589955,0.536,0.432
13961.720418828725,0.528,0.41600000000000004
13961.720657067497,0.544,0.376
13961.720895306269,0.528,0.384
13961.721133545041,0.544,0.368
13961.721371783813,0.528,0.384
13961.721610022585,0.544,0.40800000000000003
13961.721848261357,0.528,0.4
13961.722086500127,0.544,0.424
13961.7223247389,0.528,0.424
13961.722562977671,0.544,0.40800000000000003
13961.722801216443,0.536,0.424
13961.723039455215,0.52,0.40800000000000003
13961.723277693987,0.52,0.4
13961.72351593276,0.536,0.368
13961.723754171531,0.544,0.368
13961.723992410301,0.512,0.384
13961.724230649073,0.52,0.384
13961.724468887845,0.536,0.41600000000000004
13961.724707126617,0.528,0.40800000000000003
13961.72494536539,0.544,0.368
13961.725183604161,0.536,0.376
13961.725421842933,0.528,0.368
13961.725660081704,0.528,0.36
13961.725898320476,0.544,0.384
13961.726136559248,0.536,0.368
13961.72637479802,0.52,0.392
13961.726613036792,0.528,0.392
13961.726851275564,0.504,0.41600000000000004
13961.727089514336,0.528,0.41600000000000004
13961.727327753108,0.504,0.432
13961.727565991878,0.504,0.424
13961.72780423065,0.52,0.376
13961.728042469422,0.512,0.368
13961.728280708194,0.536,0.40800000000000003
13961.728518946966,0.52,0.4
13961.728757185738,0.536,0.424
13961.72899542451,0.52,0.432
13961.72923366328,0.536,0.41600000000000004
13961.729471902052,0.536,0.424
13961.729710140824,0.52,0.4
13961.729948379596,0.528,0.40800000000000003
13961.730186618368,0.544,0.384
13961.73042485714,0.512,0.40800000000000003
13961.730663095912,0.528,0.424
13961.730901334684,0.504,0.424
13961.731139573454,0.52,0.40800000000000003
13961.731377812226,0.504,0.40800000000000003
13961.731616050998,0.52,0.376
13961.73185428977,0.52,0.376
13961.732092528542,0.504,0.4
13961.732330767314,0.504,0.4
13961.732569006086,0.52,0.41600000000000004
13961.732807244856,0.504,0.41600000000000004
13961.733045483628,0.52,0.432
13961.7332837224,0.504,0.432
13961.733521961172,0.512,0.41600000000000004
13961.733760199944,0.504,0.432
13961.733998438716,0.52,0.41600000000000004
13961.734236677488,0.504,0.41600000000000004
13961.73447491626,0.528,0.432
13961.73471315503,0.52,0.424
13961.734951393802,0.536,0.432
13961.735189632574,0.52,0.432
13961.735427871346,0.528,0.40800000000000003
13961.735666110118,0.528,0.432
13961.73590434889,0.504,0.40800000000000003
13961.736142587662,0.504,0.424
13961.736380826433,0.52,0.4
13961.736619065205,0.504,0.4
13961.736857303977,0.52,0.32
13961.737095542749,0.512,0.312
13961.73733378152,0.504,0.14400000000000002
13961.737572020293,0.504,0.128
13961.737810259065,0.52,0.04
13961.738048497837,0.504,0.04
13961.738286736607,0.528,0.0
13961.738524975379,0.504,0.008
13961.73876321415,0.52,-0.008
13961.739001452923,0.512,-0.008
13961.739239691695,0.536,0.0
13961.739477930467,0.528,0.0
13961.739716169239,0.52,-0.016
13961.739954408009,0.528,0.0
13961.740192646781,0.512,-0.008
13961.740430885553,0.512,0.0
13961.740669124325,0.504,-0.016
13961.740907363097,0.504,0.0
13961.741145601869,0.528,-0.008
13961.741383840641,0.52,0.0
13961.741622079413,0.528,-0.016
13961.741860318183,0.512,-0.016
13961.742098556955,0.528,0.0
13961.742336795727,0.528,0.0
13961.7425750345,0.504,-0.016
13961.742813273271,0.504,0.0
13961.743051512043,0.512,-0.008
13961.743289750815,0.512,0.0
13961.743527989585,0.504,-0.016
13961.743766228357,0.504,-0.016
13961.74400446713,0.52,0.0
13961.744242705901,0.504,-0.008
13961.744480944673,0.528,0.0
13961.744719183445,0.52,0.0
13961.744957422217,0.528,-0.016
13961.74519566099,0.52,-0.008
13961.74543389976,0.536,0.0
13961.745672138532,0.512,0.0
13961.745910377304,0.504,-0.008
13961.746148616076,0.512,0.0
13961.746386854848,0.496,-0.008
13961.74662509362,0.504,0.0
13961.746863332392,0.512,-0.016
13961.747101571162,0.512,0.0
13961.747339809934,0.504,-0.008
13961.747578048706,0.512,-0.016
13961.747816287478,0.496,0.0
13961.74805452625,0.504,0.0
13961.748292765022,0.52,-0.016
13961.748531003794,0.504,-0.016
13961.748769242566,0.512,0.0
13961.749007481336,0.512,-0.016
13961.749245720108,0.496,0.0
13961.74948395888,0.504,-0.016
13961.749722197652,0.512,0.0
13961.749960436424,0.512,0.0
13961.750198675196,0.496,-0.016
13961.750436913968,0.504,0.0
13961.750675152738,0.512,-0.016
13961.75091339151,0.512,-0.016
13961.751151630282,0.504,0.0
13961.751389869054,0.504,-0.016
