Time,Channel 1,Channel 2
1963.407402305603,0.528,0.0
1963.407666615049,0.512,-0.008
1963.407930924495,0.512,-0.008
1963.4081952339411,0.528,0.0
1963.4084595433872,0.528,0.0
1963.4087238528332,0.512,-0.008
1963.4089881622792,0.512,-0.008
1963.409252471725,0.528,0.0
1963.409516781171,0.52,-0.008
1963.4097810906171,0.528,0.0
1963.4100454000632,0.512,0.0
1963.4103097095092,0.528,-0.008
1963.4105740189552,0.528,0.0
1963.4108383284013,0.512,-0.008
1963.4111026378473,0.52,0.0
1963.4113669472933,0.512,-0.008
1963.4116312567394,0.512,-0.008
1963.4118955661854,0.528,0.0
1963.4121598756312,0.512,0.0
1963.4124241850773,0.528,-0.008
1963.4126884945233,0.512,-0.008
1963.4129528039693,0.536,0.0
1963.4132171134154,0.512,0.0
1963.4134814228614,0.528,-0.008
1963.4137457323075,0.528,-0.008
1963.4140100417535,0.512,0.0
1963.4142743511995,0.512,0.0
1963.4145386606456,0.536,-0.008
1963.4148029700916,0.512,-0.008
1963.4150672795374,0.528,0.0
1963.4153315889835,0.528,0.0
1963.4155958984295,0.512,-0.008
1963.4158602078755,0.528,-0.008
1963.4161245173216,0.512,0.0
1963.4163888267676,0.512,0.0
1963.4166531362137,0.528,-0.008
1963.4169174456597,0.528,0.0
1963.4171817551057,0.512,-0.008
1963.4174460645518,0.52,0.0
1963.4177103739976,0.536,-0.008
1963.4179746834436,0.512,-0.008
1963.4182389928897,0.528,0.0
1963.4185033023357,0.512,0.0
1963.4187676117817,0.528,-0.008
1963.4190319212278,0.512,0.0
1963.4192962306738,0.528,-0.008
1963.4195605401198,0.52,0.0
1963.4198248495659,0.528,-0.008
1963.420089159012,0.512,-0.008
1963.420353468458,0.528,0.0
1963.4206177779038,0.512,0.0
1963.4208820873498,0.52,-0.016
1963.4211463967958,0.512,-0.008
1963.4214107062419,0.52,0.0
1963.421675015688,0.512,-0.008
1963.421939325134,0.52,0.0
1963.42220363458,0.52,-0.008
1963.422467944026,0.536,0.0
1963.422732253472,0.528,0.0
1963.4229965629181,0.52,-0.008
1963.4232608723642,0.512,0.0
1963.42352518181,0.528,-0.008
1963.423789491256,0.512,0.0
1963.424053800702,0.528,-0.016
1963.424318110148,0.536,0.0
1963.4245824195941,0.52,-0.008
1963.4248467290402,0.528,0.0
1963.4251110384862,0.512,-0.016
1963.4253753479322,0.528,0.0
1963.4256396573783,0.512,-0.016
1963.4259039668243,0.528,0.0
1963.4261682762701,0.52,-0.016
1963.4264325857162,0.512,-0.008
1963.4266968951622,0.52,0.0
1963.4269612046082,0.512,0.0
1963.4272255140543,0.528,-0.008
1963.4274898235003,0.512,0.0
1963.4277541329463,0.528,-0.008
1963.4280184423924,0.52,0.0
1963.4282827518384,0.528,-0.016
1963.4285470612845,0.512,-0.008
1963.4288113707305,0.528,0.0
1963.4290756801763,0.512,-0.008
1963.4293399896223,0.528,0.0
1963.4296042990684,0.52,-0.008
1963.4298686085144,0.528,0.0
1963.4301329179605,0.528,-0.008
1963.4303972274065,0.512,0.0
1963.4306615368525,0.512,0.0
1963.4309258462986,0.528,-0.016
1963.4311901557446,0.512,-0.008
1963.4314544651907,0.528,0.0
1963.4317187746367,0.512,0.0
1963.4319830840825,0.528,-0.008
1963.4322473935285,0.512,0.0
1963.4325117029746,0.536,-0.008
1963.4327760124206,0.52,-0.008
1963.4330403218667,0.536,0.0
1963.4333046313127,0.512,0.0
1963.4335689407587,0.528,-0.016
1963.4338332502048,0.52,-0.008
1963.4340975596508,0.536,0.0
1963.4343618690968,0.512,0.0
1963.4346261785429,0.528,-0.008
1963.4348904879887,0.512,-0.008
1963.4351547974347,0.536,0.0
1963.4354191068808,0.528,0.0
1963.4356834163268,0.512,-0.008
1963.4359477257728,0.528,0.0
1963.436212035219,0.512,-0.016
1963.436476344665,0.512,-0.016
1963.436740654111,0.528,0.0
1963.437004963557,0.52,-0.008
1963.437269273003,0.536,0.0
1963.4375335824489,0.536,0.0
1963.437797891895,0.512,-0.016
1963.438062201341,0.512,0.0
1963.438326510787,0.528,-0.008
1963.438590820233,0.512,0.0
1963.438855129679,0.536,-0.016
1963.439119439125,0.528,0.0
1963.4393837485711,0.512,-0.016
1963.4396480580172,0.512,0.0
1963.4399123674632,0.52,-0.016
1963.4401766769092,0.512,0.0
1963.440440986355,0.528,-0.016
1963.440705295801,0.512,0.0
1963.4409696052471,0.528,-0.016
1963.4412339146932,0.528,0.0
1963.4414982241392,0.512,-0.016
1963.4417625335852,0.512,-0.008
1963.4420268430313,0.536,0.0
1963.4422911524773,0.52,0.0
1963.4425554619233,0.536,-0.008
1963.4428197713694,0.52,0.0
1963.4430840808154,0.512,-0.008
1963.4433483902612,0.512,0.0
1963.4436126997073,0.528,-0.016
1963.4438770091533,0.52,-0.008
1963.4441413185993,0.528,0.0
1963.4444056280454,0.512,0.0
1963.4446699374914,0.528,-0.016
1963.4449342469375,0.528,-0.008
1963.4451985563835,0.504,0.0
1963.4454628658295,0.512,0.0
1963.4457271752756,0.528,-0.008
1963.4459914847214,0.52,0.0
1963.4462557941674,0.528,-0.016
1963.4465201036135,0.512,0.0
1963.4467844130595,0.528,-0.016
1963.4470487225055,0.512,-0.008
1963.4473130319516,0.52,0.0
1963.4475773413976,0.512,0.0
1963.4478416508437,0.528,-0.016
1963.4481059602897,0.528,0.0
1963.4483702697357,0.512,-0.016
1963.4486345791818,0.512,0.0
1963.4488988886276,0.528,-0.016
1963.4491631980736,0.528,-0.008
1963.4494275075197,0.512,0.0
1963.4496918169657,0.512,-0.008
1963.4499561264117,0.528,0.0
1963.4502204358578,0.512,0.0
1963.4504847453038,0.52,-0.008
1963.4507490547498,0.504,0.0
1963.451013364196,0.52,-0.008
1963.451277673642,0.528,0.0
1963.451541983088,0.504,-0.016
1963.4518062925338,0.504,0.0
1963.4520706019798,0.52,-0.016
1963.4523349114259,0.512,0.0
1963.452599220872,0.52,-0.016
1963.452863530318,0.504,0.0
1963.453127839764,0.528,-0.016
1963.45339214921,0.528,0.0
1963.453656458656,0.512,-0.016
1963.453920768102,0.512,0.0
1963.4541850775481,0.52,-0.016
1963.4544493869942,0.512,0.0
1963.45471369644,0.528,-0.008
1963.454978005886,0.512,0.0
1963.455242315332,0.52,-0.008
1963.455506624778,0.504,0.0
1963.4557709342241,0.52,-0.016
1963.4560352436702,0.52,0.0
1963.4562995531162,0.504,-0.008
1963.4565638625622,0.512,0.0
1963.4568281720083,0.528,-0.016
1963.4570924814543,0.52,-0.016
1963.4573567909001,0.504,0.0
1963.4576211003462,0.512,0.0
1963.4578854097922,0.528,-0.016
1963.4581497192382,0.512,0.0
1963.4584140286843,0.52,-0.008
1963.4586783381303,0.512,0.0
1963.4589426475764,0.528,-0.008
1963.4592069570224,0.512,0.0
1963.4594712664684,0.528,-0.016
1963.4597355759145,0.512,0.0
1963.4599998853605,0.528,-0.016
1963.4602641948063,0.512,0.0
1963.4605285042524,0.528,-0.016
1963.4607928136984,0.512,0.0
1963.4610571231444,0.528,-0.016
1963.4613214325905,0.512,-0.008
1963.4615857420365,0.528,0.0
1963.4618500514825,0.512,0.0
1963.4621143609286,0.528,-0.016
1963.4623786703746,0.512,0.0
1963.4626429798207,0.52,-0.008
1963.4629072892667,0.504,0.0
1963.4631715987125,0.528,-0.016
1963.4634359081585,0.504,0.0
1963.4637002176046,0.52,-0.016
1963.4639645270506,0.512,0.0
1963.4642288364967,0.528,-0.016
1963.4644931459427,0.528,0.0
1963.4647574553887,0.512,-0.008
1963.4650217648348,0.528,-0.008
1963.4652860742808,0.512,0.0
1963.4655503837268,0.512,0.0
1963.4658146931727,0.536,-0.016
1963.4660790026187,0.528,0.0
1963.4663433120647,0.512,-0.016
1963.4666076215108,0.512,-0.016
1963.4668719309568,0.528,0.0
1963.4671362404029,0.512,0.0
1963.467400549849,0.528,-0.016
1963.467664859295,0.512,0.0
1963.467929168741,0.528,-0.016
1963.468193478187,0.512,0.0
1963.468457787633,0.528,-0.008
1963.4687220970789,0.52,-0.008
1963.468986406525,0.528,0.024
1963.469250715971,0.512,0.024
1963.469515025417,0.536,0.128
1963.469779334863,0.512,0.136
1963.470043644309,0.528,0.28
1963.470307953755,0.528,0.28800000000000003
1963.4705722632011,0.512,0.352
1963.4708365726472,0.528,0.352
1963.4711008820932,0.512,0.384
1963.4713651915392,0.512,0.376
1963.471629500985,0.536,0.392
1963.471893810431,0.528,0.4
1963.4721581198771,0.512,0.384
1963.4724224293232,0.512,0.4
1963.4726867387692,0.528,0.384
1963.4729510482152,0.512,0.4
1963.4732153576613,0.528,0.384
1963.4734796671073,0.528,0.392
1963.4737439765534,0.512,0.384
1963.4740082859994,0.528,0.384
1963.4742725954454,0.52,0.4
1963.4745369048912,0.528,0.392
1963.4748012143373,0.512,0.384
1963.4750655237833,0.512,0.384
1963.4753298332294,0.528,0.392
1963.4755941426754,0.528,0.392
1963.4758584521214,0.512,0.41600000000000004
1963.4761227615675,0.512,0.40800000000000003
1963.4763870710135,0.536,0.392
1963.4766513804595,0.512,0.392
1963.4769156899056,0.52,0.392
1963.4771799993514,0.512,0.392
1963.4774443087974,0.52,0.4
1963.4777086182435,0.512,0.392
1963.4779729276895,0.52,0.4
1963.4782372371355,0.528,0.4
1963.4785015465816,0.512,0.384
1963.4787658560276,0.512,0.384
1963.4790301654737,0.536,0.4
1963.4792944749197,0.512,0.392
1963.4795587843657,0.528,0.4
1963.4798230938118,0.528,0.4
1963.4800874032576,0.512,0.392
1963.4803517127036,0.528,0.4
1963.4806160221497,0.512,0.384
1963.4808803315957,0.512,0.4
1963.4811446410417,0.528,0.384
1963.4814089504878,0.512,0.4
1963.4816732599338,0.528,0.384
1963.4819375693799,0.512,0.4
1963.482201878826,0.528,0.384
1963.482466188272,0.52,0.384
1963.482730497718,0.512,0.4
1963.4829948071638,0.512,0.392
1963.4832591166098,0.528,0.4
1963.4835234260559,0.536,0.392
1963.483787735502,0.512,0.384
1963.484052044948,0.512,0.392
1963.484316354394,0.528,0.384
1963.48458066384,0.512,0.392
1963.484844973286,0.528,0.4
1963.485109282732,0.512,0.4
1963.4853735921781,0.52,0.392
1963.485637901624,0.52,0.392
1963.48590221107,0.504,0.4
1963.486166520516,0.512,0.392
1963.486430829962,0.528,0.4
1963.486695139408,0.528,0.384
1963.4869594488541,0.496,0.4
1963.4872237583002,0.496,0.392
1963.4874880677462,0.52,0.4
1963.4877523771922,0.512,0.384
1963.4880166866383,0.528,0.4
1963.4882809960843,0.52,0.392
1963.4885453055301,0.504,0.4
1963.4888096149762,0.512,0.4
1963.4890739244222,0.528,0.384
1963.4893382338682,0.512,0.384
1963.4896025433143,0.528,0.4
1963.4898668527603,0.512,0.4
1963.4901311622064,0.528,0.392
1963.4903954716524,0.528,0.4
1963.4906597810984,0.512,0.384
1963.4909240905445,0.504,0.392
1963.4911883999905,0.528,0.4
1963.4914527094363,0.512,0.4
1963.4917170188824,0.528,0.392
1963.4919813283284,0.512,0.392
1963.4922456377744,0.528,0.4
1963.4925099472205,0.512,0.4
1963.4927742566665,0.528,0.384
1963.4930385661125,0.52,0.392
1963.4933028755586,0.504,0.4
1963.4935671850046,0.512,0.4
1963.4938314944507,0.52,0.384
1963.4940958038967,0.512,0.384
1963.4943601133425,0.52,0.4
1963.4946244227885,0.512,0.4
1963.4948887322346,0.52,0.392
1963.4951530416806,0.52,0.392
1963.4954173511267,0.504,0.392
1963.4956816605727,0.512,0.392
1963.4959459700187,0.528,0.392
1963.4962102794648,0.52,0.392
1963.4964745889108,0.504,0.392
1963.4967388983569,0.52,0.384
1963.4970032078027,0.512,0.4
1963.4972675172487,0.512,0.392
1963.4975318266947,0.528,0.384
1963.4977961361408,0.512,0.384
1963.4980604455868,0.528,0.384
1963.4983247550329,0.52,0.384
1963.498589064479,0.528,0.392
1963.498853373925,0.512,0.384
1963.499117683371,0.528,0.4
1963.499381992817,0.52,0.392
1963.499646302263,0.512,0.40800000000000003
1963.4999106117089,0.512,0.384
1963.500174921155,0.528,0.4
1963.500439230601,0.528,0.4
1963.500703540047,0.512,0.384
1963.500967849493,0.512,0.392
1963.501232158939,0.536,0.384
1963.501496468385,0.512,0.392
1963.5017607778311,0.528,0.4
1963.5020250872772,0.512,0.4
1963.5022893967232,0.528,0.384
1963.5025537061692,0.512,0.392
1963.502818015615,0.528,0.4
1963.503082325061,0.528,0.4
1963.5033466345071,0.504,0.384
1963.5036109439532,0.504,0.392
1963.5038752533992,0.52,0.384
1963.5041395628452,0.52,0.392
1963.5044038722913,0.528,0.392
1963.5046681817373,0.528,0.4
1963.5049324911834,0.512,0.392
1963.5051968006294,0.512,0.384
1963.5054611100752,0.528,0.4
1963.5057254195212,0.52,0.392
1963.5059897289673,0.528,0.384
1963.5062540384133,0.528,0.384
1963.5065183478594,0.512,0.4
1963.5067826573054,0.512,0.392
1963.5070469667514,0.528,0.4
1963.5073112761975,0.512,0.4
1963.5075755856435,0.528,0.392
1963.5078398950895,0.528,0.392
1963.5081042045356,0.512,0.4
1963.5083685139814,0.512,0.4
1963.5086328234274,0.528,0.384
1963.5088971328735,0.528,0.392
1963.5091614423195,0.512,0.376
1963.5094257517655,0.52,0.376
1963.5096900612116,0.512,0.4
1963.5099543706576,0.512,0.4
1963.5102186801037,0.528,0.384
1963.5104829895497,0.512,0.384
1963.5107472989957,0.536,0.4
1963.5110116084418,0.528,0.4
1963.5112759178876,0.512,0.384
1963.5115402273336,0.512,0.4
1963.5118045367797,0.528,0.384
1963.5120688462257,0.512,0.392
1963.5123331556717,0.52,0.384
1963.5125974651178,0.52,0.384
1963.5128617745638,0.512,0.392
1963.5131260840099,0.512,0.392
1963.513390393456,0.528,0.4
1963.513654702902,0.528,0.4
1963.513919012348,0.512,0.384
1963.5141833217938,0.512,0.392
1963.5144476312398,0.52,0.4
1963.5147119406859,0.512,0.392
1963.514976250132,0.52,0.4
1963.515240559578,0.512,0.4
1963.515504869024,0.528,0.384
1963.51576917847,0.512,0.384
1963.516033487916,0.52,0.4
1963.516297797362,0.52,0.392
1963.5165621068081,0.504,0.384
1963.516826416254,0.52,0.384
1963.5170907257,0.504,0.392
1963.517355035146,0.512,0.384
1963.517619344592,0.52,0.392
1963.517883654038,0.512,0.4
1963.5181479634841,0.528,0.384
1963.5184122729302,0.504,0.4
1963.5186765823762,0.528,0.376
1963.5189408918222,0.512,0.4
1963.5192052012683,0.528,0.384
1963.5194695107143,0.528,0.384
1963.5197338201601,0.504,0.40800000000000003
1963.5199981296062,0.504,0.4
1963.5202624390522,0.528,0.384
1963.5205267484982,0.528,0.392
1963.5207910579443,0.512,0.384
1963.5210553673903,0.512,0.376
1963.5213196768364,0.528,0.392
1963.5215839862824,0.52,0.384
1963.5218482957284,0.512,0.392
1963.5221126051745,0.52,0.4
1963.5223769146205,0.528,0.384
1963.5226412240663,0.52,0.392
1963.5229055335124,0.528,0.384
1963.5231698429584,0.512,0.392
1963.5234341524044,0.528,0.384
1963.5236984618505,0.512,0.384
1963.5239627712965,0.528,0.4
1963.5242270807425,0.512,0.4
1963.5244913901886,0.528,0.384
1963.5247556996346,0.512,0.392
1963.5250200090807,0.528,0.392
1963.5252843185265,0.512,0.392
1963.5255486279725,0.528,0.4
1963.5258129374186,0.52,0.4
1963.5260772468646,0.528,0.384
1963.5263415563106,0.528,0.384
1963.5266058657567,0.512,0.4
1963.5268701752027,0.512,0.392
1963.5271344846487,0.528,0.384
1963.5273987940948,0.512,0.392
1963.5276631035408,0.528,0.4
1963.5279274129869,0.512,0.392
1963.5281917224327,0.528,0.392
1963.5284560318787,0.536,0.392
1963.5287203413247,0.512,0.4
1963.5289846507708,0.512,0.392
1963.5292489602168,0.528,0.4
1963.5295132696629,0.528,0.384
1963.529777579109,0.512,0.4
1963.530041888555,0.52,0.392
1963.530306198001,0.528,0.4
1963.530570507447,0.528,0.392
1963.530834816893,0.512,0.384
1963.5310991263389,0.52,0.392
1963.531363435785,0.52,0.384
1963.531627745231,0.512,0.384
1963.531892054677,0.528,0.4
1963.532156364123,0.52,0.4
1963.532420673569,0.528,0.384
1963.532684983015,0.528,0.392
1963.5329492924611,0.512,0.392
1963.5332136019072,0.512,0.392
1963.5334779113532,0.528,0.4
1963.5337422207992,0.528,0.384
1963.534006530245,0.512,0.4
1963.534270839691,0.512,0.4
1963.5345351491371,0.536,0.376
1963.5347994585832,0.512,0.376
1963.5350637680292,0.528,0.296
1963.5353280774752,0.512,0.296
1963.5355923869213,0.52,0.16
1963.5358566963673,0.512,0.16
1963.5361210058134,0.528,0.048
1963.5363853152594,0.512,0.048
1963.5366496247052,0.528,0.008
1963.5369139341512,0.512,0.016
1963.5371782435973,0.528,-0.008
1963.5374425530433,0.52,0.0
1963.5377068624894,0.536,-0.008
1963.5379711719354,0.512,0.0
1963.5382354813814,0.528,-0.008
1963.5384997908275,0.512,0.0
1963.5387641002735,0.528,-0.008
1963.5390284097195,0.52,-0.008
1963.5392927191656,0.528,0.0
1963.5395570286114,0.528,-0.008
1963.5398213380574,0.512,0.0
1963.5400856475035,0.512,-0.008
1963.5403499569495,0.528,0.0
1963.5406142663956,0.528,-0.008
1963.5408785758416,0.512,0.0
1963.5411428852876,0.512,0.0
1963.5414071947337,0.528,-0.008
1963.5416715041797,0.512,0.0
1963.5419358136257,0.528,-0.016
1963.5422001230718,0.512,0.0
1963.5424644325176,0.528,-0.008
1963.5427287419636,0.52,-0.008
1963.5429930514097,0.528,0.0
1963.5432573608557,0.512,-0.008
1963.5435216703017,0.528,0.0
1963.5437859797478,0.512,-0.008
1963.5440502891938,0.528,0.0
1963.5443145986399,0.52,-0.008
1963.544578908086,0.528,0.0
1963.544843217532,0.512,0.0
1963.5451075269777,0.528,-0.008
1963.5453718364238,0.512,-0.008
1963.5456361458698,0.528,0.0
1963.5459004553159,0.504,0.0
1963.546164764762,0.528,-0.008
1963.546429074208,0.536,-0.008
1963.546693383654,0.512,0.0
1963.5469576931,0.512,0.0
1963.547222002546,0.528,-0.008
1963.547486311992,0.512,0.0
