Time,Channel 1,Channel 2
14049.72405301869,0.512,0.384
14049.724298883279,0.52,0.392
14049.724544747869,0.504,0.424
14049.72479061246,0.504,0.432
14049.72503647705,0.52,0.40800000000000003
14049.725282341638,0.504,0.41600000000000004
14049.725528206229,0.52,0.432
14049.72577407082,0.52,0.432
14049.72601993541,0.504,0.41600000000000004
14049.7262658,0.504,0.41600000000000004
14049.726511664589,0.52,0.40800000000000003
14049.726757529179,0.52,0.40800000000000003
14049.72700339377,0.504,0.368
14049.72724925836,0.504,0.368
14049.72749512295,0.52,0.376
14049.727740987539,0.504,0.376
14049.72798685213,0.52,0.40800000000000003
14049.72823271672,0.504,0.392
14049.72847858131,0.52,0.368
14049.728724445898,0.52,0.368
14049.728970310489,0.504,0.4
14049.72921617508,0.504,0.392
14049.72946203967,0.512,0.368
14049.72970790426,0.504,0.384
14049.729953768849,0.52,0.36
14049.730199633439,0.504,0.36
14049.73044549803,0.528,0.41600000000000004
14049.73069136262,0.52,0.40800000000000003
14049.73093722721,0.528,0.368
14049.731183091799,0.512,0.368
14049.73142895639,0.536,0.392
14049.73167482098,0.504,0.4
14049.73192068557,0.528,0.368
14049.732166550159,0.52,0.368
14049.732412414749,0.536,0.36
14049.73265827934,0.52,0.36
14049.73290414393,0.536,0.376
14049.73315000852,0.52,0.36
14049.733395873109,0.536,0.36
14049.7336417377,0.528,0.36
14049.73388760229,0.512,0.36
14049.73413346688,0.512,0.36
14049.73437933147,0.536,0.368
14049.734625196059,0.52,0.36
14049.73487106065,0.536,0.376
14049.73511692524,0.528,0.376
14049.73536278983,0.512,0.4
14049.735608654419,0.504,0.40800000000000003
14049.735854519009,0.512,0.424
14049.7361003836,0.504,0.41600000000000004
14049.73634624819,0.536,0.424
14049.73659211278,0.52,0.41600000000000004
14049.736837977369,0.536,0.424
14049.73708384196,0.504,0.432
14049.73732970655,0.528,0.40800000000000003
14049.73757557114,0.512,0.41600000000000004
14049.73782143573,0.536,0.4
14049.738067300319,0.536,0.40800000000000003
14049.73831316491,0.512,0.424
14049.7385590295,0.52,0.424
14049.73880489409,0.504,0.392
14049.73905075868,0.52,0.4
14049.73929662327,0.504,0.41600000000000004
14049.73954248786,0.512,0.41600000000000004
14049.73978835245,0.528,0.424
14049.74003421704,0.52,0.432
14049.740280081629,0.536,0.40800000000000003
14049.74052594622,0.504,0.424
14049.74077181081,0.528,0.392
14049.7410176754,0.52,0.392
14049.74126353999,0.536,0.368
14049.74150940458,0.528,0.376
14049.74175526917,0.512,0.40800000000000003
14049.74200113376,0.504,0.40800000000000003
14049.74224699835,0.52,0.376
14049.74249286294,0.512,0.376
14049.74273872753,0.52,0.40800000000000003
14049.74298459212,0.504,0.40800000000000003
14049.74323045671,0.528,0.424
14049.7434763213,0.512,0.41600000000000004
14049.743722185889,0.544,0.432
14049.74396805048,0.528,0.424
14049.74421391507,0.544,0.384
14049.74445977966,0.544,0.384
14049.74470564425,0.528,0.368
14049.74495150884,0.528,0.36
14049.74519737343,0.544,0.376
14049.74544323802,0.536,0.36
14049.74568910261,0.528,0.376
14049.7459349672,0.528,0.376
14049.74618083179,0.544,0.41600000000000004
14049.74642669638,0.528,0.40800000000000003
14049.74667256097,0.544,0.432
14049.74691842556,0.536,0.424
14049.74716429015,0.528,0.40800000000000003
14049.74741015474,0.528,0.41600000000000004
14049.74765601933,0.544,0.424
14049.74790188392,0.528,0.41600000000000004
14049.74814774851,0.544,0.384
14049.7483936131,0.528,0.384
14049.74863947769,0.544,0.304
14049.74888534228,0.528,0.296
14049.74913120687,0.544,0.16
14049.749377071461,0.528,0.152
14049.74962293605,0.552,0.056
14049.74986880064,0.528,0.048
14049.75011466523,0.544,0.008
14049.75036052982,0.536,0.008
14049.75060639441,0.544,-0.008
14049.750852259,0.544,0.0
14049.75109812359,0.528,-0.008
14049.75134398818,0.528,0.0
14049.75158985277,0.544,-0.016
14049.75183571736,0.536,0.0
14049.75208158195,0.544,-0.016
14049.75232744654,0.536,0.0
14049.75257331113,0.544,-0.016
14049.752819175721,0.544,0.0
14049.75306504031,0.528,-0.016
14049.7533109049,0.528,0.0
14049.75355676949,0.544,-0.016
14049.75380263408,0.536,-0.016
14049.75404849867,0.544,0.0
14049.75429436326,0.544,0.0
14049.75454022785,0.528,-0.016
14049.75478609244,0.544,0.0
14049.755031957031,0.528,-0.016
14049.75527782162,0.544,-0.016
14049.75552368621,0.528,0.0
14049.7557695508,0.552,0.0
14049.75601541539,0.528,-0.016
14049.756261279981,0.536,0.0
14049.75650714457,0.544,-0.016
14049.75675300916,0.536,0.0
14049.75699887375,0.552,-0.016
14049.75724473834,0.528,0.0
14049.757490602931,0.552,-0.016
14049.75773646752,0.528,-0.016
14049.75798233211,0.552,0.0
14049.7582281967,0.552,0.0
14049.758474061291,0.528,-0.016
14049.75871992588,0.544,0.0
14049.75896579047,0.536,-0.008
14049.75921165506,0.528,0.0
14049.75945751965,0.544,-0.016
14049.759703384241,0.536,0.0
14049.75994924883,0.552,-0.016
14049.76019511342,0.544,-0.016
14049.76044097801,0.536,0.0
14049.760686842601,0.528,-0.016
14049.760932707191,0.552,0.0
14049.76117857178,0.536,-0.016
14049.76142443637,0.552,0.0
14049.76167030096,0.544,-0.016
14049.761916165551,0.528,0.0
14049.76216203014,0.544,-0.016
14049.76240789473,0.528,0.0
14049.76265375932,0.544,0.0
14049.762899623911,0.52,-0.016
14049.763145488501,0.52,-0.016
14049.76339135309,0.504,0.0
14049.76363721768,0.52,-0.016
14049.76388308227,0.512,0.0
14049.764128946861,0.512,-0.016
14049.764374811451,0.52,0.0
14049.76462067604,0.512,-0.016
14049.76486654063,0.52,0.0
14049.76511240522,0.512,0.0
14049.765358269811,0.528,-0.016
14049.7656041344,0.52,-0.016
14049.76584999899,0.504,0.0
14049.76609586358,0.52,-0.008
14049.766341728171,0.504,-0.016
14049.766587592761,0.512,-0.016
14049.76683345735,0.52,-0.008
14049.76707932194,0.52,0.0
14049.76732518653,0.504,-0.016
14049.767571051121,0.504,-0.016
14049.767816915712,0.52,-0.008
14049.7680627803,0.52,-0.016
14049.76830864489,0.504,0.0
14049.768554509481,0.504,-0.016
14049.768800374071,0.528,0.0
14049.76904623866,0.52,-0.016
14049.76929210325,0.536,-0.008
14049.76953796784,0.528,-0.016
14049.769783832431,0.504,-0.008
14049.770029697022,0.504,-0.016
14049.77027556161,0.528,0.0
14049.7705214262,0.536,-0.008
14049.77076729079,0.512,-0.016
14049.771013155381,0.52,-0.016
14049.771259019972,0.504,0.0
14049.77150488456,0.504,-0.016
14049.77175074915,0.52,-0.008
14049.771996613741,0.52,-0.008
14049.772242478331,0.504,-0.016
14049.77248834292,0.504,-0.016
14049.77273420751,0.528,0.0
14049.7729800721,0.512,-0.016
14049.773225936691,0.536,-0.008
14049.773471801282,0.52,-0.016
14049.77371766587,0.544,0.0
14049.77396353046,0.536,-0.008
14049.774209395051,0.504,-0.016
14049.774455259641,0.52,-0.008
14049.774701124232,0.504,-0.016
14049.77494698882,0.504,0.0
14049.77519285341,0.528,-0.016
14049.775438718001,0.504,-0.016
14049.775684582592,0.52,0.0
14049.775930447182,0.504,-0.008
14049.77617631177,0.52,-0.016
14049.776422176361,0.52,-0.008
14049.776668040951,0.504,-0.016
14049.776913905542,0.52,-0.016
14049.77715977013,0.504,0.0
14049.77740563472,0.512,-0.016
14049.777651499311,0.536,-0.008
14049.777897363902,0.536,-0.016
14049.778143228492,0.504,0.0
14049.77838909308,0.504,-0.016
14049.77863495767,0.528,0.0
14049.778880822261,0.52,0.0
14049.779126686852,0.536,-0.016
14049.779372551442,0.528,0.0
14049.77961841603,0.504,-0.016
14049.779864280621,0.504,-0.008
14049.780110145211,0.52,-0.016
14049.780356009802,0.512,-0.016
14049.78060187439,0.528,-0.008
14049.78084773898,0.536,-0.016
14049.781093603571,0.512,-0.008
14049.781339468162,0.52,-0.008
14049.781585332752,0.504,-0.016
14049.78183119734,0.504,-0.008
14049.782077061931,0.528,-0.016
14049.782322926521,0.512,-0.016
14049.782568791112,0.528,0.0
14049.782814655702,0.504,-0.008
14049.78306052029,0.52,-0.016
14049.783306384881,0.504,-0.016
14049.783552249472,0.512,0.0
14049.783798114062,0.504,-0.008
14049.78404397865,0.512,-0.016
14049.784289843241,0.504,-0.016
14049.784535707831,0.512,-0.008
14049.784781572422,0.504,-0.008
14049.785027437012,0.512,-0.016
14049.7852733016,0.504,-0.008
14049.785519166191,0.528,-0.016
14049.785765030781,0.512,-0.008
14049.786010895372,0.504,-0.016
14049.786256759962,0.504,-0.016
14049.78650262455,0.528,-0.008
14049.786748489141,0.528,-0.008
14049.786994353732,0.504,-0.016
14049.787240218322,0.504,-0.016
14049.78748608291,0.52,-0.008
14049.787731947501,0.504,-0.008
14049.787977812091,0.52,-0.016
14049.788223676682,0.504,-0.016
14049.788469541272,0.512,0.0
14049.78871540586,0.504,-0.016
14049.788961270451,0.52,-0.008
14049.789207135042,0.504,-0.008
14049.789452999632,0.528,-0.016
14049.789698864222,0.52,-0.016
14049.789944728811,0.536,-0.008
14049.790190593401,0.536,-0.008
14049.790436457992,0.512,-0.016
14049.790682322582,0.52,-0.016
14049.79092818717,0.536,-0.008
14049.791174051761,0.536,-0.016
14049.791419916352,0.504,-0.008
14049.791665780942,0.52,-0.008
14049.791911645532,0.504,-0.016
14049.79215751012,0.512,-0.008
14049.792403374711,0.504,-0.016
14049.792649239302,0.504,-0.008
14049.792895103892,0.52,-0.016
14049.793140968482,0.512,0.0
14049.793386833071,0.536,-0.016
14049.793632697661,0.52,-0.016
14049.793878562252,0.536,-0.008
14049.794124426842,0.536,-0.008
14049.794370291433,0.52,-0.016
14049.794616156021,0.536,-0.016
14049.794862020612,0.52,-0.008
14049.795107885202,0.528,-0.008
14049.795353749792,0.504,-0.016
14049.795599614381,0.52,-0.016
14049.795845478971,0.504,-0.008
14049.796091343562,0.504,-0.008
14049.796337208152,0.52,-0.016
14049.796583072743,0.504,-0.008
14049.796828937331,0.52,-0.016
14049.797074801922,0.52,-0.008
14049.797320666512,0.536,-0.016
14049.797566531102,0.52,-0.008
14049.797812395693,0.536,-0.016
14049.798058260281,0.536,-0.008
14049.798304124872,0.504,-0.016
14049.798549989462,0.504,-0.016
14049.798795854053,0.544,-0.008
14049.799041718641,0.528,-0.008
14049.799287583231,0.544,-0.016
14049.799533447822,0.544,0.0
14049.799779312412,0.528,-0.016
14049.800025177003,0.528,-0.016
14049.800271041591,0.544,-0.008
14049.800516906182,0.528,-0.008
14049.800762770772,0.544,-0.016
14049.801008635362,0.544,-0.008
14049.801254499953,0.528,-0.016
14049.801500364541,0.528,-0.016
14049.801746229132,0.536,-0.008
14049.801992093722,0.528,-0.008
14049.802237958313,0.536,-0.016
14049.802483822901,0.528,-0.016
14049.802729687492,0.544,-0.008
14049.802975552082,0.544,-0.016
14049.803221416672,0.528,0.0
14049.803467281263,0.528,-0.008
14049.803713145851,0.544,-0.016
14049.803959010442,0.528,-0.016
14049.804204875032,0.544,-0.008
14049.804450739623,0.544,-0.016
14049.804696604213,0.528,-0.008
14049.804942468802,0.528,-0.008
14049.805188333392,0.552,-0.016
14049.805434197982,0.544,-0.016
14049.805680062573,0.528,0.0
14049.805925927161,0.528,0.0
14049.806171791752,0.544,-0.016
14049.806417656342,0.528,0.0
14049.806663520932,0.536,-0.016
14049.806909385523,0.528,-0.008
14049.807155250111,0.544,-0.016
14049.807401114702,0.536,-0.016
14049.807646979292,0.544,0.0
14049.807892843883,0.528,-0.008
14049.808138708473,0.544,-0.016
14049.808384573062,0.528,-0.008
14049.808630437652,0.552,-0.016
14049.808876302242,0.544,-0.016
14049.809122166833,0.528,0.0
14049.809368031421,0.528,-0.016
14049.809613896012,0.536,0.0
14049.809859760602,0.528,-0.008
14049.810105625193,0.552,0.016
14049.810351489783,0.552,0.024
14049.810597354372,0.528,0.12
14049.810843218962,0.544,0.128
14049.811089083552,0.528,0.28800000000000003
14049.811334948143,0.528,0.296
14049.811580812733,0.552,0.36
14049.811826677322,0.528,0.376
14049.812072541912,0.552,0.34400000000000003
14049.812318406503,0.544,0.36
14049.812564271093,0.528,0.36
14049.812810135683,0.528,0.368
14049.813056000272,0.552,0.392
14049.813301864862,0.544,0.392
14049.813547729453,0.528,0.4
14049.813793594043,0.536,0.40800000000000003
14049.814039458632,0.512,0.41600000000000004
14049.814285323222,0.512,0.41600000000000004
14049.814531187812,0.52,0.432
14049.814777052403,0.512,0.424
14049.815022916993,0.536,0.392
14049.815268781582,0.536,0.392
14049.815514646172,0.512,0.376
14049.815760510763,0.512,0.376
14049.816006375353,0.536,0.41600000000000004
14049.816252239943,0.544,0.424
14049.816498104532,0.52,0.40800000000000003
14049.816743969122,0.528,0.41600000000000004
14049.816989833713,0.536,0.424
14049.817235698303,0.536,0.41600000000000004
14049.817481562892,0.512,0.424
14049.817727427482,0.504,0.424
14049.817973292073,0.528,0.40800000000000003
14049.818219156663,0.528,0.41600000000000004
14049.818465021253,0.544,0.424
14049.818710885842,0.536,0.41600000000000004
14049.818956750432,0.52,0.4
14049.819202615023,0.528,0.40800000000000003
14049.819448479613,0.512,0.424
14049.819694344204,0.528,0.424
14049.819940208792,0.504,0.40800000000000003
14049.820186073383,0.504,0.40800000000000003
14049.820431937973,0.52,0.432
14049.820677802563,0.504,0.424
14049.820923667152,0.52,0.41600000000000004
14049.821169531742,0.512,0.41600000000000004
14049.821415396333,0.536,0.424
14049.821661260923,0.536,0.424
14049.821907125513,0.512,0.384
14049.822152990102,0.512,0.384
14049.822398854692,0.52,0.368
14049.822644719283,0.528,0.36
14049.822890583873,0.504,0.368
14049.823136448464,0.504,0.36
14049.823382313052,0.52,0.368
14049.823628177643,0.52,0.36
14049.823874042233,0.504,0.368
14049.824119906823,0.512,0.36
14049.824365771412,0.536,0.368
14049.824611636002,0.528,0.36
14049.824857500593,0.544,0.36
14049.825103365183,0.52,0.36
14049.825349229774,0.536,0.36
14049.825595094362,0.536,0.36
14049.825840958953,0.512,0.36
14049.826086823543,0.52,0.36
14049.826332688133,0.504,0.36
14049.826578552724,0.504,0.36
14049.826824417312,0.52,0.36
14049.827070281903,0.512,0.36
14049.827316146493,0.52,0.36
14049.827562011084,0.504,0.36
14049.827807875672,0.512,0.36
14049.828053740262,0.504,0.36
14049.828299604853,0.52,0.36
14049.828545469443,0.504,0.36
14049.828791334034,0.52,0.36
14049.829037198622,0.512,0.36
14049.829283063213,0.536,0.36
14049.829528927803,0.536,0.36
14049.829774792393,0.512,0.36
14049.830020656984,0.52,0.36
14049.830266521572,0.504,0.36
14049.830512386163,0.504,0.36
14049.830758250753,0.544,0.36
14049.831004115344,0.528,0.36
14049.831249979934,0.512,0.36
14049.831495844523,0.504,0.36
14049.831741709113,0.52,0.36
14049.831987573703,0.504,0.36
14049.832233438294,0.528,0.36
14049.832479302882,0.52,0.36
14049.832725167473,0.536,0.368
14049.832971032063,0.544,0.36
14049.833216896654,0.52,0.36
14049.833462761244,0.52,0.36
14049.833708625833,0.504,0.376
14049.833954490423,0.52,0.36
14049.834200355013,0.536,0.36
14049.834446219604,0.52,0.36
14049.834692084194,0.544,0.36
14049.834937948783,0.528,0.36
14049.835183813373,0.512,0.36
14049.835429677963,0.512,0.36
14049.835675542554,0.504,0.36
14049.835921407142,0.504,0.36
14049.836167271733,0.512,0.36
14049.836413136323,0.504,0.36
14049.836659000914,0.528,0.36
14049.836904865504,0.52,0.36
14049.837150730093,0.536,0.36
14049.837396594683,0.536,0.36
14049.837642459273,0.52,0.36
14049.837888323864,0.536,0.36
14049.838134188454,0.504,0.368
14049.838380053043,0.512,0.36
14049.838625917633,0.504,0.376
14049.838871782224,0.504,0.376
14049.839117646814,0.512,0.4
14049.839363511403,0.504,0.40800000000000003
14049.839609375993,0.52,0.4
14049.839855240583,0.504,0.424
14049.840101105174,0.52,0.4
14049.840346969764,0.504,0.424
14049.840592834353,0.52,0.40800000000000003
14049.840838698943,0.504,0.4
14049.841084563534,0.528,0.368
14049.841330428124,0.504,0.36
14049.841576292714,0.512,0.392
14049.841822157303,0.504,0.384
14049.842068021893,0.52,0.424
14049.842313886484,0.504,0.424
14049.842559751074,0.52,0.40800000000000003
14049.842805615663,0.504,0.41600000000000004
14049.843051480253,0.52,0.424
14049.843297344843,0.504,0.424
14049.843543209434,0.52,0.40800000000000003
14049.843789074024,0.504,0.40800000000000003
14049.844034938613,0.512,0.424
14049.844280803203,0.504,0.41600000000000004
14049.844526667794,0.52,0.4
14049.844772532384,0.512,0.40800000000000003
14049.845018396974,0.504,0.376
14049.845264261563,0.504,0.376
14049.845510126153,0.52,0.36
14049.845755990744,0.504,0.36
14049.846001855334,0.512,0.384
14049.846247719923,0.504,0.392
14049.846493584513,0.52,0.376
14049.846739449104,0.504,0.376
14049.846985313694,0.528,0.368
14049.847231178284,0.504,0.376
14049.847477042873,0.536,0.368
14049.847722907463,0.52,0.376
14049.847968772054,0.536,0.36
14049.848214636644,0.512,0.368
14049.848460501235,0.536,0.376
14049.848706365823,0.52,0.368
14049.848952230413,0.536,0.41600000000000004
14049.849198095004,0.52,0.4
14049.849443959594,0.536,0.424
14049.849689824185,0.536,0.41600000000000004
14049.849935688773,0.504,0.424
14049.850181553364,0.504,0.432
14049.850427417954,0.52,0.392
14049.850673282544,0.52,0.376
14049.850919147133,0.544,0.40800000000000003
14049.851165011723,0.544,0.4
14049.851410876314,0.52,0.41600000000000004
14049.851656740904,0.52,0.41600000000000004
14049.851902605495,0.536,0.376
14049.852148470083,0.528,0.376
14049.852394334674,0.512,0.368
14049.852640199264,0.512,0.40800000000000003
14049.852886063854,0.536,0.376
14049.853131928445,0.504,0.376
14049.853377793033,0.528,0.36
14049.853623657624,0.536,0.36
14049.853869522214,0.52,0.4
14049.854115386805,0.512,0.392
14049.854361251393,0.528,0.36
14049.854607115984,0.52,0.368
14049.854852980574,0.536,0.36
14049.855098845164,0.536,0.368
14049.855344709755,0.504,0.4
14049.855590574343,0.52,0.4
14049.855836438934,0.528,0.424
14049.856082303524,0.528,0.424
14049.856328168114,0.504,0.40800000000000003
14049.856574032705,0.52,0.41600000000000004
14049.856819897293,0.504,0.432
14049.857065761884,0.512,0.41600000000000004
14049.857311626474,0.536,0.432
14049.857557491065,0.528,0.41600000000000004
14049.857803355653,0.52,0.432
14049.858049220244,0.536,0.432
14049.858295084834,0.52,0.368
14049.858540949424,0.536,0.368
14049.858786814015,0.52,0.384
14049.859032678603,0.528,0.384
14049.859278543194,0.544,0.368
14049.859524407784,0.536,0.368
14049.859770272375,0.52,0.4
14049.860016136965,0.504,0.4
14049.860262001554,0.52,0.424
14049.860507866144,0.504,0.40800000000000003
14049.860753730734,0.52,0.424
14049.860999595325,0.504,0.4
14049.861245459913,0.528,0.424
14049.861491324504,0.52,0.432
14049.861737189094,0.536,0.40800000000000003
14049.861983053685,0.52,0.4
14049.862228918275,0.536,0.41600000000000004
14049.862474782864,0.528,0.4
14049.862720647454,0.504,0.368
14049.862966512044,0.512,0.376
14049.863212376635,0.536,0.4
14049.863458241225,0.52,0.41600000000000004
14049.863704105814,0.536,0.4
14049.863949970404,0.536,0.40800000000000003
14049.864195834994,0.52,0.41600000000000004
14049.864441699585,0.504,0.41600000000000004
14049.864687564173,0.52,0.376
14049.864933428764,0.512,0.376
14049.865179293354,0.528,0.40800000000000003
14049.865425157945,0.536,0.41600000000000004
14049.865671022535,0.52,0.384
14049.865916887124,0.544,0.384
14049.866162751714,0.52,0.40800000000000003
14049.866408616304,0.528,0.384
14049.866654480895,0.512,0.376
14049.866900345485,0.52,0.4
14049.867146210074,0.536,0.384
14049.867392074664,0.52,0.40800000000000003
14049.867637939255,0.544,0.424
14049.867883803845,0.544,0.40800000000000003
14049.868129668435,0.52,0.432
14049.868375533024,0.528,0.41600000000000004
14049.868621397614,0.512,0.432
14049.868867262205,0.52,0.40800000000000003
14049.869113126795,0.528,0.424
14049.869358991384,0.528,0.40800000000000003
14049.869604855974,0.504,0.368
14049.869850720565,0.504,0.368
14049.870096585155,0.512,0.36
14049.870342449745,0.504,0.36
14049.870588314334,0.528,0.368
14049.870834178924,0.512,0.368
14049.871080043515,0.536,0.352
14049.871325908105,0.52,0.352
14049.871571772695,0.536,0.304
14049.871817637284,0.52,0.304
14049.872063501874,0.536,0.168
14049.872309366465,0.528,0.168
14049.872555231055,0.504,0.056
14049.872801095644,0.504,0.048
14049.873046960234,0.52,0.008
14049.873292824825,0.504,0.008
14049.873538689415,0.52,-0.008
14049.873784554005,0.52,0.0
14049.874030418594,0.504,-0.016
14049.874276283184,0.504,0.0
14049.874522147775,0.52,-0.016
14049.874768012365,0.528,0.0
14049.875013876956,0.504,-0.016
14049.875259741544,0.512,0.0
14049.875505606135,0.536,-0.016
14049.875751470725,0.52,0.0
14049.875997335315,0.536,-0.016
14049.876243199904,0.536,0.0
14049.876489064494,0.504,-0.016
14049.876734929085,0.504,-0.016
14049.876980793675,0.52,0.0
14049.877226658265,0.504,0.0
14049.877472522854,0.52,-0.016
14049.877718387444,0.504,0.0
14049.877964252035,0.528,-0.016
14049.878210116625,0.52,0.0
14049.878455981216,0.536,-0.016
14049.878701845804,0.528,0.0
14049.878947710395,0.512,-0.016
14049.879193574985,0.512,-0.016
14049.879439439575,0.504,0.0
14049.879685304164,0.504,-0.016
14049.879931168754,0.512,0.0
14049.880177033345,0.504,-0.016
14049.880422897935,0.512,0.0
14049.880668762526,0.504,0.0
14049.880914627114,0.512,-0.016
14049.881160491705,0.504,-0.016
14049.881406356295,0.512,0.0
14049.881652220885,0.504,0.0
14049.881898085476,0.52,-0.016
14049.882143950064,0.504,0.0
14049.882389814655,0.52,-0.016
14049.882635679245,0.504,0.0
14049.882881543836,0.512,-0.016
14049.883127408424,0.504,-0.016
14049.883373273015,0.52,0.0
14049.883619137605,0.512,-0.016
