Time,Channel 1,Channel 2
24917.6648444436,0.544,0.392
24917.665073715052,0.544,0.392
24917.6653029865,0.52,0.384
24917.665532257954,0.528,0.384
24917.665761529406,0.544,0.384
24917.66599080086,0.528,0.384
24917.666220072308,0.544,0.392
24917.66644934376,0.528,0.384
24917.666678615213,0.544,0.384
24917.666907886665,0.528,0.384
24917.667137158114,0.544,0.392
24917.667366429567,0.528,0.384
24917.66759570102,0.544,0.392
24917.667824972472,0.528,0.384
24917.66805424392,0.544,0.392
24917.668283515373,0.528,0.384
24917.668512786826,0.544,0.392
24917.66874205828,0.528,0.384
24917.668971329727,0.536,0.384
24917.66920060118,0.528,0.384
24917.669429872632,0.544,0.384
24917.669659144085,0.528,0.384
24917.669888415534,0.536,0.392
24917.670117686986,0.528,0.384
24917.67034695844,0.544,0.392
24917.67057622989,0.528,0.384
24917.67080550134,0.544,0.384
24917.671034772793,0.528,0.384
24917.671264044246,0.536,0.392
24917.671493315698,0.528,0.384
24917.671722587147,0.536,0.384
24917.6719518586,0.528,0.384
24917.672181130052,0.536,0.392
24917.672410401505,0.528,0.392
24917.672639672954,0.544,0.384
24917.672868944406,0.544,0.384
24917.67309821586,0.528,0.384
24917.67332748731,0.528,0.384
24917.67355675876,0.544,0.392
24917.673786030213,0.528,0.384
24917.674015301665,0.544,0.392
24917.674244573118,0.528,0.384
24917.674473844567,0.544,0.392
24917.67470311602,0.528,0.384
24917.674932387472,0.544,0.392
24917.675161658924,0.528,0.384
24917.675390930373,0.536,0.392
24917.675620201826,0.528,0.384
24917.67584947328,0.544,0.392
24917.67607874473,0.536,0.384
24917.67630801618,0.52,0.384
24917.676537287633,0.528,0.392
24917.676766559085,0.544,0.384
24917.676995830538,0.528,0.384
24917.677225101987,0.544,0.384
24917.67745437344,0.528,0.384
24917.67768364489,0.544,0.392
24917.677912916344,0.528,0.384
24917.678142187793,0.544,0.392
24917.678371459246,0.528,0.384
24917.6786007307,0.544,0.392
24917.678830002147,0.544,0.384
24917.6790592736,0.528,0.392
24917.679288545052,0.528,0.384
24917.679517816505,0.544,0.384
24917.679747087954,0.528,0.384
24917.679976359406,0.544,0.392
24917.68020563086,0.528,0.384
24917.68043490231,0.536,0.392
24917.68066417376,0.528,0.384
24917.680893445213,0.536,0.392
24917.681122716665,0.528,0.384
24917.681351988118,0.536,0.392
24917.681581259567,0.528,0.392
24917.68181053102,0.544,0.384
24917.682039802472,0.528,0.384
24917.682269073925,0.544,0.392
24917.682498345373,0.528,0.384
24917.682727616826,0.536,0.392
24917.68295688828,0.528,0.384
24917.68318615973,0.544,0.392
24917.68341543118,0.544,0.384
24917.683644702633,0.52,0.392
24917.683873974085,0.528,0.384
24917.684103245538,0.544,0.392
24917.684332516987,0.528,0.392
24917.68456178844,0.544,0.384
24917.68479105989,0.536,0.384
24917.685020331344,0.528,0.392
24917.685249602793,0.528,0.384
24917.685478874246,0.544,0.384
24917.6857081457,0.528,0.384
24917.68593741715,0.544,0.384
24917.6861666886,0.544,0.384
24917.686395960052,0.528,0.384
24917.686625231505,0.528,0.384
24917.686854502957,0.544,0.392
24917.687083774406,0.528,0.384
24917.68731304586,0.544,0.384
24917.68754231731,0.528,0.384
24917.687771588764,0.536,0.384
24917.688000860213,0.528,0.392
24917.688230131665,0.544,0.384
24917.688459403118,0.528,0.384
24917.68868867457,0.544,0.392
24917.68891794602,0.528,0.384
24917.689147217472,0.536,0.384
24917.689376488925,0.528,0.384
24917.689605760377,0.544,0.392
24917.689835031826,0.528,0.384
24917.69006430328,0.544,0.384
24917.69029357473,0.528,0.376
24917.690522846184,0.544,0.392
24917.690752117633,0.528,0.392
24917.690981389085,0.544,0.376
24917.691210660538,0.528,0.384
24917.69143993199,0.544,0.4
24917.69166920344,0.528,0.392
24917.69189847489,0.544,0.424
24917.692127746344,0.544,0.41600000000000004
24917.692357017797,0.528,0.432
24917.692586289246,0.544,0.424
24917.6928155607,0.52,0.432
24917.69304483215,0.528,0.41600000000000004
24917.693274103603,0.544,0.432
24917.693503375052,0.528,0.41600000000000004
24917.693732646505,0.544,0.432
24917.693961917957,0.528,0.432
24917.69419118941,0.536,0.424
24917.69442046086,0.528,0.432
24917.69464973231,0.544,0.41600000000000004
24917.694879003764,0.528,0.432
24917.695108275217,0.544,0.41600000000000004
24917.695337546666,0.528,0.432
24917.695566818118,0.544,0.41600000000000004
24917.69579608957,0.528,0.424
24917.69602536102,0.544,0.384
24917.696254632472,0.528,0.392
24917.696483903925,0.536,0.384
24917.696713175377,0.528,0.384
24917.696942446826,0.544,0.392
24917.69717171828,0.544,0.384
24917.69740098973,0.52,0.424
24917.697630261184,0.528,0.432
24917.697859532633,0.544,0.4
24917.698088804085,0.528,0.392
24917.698318075538,0.544,0.40800000000000003
24917.69854734699,0.528,0.4
24917.69877661844,0.544,0.384
24917.699005889892,0.528,0.4
24917.699235161344,0.544,0.424
24917.699464432797,0.528,0.392
24917.699693704246,0.52,0.4
24917.6999229757,0.52,0.41600000000000004
24917.70015224715,0.544,0.392
24917.700381518604,0.536,0.392
24917.700610790052,0.512,0.376
24917.700840061505,0.512,0.384
24917.701069332958,0.536,0.392
24917.70129860441,0.52,0.384
24917.70152787586,0.536,0.392
24917.70175714731,0.52,0.392
24917.701986418764,0.544,0.40800000000000003
24917.702215690217,0.544,0.4
24917.702444961666,0.512,0.384
24917.702674233118,0.528,0.384
24917.70290350457,0.512,0.392
24917.703132776023,0.528,0.384
24917.703362047472,0.512,0.41600000000000004
24917.703591318925,0.52,0.424
24917.703820590377,0.536,0.392
24917.70404986183,0.52,0.4
24917.70427913328,0.544,0.384
24917.70450840473,0.544,0.384
24917.704737676184,0.512,0.41600000000000004
24917.704966947636,0.528,0.41600000000000004
24917.705196219085,0.512,0.432
24917.705425490538,0.52,0.424
24917.70565476199,0.544,0.40800000000000003
24917.705884033443,0.544,0.40800000000000003
24917.706113304892,0.512,0.336
24917.706342576344,0.528,0.328
24917.706571847797,0.512,0.168
24917.70680111925,0.536,0.16
24917.7070303907,0.52,0.056
24917.70725966215,0.528,0.048
24917.707488933604,0.52,0.016
24917.707718205056,0.528,0.008
24917.707947476505,0.504,-0.008
24917.708176747958,0.512,-0.008
24917.70840601941,0.528,0.0
24917.708635290863,0.528,0.0
24917.70886456231,0.512,-0.008
24917.709093833764,0.52,-0.008
24917.709323105217,0.512,0.0
24917.70955237667,0.52,0.0
24917.70978164812,0.528,-0.008
24917.71001091957,0.52,-0.008
24917.710240191023,0.512,0.0
24917.710469462476,0.512,0.0
24917.710698733925,0.528,-0.008
24917.710928005377,0.512,0.0
24917.71115727683,0.536,-0.008
24917.711386548282,0.536,-0.008
24917.71161581973,0.52,0.0
24917.711845091184,0.52,0.0
24917.712074362636,0.536,-0.016
24917.71230363409,0.512,0.0
24917.712532905538,0.528,-0.016
24917.71276217699,0.52,0.0
24917.712991448443,0.536,-0.008
24917.713220719892,0.52,0.0
24917.713449991345,0.512,-0.016
24917.713679262797,0.512,-0.008
24917.71390853425,0.544,0.0
24917.7141378057,0.528,-0.008
24917.71436707715,0.52,0.0
24917.714596348604,0.52,0.0
24917.714825620056,0.528,-0.008
24917.715054891505,0.512,0.0
24917.715284162958,0.528,-0.008
24917.71551343441,0.512,0.0
24917.715742705863,0.536,-0.008
24917.71597197731,0.512,0.0
24917.716201248764,0.536,-0.008
24917.716430520217,0.52,0.0
24917.71665979167,0.536,-0.008
24917.71688906312,0.512,0.0
24917.71711833457,0.536,-0.008
24917.717347606023,0.528,-0.008
24917.717576877476,0.536,0.0
24917.717806148925,0.52,0.0
24917.718035420377,0.544,-0.016
24917.71826469183,0.536,-0.008
24917.718493963283,0.52,0.0
24917.71872323473,0.528,0.0
24917.718952506184,0.544,-0.008
24917.719181777637,0.528,0.0
24917.71941104909,0.536,-0.008
24917.719640320538,0.52,-0.008
24917.71986959199,0.536,0.0
24917.720098863443,0.544,-0.008
24917.720328134896,0.52,0.0
24917.720557406345,0.52,-0.008
24917.720786677797,0.536,0.0
24917.72101594925,0.52,-0.008
24917.721245220702,0.544,0.0
24917.72147449215,0.544,-0.008
24917.721703763604,0.52,0.0
24917.721933035056,0.528,0.0
24917.72216230651,0.544,-0.008
24917.722391577958,0.528,0.0
24917.72262084941,0.544,-0.008
24917.722850120863,0.536,0.0
24917.723079392315,0.528,-0.016
24917.723308663764,0.528,-0.008
24917.723537935217,0.544,0.0
24917.72376720667,0.528,-0.008
24917.723996478122,0.536,0.0
24917.72422574957,0.528,-0.008
24917.724455021023,0.544,0.0
24917.724684292476,0.544,0.0
24917.72491356393,0.52,-0.008
24917.725142835377,0.528,0.0
24917.72537210683,0.544,-0.016
24917.725601378283,0.528,0.0
24917.725830649735,0.544,-0.008
24917.726059921184,0.528,0.0
24917.726289192637,0.544,-0.016
24917.72651846409,0.528,-0.008
24917.72674773554,0.544,0.0
24917.72697700699,0.528,0.0
24917.727206278443,0.544,-0.016
24917.727435549896,0.544,0.0
24917.72766482135,0.528,-0.008
24917.727894092797,0.528,0.0
24917.72812336425,0.544,-0.016
24917.728352635702,0.52,-0.016
24917.728581907155,0.536,0.0
24917.728811178604,0.536,0.0
24917.729040450056,0.52,-0.016
24917.72926972151,0.512,-0.016
24917.72949899296,0.528,0.0
24917.72972826441,0.52,0.0
24917.729957535863,0.536,-0.016
24917.730186807315,0.52,0.0
24917.730416078764,0.536,-0.016
24917.730645350217,0.52,0.0
24917.73087462167,0.528,-0.016
24917.731103893122,0.512,0.0
24917.73133316457,0.528,-0.008
24917.731562436024,0.52,0.0
24917.731791707476,0.536,-0.016
24917.73202097893,0.52,0.0
24917.732250250378,0.544,-0.016
24917.73247952183,0.536,-0.008
24917.732708793283,0.52,0.0
24917.732938064735,0.512,0.0
24917.733167336184,0.528,-0.016
24917.733396607637,0.52,-0.016
24917.73362587909,0.536,0.0
24917.73385515054,0.512,0.0
24917.73408442199,0.528,-0.016
24917.734313693443,0.52,-0.016
24917.734542964896,0.536,0.0
24917.73477223635,0.52,0.0
24917.735001507797,0.528,-0.016
24917.73523077925,0.528,0.0
24917.735460050702,0.512,-0.016
24917.735689322155,0.512,0.0
24917.735918593604,0.528,-0.016
24917.736147865056,0.528,0.0
24917.73637713651,0.512,-0.016
24917.73660640796,0.512,0.0
24917.73683567941,0.528,-0.016
24917.737064950863,0.512,-0.016
24917.737294222316,0.536,0.0
24917.737523493768,0.52,-0.016
24917.737752765217,0.536,0.0
24917.73798203667,0.536,-0.016
24917.738211308122,0.512,0.0
24917.738440579575,0.512,0.0
24917.738669851024,0.528,-0.016
24917.738899122476,0.512,0.0
24917.73912839393,0.528,-0.016
24917.73935766538,0.52,-0.008
24917.73958693683,0.536,0.0
24917.739816208283,0.52,0.0
24917.740045479735,0.536,-0.016
24917.740274751188,0.544,0.0
24917.740504022637,0.512,-0.016
24917.74073329409,0.528,-0.016
24917.740962565542,0.512,0.0
24917.741191836994,0.52,-0.016
24917.741421108443,0.536,0.0
24917.741650379896,0.528,-0.008
24917.74187965135,0.52,0.0
24917.7421089228,0.512,-0.016
24917.74233819425,0.528,0.0
24917.742567465702,0.512,-0.008
24917.742796737155,0.528,0.0
24917.743026008608,0.52,0.0
24917.743255280056,0.536,-0.016
24917.74348455151,0.52,0.0
24917.74371382296,0.544,-0.008
24917.743943094414,0.52,0.0
24917.744172365863,0.512,-0.016
24917.744401637316,0.512,0.0
24917.744630908768,0.528,-0.016
24917.74486018022,0.512,0.0
24917.74508945167,0.528,-0.016
24917.745318723122,0.52,0.0
24917.745547994575,0.536,-0.016
24917.745777266027,0.52,-0.016
24917.746006537476,0.536,0.0
24917.74623580893,0.528,-0.016
24917.74646508038,0.52,0.0
24917.746694351834,0.528,-0.016
24917.746923623283,0.512,0.0
24917.747152894735,0.528,0.0
24917.747382166188,0.512,-0.016
24917.747611437637,0.512,-0.016
24917.74784070909,0.528,0.0
24917.748069980542,0.528,-0.016
24917.748299251994,0.512,0.0
24917.748528523443,0.52,-0.016
24917.748757794896,0.536,0.0
24917.74898706635,0.536,0.0
24917.7492163378,0.52,-0.016
24917.74944560925,0.512,0.0
24917.749674880703,0.528,-0.016
24917.749904152155,0.512,0.0
24917.750133423608,0.536,-0.016
24917.750362695057,0.52,0.0
24917.75059196651,0.536,-0.008
24917.75082123796,0.544,0.0
24917.751050509414,0.52,-0.016
24917.751279780863,0.512,0.0
24917.751509052316,0.528,-0.016
24917.75173832377,0.536,-0.016
24917.75196759522,0.52,0.0
24917.75219686667,0.528,0.0
24917.752426138122,0.512,-0.016
24917.752655409575,0.512,0.0
24917.752884681027,0.536,-0.016
24917.753113952476,0.528,0.0
24917.75334322393,0.536,-0.016
24917.75357249538,0.52,-0.008
24917.753801766834,0.536,0.0
24917.754031038283,0.528,-0.016
24917.754260309735,0.544,0.0
24917.754489581188,0.528,0.0
24917.75471885264,0.544,-0.016
24917.75494812409,0.528,0.0
24917.755177395542,0.536,-0.008
24917.755406666995,0.544,-0.016
24917.755635938447,0.528,0.0
24917.755865209896,0.536,0.0
24917.75609448135,0.52,-0.016
24917.7563237528,0.52,0.0
24917.756553024254,0.536,-0.016
24917.756782295703,0.544,0.0
24917.757011567155,0.528,-0.016
24917.757240838608,0.52,0.0
24917.75747011006,0.536,-0.016
24917.75769938151,0.544,-0.016
24917.75792865296,0.528,0.0
24917.758157924414,0.528,-0.016
24917.758387195867,0.544,0.0
24917.758616467316,0.528,0.0
24917.75884573877,0.544,-0.016
24917.75907501022,0.528,0.0
24917.759304281673,0.544,-0.016
24917.759533553122,0.528,0.0
24917.759762824575,0.536,-0.016
24917.759992096027,0.52,0.0
24917.76022136748,0.536,-0.016
24917.76045063893,0.528,0.0
24917.76067991038,0.544,-0.016
24917.760909181834,0.528,0.0
24917.761138453287,0.544,-0.016
24917.761367724735,0.528,0.0
24917.761596996188,0.536,-0.016
24917.76182626764,0.528,0.0
24917.762055539093,0.544,-0.016
24917.762284810542,0.528,-0.016
24917.762514081995,0.544,0.0
24917.762743353447,0.528,-0.008
24917.7629726249,0.544,0.0
24917.76320189635,0.544,-0.008
24917.7634311678,0.52,0.024
24917.763660439254,0.528,0.032
24917.763889710706,0.544,0.128
24917.764118982155,0.528,0.136
24917.764348253608,0.536,0.272
24917.76457752506,0.528,0.28
24917.76480679651,0.544,0.352
24917.76503606796,0.544,0.352
24917.765265339414,0.528,0.376
24917.765494610867,0.528,0.376
24917.765723882316,0.536,0.392
24917.76595315377,0.544,0.384
24917.76618242522,0.52,0.392
24917.766411696673,0.544,0.384
24917.766640968122,0.528,0.384
24917.766870239575,0.528,0.384
24917.767099511027,0.536,0.392
24917.76732878248,0.536,0.384
24917.76755805393,0.528,0.392
24917.76778732538,0.528,0.384
24917.768016596834,0.536,0.392
24917.768245868287,0.528,0.384
24917.768475139736,0.544,0.392
24917.768704411188,0.528,0.384
24917.76893368264,0.544,0.392
24917.769162954093,0.544,0.384
24917.769392225542,0.528,0.384
24917.769621496995,0.528,0.384
24917.769850768447,0.544,0.392
24917.7700800399,0.528,0.384
24917.77030931135,0.544,0.384
24917.7705385828,0.544,0.384
24917.770767854254,0.52,0.392
24917.770997125706,0.528,0.384
24917.771226397155,0.544,0.392
24917.771455668608,0.528,0.384
24917.77168494006,0.544,0.384
24917.771914211513,0.536,0.384
24917.772143482962,0.528,0.392
24917.772372754414,0.528,0.384
24917.772602025867,0.544,0.384
24917.77283129732,0.536,0.384
24917.77306056877,0.528,0.384
24917.77328984022,0.544,0.384
24917.773519111674,0.528,0.392
24917.773748383126,0.528,0.384
24917.773977654575,0.544,0.392
24917.774206926028,0.528,0.384
24917.77443619748,0.544,0.392
24917.774665468933,0.528,0.384
24917.77489474038,0.544,0.384
24917.775124011834,0.528,0.384
24917.775353283287,0.544,0.392
24917.77558255474,0.528,0.384
24917.775811826188,0.536,0.384
24917.77604109764,0.528,0.384
24917.776270369093,0.536,0.392
24917.776499640546,0.528,0.384
24917.776728911995,0.536,0.392
24917.776958183447,0.528,0.384
24917.7771874549,0.544,0.392
24917.777416726352,0.528,0.384
24917.7776459978,0.544,0.392
24917.777875269254,0.528,0.384
24917.778104540706,0.536,0.392
24917.77833381216,0.528,0.384
24917.778563083608,0.544,0.392
24917.77879235506,0.528,0.384
24917.779021626513,0.544,0.392
24917.779250897966,0.528,0.392
24917.779480169414,0.544,0.384
24917.779709440867,0.528,0.384
24917.77993871232,0.536,0.392
24917.780167983772,0.528,0.384
24917.78039725522,0.544,0.392
24917.780626526674,0.528,0.384
24917.780855798126,0.536,0.384
24917.78108506958,0.528,0.384
24917.781314341028,0.544,0.384
24917.78154361248,0.528,0.384
24917.781772883933,0.544,0.384
24917.78200215538,0.528,0.384
24917.782231426834,0.536,0.392
24917.782460698287,0.528,0.384
24917.78268996974,0.536,0.384
24917.78291924119,0.528,0.384
24917.78314851264,0.544,0.392
24917.783377784093,0.528,0.384
24917.783607055546,0.544,0.392
24917.783836326995,0.528,0.392
24917.784065598447,0.544,0.384
24917.7842948699,0.544,0.384
24917.784524141352,0.52,0.384
24917.7847534128,0.528,0.384
24917.784982684254,0.536,0.392
24917.785211955706,0.528,0.384
24917.78544122716,0.544,0.392
24917.785670498608,0.528,0.384
24917.78589977006,0.544,0.384
24917.786129041513,0.528,0.384
24917.786358312966,0.536,0.392
24917.786587584415,0.528,0.384
24917.786816855867,0.544,0.392
24917.78704612732,0.528,0.384
24917.787275398772,0.544,0.392
24917.78750467022,0.528,0.384
24917.787733941674,0.544,0.392
24917.787963213126,0.528,0.384
24917.78819248458,0.544,0.384
24917.788421756028,0.528,0.384
24917.78865102748,0.544,0.384
24917.788880298933,0.52,0.384
24917.789109570385,0.544,0.392
24917.789338841834,0.528,0.384
24917.789568113287,0.544,0.392
24917.78979738474,0.528,0.384
24917.790026656192,0.544,0.384
24917.79025592764,0.544,0.384
24917.790485199093,0.528,0.392
24917.790714470546,0.528,0.384
24917.790943742,0.544,0.392
24917.791173013447,0.528,0.384
24917.7914022849,0.544,0.392
24917.791631556353,0.544,0.384
24917.791860827805,0.528,0.392
24917.792090099254,0.528,0.384
24917.792319370707,0.544,0.392
24917.79254864216,0.528,0.384
24917.79277791361,0.536,0.384
24917.79300718506,0.528,0.384
24917.793236456513,0.536,0.392
24917.793465727966,0.544,0.384
24917.79369499942,0.52,0.384
24917.793924270867,0.52,0.384
24917.79415354232,0.544,0.392
24917.794382813772,0.544,0.384
24917.794612085225,0.512,0.392
24917.794841356674,0.512,0.384
24917.795070628126,0.536,0.384
24917.79529989958,0.528,0.384
24917.79552917103,0.544,0.4
24917.79575844248,0.536,0.384
24917.795987713933,0.528,0.384
24917.796216985385,0.528,0.384
24917.796446256838,0.544,0.384
24917.796675528287,0.528,0.384
24917.79690479974,0.544,0.392
24917.797134071192,0.528,0.384
24917.797363342645,0.544,0.392
24917.797592614093,0.544,0.384
24917.797821885546,0.528,0.392
24917.798051157,0.528,0.392
24917.79828042845,0.544,0.384
24917.7985096999,0.528,0.384
24917.798738971353,0.544,0.392
24917.798968242805,0.528,0.384
24917.799197514254,0.544,0.384
24917.799426785707,0.528,0.384
24917.79965605716,0.544,0.392
24917.79988532861,0.528,0.384
24917.80011460006,0.544,0.392
24917.800343871513,0.528,0.384
24917.800573142966,0.544,0.392
24917.80080241442,0.528,0.384
24917.801031685867,0.536,0.392
24917.80126095732,0.528,0.384
24917.801490228772,0.536,0.392
24917.801719500225,0.528,0.384
24917.801948771674,0.536,0.392
24917.802178043126,0.528,0.384
24917.80240731458,0.544,0.392
24917.80263658603,0.528,0.384
24917.80286585748,0.544,0.392
24917.803095128933,0.528,0.384
24917.803324400385,0.544,0.392
24917.803553671838,0.528,0.384
24917.803782943287,0.544,0.392
24917.80401221474,0.528,0.384
24917.804241486192,0.544,0.384
24917.804470757645,0.528,0.384
24917.804700029094,0.544,0.384
24917.804929300546,0.528,0.384
24917.805158572,0.536,0.392
24917.80538784345,0.528,0.384
24917.8056171149,0.544,0.392
24917.805846386353,0.528,0.392
24917.806075657805,0.512,0.384
24917.806304929258,0.512,0.384
24917.806534200707,0.536,0.384
24917.80676347216,0.52,0.384
24917.80699274361,0.536,0.392
24917.807222015064,0.52,0.392
24917.807451286513,0.544,0.384
24917.807680557966,0.544,0.392
24917.80790982942,0.512,0.384
24917.80813910087,0.52,0.384
24917.80836837232,0.536,0.392
24917.808597643772,0.528,0.392
24917.808826915225,0.536,0.384
24917.809056186677,0.528,0.384
24917.809285458126,0.544,0.384
24917.80951472958,0.544,0.384
24917.80974400103,0.528,0.392
24917.809973272484,0.528,0.384
24917.810202543933,0.544,0.392
24917.810431815386,0.528,0.384
24917.810661086838,0.544,0.392
24917.81089035829,0.528,0.384
24917.81111962974,0.536,0.392
24917.811348901192,0.544,0.384
24917.811578172645,0.528,0.384
24917.811807444097,0.52,0.384
24917.812036715546,0.544,0.384
24917.812265987,0.528,0.384
24917.81249525845,0.544,0.392
24917.812724529904,0.544,0.384
24917.812953801353,0.528,0.392
24917.813183072805,0.528,0.384
24917.813412344258,0.544,0.384
24917.81364161571,0.544,0.384
24917.81387088716,0.528,0.392
24917.814100158612,0.528,0.384
24917.814329430064,0.544,0.392
24917.814558701517,0.528,0.384
24917.814787972966,0.536,0.392
24917.81501724442,0.528,0.384
24917.81524651587,0.544,0.392
24917.815475787324,0.528,0.384
24917.815705058772,0.536,0.392
24917.815934330225,0.528,0.384
24917.816163601678,0.536,0.384
24917.816392873126,0.536,0.384
24917.81662214458,0.52,0.392
24917.81685141603,0.528,0.392
24917.817080687484,0.544,0.384
24917.817309958933,0.528,0.384
24917.817539230386,0.544,0.392
24917.817768501838,0.528,0.384
24917.81799777329,0.544,0.392
24917.81822704474,0.528,0.392
24917.818456316192,0.544,0.384
24917.818685587645,0.528,0.384
24917.818914859097,0.544,0.392
24917.819144130546,0.528,0.384
24917.819373402,0.544,0.384
24917.81960267345,0.528,0.384
24917.819831944904,0.544,0.384
24917.820061216353,0.528,0.384
24917.820290487805,0.544,0.368
24917.820519759258,0.536,0.368
24917.82074903071,0.528,0.304
24917.82097830216,0.544,0.296
24917.821207573612,0.52,0.152
24917.821436845064,0.544,0.152
24917.821666116517,0.528,0.048
24917.821895387966,0.528,0.048
24917.82212465942,0.544,0.008
24917.82235393087,0.528,0.008
24917.822583202324,0.544,-0.008
24917.822812473773,0.528,0.0
24917.823041745225,0.544,-0.008
24917.823271016678,0.528,0.0
24917.82350028813,0.544,-0.008
24917.82372955958,0.528,-0.008
24917.82395883103,0.544,0.0
24917.824188102484,0.528,-0.008
24917.824417373937,0.536,0.0
24917.824646645386,0.528,0.0
24917.82487591684,0.536,-0.008
24917.82510518829,0.528,0.0
24917.825334459743,0.536,-0.008
24917.825563731192,0.52,0.0
24917.825793002645,0.544,-0.008
24917.826022274097,0.528,-0.008
24917.82625154555,0.544,0.0
24917.826480817,0.528,0.0
24917.82671008845,0.536,-0.008
24917.826939359904,0.528,-0.008
24917.827168631356,0.544,0.0
24917.827397902805,0.528,-0.008
24917.827627174258,0.544,0.0
24917.82785644571,0.528,0.0
24917.828085717163,0.544,-0.016
24917.828314988612,0.528,-0.008
24917.828544260065,0.536,0.0
24917.828773531517,0.528,0.0
24917.82900280297,0.544,-0.008
24917.82923207442,0.528,-0.008
24917.82946134587,0.536,0.0
24917.829690617324,0.528,-0.008
24917.829919888776,0.544,0.0
24917.830149160225,0.544,-0.008
24917.830378431678,0.528,0.0
24917.83060770313,0.528,-0.008
24917.830836974583,0.544,0.0
24917.83106624603,0.528,0.0
24917.831295517484,0.536,-0.008
24917.831524788937,0.528,0.0
24917.83175406039,0.536,-0.008
24917.83198333184,0.536,-0.008
24917.83221260329,0.528,0.0
24917.832441874743,0.528,-0.008
24917.832671146196,0.544,0.0
24917.832900417645,0.528,0.0
24917.833129689097,0.544,-0.016
24917.83335896055,0.528,0.0
24917.833588232,0.536,-0.016
24917.83381750345,0.528,0.0
24917.834046774904,0.544,-0.008
24917.834276046357,0.528,0.0
24917.834505317805,0.544,-0.016
24917.834734589258,0.528,0.0
24917.83496386071,0.544,-0.016
24917.835193132163,0.528,0.0
24917.835422403612,0.544,-0.008
24917.835651675065,0.528,-0.008
24917.835880946517,0.544,0.0
24917.83611021797,0.528,0.0
24917.83633948942,0.544,-0.008
24917.83656876087,0.528,-0.008
24917.836798032324,0.536,0.0
24917.837027303776,0.536,0.0
24917.837256575225,0.52,-0.016
24917.837485846678,0.536,0.0
24917.83771511813,0.512,-0.008
24917.837944389583,0.512,0.0
24917.83817366103,0.528,-0.008
24917.838402932484,0.52,-0.008
24917.838632203937,0.536,0.0
24917.83886147539,0.52,-0.008
24917.83909074684,0.536,0.0
24917.83932001829,0.536,-0.008
24917.839549289743,0.52,0.0
24917.839778561196,0.52,0.0
24917.840007832645,0.512,-0.008
24917.840237104097,0.512,0.0
24917.84046637555,0.528,-0.016
