Time,Channel 1,Channel 2
24772.836594600678,0.552,0.4
24772.836849034626,0.536,0.384
24772.837103468577,0.544,0.392
24772.83735790253,0.536,0.384
24772.837612336476,0.552,0.4
24772.837866770427,0.536,0.384
24772.838121204375,0.552,0.4
24772.838375638326,0.536,0.384
24772.838630072274,0.552,0.4
24772.838884506225,0.536,0.392
24772.839138940177,0.552,0.384
24772.839393374124,0.544,0.384
24772.839647808076,0.528,0.4
24772.839902242024,0.528,0.4
24772.840156675975,0.552,0.384
24772.840411109923,0.536,0.384
24772.840665543874,0.544,0.4
24772.840919977825,0.536,0.384
24772.841174411773,0.544,0.4
24772.841428845724,0.552,0.4
24772.841683279672,0.528,0.384
24772.841937713623,0.536,0.392
24772.84219214757,0.552,0.384
24772.842446581522,0.536,0.392
24772.842701015474,0.552,0.384
24772.84295544942,0.544,0.392
24772.843209883373,0.536,0.384
24772.84346431732,0.536,0.384
24772.84371875127,0.552,0.4
24772.843973185223,0.536,0.384
24772.84422761917,0.544,0.4
24772.844482053122,0.536,0.4
24772.84473648707,0.552,0.384
24772.84499092102,0.536,0.4
24772.84524535497,0.552,0.384
24772.84549978892,0.536,0.384
24772.84575422287,0.552,0.4
24772.84600865682,0.552,0.4
24772.84626309077,0.536,0.384
24772.84651752472,0.544,0.392
24772.84677195867,0.528,0.384
24772.847026392617,0.536,0.384
24772.84728082657,0.552,0.4
24772.84753526052,0.536,0.384
24772.847789694468,0.544,0.4
24772.84804412842,0.552,0.384
24772.848298562367,0.536,0.4
24772.848552996318,0.536,0.4
24772.848807430266,0.552,0.384
24772.849061864217,0.552,0.4
24772.84931629817,0.536,0.384
24772.849570732116,0.536,0.384
24772.849825166068,0.552,0.4
24772.850079600015,0.536,0.384
24772.850334033967,0.544,0.4
24772.850588467914,0.536,0.384
24772.850842901866,0.544,0.4
24772.851097335817,0.536,0.384
24772.851351769765,0.552,0.4
24772.851606203716,0.536,0.392
24772.851860637664,0.552,0.384
24772.852115071615,0.536,0.392
24772.852369505563,0.544,0.384
24772.852623939514,0.536,0.392
24772.852878373466,0.552,0.384
24772.853132807413,0.552,0.384
24772.853387241365,0.536,0.4
24772.853641675312,0.536,0.392
24772.853896109264,0.552,0.384
24772.85415054321,0.536,0.392
24772.854404977163,0.552,0.384
24772.854659411114,0.536,0.392
24772.85491384506,0.552,0.384
24772.855168279013,0.536,0.384
24772.85542271296,0.544,0.4
24772.855677146912,0.536,0.4
24772.85593158086,0.552,0.384
24772.85618601481,0.536,0.392
24772.856440448762,0.552,0.384
24772.85669488271,0.536,0.384
24772.85694931666,0.552,0.4
24772.85720375061,0.536,0.384
24772.85745818456,0.552,0.392
24772.85771261851,0.536,0.384
24772.85796705246,0.544,0.4
24772.85822148641,0.536,0.384
24772.85847592036,0.552,0.4
24772.85873035431,0.536,0.384
24772.858984788258,0.552,0.392
24772.85923922221,0.536,0.384
24772.859493656157,0.552,0.392
24772.859748090108,0.536,0.384
24772.86000252406,0.544,0.392
24772.860256958007,0.536,0.392
24772.86051139196,0.552,0.384
24772.860765825906,0.536,0.384
24772.861020259857,0.544,0.4
24772.861274693805,0.536,0.4
24772.861529127757,0.552,0.384
24772.861783561708,0.536,0.384
24772.862037995656,0.552,0.392
24772.862292429607,0.536,0.384
24772.862546863555,0.552,0.4
24772.862801297506,0.536,0.392
24772.863055731457,0.544,0.384
24772.863310165405,0.528,0.384
24772.863564599356,0.552,0.4
24772.863819033304,0.552,0.384
24772.864073467255,0.536,0.4
24772.864327901203,0.536,0.392
24772.864582335154,0.544,0.384
24772.864836769106,0.552,0.392
24772.865091203053,0.536,0.384
24772.865345637005,0.552,0.392
24772.865600070952,0.536,0.384
24772.865854504904,0.536,0.392
24772.86610893885,0.552,0.384
24772.866363372803,0.536,0.384
24772.866617806754,0.552,0.4
24772.866872240702,0.536,0.384
24772.867126674653,0.552,0.4
24772.8673811086,0.536,0.392
24772.867635542552,0.544,0.384
24772.8678899765,0.536,0.384
24772.86814441045,0.552,0.4
24772.868398844403,0.536,0.392
24772.86865327835,0.552,0.384
24772.8689077123,0.536,0.392
24772.86916214625,0.552,0.384
24772.8694165802,0.552,0.384
24772.86967101415,0.528,0.4
24772.8699254481,0.552,0.384
24772.87017988205,0.528,0.4
24772.870434316,0.536,0.392
24772.87068874995,0.512,0.384
24772.870943183898,0.512,0.392
24772.87119761785,0.528,0.384
24772.871452051797,0.512,0.384
24772.87170648575,0.528,0.4
24772.8719609197,0.512,0.4
24772.872215353647,0.528,0.384
24772.8724697876,0.512,0.384
24772.872724221546,0.528,0.4
24772.872978655498,0.52,0.392
24772.873233089445,0.544,0.384
24772.873487523397,0.536,0.392
24772.873741957348,0.52,0.384
24772.873996391296,0.512,0.384
24772.874250825247,0.528,0.392
24772.874505259195,0.504,0.4
24772.874759693146,0.528,0.384
24772.875014127094,0.512,0.384
24772.875268561045,0.528,0.4
24772.875522994997,0.512,0.392
24772.875777428944,0.52,0.384
24772.876031862896,0.52,0.384
24772.876286296843,0.504,0.4
24772.876540730795,0.504,0.384
24772.876795164742,0.528,0.392
24772.877049598694,0.536,0.384
24772.877304032645,0.504,0.4
24772.877558466593,0.504,0.392
24772.877812900544,0.52,0.384
24772.87806733449,0.512,0.384
24772.878321768443,0.504,0.392
24772.87857620239,0.504,0.384
24772.878830636342,0.512,0.392
24772.879085070294,0.504,0.384
24772.87933950424,0.52,0.392
24772.879593938193,0.504,0.4
24772.87984837214,0.52,0.384
24772.88010280609,0.512,0.392
24772.88035724004,0.52,0.384
24772.88061167399,0.52,0.384
24772.880866107942,0.544,0.4
24772.88112054189,0.536,0.384
24772.88137497584,0.504,0.4
24772.88162940979,0.52,0.384
24772.88188384374,0.504,0.4
24772.88213827769,0.504,0.392
24772.88239271164,0.52,0.384
24772.88264714559,0.512,0.392
24772.882901579538,0.528,0.368
24772.88315601349,0.504,0.368
24772.883410447437,0.52,0.304
24772.88366488139,0.52,0.296
24772.88391931534,0.504,0.152
24772.884173749288,0.504,0.152
24772.88442818324,0.52,0.048
24772.884682617187,0.504,0.04
24772.884937051138,0.512,0.0
24772.885191485086,0.504,0.008
24772.885445919037,0.528,-0.008
24772.88570035299,0.52,-0.008
24772.885954786936,0.504,0.0
24772.886209220887,0.52,0.0
24772.886463654835,0.504,-0.016
24772.886718088786,0.504,-0.008
24772.886972522734,0.52,0.0
24772.887226956685,0.504,0.0
24772.887481390637,0.52,-0.016
24772.887735824585,0.504,0.0
24772.887990258536,0.52,-0.016
24772.888244692484,0.504,0.0
24772.888499126435,0.52,-0.016
24772.888753560383,0.504,-0.016
24772.889007994334,0.52,0.0
24772.889262428285,0.504,-0.008
24772.889516862233,0.512,0.0
24772.889771296184,0.504,0.0
24772.890025730132,0.528,-0.016
24772.890280164083,0.512,0.0
24772.89053459803,0.536,-0.016
24772.890789031982,0.52,-0.016
24772.891043465934,0.536,0.0
24772.89129789988,0.52,-0.016
24772.891552333833,0.536,0.0
24772.89180676778,0.528,-0.016
24772.892061201732,0.504,0.0
24772.89231563568,0.528,0.0
24772.89257006963,0.544,-0.016
24772.892824503582,0.528,0.0
24772.89307893753,0.544,-0.016
24772.89333337148,0.544,-0.008
24772.89358780543,0.528,0.0
24772.89384223938,0.528,-0.016
24772.894096673328,0.544,0.0
24772.89435110728,0.528,0.0
24772.89460554123,0.536,-0.016
24772.89485997518,0.528,0.0
24772.89511440913,0.536,-0.016
24772.895368843077,0.528,-0.016
24772.89562327703,0.544,0.0
24772.895877710976,0.528,0.0
24772.896132144928,0.544,-0.016
24772.89638657888,0.528,-0.016
24772.896641012827,0.544,0.0
24772.89689544678,0.544,0.0
24772.897149880726,0.528,-0.016
24772.897404314677,0.528,-0.016
24772.897658748625,0.552,0.0
24772.897913182576,0.544,-0.016
24772.898167616528,0.528,0.0
24772.898422050475,0.528,0.0
24772.898676484427,0.544,-0.016
24772.898930918374,0.536,0.0
24772.899185352326,0.512,-0.016
24772.899439786273,0.512,-0.016
24772.899694220225,0.536,0.0
24772.899948654176,0.52,0.0
24772.900203088124,0.536,-0.016
24772.900457522075,0.512,0.0
24772.900711956023,0.528,-0.016
24772.900966389974,0.52,-0.016
24772.901220823926,0.504,0.0
24772.901475257873,0.504,-0.008
24772.901729691825,0.528,-0.016
24772.901984125772,0.512,-0.016
24772.902238559724,0.536,0.0
24772.90249299367,0.544,-0.016
24772.902747427623,0.512,0.0
24772.903001861574,0.504,-0.016
24772.90325629552,0.536,0.0
24772.903510729473,0.52,0.0
24772.90376516342,0.528,-0.016
24772.904019597372,0.52,-0.008
24772.90427403132,0.504,-0.016
24772.90452846527,0.504,-0.016
24772.904782899222,0.528,0.0
24772.90503733317,0.528,-0.016
24772.90529176712,0.544,0.0
24772.90554620107,0.52,0.0
24772.90580063502,0.536,-0.016
24772.90605506897,0.52,0.0
24772.90630950292,0.512,-0.016
24772.90656393687,0.512,-0.008
24772.90681837082,0.528,-0.016
24772.90707280477,0.512,-0.008
24772.907327238718,0.528,-0.016
24772.90758167267,0.536,0.0
24772.907836106617,0.52,-0.016
24772.908090540568,0.52,-0.016
24772.90834497452,0.504,0.0
24772.908599408467,0.504,-0.016
24772.90885384242,0.52,0.0
24772.909108276366,0.512,-0.016
24772.909362710318,0.52,0.0
24772.909617144265,0.504,-0.016
24772.909871578217,0.528,0.0
24772.910126012168,0.528,-0.016
24772.910380446116,0.504,0.0
24772.910634880067,0.504,-0.016
24772.910889314015,0.52,0.0
24772.911143747966,0.52,-0.008
24772.911398181914,0.504,-0.016
24772.911652615865,0.512,-0.016
24772.911907049816,0.528,0.0
24772.912161483764,0.512,-0.016
24772.912415917715,0.528,-0.008
24772.912670351663,0.528,-0.016
24772.912924785614,0.504,0.0
24772.913179219562,0.504,-0.016
24772.913433653513,0.528,-0.008
24772.913688087465,0.528,-0.008
24772.913942521413,0.512,-0.016
24772.914196955364,0.52,-0.016
24772.91445138931,0.504,0.0
24772.914705823263,0.504,-0.016
24772.91496025721,0.528,0.0
24772.915214691162,0.536,-0.016
24772.915469125113,0.512,0.0
24772.91572355906,0.512,-0.016
24772.915977993012,0.536,0.0
24772.91623242696,0.52,-0.016
24772.91648686091,0.536,0.0
24772.91674129486,0.536,-0.016
24772.91699572881,0.512,0.0
24772.91725016276,0.512,-0.016
24772.91750459671,0.528,0.0
24772.91775903066,0.544,0.0
24772.91801346461,0.52,-0.016
24772.91826789856,0.536,-0.016
24772.918522332508,0.512,0.0
24772.91877676646,0.52,0.0
24772.91903120041,0.504,-0.016
24772.919285634358,0.512,-0.016
24772.91954006831,0.52,0.0
24772.919794502257,0.52,-0.016
24772.92004893621,0.504,0.0
24772.92030337016,0.52,-0.008
24772.920557804107,0.528,-0.016
24772.92081223806,0.512,-0.016
24772.921066672006,0.536,-0.008
24772.921321105958,0.528,-0.008
24772.921575539905,0.544,-0.016
24772.921829973857,0.528,-0.016
24772.922084407808,0.544,-0.008
24772.922338841756,0.528,-0.008
24772.922593275707,0.544,-0.016
24772.922847709655,0.544,-0.008
24772.923102143606,0.528,-0.016
24772.923356577554,0.528,-0.016
24772.923611011505,0.536,-0.008
24772.923865445457,0.528,-0.008
24772.924119879404,0.544,-0.016
24772.924374313356,0.544,-0.016
24772.924628747303,0.528,0.0
24772.924883181255,0.544,-0.016
24772.925137615202,0.528,0.0
24772.925392049154,0.528,-0.008
24772.925646483105,0.544,-0.016
24772.925900917053,0.528,-0.016
24772.926155351004,0.544,0.0
24772.926409784952,0.552,-0.008
24772.926664218903,0.528,-0.016
24772.92691865285,0.528,-0.008
24772.927173086802,0.544,-0.016
24772.927427520754,0.544,-0.016
24772.9276819547,0.528,-0.008
24772.927936388653,0.528,-0.008
24772.9281908226,0.552,-0.016
24772.92844525655,0.528,-0.008
24772.9286996905,0.544,-0.016
24772.92895412445,0.528,-0.016
24772.929208558402,0.552,-0.008
24772.92946299235,0.536,-0.016
24772.9297174263,0.544,0.0
24772.92997186025,0.536,-0.016
24772.9302262942,0.544,0.0
24772.930480728148,0.536,-0.016
24772.9307351621,0.544,-0.008
24772.93098959605,0.536,-0.016
24772.93124403,0.544,0.0
24772.93149846395,0.536,-0.008
24772.931752897897,0.544,-0.016
24772.93200733185,0.536,-0.016
24772.932261765796,0.544,-0.008
24772.932516199748,0.536,-0.016
24772.9327706337,0.544,-0.008
24772.933025067647,0.544,-0.008
24772.933279501598,0.528,-0.016
24772.933533935546,0.536,0.0
24772.933788369497,0.552,-0.016
24772.934042803445,0.544,-0.016
24772.934297237396,0.528,0.0
24772.934551671347,0.536,-0.016
24772.934806105295,0.552,-0.008
24772.935060539246,0.536,-0.016
24772.935314973194,0.544,0.0
24772.935569407146,0.536,-0.016
24772.935823841093,0.552,0.0
24772.936078275045,0.536,-0.016
24772.936332708996,0.552,-0.008
24772.936587142944,0.536,-0.008
24772.936841576895,0.552,-0.016
24772.937096010843,0.536,-0.016
24772.937350444794,0.552,-0.008
24772.93760487874,0.528,-0.016
24772.937859312693,0.544,-0.008
24772.938113746644,0.536,-0.016
24772.938368180592,0.544,0.0
24772.938622614543,0.536,-0.016
24772.93887704849,0.552,0.0
24772.939131482442,0.552,-0.016
24772.939385916394,0.528,-0.008
24772.93964035034,0.536,-0.016
24772.939894784293,0.552,0.0
24772.94014921824,0.536,-0.016
24772.940403652192,0.544,0.0
24772.94065808614,0.536,-0.016
24772.94091252009,0.552,-0.008
24772.941166954042,0.536,-0.016
24772.94142138799,0.552,0.0
24772.94167582194,0.536,-0.016
24772.94193025589,0.552,0.0
24772.94218468984,0.536,-0.008
24772.942439123788,0.544,-0.016
24772.94269355774,0.536,-0.016
24772.94294799169,0.552,0.0
24772.94320242564,0.544,-0.016
24772.94345685959,0.528,0.0
24772.943711293537,0.536,0.0
24772.94396572749,0.552,-0.016
24772.944220161437,0.536,-0.008
24772.944474595388,0.552,-0.016
24772.94472902934,0.536,-0.016
24772.944983463287,0.552,0.0
24772.94523789724,0.552,-0.016
24772.945492331186,0.536,0.0
24772.945746765137,0.536,-0.008
24772.946001199085,0.544,-0.016
24772.946255633036,0.536,-0.016
24772.946510066988,0.552,0.0
24772.946764500935,0.536,-0.008
24772.947018934887,0.544,0.024
24772.947273368834,0.536,0.016
24772.947527802786,0.552,0.128
24772.947782236733,0.536,0.136
24772.948036670685,0.552,0.28800000000000003
24772.948291104636,0.552,0.28800000000000003
24772.948545538584,0.528,0.352
24772.948799972535,0.536,0.352
24772.949054406483,0.552,0.392
24772.949308840434,0.536,0.392
24772.949563274382,0.552,0.432
24772.949817708333,0.536,0.424
24772.950072142285,0.552,0.456
24772.950326576232,0.536,0.432
24772.950581010184,0.552,0.456
24772.95083544413,0.536,0.432
24772.951089878083,0.552,0.456
24772.95134431203,0.536,0.448
24772.95159874598,0.552,0.44
24772.951853179933,0.536,0.464
24772.95210761388,0.552,0.44
24772.952362047832,0.552,0.456
24772.95261648178,0.536,0.40800000000000003
24772.95287091573,0.536,0.41600000000000004
24772.95312534968,0.552,0.392
24772.95337978363,0.552,0.40800000000000003
24772.95363421758,0.536,0.44
24772.95388865153,0.536,0.448
24772.95414308548,0.552,0.432
24772.95439751943,0.536,0.44
24772.95465195338,0.552,0.432
24772.954906387327,0.536,0.432
24772.95516082128,0.552,0.4
24772.95541525523,0.552,0.4
24772.955669689178,0.536,0.424
24772.95592412313,0.536,0.40800000000000003
24772.956178557077,0.544,0.448
24772.956432991028,0.536,0.44
24772.956687424976,0.544,0.448
24772.956941858927,0.536,0.456
24772.95719629288,0.544,0.424
24772.957450726826,0.552,0.432
24772.957705160778,0.528,0.41600000000000004
24772.957959594725,0.536,0.4
24772.958214028677,0.552,0.432
24772.958468462628,0.528,0.432
24772.958722896576,0.552,0.448
24772.958977330527,0.536,0.44
24772.959231764475,0.552,0.456
24772.959486198426,0.536,0.456
24772.959740632374,0.552,0.424
24772.959995066325,0.544,0.41600000000000004
24772.960249500276,0.536,0.392
24772.960503934224,0.536,0.392
24772.960758368175,0.552,0.432
24772.961012802123,0.536,0.44
24772.961267236074,0.544,0.4
24772.961521670022,0.536,0.40800000000000003
24772.961776103974,0.552,0.384
24772.962030537925,0.536,0.392
24772.962284971873,0.552,0.41600000000000004
24772.962539405824,0.536,0.41600000000000004
24772.96279383977,0.552,0.44
24772.963048273723,0.536,0.424
24772.96330270767,0.544,0.392
24772.963557141622,0.544,0.392
24772.963811575573,0.528,0.432
24772.96406600952,0.536,0.424
24772.964320443472,0.552,0.456
24772.96457487742,0.536,0.448
24772.96482931137,0.544,0.41600000000000004
24772.96508374532,0.536,0.424
24772.96533817927,0.552,0.392
24772.96559261322,0.536,0.392
24772.96584704717,0.552,0.432
24772.96610148112,0.536,0.41600000000000004
24772.96635591507,0.552,0.392
24772.96661034902,0.544,0.384
24772.966864782968,0.536,0.40800000000000003
24772.96711921692,0.536,0.424
24772.96737365087,0.552,0.4
24772.967628084818,0.552,0.4
24772.96788251877,0.536,0.392
24772.968136952717,0.536,0.392
24772.96839138667,0.552,0.432
24772.968645820616,0.544,0.432
24772.968900254567,0.528,0.448
24772.96915468852,0.536,0.448
24772.969409122466,0.552,0.4
24772.969663556418,0.536,0.4
24772.969917990366,0.552,0.44
24772.970172424317,0.536,0.448
24772.970426858265,0.552,0.4
24772.970681292216,0.552,0.40800000000000003
24772.970935726167,0.536,0.392
24772.971190160115,0.536,0.392
24772.971444594066,0.552,0.448
24772.971699028014,0.536,0.44
24772.971953461965,0.552,0.456
24772.972207895913,0.536,0.44
24772.972462329864,0.552,0.456
24772.972716763816,0.536,0.456
24772.972971197763,0.552,0.4
24772.973225631715,0.536,0.4
24772.973480065662,0.552,0.41600000000000004
24772.973734499614,0.536,0.432
24772.97398893356,0.552,0.4
24772.974243367513,0.536,0.40800000000000003
24772.974497801464,0.552,0.384
24772.974752235412,0.536,0.392
24772.975006669363,0.544,0.384
24772.97526110331,0.536,0.392
24772.975515537262,0.552,0.384
24772.97576997121,0.536,0.384
24772.97602440516,0.552,0.4
24772.976278839113,0.552,0.384
24772.97653327306,0.536,0.4
24772.97678770701,0.536,0.4
24772.97704214096,0.552,0.384
24772.97729657491,0.536,0.392
24772.977551008862,0.552,0.384
24772.97780544281,0.536,0.384
24772.97805987676,0.552,0.4
24772.97831431071,0.536,0.384
24772.97856874466,0.552,0.392
24772.978823178608,0.536,0.384
24772.97907761256,0.552,0.392
24772.97933204651,0.536,0.384
24772.97958648046,0.552,0.392
24772.97984091441,0.536,0.392
24772.980095348357,0.552,0.384
24772.98034978231,0.552,0.384
24772.980604216256,0.536,0.4
24772.980858650208,0.536,0.392
24772.98111308416,0.552,0.384
24772.981367518107,0.536,0.392
24772.981621952058,0.552,0.384
24772.981876386006,0.536,0.384
24772.982130819957,0.552,0.4
24772.982385253905,0.536,0.4
24772.982639687856,0.552,0.384
24772.982894121807,0.536,0.4
24772.983148555755,0.552,0.384
24772.983402989707,0.552,0.384
24772.983657423654,0.536,0.392
24772.983911857606,0.536,0.392
24772.984166291553,0.544,0.384
24772.984420725505,0.536,0.392
24772.984675159456,0.544,0.384
24772.984929593404,0.536,0.392
24772.985184027355,0.544,0.384
24772.985438461303,0.552,0.384
24772.985692895254,0.536,0.4
24772.9859473292,0.536,0.392
24772.986201763153,0.544,0.384
24772.986456197104,0.536,0.392
24772.986710631052,0.544,0.384
24772.986965065003,0.536,0.384
24772.98721949895,0.552,0.4
24772.987473932903,0.552,0.384
24772.98772836685,0.536,0.4
24772.9879828008,0.536,0.392
24772.988237234753,0.552,0.384
24772.9884916687,0.536,0.384
24772.988746102652,0.552,0.4
24772.9890005366,0.552,0.392
24772.98925497055,0.528,0.384
24772.9895094045,0.536,0.384
24772.98976383845,0.552,0.392
24772.9900182724,0.536,0.384
24772.99027270635,0.552,0.4
24772.9905271403,0.536,0.4
24772.990781574248,0.552,0.384
24772.9910360082,0.536,0.392
24772.991290442147,0.552,0.384
24772.9915448761,0.536,0.392
24772.99179931005,0.552,0.384
24772.992053743998,0.536,0.384
24772.99230817795,0.544,0.392
24772.992562611897,0.536,0.384
24772.992817045848,0.552,0.392
24772.993071479796,0.536,0.384
24772.993325913747,0.552,0.4
24772.9935803477,0.536,0.384
24772.993834781646,0.552,0.4
24772.994089215597,0.536,0.384
24772.994343649545,0.552,0.4
24772.994598083496,0.536,0.392
24772.994852517444,0.544,0.384
24772.995106951395,0.536,0.384
24772.995361385347,0.552,0.4
24772.995615819294,0.552,0.384
24772.995870253246,0.536,0.392
24772.996124687194,0.544,0.384
24772.996379121145,0.536,0.4
24772.996633555096,0.536,0.384
24772.996887989044,0.552,0.4
24772.997142422995,0.536,0.384
24772.997396856943,0.544,0.392
24772.997651290894,0.536,0.384
24772.997905724842,0.552,0.4
24772.998160158793,0.536,0.392
24772.998414592745,0.552,0.384
24772.998669026692,0.536,0.384
24772.998923460644,0.552,0.4
24772.99917789459,0.536,0.384
24772.999432328543,0.552,0.4
24772.99968676249,0.536,0.384
24772.99994119644,0.544,0.392
24773.000195630393,0.536,0.384
24773.00045006434,0.552,0.4
24773.000704498292,0.536,0.392
24773.00095893224,0.544,0.384
24773.00121336619,0.536,0.384
24773.00146780014,0.552,0.4
24773.00172223409,0.536,0.384
24773.00197666804,0.552,0.4
24773.00223110199,0.536,0.384
24773.00248553594,0.552,0.4
24773.00273996989,0.536,0.384
24773.00299440384,0.552,0.4
24773.003248837787,0.536,0.392
24773.00350327174,0.552,0.384
24773.00375770569,0.536,0.384
24773.004012139638,0.552,0.392
24773.00426657359,0.536,0.384
24773.004521007537,0.552,0.392
24773.004775441488,0.536,0.384
24773.005029875436,0.552,0.4
24773.005284309387,0.536,0.384
24773.00553874334,0.544,0.4
24773.005793177286,0.536,0.392
24773.006047611238,0.552,0.384
24773.006302045185,0.536,0.384
24773.006556479137,0.552,0.4
24773.006810913084,0.536,0.384
24773.007065347036,0.552,0.4
24773.007319780987,0.536,0.392
24773.007574214935,0.552,0.384
24773.007828648886,0.544,0.384
24773.008083082834,0.528,0.4
24773.008337516785,0.528,0.4
24773.008591950733,0.544,0.384
24773.008846384684,0.544,0.4
24773.009100818635,0.528,0.384
24773.009355252583,0.536,0.392
24773.009609686535,0.512,0.384
24773.009864120482,0.504,0.384
24773.010118554434,0.52,0.368
24773.01037298838,0.504,0.368
24773.010627422333,0.52,0.296
24773.010881856284,0.512,0.28800000000000003
24773.01113629023,0.52,0.152
24773.011390724183,0.512,0.14400000000000002
24773.01164515813,0.528,0.048
24773.011899592082,0.52,0.048
24773.01215402603,0.504,0.0
24773.01240845998,0.512,0.008
24773.012662893932,0.536,-0.008
24773.01291732788,0.544,-0.008
24773.01317176183,0.52,0.0
24773.01342619578,0.512,0.0
24773.01368062973,0.52,-0.008
24773.01393506368,0.52,0.0
24773.01418949763,0.504,-0.016
24773.01444393158,0.528,0.0
24773.01469836553,0.504,-0.016
24773.01495279948,0.52,0.0
24773.015207233428,0.504,-0.016
24773.01546166738,0.504,0.0
24773.01571610133,0.528,-0.016
24773.015970535278,0.52,0.0
24773.01622496923,0.544,-0.016
24773.016479403177,0.52,0.0
24773.01673383713,0.544,-0.016
24773.016988271076,0.528,0.0
24773.017242705027,0.512,-0.016
24773.01749713898,0.512,0.0
24773.017751572926,0.504,-0.016
24773.018006006878,0.52,-0.016
24773.018260440826,0.504,0.0
24773.018514874777,0.504,-0.016
24773.018769308725,0.52,0.0
24773.019023742676,0.52,0.0
24773.019278176627,0.504,-0.016
24773.019532610575,0.504,0.0
24773.019787044526,0.52,-0.016
24773.020041478474,0.504,0.0
24773.020295912425,0.512,-0.016
24773.020550346373,0.504,-0.016
24773.020804780324,0.52,0.0
24773.021059214276,0.504,0.0
24773.021313648223,0.52,-0.016
24773.021568082175,0.52,0.0
24773.021822516122,0.504,-0.016
24773.022076950074,0.536,-0.016
24773.02233138402,0.512,0.0
24773.022585817973,0.544,-0.016
24773.022840251924,0.504,0.0
24773.023094685872,0.504,0.0
24773.023349119823,0.536,-0.016
24773.02360355377,0.528,-0.016
24773.023857987722,0.544,0.0
24773.02411242167,0.528,0.0
24773.02436685562,0.536,-0.016
24773.024621289573,0.528,-0.016
24773.02487572352,0.552,0.0
24773.02513015747,0.528,-0.016
24773.02538459142,0.544,0.0
24773.02563902537,0.528,-0.016
24773.02589345932,0.536,0.0
24773.02614789327,0.536,-0.008
24773.02640232722,0.528,-0.016
24773.02665676117,0.528,-0.016
24773.02691119512,0.536,0.0
24773.027165629068,0.528,-0.016
24773.02742006302,0.544,0.0
24773.027674496967,0.528,-0.016
24773.02792893092,0.544,0.0
24773.02818336487,0.528,-0.016
24773.028437798817,0.544,0.0
24773.02869223277,0.536,-0.016
24773.028946666716,0.544,-0.008
24773.029201100668,0.544,-0.016
24773.029455534615,0.528,0.0
24773.029709968567,0.528,-0.016
24773.029964402518,0.552,0.0
24773.030218836466,0.536,-0.016
24773.030473270417,0.544,0.0
24773.030727704365,0.544,-0.016
24773.030982138316,0.528,0.0
24773.031236572264,0.544,-0.016
