Time,Channel 1,Channel 2
6544.725582450033,0.528,-0.016
6544.725842474699,0.496,-0.016
6544.726102499366,0.528,0.0
6544.726362524033,0.52,0.0
6544.726622548699,0.528,-0.016
6544.726882573366,0.52,-0.016
6544.7271425980325,0.528,0.0
6544.7274026227,0.52,0.0
6544.727662647367,0.536,-0.016
6544.727922672033,0.52,0.0
6544.7281826967,0.536,-0.016
6544.728442721367,0.52,-0.016
6544.728702746033,0.528,0.0
6544.7289627707005,0.52,0.0
6544.729222795368,0.536,-0.016
6544.729482820034,0.528,0.0
6544.729742844701,0.536,-0.016
6544.730002869368,0.52,0.0
6544.730262894034,0.536,-0.016
6544.730522918701,0.528,0.0
6544.730782943368,0.52,-0.016
6544.731042968035,0.52,0.0
6544.731302992702,0.536,-0.016
6544.731563017368,0.528,0.0
6544.731823042035,0.52,-0.016
6544.732083066702,0.52,0.0
6544.732343091368,0.536,-0.016
6544.7326031160355,0.544,-0.016
6544.732863140703,0.52,0.0
6544.733123165369,0.52,-0.016
6544.733383190036,0.536,0.0
6544.733643214702,0.52,-0.016
6544.733903239369,0.536,0.0
6544.734163264036,0.52,-0.016
6544.734423288703,0.528,0.0
6544.73468331337,0.52,-0.016
6544.734943338037,0.536,0.0
6544.735203362703,0.52,-0.016
6544.73546338737,0.536,0.0
6544.735723412037,0.528,-0.016
6544.7359834367035,0.544,0.0
6544.736243461371,0.536,-0.016
6544.736503486038,0.52,0.0
6544.736763510704,0.52,-0.016
6544.737023535371,0.544,0.0
6544.737283560037,0.528,-0.016
6544.737543584704,0.536,0.0
6544.737803609371,0.52,-0.016
6544.738063634038,0.544,0.0
6544.738323658705,0.52,-0.016
6544.738583683372,0.536,0.0
6544.738843708038,0.528,0.0
6544.739103732705,0.536,-0.016
6544.739363757372,0.52,-0.016
6544.7396237820385,0.544,0.0
6544.739883806706,0.528,0.0
6544.740143831372,0.536,-0.016
6544.740403856039,0.528,-0.016
6544.740663880706,0.544,0.0
6544.740923905372,0.528,-0.016
6544.741183930039,0.536,0.0
6544.7414439547065,0.52,-0.016
6544.741703979373,0.544,-0.008
6544.74196400404,0.544,0.0
6544.742224028707,0.528,-0.016
6544.742484053373,0.528,-0.016
6544.74274407804,0.544,0.0
6544.743004102707,0.528,-0.016
6544.743264127374,0.536,0.0
6544.743524152041,0.528,-0.016
6544.743784176707,0.536,0.0
6544.744044201374,0.544,-0.016
6544.744304226041,0.52,0.0
6544.744564250707,0.528,-0.016
6544.744824275374,0.536,0.0
6544.7450843000415,0.528,-0.016
6544.745344324708,0.544,0.0
6544.745604349375,0.528,-0.016
6544.745864374042,0.544,0.0
6544.746124398708,0.52,-0.016
6544.746384423375,0.536,0.0
6544.7466444480415,0.528,-0.008
6544.746904472709,0.536,-0.016
6544.747164497376,0.52,-0.016
6544.747424522042,0.544,-0.008
6544.747684546709,0.52,-0.016
6544.747944571376,0.544,0.0
6544.748204596042,0.52,-0.008
6544.7484646207095,0.544,-0.016
6544.748724645377,0.528,-0.016
6544.748984670043,0.544,0.0
6544.74924469471,0.52,-0.008
6544.749504719377,0.536,-0.016
6544.749764744043,0.528,-0.016
6544.75002476871,0.544,0.0
6544.7502847933765,0.544,-0.016
6544.750544818044,0.528,0.0
6544.750804842711,0.528,-0.008
6544.751064867377,0.544,-0.016
6544.751324892044,0.528,-0.016
6544.751584916711,0.544,-0.008
6544.751844941377,0.528,0.0
6544.7521049660445,0.536,-0.016
6544.752364990712,0.544,-0.016
6544.752625015378,0.528,0.0
6544.752885040045,0.528,-0.016
6544.753145064711,0.536,0.0
6544.753405089378,0.536,-0.016
6544.753665114045,0.52,-0.008
6544.753925138712,0.52,-0.008
6544.754185163379,0.536,-0.016
6544.754445188046,0.528,-0.016
6544.754705212712,0.544,0.0
6544.754965237379,0.528,0.0
6544.755225262046,0.536,-0.016
6544.755485286712,0.528,0.0
6544.7557453113795,0.536,-0.016
6544.756005336047,0.52,0.0
6544.756265360713,0.544,-0.016
6544.75652538538,0.528,-0.016
6544.756785410046,0.544,0.0
6544.757045434713,0.528,-0.016
6544.75730545938,0.536,0.0
6544.757565484047,0.528,-0.008
6544.757825508714,0.544,-0.016
6544.758085533381,0.528,-0.016
6544.758345558047,0.536,0.0
6544.758605582714,0.544,-0.008
6544.758865607381,0.52,-0.016
6544.7591256320475,0.528,-0.016
6544.759385656715,0.544,-0.008
6544.759645681381,0.528,0.0
6544.759905706048,0.536,-0.016
6544.760165730715,0.52,-0.008
6544.760425755381,0.544,-0.016
6544.760685780048,0.528,-0.016
6544.760945804715,0.544,0.0
6544.761205829382,0.528,-0.008
6544.761465854049,0.536,-0.016
6544.761725878716,0.528,-0.008
6544.761985903382,0.544,-0.016
6544.762245928049,0.528,-0.016
6544.762505952716,0.536,-0.008
6544.7627659773825,0.528,-0.016
6544.76302600205,0.536,0.0
6544.763286026716,0.536,-0.008
6544.763546051383,0.52,-0.016
6544.76380607605,0.528,-0.016
6544.764066100716,0.536,-0.008
6544.764326125383,0.528,-0.008
6544.7645861500505,0.544,-0.016
6544.764846174717,0.528,-0.016
6544.765106199384,0.536,0.0
6544.765366224051,0.544,-0.016
6544.765626248717,0.528,0.0
6544.765886273384,0.528,-0.016
6544.76614629805,0.544,0.0
6544.766406322718,0.528,-0.016
6544.766666347385,0.536,0.0
6544.766926372051,0.528,-0.016
6544.767186396718,0.544,0.0
6544.767446421385,0.528,-0.008
6544.767706446051,0.544,-0.016
6544.767966470718,0.528,-0.016
6544.7682264953855,0.544,0.0
6544.768486520052,0.528,-0.008
6544.768746544719,0.536,-0.016
6544.769006569386,0.528,-0.016
6544.769266594052,0.536,0.0
6544.769526618719,0.52,-0.008
6544.7697866433855,0.536,-0.016
6544.770046668053,0.528,-0.016
6544.77030669272,0.536,-0.008
6544.770566717386,0.528,-0.016
6544.770826742053,0.544,0.0
6544.77108676672,0.528,-0.016
6544.771346791386,0.536,0.0
6544.7716068160535,0.528,0.0
6544.771866840721,0.544,-0.016
6544.772126865387,0.536,-0.008
6544.772386890054,0.52,-0.016
6544.77264691472,0.536,-0.008
6544.772906939387,0.52,-0.016
6544.773166964054,0.528,-0.008
6544.7734269887205,0.544,-0.016
6544.773687013388,0.528,-0.008
6544.773947038055,0.544,-0.016
6544.774207062721,0.544,-0.016
6544.774467087388,0.52,-0.008
6544.774727112055,0.52,-0.008
6544.774987136721,0.536,-0.016
6544.7752471613885,0.528,-0.016
6544.775507186056,0.544,0.0
6544.775767210722,0.528,-0.016
6544.776027235389,0.544,-0.008
6544.776287260055,0.528,-0.016
6544.776547284722,0.544,0.0
6544.776807309389,0.528,-0.016
6544.777067334056,0.536,0.0
6544.777327358723,0.528,-0.016
6544.77758738339,0.544,-0.008
6544.777847408056,0.52,-0.016
6544.778107432723,0.544,0.0
6544.77836745739,0.528,-0.016
6544.778627482056,0.544,0.0
6544.778887506724,0.528,-0.016
6544.77914753139,0.536,0.0
6544.779407556057,0.536,-0.008
6544.779667580724,0.52,-0.016
6544.77992760539,0.528,-0.016
6544.780187630057,0.536,0.0
6544.780447654724,0.536,-0.016
6544.780707679391,0.52,-0.008
6544.780967704058,0.528,-0.008
6544.781227728725,0.544,-0.016
6544.781487753391,0.528,-0.016
6544.781747778058,0.536,0.0
6544.782007802725,0.52,-0.016
6544.7822678273915,0.536,0.0
6544.782527852059,0.528,-0.008
6544.782787876725,0.544,0.024
6544.783047901392,0.544,0.024
6544.783307926059,0.52,0.128
6544.783567950725,0.528,0.136
6544.783827975392,0.536,0.272
6544.7840880000595,0.528,0.28
6544.784348024726,0.544,0.34400000000000003
6544.784608049393,0.536,0.34400000000000003
6544.78486807406,0.52,0.376
6544.785128098726,0.52,0.368
6544.785388123393,0.536,0.384
6544.785648148059,0.528,0.376
6544.7859081727265,0.544,0.384
6544.786168197394,0.544,0.376
6544.78642822206,0.528,0.384
6544.786688246727,0.536,0.384
6544.786948271394,0.528,0.376
6544.78720829606,0.544,0.376
6544.787468320727,0.52,0.392
6544.7877283453945,0.528,0.376
6544.787988370061,0.536,0.384
6544.788248394728,0.536,0.376
6544.788508419395,0.52,0.392
6544.788768444061,0.528,0.376
6544.789028468728,0.544,0.392
6544.789288493394,0.528,0.376
6544.789548518062,0.544,0.384
6544.789808542729,0.528,0.376
6544.790068567395,0.536,0.384
6544.790328592062,0.528,0.384
6544.790588616729,0.536,0.376
6544.790848641395,0.544,0.376
6544.791108666062,0.52,0.384
6544.7913686907295,0.528,0.376
6544.791628715396,0.544,0.376
6544.791888740063,0.528,0.376
6544.792148764729,0.544,0.384
6544.792408789396,0.528,0.376
6544.792668814063,0.544,0.384
6544.7929288387295,0.528,0.376
6544.793188863397,0.536,0.376
6544.793448888064,0.528,0.376
6544.79370891273,0.544,0.384
6544.793968937397,0.52,0.376
6544.794228962064,0.544,0.384
6544.79448898673,0.528,0.376
6544.7947490113975,0.544,0.384
6544.795009036065,0.528,0.376
6544.795269060731,0.536,0.384
6544.795529085398,0.528,0.376
6544.795789110064,0.536,0.384
6544.796049134731,0.536,0.376
6544.796309159398,0.528,0.376
6544.7965691840645,0.528,0.376
6544.796829208732,0.536,0.392
6544.797089233399,0.528,0.376
6544.797349258065,0.536,0.376
6544.797609282732,0.536,0.376
6544.797869307399,0.528,0.384
6544.798129332065,0.528,0.376
6544.7983893567325,0.536,0.384
6544.798649381399,0.528,0.376
6544.798909406066,0.544,0.384
6544.799169430733,0.528,0.376
6544.799429455399,0.536,0.384
6544.799689480066,0.52,0.376
6544.799949504733,0.544,0.384
6544.8002095294,0.536,0.376
6544.800469554067,0.52,0.384
6544.800729578734,0.528,0.376
6544.8009896034,0.544,0.384
6544.801249628067,0.536,0.376
6544.801509652734,0.52,0.376
6544.8017696774,0.52,0.376
6544.802029702068,0.536,0.392
6544.802289726734,0.528,0.376
6544.802549751401,0.544,0.392
6544.802809776068,0.536,0.384
6544.803069800734,0.52,0.376
6544.803329825401,0.528,0.376
6544.803589850068,0.544,0.384
6544.803849874735,0.528,0.376
6544.804109899402,0.536,0.376
6544.804369924069,0.544,0.376
6544.804629948735,0.52,0.384
6544.804889973402,0.52,0.376
6544.805149998068,0.536,0.384
6544.8054100227355,0.544,0.376
6544.805670047403,0.52,0.376
6544.805930072069,0.528,0.376
6544.806190096736,0.544,0.384
6544.806450121403,0.528,0.376
6544.806710146069,0.544,0.392
6544.806970170736,0.544,0.376
6544.8072301954035,0.528,0.384
6544.80749022007,0.528,0.376
6544.807750244737,0.544,0.376
6544.808010269404,0.528,0.376
6544.80827029407,0.536,0.384
6544.808530318737,0.528,0.376
6544.808790343403,0.536,0.384
6544.8090503680705,0.528,0.376
6544.809310392738,0.536,0.384
6544.809570417404,0.528,0.376
6544.809830442071,0.544,0.384
6544.810090466738,0.528,0.376
6544.810350491404,0.544,0.384
6544.810610516071,0.544,0.376
6544.8108705407385,0.52,0.384
6544.811130565405,0.528,0.376
6544.811390590072,0.544,0.384
6544.811650614738,0.528,0.376
6544.811910639405,0.544,0.384
6544.812170664072,0.528,0.376
6544.8124306887385,0.536,0.376
6544.812690713406,0.52,0.376
6544.812950738073,0.544,0.384
6544.813210762739,0.528,0.376
6544.813470787406,0.536,0.392
6544.813730812073,0.528,0.376
6544.813990836739,0.544,0.384
6544.814250861406,0.528,0.376
6544.814510886074,0.544,0.384
6544.81477091074,0.528,0.376
6544.815030935407,0.544,0.392
6544.815290960073,0.528,0.376
6544.81555098474,0.544,0.392
6544.815811009407,0.528,0.376
6544.8160710340735,0.544,0.384
6544.816331058741,0.528,0.376
6544.816591083408,0.536,0.384
6544.816851108074,0.528,0.384
6544.817111132741,0.544,0.376
6544.817371157408,0.52,0.376
6544.817631182074,0.544,0.376
6544.8178912067415,0.528,0.376
6544.818151231408,0.544,0.384
6544.818411256075,0.528,0.376
6544.818671280742,0.536,0.384
6544.818931305408,0.544,0.376
6544.819191330075,0.52,0.376
6544.819451354742,0.528,0.376
6544.819711379409,0.544,0.392
6544.819971404076,0.528,0.376
6544.820231428743,0.544,0.384
6544.820491453409,0.52,0.376
6544.820751478076,0.544,0.384
6544.821011502743,0.544,0.376
6544.821271527409,0.52,0.384
6544.8215315520765,0.52,0.376
6544.821791576743,0.536,0.384
6544.82205160141,0.528,0.376
6544.822311626077,0.544,0.384
6544.822571650743,0.52,0.384
6544.82283167541,0.536,0.376
6544.823091700077,0.544,0.376
6544.823351724744,0.528,0.384
6544.823611749411,0.52,0.376
6544.823871774078,0.544,0.384
6544.824131798744,0.528,0.376
6544.824391823411,0.536,0.384
6544.824651848077,0.528,0.376
6544.824911872744,0.536,0.376
6544.825171897412,0.52,0.376
6544.825431922078,0.536,0.384
6544.825691946745,0.528,0.376
6544.825951971412,0.544,0.384
6544.826211996078,0.528,0.376
6544.826472020745,0.552,0.384
6544.826732045412,0.528,0.376
6544.826992070079,0.544,0.384
6544.827252094746,0.528,0.376
6544.827512119413,0.544,0.384
6544.827772144079,0.528,0.384
6544.828032168746,0.536,0.376
6544.828292193412,0.528,0.376
6544.8285522180795,0.544,0.384
6544.828812242747,0.528,0.376
6544.829072267413,0.536,0.392
6544.82933229208,0.52,0.384
6544.829592316747,0.544,0.376
6544.829852341413,0.528,0.376
6544.83011236608,0.544,0.384
6544.8303723907475,0.536,0.376
6544.830632415414,0.52,0.384
6544.830892440081,0.528,0.376
6544.831152464747,0.544,0.392
6544.831412489414,0.528,0.376
6544.831672514081,0.536,0.384
6544.831932538747,0.52,0.376
6544.8321925634145,0.544,0.384
6544.832452588082,0.52,0.384
6544.832712612748,0.536,0.376
6544.832972637415,0.528,0.376
6544.833232662082,0.512,0.384
6544.833492686748,0.504,0.376
6544.833752711415,0.536,0.384
6544.8340127360825,0.528,0.376
6544.834272760749,0.544,0.384
6544.834532785416,0.536,0.376
6544.834792810082,0.52,0.384
6544.835052834749,0.528,0.376
6544.835312859416,0.536,0.376
6544.8355728840825,0.528,0.376
6544.83583290875,0.536,0.384
6544.836092933417,0.528,0.376
6544.836352958083,0.536,0.384
6544.83661298275,0.544,0.376
6544.836873007417,0.52,0.384
6544.837133032083,0.52,0.376
6544.83739305675,0.536,0.384
6544.837653081417,0.528,0.376
6544.837913106084,0.544,0.392
6544.838173130751,0.528,0.384
6544.838433155417,0.544,0.376
6544.838693180084,0.528,0.376
6544.838953204751,0.536,0.392
6544.8392132294175,0.528,0.384
6544.839473254085,0.544,0.424
6544.839733278752,0.528,0.40800000000000003
6544.839993303418,0.536,0.384
6544.840253328085,0.528,0.376
6544.840513352752,0.544,0.392
6544.840773377418,0.528,0.384
6544.8410334020855,0.544,0.376
6544.841293426752,0.536,0.376
6544.841553451419,0.528,0.384
6544.841813476086,0.528,0.376
6544.842073500752,0.544,0.384
6544.842333525419,0.528,0.376
6544.842593550086,0.536,0.384
6544.842853574753,0.528,0.376
6544.84311359942,0.536,0.384
6544.843373624087,0.528,0.376
6544.843633648753,0.544,0.384
6544.84389367342,0.528,0.376
6544.844153698086,0.544,0.384
6544.844413722753,0.528,0.376
6544.8446737474205,0.544,0.384
6544.844933772087,0.536,0.376
6544.845193796754,0.52,0.392
6544.845453821421,0.52,0.376
6544.845713846087,0.536,0.384
6544.845973870754,0.536,0.376
6544.846233895421,0.504,0.384
6544.846493920088,0.52,0.392
6544.846753944755,0.496,0.368
6544.847013969422,0.504,0.384
6544.847273994088,0.512,0.36
6544.847534018755,0.496,0.36
6544.847794043421,0.512,0.296
6544.8480540680885,0.496,0.28800000000000003
6544.848314092756,0.528,0.152
6544.848574117422,0.528,0.14400000000000002
6544.848834142089,0.504,0.048
6544.849094166756,0.52,0.04
6544.849354191422,0.496,0.0
6544.849614216089,0.504,0.008
6544.849874240756,0.496,-0.008
6544.850134265423,0.496,0.0
6544.85039429009,0.52,-0.008
6544.850654314756,0.496,0.0
6544.850914339423,0.504,-0.016
6544.85117436409,0.496,0.0
6544.851434388756,0.504,-0.016
6544.8516944134235,0.496,-0.016
6544.851954438091,0.504,0.0
6544.852214462757,0.496,0.0
6544.852474487424,0.512,-0.016
6544.852734512091,0.496,-0.016
6544.852994536757,0.52,0.0
6544.853254561424,0.512,0.0
6544.8535145860915,0.528,-0.016
6544.853774610758,0.528,0.0
6544.854034635425,0.504,-0.016
6544.854294660091,0.496,-0.008
6544.854554684758,0.512,0.0
6544.854814709425,0.512,0.0
6544.855074734091,0.496,-0.016
6544.8553347587585,0.496,0.0
6544.855594783426,0.504,-0.016
6544.855854808092,0.496,0.0
6544.856114832759,0.52,-0.016
6544.856374857426,0.528,0.0
6544.856634882092,0.496,-0.016
6544.856894906759,0.496,-0.016
6544.857154931426,0.528,0.0
6544.857414956093,0.528,0.0
6544.85767498076,0.504,-0.016
6544.857935005426,0.504,0.0
6544.858195030093,0.528,-0.016
6544.85845505476,0.528,0.0
6544.8587150794265,0.504,-0.016
6544.858975104094,0.504,-0.016
6544.859235128761,0.496,0.0
6544.859495153427,0.496,-0.016
6544.859755178094,0.528,0.0
6544.860015202761,0.52,-0.016
6544.860275227427,0.536,0.0
6544.860535252094,0.52,-0.016
6544.860795276761,0.536,0.0
6544.861055301428,0.52,0.0
6544.861315326095,0.528,-0.016
6544.861575350761,0.52,-0.016
6544.861835375428,0.528,0.0
6544.862095400095,0.52,0.0
6544.8623554247615,0.528,-0.016
6544.862615449429,0.528,-0.016
6544.862875474096,0.504,0.0
6544.863135498762,0.504,0.0
6544.863395523429,0.528,-0.016
6544.863655548095,0.528,-0.016
6544.863915572762,0.512,0.0
6544.8641755974295,0.52,0.0
6544.864435622096,0.496,-0.016
6544.864695646763,0.504,-0.016
6544.86495567143,0.528,0.0
6544.865215696096,0.52,-0.016
6544.865475720763,0.504,0.0
6544.86573574543,0.504,0.0
6544.865995770097,0.528,-0.016
6544.866255794764,0.528,-0.016
6544.866515819431,0.512,0.0
6544.866775844097,0.504,0.0
6544.867035868764,0.512,-0.016
6544.86729589343,0.496,-0.016
6544.867555918097,0.52,0.0
6544.8678159427645,0.528,-0.016
6544.868075967431,0.504,0.0
6544.868335992098,0.504,-0.016
6544.868596016765,0.52,0.0
