Time,Channel 1,Channel 2
17449.745419160525,0.52,0.384
17449.74566221535,0.504,0.4
17449.745905270178,0.52,0.384
17449.746148325004,0.512,0.392
17449.746391379835,0.512,0.384
17449.74663443466,0.528,0.392
17449.746877489488,0.512,0.384
17449.747120544314,0.528,0.392
17449.74736359914,0.512,0.384
17449.747606653968,0.528,0.384
17449.747849708794,0.512,0.384
17449.748092763624,0.52,0.392
17449.74833581845,0.512,0.4
17449.748578873277,0.528,0.384
17449.748821928104,0.512,0.392
17449.74906498293,0.52,0.384
17449.749308037757,0.512,0.392
17449.749551092584,0.52,0.384
17449.74979414741,0.512,0.392
17449.75003720224,0.528,0.384
17449.750280257067,0.504,0.392
17449.750523311894,0.528,0.368
17449.75076636672,0.512,0.368
17449.751009421547,0.528,0.304
17449.751252476373,0.512,0.296
17449.7514955312,0.52,0.16
17449.75173858603,0.512,0.152
17449.751981640857,0.52,0.056
17449.752224695683,0.52,0.048
17449.75246775051,0.504,0.008
17449.752710805336,0.512,0.008
17449.752953860163,0.528,-0.008
17449.75319691499,0.512,0.0
17449.753439969816,0.52,-0.008
17449.753683024646,0.512,0.0
17449.753926079473,0.528,-0.008
17449.7541691343,0.52,0.0
17449.754412189126,0.512,-0.008
17449.754655243953,0.512,0.0
17449.75489829878,0.528,-0.008
17449.755141353606,0.52,-0.008
17449.755384408436,0.512,0.0
17449.755627463262,0.52,-0.008
17449.75587051809,0.512,0.0
17449.756113572916,0.52,-0.008
17449.756356627742,0.504,0.0
17449.75659968257,0.512,-0.008
17449.756842737395,0.52,0.0
17449.757085792222,0.512,0.0
17449.757328847052,0.504,-0.008
17449.75757190188,0.504,0.0
17449.757814956705,0.512,-0.008
17449.758058011532,0.512,0.0
17449.75830106636,0.496,-0.008
17449.758544121185,0.504,-0.008
17449.75878717601,0.512,0.0
17449.75903023084,0.504,-0.008
17449.75927328567,0.496,0.0
17449.759516340495,0.512,-0.008
17449.75975939532,0.496,0.0
17449.760002450148,0.512,-0.008
17449.760245504975,0.496,0.0
17449.7604885598,0.504,0.0
17449.760731614628,0.52,-0.008
17449.760974669458,0.512,-0.008
17449.761217724285,0.504,0.0
17449.76146077911,0.512,0.0
17449.761703833938,0.496,-0.008
17449.761946888764,0.496,-0.008
17449.76218994359,0.512,0.0
17449.762432998417,0.504,0.0
17449.762676053248,0.512,-0.008
17449.762919108074,0.504,0.0
17449.7631621629,0.512,-0.008
17449.763405217727,0.512,-0.008
17449.763648272554,0.496,0.0
17449.76389132738,0.512,-0.008
17449.764134382207,0.496,0.0
17449.764377437034,0.496,0.0
17449.764620491864,0.512,-0.008
17449.76486354669,0.512,0.0
17449.765106601517,0.496,-0.008
17449.765349656343,0.504,0.0
17449.76559271117,0.512,-0.008
17449.765835765997,0.504,0.0
17449.766078820823,0.52,-0.008
17449.766321875653,0.512,0.0
17449.76656493048,0.504,-0.008
17449.766807985307,0.504,-0.008
17449.767051040133,0.52,0.0
17449.76729409496,0.504,0.0
17449.767537149786,0.52,-0.008
17449.767780204613,0.504,-0.008
17449.76802325944,0.52,0.0
17449.76826631427,0.504,0.0
17449.768509369096,0.512,-0.016
17449.768752423923,0.504,-0.008
17449.76899547875,0.512,0.0
17449.769238533576,0.504,-0.016
17449.769481588402,0.512,0.0
17449.76972464323,0.512,0.0
17449.76996769806,0.52,-0.008
17449.770210752886,0.528,-0.016
17449.770453807712,0.504,0.0
17449.77069686254,0.504,0.0
17449.770939917365,0.512,-0.008
17449.771182972192,0.504,-0.008
17449.77142602702,0.52,0.0
17449.771669081845,0.52,-0.008
17449.771912136675,0.504,0.0
17449.772155191502,0.504,0.0
17449.77239824633,0.528,-0.016
17449.772641301155,0.52,-0.008
17449.77288435598,0.504,0.0
17449.77312741081,0.496,-0.008
17449.773370465635,0.52,0.0
17449.773613520465,0.512,0.0
17449.77385657529,0.496,-0.008
17449.774099630118,0.504,0.0
17449.774342684945,0.512,-0.008
17449.77458573977,0.512,0.0
17449.774828794598,0.496,-0.008
17449.775071849424,0.512,0.0
17449.77531490425,0.496,-0.008
17449.77555795908,0.504,-0.008
17449.775801013908,0.512,0.0
17449.776044068734,0.512,0.0
17449.77628712356,0.496,-0.008
17449.776530178387,0.504,0.0
17449.776773233214,0.512,-0.008
17449.77701628804,0.496,-0.008
17449.77725934287,0.512,0.0
17449.777502397697,0.504,-0.008
17449.777745452524,0.52,0.0
17449.77798850735,0.52,0.0
17449.778231562177,0.496,-0.008
17449.778474617004,0.504,0.0
17449.77871767183,0.512,-0.008
17449.778960726657,0.504,-0.008
17449.779203781487,0.52,0.0
17449.779446836314,0.512,0.0
17449.77968989114,0.496,-0.016
17449.779932945967,0.512,0.0
17449.780176000793,0.496,-0.016
17449.78041905562,0.504,0.0
17449.780662110446,0.512,-0.008
17449.780905165277,0.504,0.0
17449.781148220103,0.52,-0.016
17449.78139127493,0.504,0.0
17449.781634329756,0.512,-0.008
17449.781877384583,0.504,-0.016
17449.78212043941,0.512,0.0
17449.782363494236,0.496,0.0
17449.782606549063,0.512,-0.008
17449.782849603893,0.52,0.0
17449.78309265872,0.504,-0.016
17449.783335713546,0.504,-0.008
17449.783578768373,0.52,0.0
17449.7838218232,0.496,0.0
17449.784064878026,0.512,-0.016
17449.784307932852,0.512,0.0
17449.784550987682,0.504,-0.008
17449.78479404251,0.512,0.0
17449.785037097336,0.496,-0.008
17449.785280152162,0.512,0.0
17449.78552320699,0.496,-0.016
17449.785766261815,0.512,0.0
17449.786009316642,0.496,-0.016
17449.78625237147,0.512,0.0
17449.7864954263,0.496,-0.008
17449.786738481125,0.504,-0.008
17449.78698153595,0.52,0.0
17449.78722459078,0.512,0.0
17449.787467645605,0.504,-0.016
17449.78771070043,0.504,-0.008
17449.787953755258,0.512,0.0
17449.78819681009,0.504,0.0
17449.788439864915,0.512,-0.016
17449.78868291974,0.496,0.0
17449.788925974568,0.52,-0.008
17449.789169029395,0.512,0.0
17449.78941208422,0.496,-0.008
17449.789655139048,0.504,0.0
17449.789898193874,0.512,-0.016
17449.790141248704,0.496,0.0
17449.79038430353,0.512,-0.008
17449.790627358358,0.504,0.0
17449.790870413184,0.512,-0.008
17449.79111346801,0.52,0.0
17449.791356522837,0.496,-0.016
17449.791599577664,0.496,-0.016
17449.791842632494,0.52,0.0
17449.79208568732,0.52,-0.016
17449.792328742147,0.504,0.0
17449.792571796974,0.504,-0.016
17449.7928148518,0.52,0.0
17449.793057906627,0.504,0.0
17449.793300961453,0.512,-0.016
17449.79354401628,0.504,0.0
17449.79378707111,0.512,-0.016
17449.794030125937,0.512,0.0
17449.794273180763,0.496,-0.016
17449.79451623559,0.512,0.0
17449.794759290417,0.504,-0.008
17449.795002345243,0.504,0.0
17449.79524540007,0.512,-0.016
17449.7954884549,0.512,-0.008
17449.795731509726,0.496,0.0
17449.795974564553,0.504,-0.008
17449.79621761938,0.512,0.0
17449.796460674206,0.52,-0.016
17449.796703729033,0.496,0.0
17449.79694678386,0.504,0.0
17449.797189838686,0.52,-0.016
17449.797432893516,0.504,0.0
17449.797675948343,0.512,-0.016
17449.79791900317,0.504,-0.016
17449.798162057996,0.512,0.0
17449.798405112822,0.504,-0.008
17449.79864816765,0.512,0.0
17449.798891222476,0.496,0.0
17449.799134277306,0.52,-0.016
17449.799377332132,0.504,0.0
17449.79962038696,0.512,-0.016
17449.799863441785,0.512,0.0
17449.800106496612,0.504,-0.016
17449.80034955144,0.504,0.0
17449.800592606265,0.52,-0.008
17449.80083566109,0.504,0.0
17449.801078715922,0.52,-0.016
17449.80132177075,0.504,0.0
17449.801564825575,0.512,-0.016
17449.8018078804,0.512,0.0
17449.802050935228,0.496,-0.016
17449.802293990055,0.504,-0.008
17449.80253704488,0.512,0.0
17449.80278009971,0.512,0.0
17449.803023154538,0.504,-0.008
17449.803266209365,0.504,-0.008
17449.80350926419,0.512,0.0
17449.803752319018,0.496,0.0
17449.803995373844,0.512,-0.016
17449.80423842867,0.504,0.0
17449.804481483498,0.52,-0.016
17449.804724538328,0.504,0.0
17449.804967593154,0.52,-0.016
17449.80521064798,0.504,-0.008
17449.805453702807,0.52,0.0
17449.805696757634,0.504,0.0
17449.80593981246,0.52,-0.016
17449.806182867287,0.504,0.0
17449.806425922117,0.512,-0.016
17449.806668976944,0.504,0.0
17449.80691203177,0.52,-0.016
17449.807155086597,0.504,0.0
17449.807398141424,0.512,-0.016
17449.80764119625,0.504,0.0
17449.807884251077,0.52,-0.016
17449.808127305903,0.504,0.0
17449.808370360734,0.52,-0.016
17449.80861341556,0.512,0.0
17449.808856470387,0.496,-0.016
17449.809099525213,0.504,0.0
17449.80934258004,0.512,-0.008
17449.809585634866,0.504,-0.016
17449.809828689693,0.512,0.0
17449.810071744523,0.504,0.0
17449.81031479935,0.512,-0.016
17449.810557854176,0.512,0.0
17449.810800909003,0.496,-0.016
17449.81104396383,0.504,0.0
17449.811287018656,0.52,-0.016
17449.811530073483,0.504,-0.008
17449.81177312831,0.512,0.024
17449.81201618314,0.504,0.024
17449.812259237966,0.512,0.12
17449.812502292792,0.504,0.136
17449.81274534762,0.52,0.28
17449.812988402446,0.504,0.28800000000000003
17449.813231457272,0.52,0.352
17449.8134745121,0.504,0.36
17449.81371756693,0.52,0.384
17449.813960621756,0.504,0.376
17449.814203676582,0.512,0.392
17449.81444673141,0.504,0.376
17449.814689786235,0.512,0.392
17449.81493284106,0.504,0.384
17449.81517589589,0.52,0.376
17449.815418950715,0.504,0.384
17449.815662005545,0.52,0.392
17449.81590506037,0.504,0.384
17449.8161481152,0.52,0.392
17449.816391170025,0.504,0.384
17449.81663422485,0.528,0.392
17449.816877279678,0.528,0.392
17449.817120334505,0.512,0.384
17449.817363389335,0.512,0.384
17449.81760644416,0.528,0.392
17449.817849498988,0.512,0.4
17449.818092553814,0.528,0.376
17449.81833560864,0.52,0.384
17449.818578663468,0.512,0.392
17449.818821718294,0.512,0.392
17449.81906477312,0.52,0.384
17449.81930782795,0.512,0.392
17449.819550882778,0.52,0.384
17449.819793937604,0.512,0.384
17449.82003699243,0.528,0.392
17449.820280047257,0.512,0.392
17449.820523102084,0.52,0.384
17449.82076615691,0.512,0.384
17449.82100921174,0.52,0.4
17449.821252266567,0.512,0.384
17449.821495321394,0.528,0.376
17449.82173837622,0.512,0.376
17449.821981431047,0.528,0.384
17449.822224485873,0.512,0.376
17449.8224675407,0.52,0.392
17449.822710595527,0.52,0.384
17449.822953650357,0.512,0.392
17449.823196705183,0.52,0.384
17449.82343976001,0.504,0.4
17449.823682814837,0.512,0.392
17449.823925869663,0.52,0.384
17449.82416892449,0.52,0.384
17449.824411979316,0.512,0.376
17449.824655034146,0.512,0.384
17449.824898088973,0.528,0.376
17449.8251411438,0.512,0.376
17449.825384198626,0.52,0.392
17449.825627253453,0.512,0.384
17449.82587030828,0.528,0.376
17449.826113363106,0.512,0.384
17449.826356417932,0.52,0.4
17449.826599472763,0.512,0.4
17449.82684252759,0.528,0.384
17449.827085582416,0.512,0.392
17449.827328637242,0.528,0.384
17449.82757169207,0.512,0.384
17449.827814746895,0.52,0.392
17449.828057801722,0.52,0.384
17449.828300856552,0.512,0.4
17449.82854391138,0.512,0.384
17449.828786966205,0.528,0.4
17449.829030021032,0.512,0.384
17449.82927307586,0.528,0.392
17449.829516130685,0.512,0.384
17449.82975918551,0.528,0.392
17449.83000224034,0.512,0.384
17449.83024529517,0.52,0.4
17449.830488349995,0.512,0.392
17449.83073140482,0.528,0.384
17449.830974459648,0.512,0.384
17449.831217514475,0.52,0.4
17449.8314605693,0.512,0.392
17449.831703624128,0.528,0.384
17449.831946678958,0.512,0.392
17449.832189733785,0.528,0.384
17449.83243278861,0.512,0.392
17449.832675843438,0.528,0.384
17449.832918898264,0.52,0.392
17449.83316195309,0.512,0.384
17449.833405007917,0.512,0.384
17449.833648062744,0.528,0.392
17449.833891117574,0.512,0.384
17449.8341341724,0.528,0.4
17449.834377227227,0.512,0.384
17449.834620282054,0.528,0.392
17449.83486333688,0.512,0.392
17449.835106391707,0.528,0.384
17449.835349446534,0.512,0.384
17449.835592501364,0.52,0.4
17449.83583555619,0.512,0.384
17449.836078611017,0.528,0.392
17449.836321665844,0.512,0.392
17449.83656472067,0.52,0.384
17449.836807775497,0.512,0.384
17449.837050830323,0.52,0.384
17449.83729388515,0.512,0.384
17449.83753693998,0.52,0.392
17449.837779994807,0.52,0.384
17449.838023049633,0.512,0.392
17449.83826610446,0.512,0.384
17449.838509159286,0.528,0.392
17449.838752214113,0.512,0.392
17449.83899526894,0.52,0.384
17449.83923832377,0.512,0.392
17449.839481378596,0.528,0.384
17449.839724433423,0.512,0.384
17449.83996748825,0.52,0.392
17449.840210543076,0.512,0.384
17449.840453597903,0.528,0.4
17449.84069665273,0.52,0.384
17449.840939707556,0.504,0.392
17449.841182762386,0.512,0.384
17449.841425817212,0.528,0.384
17449.84166887204,0.512,0.384
17449.841911926866,0.528,0.384
17449.842154981692,0.512,0.384
17449.84239803652,0.52,0.384
17449.842641091345,0.504,0.384
17449.842884146175,0.528,0.392
17449.843127201002,0.512,0.384
17449.84337025583,0.528,0.384
17449.843613310655,0.528,0.384
17449.84385636548,0.504,0.384
17449.84409942031,0.528,0.384
17449.844342475135,0.512,0.4
17449.84458552996,0.52,0.392
17449.84482858479,0.504,0.384
17449.84507163962,0.512,0.384
17449.845314694445,0.52,0.392
17449.84555774927,0.512,0.392
17449.845800804098,0.52,0.384
17449.846043858925,0.512,0.384
17449.84628691375,0.52,0.384
17449.84652996858,0.512,0.384
17449.846773023408,0.52,0.392
17449.847016078234,0.52,0.384
17449.84725913306,0.504,0.392
17449.847502187888,0.52,0.392
17449.847745242714,0.504,0.384
17449.84798829754,0.504,0.392
17449.848231352367,0.52,0.384
17449.848474407198,0.504,0.384
17449.848717462024,0.512,0.392
17449.84896051685,0.504,0.384
17449.849203571677,0.512,0.384
17449.849446626504,0.52,0.384
17449.84968968133,0.496,0.384
17449.849932736157,0.512,0.384
17449.850175790987,0.496,0.392
17449.850418845814,0.512,0.384
17449.85066190064,0.496,0.392
17449.850904955467,0.496,0.384
17449.851148010293,0.528,0.384
17449.85139106512,0.512,0.384
17449.851634119947,0.528,0.392
17449.851877174773,0.512,0.384
17449.852120229603,0.52,0.392
17449.85236328443,0.512,0.384
17449.852606339256,0.528,0.392
17449.852849394083,0.512,0.384
17449.85309244891,0.52,0.392
17449.853335503736,0.512,0.384
17449.853578558563,0.52,0.392
17449.853821613393,0.512,0.384
17449.85406466822,0.528,0.384
17449.854307723046,0.512,0.384
17449.854550777873,0.528,0.392
17449.8547938327,0.512,0.384
17449.855036887526,0.52,0.4
17449.855279942352,0.512,0.384
17449.85552299718,0.528,0.392
17449.85576605201,0.512,0.384
17449.856009106836,0.528,0.392
17449.856252161662,0.512,0.392
17449.85649521649,0.528,0.384
17449.856738271315,0.512,0.384
17449.856981326142,0.528,0.392
17449.85722438097,0.512,0.392
17449.8574674358,0.528,0.384
17449.857710490625,0.512,0.384
17449.857953545452,0.52,0.392
17449.85819660028,0.512,0.392
17449.858439655105,0.528,0.384
17449.85868270993,0.52,0.392
17449.858925764758,0.504,0.384
17449.859168819585,0.512,0.384
17449.859411874415,0.528,0.392
17449.85965492924,0.512,0.392
17449.859897984068,0.528,0.376
17449.860141038895,0.512,0.392
17449.86038409372,0.52,0.384
17449.860627148548,0.512,0.392
17449.860870203374,0.52,0.384
17449.861113258205,0.512,0.384
17449.86135631303,0.52,0.392
17449.861599367858,0.512,0.384
17449.861842422684,0.52,0.384
17449.86208547751,0.504,0.384
17449.862328532337,0.528,0.392
17449.862571587164,0.512,0.384
17449.86281464199,0.52,0.392
17449.86305769682,0.512,0.384
17449.863300751647,0.52,0.392
17449.863543806474,0.512,0.384
17449.8637868613,0.52,0.392
17449.864029916127,0.52,0.384
17449.864272970954,0.504,0.392
17449.86451602578,0.512,0.392
17449.86475908061,0.52,0.384
17449.865002135437,0.512,0.392
17449.865245190264,0.528,0.384
17449.86548824509,0.512,0.384
17449.865731299917,0.528,0.392
17449.865974354743,0.504,0.384
17449.86621740957,0.528,0.384
17449.866460464396,0.512,0.384
17449.866703519227,0.528,0.384
17449.866946574053,0.52,0.384
17449.86718962888,0.504,0.384
17449.867432683706,0.512,0.384
17449.867675738533,0.52,0.392
17449.86791879336,0.512,0.384
17449.868161848186,0.528,0.384
17449.868404903016,0.528,0.384
17449.868647957843,0.512,0.384
17449.86889101267,0.528,0.384
17449.869134067496,0.504,0.392
17449.869377122322,0.528,0.384
17449.86962017715,0.512,0.392
17449.869863231976,0.52,0.384
17449.870106286802,0.504,0.384
17449.870349341632,0.504,0.384
17449.87059239646,0.52,0.392
17449.870835451286,0.512,0.384
17449.871078506112,0.496,0.392
17449.87132156094,0.496,0.384
17449.871564615765,0.52,0.392
17449.87180767059,0.512,0.384
17449.872050725422,0.496,0.368
17449.87229378025,0.504,0.376
17449.872536835075,0.496,0.304
17449.8727798899,0.496,0.304
17449.87302294473,0.512,0.16
17449.873265999555,0.496,0.152
17449.87350905438,0.52,0.048
17449.873752109208,0.496,0.04
17449.87399516404,0.512,0.008
17449.874238218865,0.512,0.016
17449.87448127369,0.496,-0.008
17449.874724328518,0.512,0.0
17449.874967383344,0.496,-0.008
17449.87521043817,0.496,-0.008
17449.875453492998,0.512,0.0
17449.875696547828,0.504,-0.008
17449.875939602654,0.496,0.0
17449.87618265748,0.512,0.0
17449.876425712308,0.496,-0.008
17449.876668767134,0.496,-0.008
17449.87691182196,0.512,0.0
17449.877154876787,0.496,0.0
17449.877397931614,0.512,-0.008
17449.877640986444,0.496,0.0
17449.87788404127,0.512,-0.016
17449.878127096097,0.496,-0.008
17449.878370150924,0.512,0.0
17449.87861320575,0.496,-0.008
17449.878856260577,0.52,0.0
17449.879099315403,0.504,0.0
17449.879342370234,0.512,-0.016
17449.87958542506,0.504,0.0
17449.879828479887,0.528,-0.008
17449.880071534713,0.52,-0.008
17449.88031458954,0.496,0.0
17449.880557644366,0.504,-0.008
17449.880800699193,0.512,0.0
17449.88104375402,0.512,-0.008
17449.88128680885,0.496,0.0
17449.881529863676,0.496,0.0
17449.881772918503,0.52,-0.008
17449.88201597333,0.504,0.0
17449.882259028156,0.52,-0.008
17449.882502082983,0.512,-0.008
17449.88274513781,0.496,0.0
17449.88298819264,0.512,0.0
17449.883231247466,0.496,-0.008
17449.883474302293,0.512,0.0
17449.88371735712,0.496,-0.008
17449.883960411946,0.504,0.0
17449.884203466772,0.512,-0.016
17449.8844465216,0.496,-0.008
17449.884689576425,0.512,0.0
17449.884932631256,0.512,0.0
17449.885175686082,0.496,-0.008
17449.88541874091,0.504,-0.008
17449.885661795735,0.496,0.0
17449.885904850562,0.504,0.0
17449.88614790539,0.512,-0.008
17449.886390960215,0.496,-0.008
17449.886634015045,0.512,0.0
17449.886877069872,0.52,-0.008
17449.8871201247,0.496,0.0
17449.887363179525,0.496,0.0
17449.88760623435,0.512,-0.008
17449.887849289178,0.504,0.0
17449.888092344005,0.52,-0.008
17449.88833539883,0.504,-0.008
17449.88857845366,0.512,0.0
17449.888821508488,0.496,0.0
17449.889064563315,0.512,-0.016
17449.88930761814,0.52,0.0
17449.889550672968,0.496,-0.008
17449.889793727794,0.496,-0.008
17449.89003678262,0.52,0.0
17449.89027983745,0.504,0.0
17449.890522892278,0.52,-0.008
17449.890765947104,0.496,-0.008
17449.89100900193,0.512,0.0
17449.891252056757,0.52,0.0
17449.891495111584,0.496,-0.008
17449.89173816641,0.512,0.0
17449.891981221237,0.496,-0.008
17449.892224276067,0.512,0.0
17449.892467330894,0.496,-0.016
17449.89271038572,0.504,-0.008
17449.892953440547,0.52,0.0
17449.893196495374,0.504,-0.016
17449.8934395502,0.52,0.0
17449.893682605027,0.504,0.0
17449.893925659857,0.52,-0.016
17449.894168714683,0.512,-0.008
