Time,Channel 1,Channel 2
10189.496374246677,0.52,0.432
10189.496624693076,0.512,0.424
10189.496875139475,0.536,0.44
10189.497125585875,0.504,0.44
10189.497376032274,0.528,0.424
10189.497626478673,0.52,0.432
10189.497876925072,0.544,0.41600000000000004
10189.49812737147,0.536,0.40800000000000003
10189.498377817868,0.512,0.432
10189.498628264268,0.512,0.44
10189.498878710667,0.536,0.41600000000000004
10189.499129157066,0.528,0.41600000000000004
10189.499379603465,0.544,0.432
10189.499630049864,0.536,0.424
10189.499880496263,0.544,0.44
10189.500130942663,0.536,0.424
10189.500381389062,0.552,0.44
10189.50063183546,0.536,0.424
10189.50088228186,0.552,0.392
10189.50113272826,0.544,0.384
10189.501383174658,0.528,0.40800000000000003
10189.501633621057,0.528,0.40800000000000003
10189.501884067457,0.536,0.376
10189.502134513856,0.536,0.384
10189.502384960255,0.52,0.368
10189.502635406652,0.52,0.368
10189.502885853051,0.496,0.384
10189.50313629945,0.512,0.376
10189.50338674585,0.496,0.41600000000000004
10189.503637192249,0.496,0.4
10189.503887638648,0.52,0.376
10189.504138085047,0.512,0.376
10189.504388531446,0.536,0.384
10189.504638977845,0.536,0.368
10189.504889424245,0.512,0.376
10189.505139870644,0.52,0.376
10189.505390317043,0.544,0.40800000000000003
10189.505640763442,0.528,0.40800000000000003
10189.505891209841,0.504,0.424
10189.50614165624,0.496,0.432
10189.50639210264,0.52,0.40800000000000003
10189.506642549039,0.52,0.4
10189.506892995438,0.536,0.432
10189.507143441837,0.528,0.424
10189.507393888234,0.536,0.432
10189.507644334633,0.544,0.424
10189.507894781033,0.512,0.44
10189.508145227432,0.52,0.424
10189.50839567383,0.496,0.376
10189.50864612023,0.496,0.368
10189.50889656663,0.512,0.384
10189.509147013028,0.496,0.376
10189.509397459427,0.512,0.41600000000000004
10189.509647905827,0.496,0.40800000000000003
10189.509898352226,0.52,0.432
10189.510148798625,0.512,0.424
10189.510399245024,0.536,0.432
10189.510649691423,0.52,0.424
10189.510900137822,0.536,0.44
10189.511150584221,0.52,0.424
10189.51140103062,0.544,0.44
10189.51165147702,0.52,0.432
10189.511901923419,0.536,0.41600000000000004
10189.512152369816,0.536,0.41600000000000004
10189.512402816215,0.512,0.4
10189.512653262615,0.512,0.392
10189.512903709014,0.496,0.384
10189.513154155413,0.496,0.376
10189.513404601812,0.52,0.41600000000000004
10189.513655048211,0.512,0.4
10189.51390549461,0.496,0.432
10189.51415594101,0.504,0.41600000000000004
10189.514406387409,0.528,0.44
10189.514656833808,0.52,0.424
10189.514907280207,0.536,0.44
10189.515157726606,0.536,0.424
10189.515408173005,0.52,0.44
10189.515658619404,0.528,0.44
10189.515909065803,0.504,0.424
10189.516159512203,0.52,0.41600000000000004
10189.516409958602,0.544,0.432
10189.516660405001,0.504,0.432
10189.516910851398,0.536,0.41600000000000004
10189.517161297797,0.544,0.40800000000000003
10189.517411744197,0.528,0.432
10189.517662190596,0.552,0.432
10189.517912636995,0.528,0.40800000000000003
10189.518163083394,0.536,0.40800000000000003
10189.518413529793,0.552,0.432
10189.518663976192,0.536,0.432
10189.518914422591,0.552,0.41600000000000004
10189.51916486899,0.536,0.424
10189.51941531539,0.552,0.44
10189.519665761789,0.536,0.41600000000000004
10189.519916208188,0.544,0.44
10189.520166654587,0.536,0.41600000000000004
10189.520417100986,0.552,0.432
10189.520667547386,0.536,0.41600000000000004
10189.520917993785,0.552,0.432
10189.521168440184,0.552,0.432
10189.521418886581,0.536,0.41600000000000004
10189.52166933298,0.536,0.424
10189.52191977938,0.552,0.44
10189.522170225779,0.536,0.432
10189.522420672178,0.552,0.392
10189.522671118577,0.536,0.392
10189.522921564976,0.552,0.376
10189.523172011375,0.552,0.368
10189.523422457774,0.536,0.376
10189.523672904174,0.552,0.368
10189.523923350573,0.536,0.368
10189.524173796972,0.536,0.368
10189.524424243371,0.552,0.376
10189.52467468977,0.536,0.368
10189.52492513617,0.552,0.384
10189.525175582568,0.552,0.384
10189.525426028968,0.536,0.424
10189.525676475367,0.552,0.424
10189.525926921766,0.536,0.44
10189.526177368163,0.536,0.432
10189.526427814562,0.544,0.384
10189.526678260961,0.544,0.392
10189.52692870736,0.536,0.376
10189.52717915376,0.544,0.376
10189.527429600159,0.536,0.4
10189.527680046558,0.536,0.4
10189.527930492957,0.56,0.424
10189.528180939356,0.552,0.384
10189.528431385756,0.536,0.41600000000000004
10189.528681832155,0.544,0.41600000000000004
10189.528932278554,0.536,0.432
10189.529182724953,0.536,0.44
10189.529433171352,0.56,0.376
10189.529683617751,0.552,0.376
10189.52993406415,0.536,0.40800000000000003
10189.53018451055,0.536,0.41600000000000004
10189.530434956949,0.552,0.424
10189.530685403348,0.536,0.424
10189.530935849745,0.552,0.432
10189.531186296144,0.552,0.40800000000000003
10189.531436742544,0.536,0.424
10189.531687188943,0.544,0.41600000000000004
10189.531937635342,0.536,0.44
10189.532188081741,0.536,0.432
10189.53243852814,0.552,0.41600000000000004
10189.53268897454,0.536,0.424
10189.532939420938,0.552,0.40800000000000003
10189.533189867338,0.536,0.40800000000000003
10189.533440313737,0.552,0.44
10189.533690760136,0.536,0.44
10189.533941206535,0.552,0.41600000000000004
10189.534191652934,0.544,0.44
10189.534442099333,0.536,0.40800000000000003
10189.534692545732,0.536,0.40800000000000003
10189.534942992132,0.552,0.376
10189.53519343853,0.552,0.368
10189.53544388493,0.536,0.36
10189.535694331327,0.552,0.368
10189.535944777726,0.536,0.368
10189.536195224126,0.536,0.36
10189.536445670525,0.552,0.368
10189.536696116924,0.536,0.368
10189.536946563323,0.552,0.376
10189.537197009722,0.536,0.368
10189.537447456121,0.552,0.36
10189.53769790252,0.536,0.368
10189.53794834892,0.56,0.368
10189.538198795319,0.536,0.368
10189.538449241718,0.552,0.368
10189.538699688117,0.536,0.368
10189.538950134516,0.552,0.36
10189.539200580915,0.552,0.36
10189.539451027314,0.536,0.34400000000000003
10189.539701473714,0.536,0.34400000000000003
10189.539951920113,0.552,0.264
10189.54020236651,0.552,0.264
10189.54045281291,0.536,0.128
10189.540703259308,0.536,0.12
10189.540953705708,0.552,0.04
10189.541204152107,0.536,0.04
10189.541454598506,0.56,0.0
10189.541705044905,0.552,0.008
10189.541955491304,0.536,-0.008
10189.542205937703,0.536,-0.008
10189.542456384102,0.552,0.0
10189.542706830502,0.536,0.0
10189.5429572769,0.552,-0.008
10189.5432077233,0.536,0.0
10189.543458169699,0.544,-0.008
10189.543708616098,0.536,0.0
10189.543959062497,0.56,-0.016
10189.544209508897,0.552,0.0
10189.544459955296,0.536,-0.016
10189.544710401695,0.552,-0.016
10189.544960848092,0.536,0.0
10189.545211294491,0.552,-0.008
10189.54546174089,0.536,0.0
10189.54571218729,0.536,0.0
10189.545962633689,0.552,-0.008
10189.546213080088,0.536,-0.016
10189.546463526487,0.552,0.0
10189.546713972886,0.536,0.0
10189.546964419285,0.552,-0.016
10189.547214865685,0.536,-0.016
10189.547465312084,0.56,0.0
10189.547715758483,0.536,0.0
10189.547966204882,0.56,-0.016
10189.548216651281,0.536,-0.008
10189.54846709768,0.552,0.0
10189.54871754408,0.552,-0.016
10189.548967990479,0.536,0.0
10189.549218436878,0.552,0.0
10189.549468883277,0.536,-0.016
10189.549719329674,0.536,-0.016
10189.549969776073,0.552,0.0
10189.550220222472,0.56,-0.016
10189.550470668872,0.536,0.0
10189.55072111527,0.552,-0.016
10189.55097156167,0.536,0.0
10189.551222008069,0.536,-0.016
10189.551472454468,0.56,0.0
10189.551722900867,0.552,-0.016
10189.551973347267,0.536,0.0
10189.552223793666,0.544,0.0
10189.552474240065,0.536,-0.016
10189.552724686464,0.536,0.0
10189.552975132863,0.552,-0.016
10189.553225579262,0.536,-0.008
10189.553476025661,0.552,0.0
10189.55372647206,0.552,0.0
10189.55397691846,0.536,-0.016
10189.554227364859,0.536,0.0
10189.554477811256,0.552,-0.016
10189.554728257655,0.552,-0.016
10189.554978704055,0.528,0.0
10189.555229150454,0.536,0.0
10189.555479596853,0.512,-0.016
10189.555730043252,0.528,-0.016
10189.555980489651,0.512,0.0
10189.55623093605,0.528,-0.016
10189.55648138245,0.504,0.0
10189.556731828849,0.504,-0.016
10189.556982275248,0.536,0.0
10189.557232721647,0.528,-0.016
10189.557483168046,0.496,0.0
10189.557733614445,0.504,0.0
10189.557984060844,0.52,-0.016
10189.558234507243,0.504,0.0
10189.558484953643,0.536,-0.016
10189.558735400042,0.52,-0.016
10189.55898584644,0.496,0.0
10189.559236292838,0.504,0.0
10189.559486739237,0.512,-0.016
10189.559737185637,0.512,0.0
10189.559987632036,0.496,-0.016
10189.560238078435,0.512,-0.016
10189.560488524834,0.496,0.0
10189.560738971233,0.504,0.0
10189.560989417632,0.544,-0.016
10189.561239864031,0.536,-0.016
10189.56149031043,0.552,0.0
10189.56174075683,0.536,0.0
10189.561991203229,0.552,-0.016
10189.562241649628,0.536,-0.016
10189.562492096027,0.552,0.0
10189.562742542426,0.536,-0.016
10189.562992988825,0.544,0.0
10189.563243435225,0.536,-0.016
10189.563493881624,0.552,0.0
10189.563744328021,0.536,-0.016
10189.56399477442,0.552,-0.008
10189.56424522082,0.536,-0.016
10189.564495667219,0.552,0.0
10189.564746113618,0.536,-0.016
10189.564996560017,0.552,0.0
10189.565247006416,0.536,-0.016
10189.565497452815,0.552,0.0
10189.565747899214,0.536,-0.016
10189.565998345613,0.552,0.0
10189.566248792013,0.536,-0.016
10189.566499238412,0.552,0.0
10189.566749684811,0.536,-0.016
10189.56700013121,0.552,0.0
10189.56725057761,0.536,0.0
10189.567501024008,0.552,-0.016
10189.567751470408,0.544,-0.016
10189.568001916807,0.536,0.0
10189.568252363206,0.544,-0.016
10189.568502809603,0.536,0.0
10189.568753256002,0.552,0.0
10189.569003702401,0.536,-0.016
10189.5692541488,0.536,-0.016
10189.5695045952,0.552,0.0
10189.569755041599,0.536,0.0
10189.570005487998,0.552,-0.016
10189.570255934397,0.536,-0.016
10189.570506380796,0.552,0.0
10189.570756827196,0.536,-0.016
10189.571007273595,0.552,0.0
10189.571257719994,0.536,0.0
10189.571508166393,0.552,-0.016
10189.571758612792,0.536,-0.016
10189.572009059191,0.552,0.0
10189.57225950559,0.536,0.0
10189.57250995199,0.552,-0.016
10189.572760398389,0.536,-0.016
10189.573010844788,0.552,0.0
10189.573261291185,0.536,-0.008
10189.573511737584,0.552,-0.016
10189.573762183983,0.552,-0.016
10189.574012630383,0.536,0.0
10189.574263076782,0.552,-0.016
10189.574513523181,0.536,0.0
10189.57476396958,0.536,-0.016
10189.57501441598,0.552,0.0
10189.575264862378,0.552,-0.016
10189.575515308778,0.536,0.0
10189.575765755177,0.536,-0.016
10189.576016201576,0.552,0.0
10189.576266647975,0.536,-0.016
10189.576517094374,0.552,0.0
10189.576767540773,0.536,0.0
10189.577017987172,0.552,-0.016
10189.577268433572,0.552,-0.016
10189.57751887997,0.536,-0.008
10189.577769326368,0.536,-0.016
10189.578019772767,0.552,0.0
10189.578270219166,0.544,-0.016
10189.578520665566,0.536,0.0
10189.578771111965,0.544,-0.016
10189.579021558364,0.536,-0.008
10189.579272004763,0.552,-0.016
10189.579522451162,0.536,0.0
10189.579772897561,0.536,-0.016
10189.58002334396,0.552,0.0
10189.58027379036,0.552,-0.016
10189.580524236759,0.536,0.0
10189.580774683158,0.536,-0.016
10189.581025129557,0.552,0.0
10189.581275575956,0.552,-0.016
10189.581526022355,0.536,0.0
10189.581776468754,0.536,-0.016
10189.582026915154,0.552,0.0
10189.582277361553,0.536,-0.016
10189.58252780795,0.552,-0.008
10189.58277825435,0.552,0.0
10189.583028700748,0.536,-0.016
10189.583279147148,0.536,-0.016
10189.583529593547,0.552,-0.008
10189.583780039946,0.536,-0.016
10189.584030486345,0.552,0.0
10189.584280932744,0.536,-0.016
10189.584531379143,0.552,0.0
10189.584781825542,0.536,-0.016
10189.585032271942,0.552,0.0
10189.58528271834,0.536,-0.016
10189.58553316474,0.552,0.0
10189.585783611139,0.536,-0.008
10189.586034057538,0.544,-0.016
10189.586284503937,0.536,0.0
10189.586534950336,0.552,-0.016
10189.586785396736,0.536,-0.008
10189.587035843135,0.552,-0.016
10189.587286289532,0.536,-0.008
10189.587536735931,0.552,-0.016
10189.58778718233,0.536,-0.016
10189.58803762873,0.56,0.0
10189.588288075129,0.552,-0.008
10189.588538521528,0.536,-0.016
10189.588788967927,0.536,-0.016
10189.589039414326,0.552,0.0
10189.589289860725,0.536,-0.016
10189.589540307124,0.552,0.0
10189.589790753524,0.552,0.0
10189.590041199923,0.536,-0.016
10189.590291646322,0.536,-0.016
10189.590542092721,0.552,-0.008
10189.59079253912,0.536,-0.016
10189.59104298552,0.552,0.0
10189.591293431919,0.536,-0.016
10189.591543878318,0.552,-0.008
10189.591794324717,0.536,-0.016
10189.592044771114,0.552,0.0
10189.592295217513,0.552,-0.016
10189.592545663912,0.536,0.0
10189.592796110312,0.536,-0.008
10189.59304655671,0.552,-0.016
10189.59329700311,0.536,-0.016
10189.593547449509,0.552,-0.008
10189.593797895908,0.552,-0.016
10189.594048342307,0.536,-0.008
10189.594298788707,0.536,-0.016
10189.594549235106,0.552,0.0
10189.594799681505,0.536,0.0
10189.595050127904,0.552,-0.016
10189.595300574303,0.536,-0.016
10189.595551020702,0.552,0.0
10189.595801467101,0.544,-0.016
10189.5960519135,0.552,0.0
10189.5963023599,0.536,0.0
10189.596552806297,0.56,-0.016
10189.596803252696,0.536,-0.016
10189.597053699095,0.552,0.0
10189.597304145494,0.552,-0.016
10189.597554591894,0.536,0.0
10189.597805038293,0.536,-0.016
10189.598055484692,0.56,0.0
10189.598305931091,0.552,-0.008
10189.59855637749,0.536,-0.016
10189.59880682389,0.552,-0.016
10189.599057270289,0.528,0.0
10189.599307716688,0.528,-0.016
10189.599558163087,0.544,0.0
10189.599808609486,0.544,0.0
10189.600059055885,0.512,-0.016
10189.600309502284,0.52,-0.016
10189.600559948683,0.504,0.0
10189.600810395083,0.504,0.0
10189.601060841482,0.52,-0.016
10189.601311287879,0.504,-0.016
10189.601561734278,0.544,0.0
10189.601812180677,0.528,0.0
10189.602062627077,0.544,-0.016
10189.602313073476,0.544,0.0
10189.602563519875,0.512,0.032
10189.602813966274,0.512,0.032
10189.603064412673,0.496,0.152
10189.603314859072,0.496,0.152
10189.603565305471,0.512,0.28
10189.60381575187,0.496,0.272
10189.60406619827,0.512,0.336
10189.604316644669,0.496,0.336
10189.604567091068,0.52,0.36
10189.604817537467,0.52,0.36
10189.605067983866,0.536,0.368
10189.605318430265,0.544,0.36
10189.605568876665,0.52,0.376
10189.605819323064,0.544,0.36
10189.606069769461,0.504,0.368
10189.60632021586,0.512,0.368
10189.60657066226,0.496,0.36
10189.606821108659,0.496,0.368
10189.607071555058,0.512,0.368
10189.607322001457,0.496,0.36
10189.607572447856,0.504,0.376
10189.607822894255,0.496,0.368
10189.608073340654,0.52,0.376
10189.608323787053,0.504,0.368
10189.608574233453,0.496,0.376
10189.608824679852,0.496,0.368
10189.60907512625,0.512,0.36
10189.60932557265,0.496,0.36
10189.60957601905,0.512,0.368
10189.609826465448,0.512,0.368
10189.610076911848,0.496,0.36
10189.610327358247,0.496,0.368
10189.610577804646,0.512,0.368
10189.610828251043,0.504,0.368
10189.611078697442,0.528,0.36
10189.611329143841,0.528,0.368
10189.61157959024,0.504,0.36
10189.61183003664,0.496,0.368
10189.612080483039,0.536,0.368
10189.612330929438,0.52,0.376
10189.612581375837,0.544,0.36
10189.612831822236,0.536,0.368
10189.613082268635,0.504,0.384
10189.613332715035,0.512,0.376
10189.613583161434,0.496,0.40800000000000003
10189.613833607833,0.496,0.40800000000000003
10189.614084054232,0.512,0.432
10189.614334500631,0.496,0.424
10189.61458494703,0.512,0.384
10189.61483539343,0.488,0.376
10189.615085839829,0.504,0.392
10189.615336286226,0.512,0.384
10189.615586732625,0.488,0.368
10189.615837179024,0.496,0.368
10189.616087625423,0.528,0.41600000000000004
10189.616338071823,0.52,0.41600000000000004
10189.616588518222,0.536,0.44
10189.616838964621,0.52,0.424
10189.61708941102,0.536,0.432
10189.61733985742,0.52,0.424
10189.617590303818,0.536,0.41600000000000004
10189.617840750218,0.536,0.424
10189.618091196617,0.52,0.44
10189.618341643016,0.52,0.432
10189.618592089415,0.544,0.41600000000000004
10189.618842535814,0.52,0.432
10189.619092982213,0.496,0.41600000000000004
10189.619343428612,0.496,0.41600000000000004
10189.619593875012,0.512,0.432
10189.61984432141,0.512,0.432
10189.620094767808,0.536,0.392
10189.620345214207,0.52,0.384
10189.620595660606,0.536,0.41600000000000004
10189.620846107005,0.536,0.41600000000000004
10189.621096553405,0.504,0.432
10189.621346999804,0.504,0.432
10189.621597446203,0.496,0.41600000000000004
10189.621847892602,0.496,0.424
10189.622098339001,0.512,0.432
10189.6223487854,0.496,0.424
10189.6225992318,0.504,0.432
10189.622849678199,0.504,0.424
10189.623100124598,0.488,0.376
10189.623350570997,0.496,0.368
10189.623601017396,0.504,0.384
10189.623851463795,0.488,0.368
10189.624101910194,0.512,0.392
10189.624352356594,0.504,0.384
10189.624602802993,0.488,0.41600000000000004
10189.62485324939,0.496,0.41600000000000004
10189.62510369579,0.512,0.432
10189.625354142188,0.496,0.424
10189.625604588588,0.512,0.432
10189.625855034987,0.504,0.432
10189.626105481386,0.488,0.384
10189.626355927785,0.504,0.376
10189.626606374184,0.488,0.384
10189.626856820583,0.488,0.40800000000000003
10189.627107266982,0.504,0.376
10189.627357713382,0.512,0.376
10189.62760815978,0.488,0.36
10189.62785860618,0.504,0.368
10189.628109052579,0.488,0.368
10189.628359498978,0.488,0.368
10189.628609945377,0.504,0.368
10189.628860391776,0.504,0.368
10189.629110838176,0.488,0.376
10189.629361284575,0.488,0.36
10189.629611730972,0.504,0.376
10189.629862177371,0.496,0.368
10189.63011262377,0.504,0.41600000000000004
10189.63036307017,0.512,0.41600000000000004
10189.630613516569,0.488,0.432
10189.630863962968,0.504,0.424
10189.631114409367,0.488,0.392
10189.631364855766,0.488,0.432
10189.631615302165,0.528,0.41600000000000004
10189.631865748564,0.52,0.44
10189.632116194964,0.528,0.41600000000000004
10189.632366641363,0.52,0.424
10189.632617087762,0.536,0.44
10189.632867534161,0.528,0.424
10189.63311798056,0.496,0.44
10189.63336842696,0.504,0.424
10189.633618873359,0.528,0.376
10189.633869319758,0.52,0.376
10189.634119766155,0.528,0.424
10189.634370212554,0.528,0.424
10189.634620658953,0.496,0.384
10189.634871105352,0.504,0.384
10189.635121551752,0.496,0.368
10189.63537199815,0.496,0.368
10189.63562244455,0.512,0.376
10189.635872890949,0.504,0.376
10189.636123337348,0.488,0.424
10189.636373783747,0.504,0.41600000000000004
10189.636624230146,0.488,0.44
10189.636874676546,0.496,0.432
10189.637125122945,0.504,0.41600000000000004
10189.637375569344,0.504,0.432
10189.637626015743,0.496,0.424
10189.637876462142,0.504,0.44
10189.638126908541,0.488,0.4
10189.63837735494,0.496,0.4
10189.63862780134,0.528,0.376
10189.638878247737,0.528,0.368
10189.639128694136,0.512,0.368
10189.639379140535,0.52,0.368
10189.639629586934,0.536,0.376
10189.639880033334,0.536,0.384
10189.640130479733,0.504,0.424
10189.640380926132,0.512,0.41600000000000004
10189.640631372531,0.496,0.432
10189.64088181893,0.504,0.424
10189.64113226533,0.496,0.44
10189.641382711729,0.504,0.44
10189.641633158128,0.528,0.424
10189.641883604527,0.52,0.44
10189.642134050926,0.536,0.424
10189.642384497325,0.528,0.432
10189.642634943724,0.496,0.41600000000000004
10189.642885390123,0.496,0.41600000000000004
10189.643135836523,0.536,0.44
10189.643386282922,0.536,0.424
10189.643636729319,0.52,0.432
10189.643887175718,0.528,0.432
10189.644137622117,0.52,0.424
10189.644388068516,0.528,0.424
10189.644638514916,0.504,0.44
10189.644888961315,0.504,0.41600000000000004
10189.645139407714,0.496,0.432
10189.645389854113,0.496,0.424
10189.645640300512,0.512,0.44
10189.645890746911,0.488,0.44
10189.64614119331,0.512,0.424
10189.64639163971,0.496,0.41600000000000004
10189.646642086109,0.504,0.44
10189.646892532508,0.504,0.432
10189.647142978907,0.488,0.384
10189.647393425306,0.496,0.384
10189.647643871705,0.512,0.376
10189.647894318105,0.504,0.376
10189.648144764504,0.488,0.40800000000000003
10189.648395210901,0.496,0.4
10189.6486456573,0.504,0.432
10189.6488961037,0.504,0.41600000000000004
10189.649146550099,0.488,0.432
10189.649396996498,0.488,0.41600000000000004
10189.649647442897,0.504,0.44
10189.649897889296,0.496,0.424
10189.650148335695,0.504,0.44
10189.650398782094,0.488,0.432
10189.650649228493,0.512,0.44
10189.650899674893,0.504,0.44
10189.651150121292,0.528,0.424
10189.65140056769,0.536,0.432
10189.65165101409,0.52,0.424
10189.65190146049,0.52,0.424
10189.652151906888,0.528,0.44
10189.652402353287,0.52,0.44
10189.652652799687,0.536,0.424
10189.652903246084,0.512,0.424
10189.653153692483,0.544,0.432
10189.653404138882,0.536,0.44
10189.653654585281,0.504,0.41600000000000004
10189.65390503168,0.504,0.41600000000000004
10189.65415547808,0.496,0.432
10189.654405924479,0.496,0.44
10189.654656370878,0.512,0.41600000000000004
10189.654906817277,0.512,0.432
10189.655157263676,0.496,0.41600000000000004
10189.655407710075,0.512,0.41600000000000004
10189.655658156475,0.496,0.376
10189.655908602874,0.496,0.376
10189.656159049273,0.512,0.40800000000000003
10189.656409495672,0.496,0.392
10189.656659942071,0.512,0.40800000000000003
10189.65691038847,0.504,0.392
10189.65716083487,0.528,0.4
10189.657411281269,0.528,0.4
10189.657661727666,0.52,0.424
10189.657912174065,0.52,0.424
10189.658162620464,0.496,0.44
10189.658413066863,0.496,0.424
10189.658663513263,0.504,0.44
10189.658913959662,0.496,0.432
10189.65916440606,0.512,0.41600000000000004
10189.65941485246,0.496,0.40800000000000003
10189.65966529886,0.52,0.432
10189.659915745258,0.504,0.40800000000000003
10189.660166191657,0.536,0.432
10189.660416638057,0.52,0.40800000000000003
10189.660667084456,0.528,0.424
10189.660917530855,0.528,0.41600000000000004
10189.661167977254,0.496,0.432
10189.661418423653,0.504,0.40800000000000003
10189.661668870052,0.52,0.432
10189.661919316452,0.496,0.41600000000000004
10189.66216976285,0.536,0.44
10189.662420209248,0.536,0.424
10189.662670655647,0.512,0.44
10189.662921102046,0.536,0.424
10189.663171548445,0.52,0.44
10189.663421994845,0.536,0.424
10189.663672441244,0.52,0.44
10189.663922887643,0.528,0.432
10189.664173334042,0.496,0.392
10189.664423780441,0.496,0.392
10189.66467422684,0.52,0.352
10189.66492467324,0.512,0.352
10189.665175119639,0.496,0.304
10189.665425566038,0.496,0.296
10189.665676012437,0.512,0.136
10189.665926458836,0.496,0.128
10189.666176905235,0.52,0.032
10189.666427351634,0.512,0.04
10189.666677798034,0.504,0.0
10189.666928244433,0.512,0.008
10189.66717869083,0.496,-0.008
10189.66742913723,0.496,-0.008
10189.667679583628,0.528,0.0
10189.667930030027,0.536,0.0
10189.668180476427,0.512,-0.016
10189.668430922826,0.52,0.0
10189.668681369225,0.544,-0.016
10189.668931815624,0.536,0.0
10189.669182262023,0.512,-0.016
10189.669432708422,0.512,0.0
10189.669683154822,0.528,-0.016
10189.66993360122,0.536,-0.016
10189.67018404762,0.52,0.0
10189.670434494019,0.52,0.0
10189.670684940418,0.536,-0.016
10189.670935386817,0.536,-0.008
10189.671185833216,0.52,0.0
10189.671436279616,0.528,-0.016
10189.671686726013,0.504,0.0
10189.671937172412,0.512,0.0
10189.672187618811,0.496,-0.016
10189.67243806521,0.496,0.0
10189.67268851161,0.512,-0.016
10189.672938958009,0.496,0.0
10189.673189404408,0.512,-0.016
10189.673439850807,0.512,0.0
10189.673690297206,0.496,-0.016
10189.673940743605,0.496,0.0
10189.674191190004,0.528,-0.016
10189.674441636404,0.528,-0.016
10189.674692082803,0.512,0.0
10189.674942529202,0.52,0.0
10189.675192975601,0.496,-0.016
10189.675443422,0.496,-0.008
10189.6756938684,0.512,0.0
10189.675944314798,0.496,-0.008
10189.676194761198,0.512,0.0
10189.676445207595,0.512,-0.016
10189.676695653994,0.544,0.0
10189.676946100393,0.536,0.0
10189.677196546792,0.544,-0.008
10189.677446993192,0.544,0.0
10189.67769743959,0.528,-0.016
10189.67794788599,0.552,0.0
10189.678198332389,0.528,-0.016
10189.678448778788,0.544,-0.016
10189.678699225187,0.528,0.0
10189.678949671586,0.536,-0.016
10189.679200117986,0.552,0.0
10189.679450564385,0.536,-0.016
10189.679701010784,0.552,0.0
10189.679951457183,0.536,-0.016
10189.680201903582,0.552,0.0
10189.680452349981,0.552,0.0
