Time,Channel 1,Channel 2
22750.074770679475,0.512,0.40800000000000003
22750.07501627604,0.536,0.392
22750.07526187261,0.528,0.40800000000000003
22750.075507469177,0.52,0.4
22750.075753065747,0.52,0.4
22750.075998662312,0.528,0.4
22750.076244258882,0.52,0.4
22750.076489855448,0.536,0.4
22750.076735452018,0.536,0.4
22750.076981048584,0.52,0.4
22750.077226645153,0.536,0.40800000000000003
22750.07747224172,0.52,0.4
22750.07771783829,0.52,0.4
22750.077963434855,0.536,0.392
22750.078209031424,0.52,0.392
22750.07845462799,0.528,0.40800000000000003
22750.07870022456,0.52,0.4
22750.078945821126,0.536,0.40800000000000003
22750.079191417695,0.536,0.40800000000000003
22750.07943701426,0.52,0.4
22750.07968261083,0.52,0.4
22750.079928207397,0.536,0.40800000000000003
22750.080173803966,0.52,0.4
22750.080419400532,0.536,0.40800000000000003
22750.080664997102,0.52,0.4
22750.080910593668,0.536,0.4
22750.081156190237,0.52,0.4
22750.081401786803,0.536,0.40800000000000003
22750.081647383373,0.52,0.4
22750.08189297994,0.536,0.40800000000000003
22750.08213857651,0.536,0.4
22750.082384173074,0.52,0.384
22750.082629769644,0.52,0.392
22750.08287536621,0.536,0.4
22750.08312096278,0.52,0.392
22750.083366559345,0.528,0.40800000000000003
22750.083612155915,0.52,0.392
22750.08385775248,0.536,0.4
22750.08410334905,0.52,0.40800000000000003
22750.084348945617,0.536,0.392
22750.084594542186,0.52,0.40800000000000003
22750.084840138752,0.536,0.392
22750.08508573532,0.52,0.4
22750.085331331888,0.536,0.40800000000000003
22750.085576928457,0.512,0.392
22750.085822525023,0.544,0.40800000000000003
22750.086068121593,0.544,0.4
22750.08631371816,0.512,0.40800000000000003
22750.08655931473,0.52,0.4
22750.086804911294,0.536,0.40800000000000003
22750.087050507864,0.52,0.40800000000000003
22750.08729610443,0.536,0.392
22750.087541701,0.52,0.4
22750.087787297565,0.536,0.384
22750.088032894135,0.52,0.392
22750.0882784907,0.536,0.40800000000000003
22750.08852408727,0.52,0.4
22750.088769683836,0.536,0.376
22750.089015280406,0.528,0.392
22750.089260876972,0.52,0.376
22750.08950647354,0.52,0.384
22750.089752070107,0.536,0.40800000000000003
22750.089997666677,0.52,0.392
22750.090243263243,0.528,0.40800000000000003
22750.090488859812,0.536,0.40800000000000003
22750.09073445638,0.52,0.376
22750.090980052948,0.536,0.384
22750.091225649518,0.52,0.376
22750.091471246084,0.52,0.392
22750.091716842653,0.536,0.4
22750.09196243922,0.52,0.4
22750.09220803579,0.536,0.384
22750.092453632355,0.52,0.384
22750.092699228924,0.536,0.4
22750.09294482549,0.52,0.384
22750.09319042206,0.536,0.4
22750.093436018626,0.52,0.384
22750.093681615195,0.536,0.392
22750.09392721176,0.536,0.384
22750.09417280833,0.52,0.392
22750.094418404897,0.536,0.384
22750.094664001466,0.52,0.392
22750.094909598032,0.52,0.384
22750.095155194602,0.536,0.392
22750.095400791168,0.528,0.384
22750.095646387737,0.52,0.392
22750.095891984303,0.52,0.384
22750.096137580873,0.528,0.392
22750.09638317744,0.528,0.384
22750.09662877401,0.512,0.392
22750.096874370574,0.52,0.384
22750.097119967144,0.536,0.392
22750.09736556371,0.528,0.384
22750.09761116028,0.52,0.4
22750.097856756845,0.52,0.384
22750.098102353415,0.528,0.392
22750.09834794998,0.52,0.384
22750.09859354655,0.536,0.4
22750.098839143116,0.52,0.384
22750.099084739686,0.536,0.392
22750.099330336252,0.52,0.384
22750.09957593282,0.528,0.4
22750.099821529388,0.52,0.384
22750.100067125957,0.536,0.392
22750.100312722523,0.536,0.384
22750.100558319093,0.52,0.392
22750.10080391566,0.528,0.384
22750.10104951223,0.52,0.392
22750.101295108794,0.536,0.384
22750.101540705364,0.512,0.384
22750.10178630193,0.52,0.384
22750.1020318985,0.536,0.384
22750.102277495065,0.536,0.384
22750.102523091635,0.512,0.392
22750.1027686882,0.528,0.384
22750.10301428477,0.512,0.392
22750.103259881336,0.52,0.384
22750.103505477906,0.528,0.392
22750.10375107447,0.528,0.4
22750.10399667104,0.512,0.384
22750.104242267607,0.528,0.384
22750.104487864177,0.512,0.392
22750.104733460743,0.536,0.384
22750.104979057312,0.512,0.392
22750.10522465388,0.512,0.384
22750.105470250448,0.528,0.392
22750.105715847014,0.512,0.384
22750.105961443584,0.528,0.384
22750.10620704015,0.512,0.384
22750.10645263672,0.536,0.392
22750.106698233285,0.528,0.392
22750.106943829855,0.512,0.384
22750.10718942642,0.512,0.384
22750.10743502299,0.528,0.392
22750.107680619556,0.52,0.384
22750.107926216126,0.528,0.392
22750.10817181269,0.528,0.392
22750.10841740926,0.512,0.384
22750.108663005827,0.512,0.384
22750.108908602397,0.528,0.392
22750.109154198963,0.528,0.384
22750.109399795532,0.512,0.392
22750.1096453921,0.52,0.384
22750.109890988668,0.536,0.4
22750.110136585237,0.52,0.384
22750.110382181803,0.528,0.392
22750.110627778373,0.528,0.384
22750.11087337494,0.512,0.392
22750.11111897151,0.528,0.384
22750.111364568074,0.512,0.4
22750.111610164644,0.512,0.384
22750.11185576121,0.528,0.392
22750.11210135778,0.536,0.384
22750.112346954345,0.512,0.392
22750.112592550915,0.512,0.384
22750.11283814748,0.528,0.392
22750.11308374405,0.52,0.384
22750.113329340616,0.528,0.392
22750.113574937186,0.528,0.384
22750.113820533752,0.512,0.392
22750.11406613032,0.52,0.384
22750.114311726888,0.512,0.4
22750.114557323457,0.512,0.384
22750.114802920023,0.536,0.384
22750.115048516593,0.512,0.384
22750.11529411316,0.536,0.392
22750.11553970973,0.512,0.384
22750.115785306294,0.528,0.392
22750.116030902864,0.528,0.384
22750.11627649943,0.512,0.384
22750.116522096,0.512,0.384
22750.116767692565,0.528,0.392
22750.117013289135,0.52,0.384
22750.1172588857,0.528,0.392
22750.11750448227,0.528,0.392
22750.117750078836,0.512,0.384
22750.117995675406,0.528,0.384
22750.11824127197,0.512,0.392
22750.11848686854,0.512,0.384
22750.118732465107,0.536,0.392
22750.118978061677,0.52,0.384
22750.119223658243,0.536,0.392
22750.119469254812,0.512,0.384
22750.11971485138,0.528,0.384
22750.119960447948,0.512,0.392
22750.120206044514,0.536,0.368
22750.120451641083,0.512,0.368
22750.12069723765,0.536,0.304
22750.12094283422,0.512,0.304
22750.121188430785,0.536,0.16
22750.121434027355,0.536,0.152
22750.12167962392,0.512,0.048
22750.12192522049,0.512,0.048
22750.122170817056,0.536,0.008
22750.122416413626,0.528,0.008
22750.12266201019,0.512,-0.008
22750.12290760676,0.528,-0.008
22750.123153203327,0.512,0.0
22750.123398799897,0.512,0.0
22750.123644396463,0.528,-0.008
22750.123889993032,0.512,-0.008
22750.124135589598,0.528,0.0
22750.124381186168,0.52,0.0
22750.124626782734,0.52,-0.008
22750.124872379303,0.512,0.0
22750.12511797587,0.528,-0.008
22750.12536357244,0.52,0.0
22750.125609169005,0.528,-0.008
22750.125854765574,0.512,-0.008
22750.12610036214,0.536,0.0
22750.12634595871,0.512,-0.008
22750.126591555276,0.528,0.0
22750.126837151845,0.512,0.0
22750.12708274841,0.536,-0.016
22750.12732834498,0.528,-0.008
22750.127573941547,0.512,0.0
22750.127819538116,0.528,0.0
22750.128065134686,0.512,-0.016
22750.128310731252,0.528,0.0
22750.12855632782,0.512,-0.016
22750.128801924388,0.528,-0.016
22750.129047520957,0.512,0.0
22750.129293117523,0.528,0.0
22750.129538714093,0.512,-0.016
22750.12978431066,0.512,0.0
22750.130029907228,0.528,-0.016
22750.130275503794,0.52,-0.008
22750.130521100364,0.512,0.0
22750.13076669693,0.512,0.0
22750.1310122935,0.536,-0.016
22750.131257890065,0.536,0.0
22750.131503486635,0.512,-0.016
22750.1317490832,0.512,-0.016
22750.13199467977,0.536,0.0
22750.132240276336,0.528,0.0
22750.132485872906,0.512,-0.008
22750.13273146947,0.512,0.0
22750.13297706604,0.528,-0.016
22750.133222662607,0.536,0.0
22750.133468259177,0.512,-0.016
22750.133713855743,0.512,0.0
22750.133959452312,0.536,-0.016
22750.13420504888,0.512,-0.008
22750.134450645448,0.528,0.0
22750.134696242014,0.52,0.0
22750.134941838583,0.528,-0.008
22750.13518743515,0.528,0.0
22750.13543303172,0.512,-0.008
22750.135678628285,0.512,0.0
22750.135924224855,0.536,-0.016
22750.13616982142,0.512,-0.008
22750.13641541799,0.528,0.0
22750.136661014556,0.52,-0.008
22750.136906611126,0.528,0.0
22750.13715220769,0.512,0.0
22750.13739780426,0.536,-0.016
22750.137643400827,0.528,-0.008
22750.137888997397,0.512,0.0
22750.138134593963,0.512,-0.016
22750.138380190532,0.536,0.0
22750.138625787098,0.52,-0.016
22750.138871383668,0.512,0.0
22750.139116980234,0.512,0.0
22750.139362576803,0.536,-0.016
22750.13960817337,0.528,-0.016
22750.13985376994,0.512,0.0
22750.140099366505,0.528,-0.016
22750.140344963074,0.512,0.0
22750.14059055964,0.512,0.0
22750.14083615621,0.536,-0.016
22750.141081752776,0.52,0.0
22750.141327349345,0.528,-0.016
22750.14157294591,0.528,-0.016
22750.14181854248,0.512,0.0
22750.142064139047,0.512,0.0
22750.142309735616,0.528,-0.016
22750.142555332182,0.528,-0.016
22750.142800928752,0.512,0.0
22750.143046525318,0.528,0.0
22750.143292121887,0.512,-0.016
22750.143537718453,0.512,0.0
22750.143783315023,0.528,-0.008
22750.14402891159,0.512,0.0
22750.14427450816,0.528,-0.016
22750.144520104725,0.512,0.0
22750.144765701294,0.528,-0.016
22750.14501129786,0.512,-0.016
22750.14525689443,0.528,0.0
22750.145502490996,0.512,0.0
22750.145748087565,0.536,-0.016
22750.14599368413,0.528,0.0
22750.1462392807,0.512,-0.016
22750.14648487727,0.52,0.0
22750.146730473836,0.536,-0.016
22750.146976070406,0.528,-0.016
22750.14722166697,0.512,0.0
22750.14746726354,0.52,-0.016
22750.147712860107,0.528,0.0
22750.147958456677,0.512,-0.016
22750.148204053243,0.528,0.0
22750.148449649812,0.512,-0.016
22750.14869524638,0.528,0.0
22750.148940842948,0.52,0.0
22750.149186439514,0.528,-0.016
22750.149432036083,0.512,0.0
22750.14967763265,0.528,-0.016
22750.14992322922,0.52,0.0
22750.150168825785,0.528,-0.008
22750.150414422355,0.512,-0.016
22750.15066001892,0.528,0.0
22750.15090561549,0.528,-0.016
22750.151151212056,0.512,0.0
22750.151396808626,0.528,0.0
22750.15164240519,0.512,-0.016
22750.15188800176,0.512,0.0
22750.152133598327,0.528,-0.016
22750.152379194897,0.528,0.0
22750.152624791463,0.512,-0.016
22750.152870388032,0.52,-0.016
22750.153115984598,0.512,0.0
22750.153361581168,0.512,-0.016
22750.153607177734,0.536,0.0
22750.153852774303,0.536,0.0
22750.15409837087,0.512,-0.016
22750.15434396744,0.512,-0.016
22750.154589564005,0.528,0.0
22750.154835160574,0.512,0.0
22750.15508075714,0.528,-0.016
22750.15532635371,0.512,0.0
22750.155571950276,0.528,-0.016
22750.155817546845,0.528,-0.016
22750.15606314341,0.512,0.0
22750.15630873998,0.512,-0.016
22750.156554336547,0.528,0.0
22750.156799933116,0.512,-0.016
22750.157045529682,0.536,0.0
22750.157291126252,0.528,0.0
22750.157536722818,0.52,-0.016
22750.157782319387,0.52,-0.016
22750.158027915953,0.544,0.0
22750.158273512523,0.52,-0.016
22750.15851910909,0.528,0.0
22750.15876470566,0.528,-0.016
22750.159010302224,0.512,0.0
22750.159255898794,0.536,-0.016
22750.15950149536,0.512,0.0
22750.15974709193,0.528,0.0
22750.159992688496,0.512,-0.016
22750.160238285065,0.512,0.0
22750.16048388163,0.528,-0.016
22750.1607294782,0.512,0.0
22750.160975074767,0.528,-0.016
22750.161220671336,0.512,0.0
22750.161466267902,0.528,-0.016
22750.16171186447,0.512,-0.016
22750.161957461038,0.536,0.0
22750.162203057607,0.512,0.0
22750.162448654173,0.528,-0.016
22750.162694250743,0.528,0.0
22750.16293984731,0.512,-0.016
22750.16318544388,0.512,-0.016
22750.163431040444,0.528,0.0
22750.163676637014,0.52,0.0
22750.16392223358,0.536,-0.016
22750.16416783015,0.536,0.0
22750.164413426715,0.52,-0.016
22750.164659023285,0.536,-0.016
22750.164904619854,0.512,0.0
22750.16515021642,0.512,-0.016
22750.16539581299,0.536,0.0
22750.165641409556,0.512,-0.016
22750.165887006126,0.528,0.0
22750.16613260269,0.528,-0.016
22750.16637819926,0.512,0.0
22750.166623795827,0.528,-0.016
22750.166869392397,0.512,0.0
22750.167114988963,0.528,0.0
22750.167360585532,0.512,-0.016
22750.167606182098,0.52,-0.016
22750.167851778668,0.536,0.0
22750.168097375234,0.528,-0.016
22750.168342971803,0.512,0.0
22750.16858856837,0.512,-0.016
22750.16883416494,0.528,0.0
22750.169079761505,0.512,-0.016
22750.169325358074,0.536,0.0
22750.16957095464,0.528,-0.016
22750.16981655121,0.512,0.0
22750.170062147776,0.512,-0.016
22750.170307744345,0.528,0.0
22750.17055334091,0.512,0.0
22750.17079893748,0.536,-0.016
22750.171044534047,0.536,0.0
22750.171290130616,0.512,-0.016
22750.171535727182,0.52,-0.016
22750.171781323752,0.536,0.0
22750.172026920318,0.52,-0.016
22750.172272516887,0.536,0.0
22750.172518113453,0.528,-0.016
22750.172763710023,0.512,0.0
22750.17300930659,0.52,0.0
22750.17325490316,0.512,-0.016
22750.173500499724,0.52,0.0
22750.173746096294,0.512,-0.016
22750.17399169286,0.512,-0.016
22750.17423728943,0.536,0.0
22750.174482885996,0.536,0.0
22750.174728482565,0.512,-0.016
22750.17497407913,0.52,-0.016
22750.1752196757,0.504,0.0
22750.175465272267,0.52,-0.016
22750.175710868836,0.536,0.0
22750.175956465402,0.536,0.0
22750.17620206197,0.52,-0.016
22750.176447658538,0.536,0.0
22750.176693255107,0.52,-0.016
22750.176938851673,0.52,0.0
22750.177184448243,0.536,-0.016
22750.17743004481,0.536,0.0
22750.17767564138,0.52,-0.016
22750.177921237944,0.528,0.0
22750.178166834514,0.52,-0.016
22750.17841243108,0.52,-0.016
22750.17865802765,0.536,0.0
22750.178903624215,0.52,-0.016
22750.179149220785,0.536,0.0
22750.17939481735,0.52,-0.016
22750.17964041392,0.528,0.0
22750.179886010486,0.52,-0.016
22750.180131607056,0.536,0.0
22750.180377203622,0.528,-0.016
22750.18062280019,0.52,0.0
22750.180868396757,0.52,0.0
22750.181113993327,0.528,-0.016
22750.181359589893,0.52,-0.016
22750.181605186463,0.536,0.0
22750.18185078303,0.52,-0.008
22750.182096379598,0.536,0.024
22750.182341976164,0.52,0.024
22750.182587572734,0.528,0.136
22750.1828331693,0.52,0.14400000000000002
22750.18307876587,0.536,0.28
22750.18332436244,0.52,0.28800000000000003
22750.183569959005,0.536,0.368
22750.183815555574,0.536,0.368
22750.18406115214,0.52,0.392
22750.18430674871,0.52,0.4
22750.184552345276,0.536,0.392
22750.184797941845,0.52,0.392
22750.18504353841,0.536,0.40800000000000003
22750.18528913498,0.536,0.4
22750.185534731547,0.52,0.40800000000000003
22750.185780328116,0.52,0.4
22750.186025924682,0.536,0.4
22750.186271521252,0.536,0.4
22750.186517117818,0.52,0.40800000000000003
22750.186762714387,0.52,0.40800000000000003
22750.187008310953,0.536,0.392
22750.187253907523,0.52,0.392
22750.18749950409,0.536,0.40800000000000003
22750.18774510066,0.52,0.392
22750.187990697224,0.536,0.40800000000000003
22750.188236293794,0.52,0.4
22750.18848189036,0.536,0.40800000000000003
22750.18872748693,0.52,0.4
22750.188973083496,0.528,0.40800000000000003
22750.189218680065,0.52,0.40800000000000003
22750.18946427663,0.528,0.4
22750.1897098732,0.536,0.4
22750.189955469767,0.52,0.40800000000000003
22750.190201066336,0.52,0.4
22750.190446662902,0.536,0.40800000000000003
22750.19069225947,0.536,0.4
22750.190937856038,0.52,0.4
22750.191183452607,0.52,0.392
22750.191429049173,0.536,0.40800000000000003
22750.191674645743,0.528,0.40800000000000003
22750.19192024231,0.52,0.4
22750.19216583888,0.536,0.4
22750.192411435444,0.52,0.40800000000000003
22750.192657032014,0.52,0.4
22750.19290262858,0.536,0.40800000000000003
22750.19314822515,0.52,0.4
22750.193393821715,0.536,0.392
22750.193639418285,0.52,0.4
22750.19388501485,0.536,0.40800000000000003
22750.19413061142,0.52,0.4
22750.194376207986,0.536,0.4
22750.194621804556,0.536,0.392
22750.194867401122,0.512,0.40800000000000003
22750.19511299769,0.52,0.4
22750.195358594257,0.536,0.40800000000000003
22750.195604190827,0.52,0.40800000000000003
22750.195849787393,0.536,0.392
22750.196095383963,0.52,0.4
22750.19634098053,0.536,0.40800000000000003
22750.196586577098,0.52,0.4
22750.196832173664,0.536,0.40800000000000003
22750.197077770234,0.52,0.392
22750.1973233668,0.536,0.40800000000000003
22750.19756896337,0.52,0.4
22750.197814559935,0.528,0.392
22750.198060156505,0.52,0.392
22750.19830575307,0.528,0.40800000000000003
22750.19855134964,0.528,0.4
22750.198796946206,0.52,0.40800000000000003
22750.199042542776,0.52,0.392
22750.19928813934,0.536,0.40800000000000003
22750.19953373591,0.528,0.4
22750.199779332477,0.52,0.40800000000000003
22750.200024929047,0.528,0.4
22750.200270525613,0.52,0.40800000000000003
22750.200516122182,0.52,0.4
22750.20076171875,0.536,0.40800000000000003
22750.201007315318,0.52,0.40800000000000003
22750.201252911884,0.536,0.392
22750.201498508453,0.52,0.40800000000000003
22750.201744105023,0.536,0.4
22750.20198970159,0.528,0.4
22750.20223529816,0.52,0.40800000000000003
22750.202480894724,0.52,0.40800000000000003
22750.202726491294,0.536,0.392
22750.20297208786,0.536,0.4
22750.20321768443,0.52,0.392
22750.203463280995,0.52,0.392
22750.203708877565,0.536,0.4
22750.20395447413,0.52,0.4
22750.2042000707,0.536,0.4
22750.204445667267,0.536,0.4
22750.204691263836,0.52,0.40800000000000003
22750.204936860402,0.528,0.4
22750.20518245697,0.52,0.40800000000000003
22750.205428053538,0.52,0.4
22750.205673650107,0.536,0.40800000000000003
22750.205919246673,0.536,0.392
22750.206164843243,0.52,0.40800000000000003
22750.20641043981,0.52,0.40800000000000003
22750.20665603638,0.536,0.4
22750.206901632944,0.52,0.40800000000000003
22750.207147229514,0.536,0.392
22750.20739282608,0.52,0.392
22750.20763842265,0.528,0.40800000000000003
22750.207884019215,0.52,0.40800000000000003
22750.208129615785,0.528,0.392
22750.20837521235,0.52,0.392
22750.20862080892,0.536,0.376
22750.208866405486,0.52,0.376
22750.209112002056,0.536,0.4
22750.209357598622,0.52,0.392
22750.20960319519,0.536,0.4
22750.209848791757,0.52,0.40800000000000003
22750.210094388327,0.536,0.392
22750.210339984893,0.52,0.392
22750.210585581463,0.536,0.40800000000000003
22750.21083117803,0.52,0.392
22750.211076774598,0.536,0.4
22750.211322371164,0.52,0.4
22750.211567967734,0.536,0.40800000000000003
22750.2118135643,0.52,0.4
22750.21205916087,0.536,0.40800000000000003
22750.212304757435,0.536,0.4
22750.212550354005,0.52,0.40800000000000003
22750.21279595057,0.52,0.4
22750.21304154714,0.536,0.40800000000000003
22750.213287143706,0.536,0.4
22750.213532740276,0.52,0.40800000000000003
22750.21377833684,0.52,0.4
22750.21402393341,0.536,0.40800000000000003
22750.214269529977,0.512,0.40800000000000003
22750.214515126547,0.536,0.392
22750.214760723113,0.528,0.392
22750.215006319682,0.52,0.40800000000000003
22750.21525191625,0.512,0.384
22750.215497512818,0.528,0.4
22750.215743109384,0.528,0.384
22750.215988705953,0.512,0.384
22750.21623430252,0.512,0.384
22750.21647989909,0.528,0.392
22750.216725495655,0.528,0.392
22750.216971092224,0.512,0.384
22750.21721668879,0.512,0.384
22750.21746228536,0.528,0.4
22750.217707881926,0.528,0.384
22750.217953478495,0.512,0.392
22750.21819907506,0.528,0.392
22750.21844467163,0.512,0.384
22750.218690268197,0.512,0.384
22750.218935864767,0.528,0.392
22750.219181461332,0.528,0.384
22750.219427057902,0.512,0.384
22750.219672654468,0.536,0.384
22750.219918251038,0.512,0.384
22750.220163847607,0.512,0.384
22750.220409444173,0.536,0.392
22750.220655040743,0.52,0.384
22750.22090063731,0.512,0.392
22750.22114623388,0.512,0.384
22750.221391830444,0.528,0.392
22750.221637427014,0.528,0.392
22750.22188302358,0.52,0.384
22750.22212862015,0.528,0.392
22750.222374216715,0.512,0.384
22750.222619813285,0.512,0.392
22750.22286540985,0.528,0.384
22750.22311100642,0.512,0.384
22750.223356602986,0.528,0.392
22750.223602199556,0.528,0.384
22750.223847796122,0.512,0.392
22750.22409339269,0.512,0.384
22750.224338989257,0.536,0.392
22750.224584585827,0.512,0.384
22750.224830182393,0.528,0.392
22750.225075778962,0.52,0.384
22750.22532137553,0.528,0.392
22750.225566972098,0.512,0.384
22750.225812568664,0.536,0.392
22750.226058165234,0.536,0.384
22750.2263037618,0.52,0.392
22750.22654935837,0.536,0.384
22750.226794954935,0.512,0.392
22750.227040551505,0.512,0.384
22750.22728614807,0.528,0.392
22750.22753174464,0.512,0.384
22750.227777341206,0.528,0.392
22750.228022937776,0.512,0.384
22750.22826853434,0.528,0.384
22750.22851413091,0.536,0.384
22750.228759727477,0.512,0.384
22750.229005324047,0.512,0.384
22750.229250920613,0.528,0.384
22750.229496517182,0.528,0.384
22750.22974211375,0.512,0.392
22750.229987710318,0.512,0.384
22750.230233306884,0.528,0.392
22750.230478903453,0.52,0.384
22750.23072450002,0.536,0.384
22750.23097009659,0.52,0.384
22750.231215693155,0.536,0.392
22750.231461289724,0.528,0.384
22750.23170688629,0.52,0.392
22750.23195248286,0.52,0.384
22750.232198079426,0.536,0.392
22750.232443675995,0.528,0.384
22750.23268927256,0.52,0.392
22750.23293486913,0.52,0.392
22750.233180465697,0.528,0.384
22750.233426062267,0.52,0.384
22750.233671658832,0.536,0.384
22750.233917255402,0.52,0.384
22750.234162851968,0.544,0.392
22750.234408448538,0.528,0.384
22750.234654045104,0.52,0.392
22750.234899641673,0.52,0.384
22750.23514523824,0.536,0.392
22750.23539083481,0.52,0.384
22750.235636431375,0.536,0.392
22750.235882027944,0.52,0.384
22750.23612762451,0.536,0.392
22750.23637322108,0.52,0.384
22750.236618817646,0.536,0.384
22750.236864414215,0.52,0.384
22750.23711001078,0.528,0.392
22750.23735560735,0.536,0.392
22750.237601203917,0.52,0.384
22750.237846800486,0.52,0.384
22750.238092397052,0.536,0.384
22750.238337993622,0.536,0.384
22750.23858359019,0.52,0.392
22750.238829186757,0.52,0.384
22750.239074783327,0.536,0.4
22750.239320379893,0.536,0.392
22750.239565976462,0.52,0.384
22750.23981157303,0.52,0.392
22750.240057169598,0.536,0.376
22750.240302766164,0.52,0.384
22750.240548362734,0.536,0.392
22750.2407939593,0.52,0.392
22750.24103955587,0.528,0.384
22750.241285152435,0.52,0.384
22750.241530749005,0.528,0.384
22750.24177634557,0.52,0.392
22750.24202194214,0.536,0.384
22750.242267538706,0.52,0.384
22750.242513135276,0.536,0.392
22750.24275873184,0.52,0.392
22750.24300432841,0.536,0.368
22750.243249924977,0.52,0.368
22750.243495521547,0.536,0.296
22750.243741118113,0.528,0.304
22750.243986714682,0.512,0.16
22750.24423231125,0.536,0.152
22750.244477907818,0.512,0.056
22750.244723504384,0.512,0.048
22750.244969100953,0.528,0.008
22750.24521469752,0.512,0.016
22750.24546029409,0.528,-0.008
22750.245705890655,0.512,0.0
22750.245951487224,0.536,-0.008
22750.24619708379,0.512,0.0
22750.24644268036,0.536,-0.008
22750.246688276926,0.528,0.0
22750.246933873495,0.512,-0.008
22750.24717947006,0.512,0.0
22750.24742506663,0.528,-0.008
22750.247670663197,0.512,0.0
22750.247916259766,0.528,-0.008
22750.248161856332,0.512,-0.008
22750.248407452902,0.528,0.0
22750.248653049468,0.512,-0.008
22750.248898646038,0.536,0.0
22750.249144242604,0.512,-0.008
22750.249389839173,0.536,0.0
22750.24963543574,0.528,0.0
22750.24988103231,0.512,-0.016
22750.250126628875,0.512,0.0
22750.250372225444,0.528,-0.008
22750.25061782201,0.528,0.0
22750.25086341858,0.512,-0.008
22750.251109015146,0.52,-0.008
22750.251354611715,0.512,0.0
22750.25160020828,0.528,0.0
22750.25184580485,0.52,-0.008
22750.252091401417,0.52,0.0
22750.252336997986,0.512,-0.008
22750.252582594552,0.512,-0.008
22750.25282819112,0.528,0.0
22750.253073787688,0.52,0.0
22750.253319384257,0.536,-0.016
22750.253564980823,0.536,0.0
22750.253810577393,0.512,-0.016
22750.25405617396,0.52,-0.008
22750.25430177053,0.512,0.0
22750.254547367094,0.52,0.0
22750.254792963664,0.536,-0.008
22750.25503856023,0.52,0.0
22750.2552841568,0.512,-0.016
22750.255529753365,0.512,-0.008
22750.255775349935,0.536,0.0
22750.2560209465,0.536,-0.016
22750.25626654307,0.512,0.0
22750.256512139636,0.512,-0.008
22750.256757736206,0.528,0.0
22750.257003332776,0.512,0.0
22750.25724892934,0.528,-0.016
22750.25749452591,0.528,0.0
22750.257740122477,0.512,-0.016
22750.257985719047,0.528,0.0
