Time,Channel 1,Channel 2
20695.26277494073,0.536,0.432
20695.263022841016,0.544,0.44
20695.263270741303,0.536,0.432
20695.26351864159,0.552,0.448
20695.263766541877,0.536,0.44
20695.264014442164,0.544,0.41600000000000004
20695.264262342454,0.528,0.424
20695.26451024274,0.552,0.44
20695.26475814303,0.536,0.448
20695.265006043315,0.552,0.432
20695.265253943602,0.536,0.432
20695.26550184389,0.552,0.392
20695.265749744176,0.536,0.392
20695.265997644463,0.544,0.384
20695.26624554475,0.536,0.384
20695.26649344504,0.552,0.376
20695.266741345327,0.536,0.384
20695.266989245614,0.544,0.44
20695.2672371459,0.544,0.432
20695.267485046188,0.52,0.448
20695.267732946475,0.52,0.44
20695.267980846762,0.504,0.448
20695.26822874705,0.496,0.448
20695.268476647336,0.504,0.432
20695.268724547626,0.496,0.44
20695.268972447913,0.512,0.432
20695.2692203482,0.496,0.448
20695.269468248487,0.512,0.432
20695.269716148774,0.512,0.448
20695.26996404906,0.536,0.392
20695.270211949348,0.52,0.392
20695.270459849635,0.536,0.424
20695.27070774992,0.52,0.41600000000000004
20695.27095565021,0.536,0.44
20695.2712035505,0.512,0.424
20695.271451450786,0.528,0.384
20695.271699351073,0.52,0.376
20695.27194725136,0.496,0.28800000000000003
20695.272195151647,0.496,0.28800000000000003
20695.272443051934,0.504,0.152
20695.27269095222,0.496,0.14400000000000002
20695.272938852508,0.512,0.048
20695.273186752795,0.496,0.048
20695.273434653085,0.52,0.008
20695.273682553372,0.512,0.008
20695.27393045366,0.536,-0.008
20695.274178353946,0.528,0.0
20695.274426254233,0.496,-0.008
20695.27467415452,0.512,0.0
20695.274922054807,0.496,-0.008
20695.275169955094,0.496,-0.008
20695.27541785538,0.512,0.0
20695.27566575567,0.488,-0.016
20695.275913655958,0.512,0.0
20695.276161556245,0.496,-0.016
20695.276409456532,0.504,0.0
20695.27665735682,0.496,0.0
20695.276905257106,0.528,-0.008
20695.277153157393,0.528,-0.016
20695.27740105768,0.504,0.0
20695.277648957966,0.512,-0.008
20695.277896858253,0.496,0.0
20695.278144758544,0.496,-0.008
20695.27839265883,0.52,0.0
20695.278640559118,0.504,-0.008
20695.278888459405,0.528,0.0
20695.27913635969,0.52,0.0
20695.27938425998,0.496,-0.008
20695.279632160265,0.496,0.0
20695.279880060552,0.536,-0.008
20695.28012796084,0.528,0.0
20695.28037586113,0.512,-0.008
20695.280623761417,0.512,0.0
20695.280871661704,0.496,-0.016
20695.28111956199,0.496,0.0
20695.281367462278,0.512,-0.016
20695.281615362564,0.504,0.0
20695.28186326285,0.528,-0.016
20695.28211116314,0.512,0.0
20695.282359063425,0.536,-0.016
20695.282606963712,0.528,-0.008
20695.282854864003,0.496,0.0
20695.28310276429,0.496,-0.008
20695.283350664577,0.504,0.0
20695.283598564863,0.504,0.0
20695.28384646515,0.528,-0.016
20695.284094365437,0.544,0.0
20695.284342265724,0.52,-0.016
20695.28459016601,0.544,-0.016
20695.284838066298,0.512,0.0
20695.28508596659,0.496,-0.016
20695.285333866876,0.52,0.0
20695.285581767163,0.496,0.0
20695.28582966745,0.512,-0.016
20695.286077567736,0.496,0.0
20695.286325468023,0.512,-0.016
20695.28657336831,0.496,0.0
20695.286821268597,0.528,-0.016
20695.287069168884,0.512,0.0
20695.287317069175,0.528,-0.016
20695.28756496946,0.528,-0.016
20695.28781286975,0.504,0.0
20695.288060770035,0.528,-0.016
20695.288308670322,0.544,0.0
20695.28855657061,0.544,0.0
20695.288804470896,0.528,-0.016
20695.289052371183,0.544,-0.016
20695.28930027147,0.528,0.0
20695.289548171757,0.528,-0.016
20695.289796072047,0.544,0.0
20695.290043972334,0.552,0.0
20695.29029187262,0.528,-0.016
20695.29053977291,0.544,-0.016
20695.290787673195,0.528,0.0
20695.291035573482,0.536,0.0
20695.29128347377,0.544,-0.016
20695.291531374056,0.536,-0.016
20695.291779274343,0.544,0.0
20695.292027174633,0.528,0.0
20695.29227507492,0.544,-0.016
20695.292522975207,0.536,-0.016
20695.292770875494,0.544,0.0
20695.29301877578,0.536,-0.016
20695.293266676068,0.552,0.0
20695.293514576355,0.544,-0.016
20695.293762476642,0.536,0.0
20695.29401037693,0.544,0.0
20695.29425827722,0.528,-0.016
20695.294506177506,0.552,-0.016
20695.294754077793,0.536,0.0
20695.29500197808,0.536,-0.016
20695.295249878367,0.544,0.0
20695.295497778654,0.536,-0.016
20695.29574567894,0.552,0.0
20695.295993579228,0.536,0.0
20695.296241479515,0.552,-0.016
20695.2964893798,0.536,-0.016
20695.296737280092,0.552,0.0
20695.29698518038,0.536,0.0
20695.297233080666,0.552,-0.016
20695.297480980953,0.536,-0.016
20695.29772888124,0.552,0.0
20695.297976781527,0.536,-0.016
20695.298224681814,0.552,0.0
20695.2984725821,0.536,0.0
20695.298720482388,0.552,-0.016
20695.298968382678,0.536,0.0
20695.299216282965,0.552,-0.016
20695.299464183252,0.536,0.0
20695.29971208354,0.552,-0.016
20695.299959983826,0.536,-0.016
20695.300207884113,0.544,0.0
20695.3004557844,0.528,0.0
20695.300703684687,0.552,-0.016
20695.300951584974,0.536,-0.016
20695.30119948526,0.552,0.0
20695.30144738555,0.536,-0.016
20695.301695285838,0.552,0.0
20695.301943186125,0.536,-0.016
20695.30219108641,0.552,0.0
20695.3024389867,0.536,-0.016
20695.302686886986,0.544,0.0
20695.302934787273,0.536,-0.016
20695.30318268756,0.552,0.0
20695.303430587846,0.536,-0.016
20695.303678488137,0.544,0.0
20695.303926388424,0.536,0.0
20695.30417428871,0.552,-0.016
20695.304422188998,0.536,0.0
20695.304670089285,0.552,-0.016
20695.30491798957,0.536,0.0
20695.30516588986,0.552,-0.016
20695.305413790145,0.536,-0.016
20695.305661690432,0.552,0.0
20695.305909590723,0.536,-0.016
20695.30615749101,0.552,0.0
20695.306405391297,0.536,-0.016
20695.306653291584,0.552,0.0
20695.30690119187,0.544,0.0
20695.307149092157,0.536,-0.016
20695.307396992444,0.552,-0.016
20695.30764489273,0.536,0.0
20695.30789279302,0.536,-0.016
20695.308140693305,0.552,0.0
20695.308388593596,0.536,-0.016
20695.308636493883,0.552,0.0
20695.30888439417,0.536,0.0
20695.309132294457,0.56,-0.016
20695.309380194743,0.536,0.0
20695.30962809503,0.552,-0.016
20695.309875995317,0.536,0.0
20695.310123895604,0.552,-0.016
20695.31037179589,0.536,-0.016
20695.31061969618,0.552,0.0
20695.31086759647,0.552,0.0
20695.311115496756,0.536,-0.016
20695.311363397042,0.552,0.0
20695.31161129733,0.536,-0.016
20695.311859197616,0.536,0.0
20695.312107097903,0.552,-0.016
20695.31235499819,0.536,-0.016
20695.312602898477,0.544,0.0
20695.312850798768,0.536,-0.016
20695.313098699055,0.544,0.0
20695.31334659934,0.536,-0.016
20695.31359449963,0.544,0.0
20695.313842399915,0.536,-0.016
20695.314090300202,0.552,0.0
20695.31433820049,0.536,-0.016
20695.314586100776,0.552,0.0
20695.314834001063,0.536,-0.016
20695.31508190135,0.552,0.0
20695.31532980164,0.536,-0.016
20695.315577701927,0.552,0.0
20695.315825602214,0.536,0.0
20695.3160735025,0.552,-0.016
20695.316321402788,0.544,-0.016
20695.316569303075,0.536,0.0
20695.316817203362,0.536,-0.016
20695.31706510365,0.552,0.0
20695.317313003936,0.536,-0.016
20695.317560904226,0.544,0.0
20695.317808804513,0.536,-0.008
20695.3180567048,0.552,-0.016
20695.318304605087,0.536,-0.016
20695.318552505374,0.552,0.0
20695.31880040566,0.552,-0.016
20695.319048305948,0.528,0.0
20695.319296206235,0.536,-0.016
20695.31954410652,0.552,0.0
20695.31979200681,0.536,-0.016
20695.3200399071,0.552,0.0
20695.320287807386,0.536,0.0
20695.320535707673,0.544,-0.016
20695.32078360796,0.536,-0.016
20695.321031508247,0.552,0.0
20695.321279408534,0.536,-0.016
20695.32152730882,0.552,-0.008
20695.321775209108,0.536,-0.016
20695.322023109395,0.552,0.0
20695.322271009685,0.536,-0.008
20695.322518909972,0.544,-0.016
20695.32276681026,0.536,0.0
20695.323014710546,0.552,-0.016
20695.323262610833,0.536,-0.016
20695.32351051112,0.552,0.0
20695.323758411407,0.536,-0.016
20695.324006311694,0.552,0.0
20695.32425421198,0.536,-0.016
20695.32450211227,0.552,0.0
20695.324750012558,0.536,-0.016
20695.324997912845,0.552,0.0
20695.325245813132,0.536,-0.016
20695.32549371342,0.544,0.0
20695.325741613706,0.536,0.0
20695.325989513993,0.552,-0.016
20695.32623741428,0.536,0.0
20695.326485314567,0.544,-0.016
20695.326733214853,0.536,0.0
20695.326981115144,0.552,-0.016
20695.32722901543,0.536,-0.016
20695.327476915718,0.552,0.0
20695.327724816005,0.544,-0.016
20695.32797271629,0.536,0.0
20695.32822061658,0.536,-0.008
20695.328468516866,0.552,-0.016
20695.328716417152,0.528,-0.016
20695.32896431744,0.544,0.0
20695.32921221773,0.528,0.0
20695.329460118017,0.504,-0.016
20695.329708018304,0.512,0.0
20695.32995591859,0.552,-0.016
20695.330203818878,0.536,-0.016
20695.330451719165,0.552,0.0
20695.33069961945,0.536,-0.016
20695.33094751974,0.552,0.0
20695.331195420025,0.544,-0.016
20695.331443320316,0.536,0.0
20695.331691220603,0.536,-0.016
20695.33193912089,0.552,0.0
20695.332187021177,0.536,-0.016
20695.332434921464,0.544,0.0
20695.33268282175,0.536,0.0
20695.332930722037,0.552,-0.016
20695.333178622324,0.552,-0.016
20695.33342652261,0.536,0.0
20695.3336744229,0.536,-0.008
20695.33392232319,0.552,0.024
20695.334170223476,0.536,0.032
20695.334418123763,0.552,0.136
20695.33466602405,0.536,0.136
20695.334913924336,0.552,0.28
20695.335161824623,0.536,0.28800000000000003
20695.33540972491,0.552,0.34400000000000003
20695.335657625197,0.536,0.34400000000000003
20695.335905525484,0.552,0.368
20695.336153425775,0.552,0.368
20695.33640132606,0.536,0.376
20695.33664922635,0.536,0.376
20695.336897126635,0.552,0.384
20695.337145026922,0.536,0.376
20695.33739292721,0.552,0.376
20695.337640827496,0.536,0.376
20695.337888727783,0.544,0.376
20695.33813662807,0.536,0.376
20695.338384528357,0.544,0.384
20695.338632428648,0.536,0.376
20695.338880328934,0.544,0.384
20695.33912822922,0.536,0.376
20695.33937612951,0.552,0.384
20695.339624029795,0.552,0.376
20695.339871930082,0.536,0.384
20695.34011983037,0.536,0.376
20695.340367730656,0.544,0.384
20695.340615630943,0.536,0.376
20695.340863531233,0.552,0.376
20695.34111143152,0.536,0.376
20695.341359331807,0.552,0.384
20695.341607232094,0.536,0.376
20695.34185513238,0.552,0.376
20695.342103032668,0.536,0.376
20695.342350932955,0.552,0.384
20695.342598833242,0.552,0.376
20695.34284673353,0.536,0.384
20695.34309463382,0.536,0.376
20695.343342534106,0.552,0.376
20695.343590434393,0.536,0.376
20695.34383833468,0.56,0.376
20695.344086234967,0.536,0.376
20695.344334135254,0.552,0.376
20695.34458203554,0.536,0.376
20695.344829935828,0.552,0.376
20695.345077836115,0.552,0.376
20695.3453257364,0.528,0.384
20695.345573636692,0.536,0.376
20695.34582153698,0.504,0.376
20695.346069437266,0.504,0.376
20695.346317337553,0.536,0.384
20695.34656523784,0.544,0.376
20695.346813138127,0.512,0.376
20695.347061038414,0.496,0.376
20695.3473089387,0.52,0.384
20695.347556838988,0.504,0.376
20695.34780473928,0.536,0.376
20695.348052639565,0.528,0.376
20695.348300539852,0.544,0.384
20695.34854844014,0.536,0.376
20695.348796340426,0.512,0.384
20695.349044240713,0.528,0.376
20695.349292141,0.504,0.376
20695.349540041287,0.512,0.384
20695.349787941574,0.544,0.376
20695.350035841864,0.536,0.376
20695.35028374215,0.552,0.384
20695.350531642438,0.536,0.376
20695.350779542725,0.544,0.384
20695.351027443012,0.536,0.376
20695.3512753433,0.552,0.376
20695.351523243586,0.52,0.384
20695.351771143873,0.544,0.376
20695.35201904416,0.528,0.376
20695.352266944446,0.544,0.384
20695.352514844737,0.544,0.384
20695.352762745024,0.52,0.376
20695.35301064531,0.52,0.376
20695.353258545598,0.504,0.376
20695.353506445885,0.512,0.376
20695.35375434617,0.552,0.376
20695.35400224646,0.536,0.376
20695.354250146745,0.552,0.376
20695.354498047032,0.536,0.376
20695.354745947323,0.552,0.376
20695.35499384761,0.536,0.376
20695.355241747897,0.544,0.376
20695.355489648184,0.536,0.376
20695.35573754847,0.552,0.376
20695.355985448758,0.536,0.376
20695.356233349044,0.544,0.376
20695.35648124933,0.536,0.384
20695.35672914962,0.544,0.376
20695.356977049905,0.552,0.376
20695.357224950196,0.536,0.376
20695.357472850483,0.536,0.376
20695.35772075077,0.552,0.384
20695.357968651057,0.536,0.376
20695.358216551344,0.552,0.384
20695.35846445163,0.536,0.376
20695.358712351917,0.544,0.376
20695.358960252204,0.536,0.376
20695.35920815249,0.552,0.376
20695.35945605278,0.536,0.384
20695.35970395307,0.544,0.368
20695.359951853356,0.536,0.376
20695.360199753643,0.552,0.376
20695.36044765393,0.552,0.376
20695.360695554216,0.536,0.384
20695.360943454503,0.536,0.376
20695.36119135479,0.552,0.384
20695.361439255077,0.536,0.384
20695.361687155368,0.552,0.376
20695.361935055655,0.536,0.376
20695.36218295594,0.552,0.4
20695.36243085623,0.536,0.384
20695.362678756515,0.552,0.392
20695.362926656802,0.552,0.376
20695.36317455709,0.536,0.4
20695.363422457376,0.552,0.4
20695.363670357663,0.536,0.44
20695.36391825795,0.552,0.432
20695.36416615824,0.536,0.44
20695.364414058527,0.536,0.432
20695.364661958814,0.552,0.448
20695.3649098591,0.536,0.44
20695.36515775939,0.552,0.424
20695.365405659675,0.536,0.448
20695.365653559962,0.544,0.432
20695.36590146025,0.536,0.448
20695.366149360536,0.544,0.432
20695.366397260826,0.536,0.44
20695.366645161113,0.552,0.4
20695.3668930614,0.536,0.4
20695.367140961687,0.552,0.376
20695.367388861974,0.536,0.392
20695.36763676226,0.552,0.376
20695.367884662548,0.536,0.384
20695.368132562835,0.552,0.4
20695.368380463122,0.536,0.4
20695.368628363412,0.56,0.384
20695.3688762637,0.536,0.4
20695.369124163986,0.544,0.44
20695.369372064273,0.536,0.432
20695.36961996456,0.552,0.448
20695.369867864847,0.552,0.432
20695.370115765134,0.536,0.448
20695.37036366542,0.536,0.448
20695.370611565708,0.552,0.40800000000000003
20695.370859465995,0.552,0.4
20695.371107366285,0.536,0.384
20695.371355266572,0.552,0.384
20695.37160316686,0.536,0.41600000000000004
20695.371851067146,0.528,0.41600000000000004
20695.372098967433,0.544,0.384
20695.37234686772,0.52,0.376
20695.372594768007,0.504,0.392
20695.372842668294,0.496,0.392
20695.37309056858,0.512,0.384
20695.37333846887,0.496,0.384
20695.373586369158,0.512,0.432
20695.373834269445,0.496,0.432
20695.374082169732,0.536,0.448
20695.37433007002,0.528,0.44
20695.374577970306,0.544,0.448
20695.374825870593,0.528,0.44
20695.37507377088,0.512,0.448
20695.375321671167,0.512,0.448
20695.375569571454,0.496,0.432
20695.375817471744,0.496,0.448
20695.37606537203,0.528,0.432
20695.376313272318,0.52,0.44
20695.376561172605,0.536,0.392
20695.37680907289,0.52,0.4
20695.37705697318,0.536,0.44
20695.377304873466,0.528,0.432
20695.377552773753,0.504,0.44
20695.37780067404,0.512,0.448
20695.37804857433,0.528,0.432
20695.378296474617,0.512,0.432
20695.378544374904,0.496,0.44
20695.37879227519,0.52,0.432
20695.379040175478,0.496,0.448
20695.379288075765,0.496,0.44
20695.37953597605,0.512,0.432
20695.37978387634,0.496,0.432
20695.380031776625,0.536,0.448
20695.380279676916,0.528,0.456
20695.380527577203,0.504,0.432
20695.38077547749,0.496,0.448
20695.381023377777,0.504,0.432
20695.381271278064,0.496,0.432
20695.38151917835,0.512,0.448
20695.381767078637,0.512,0.432
20695.382014978924,0.496,0.392
20695.38226287921,0.496,0.392
20695.3825107795,0.512,0.376
20695.38275867979,0.512,0.384
20695.383006580076,0.536,0.4
20695.383254480363,0.52,0.392
20695.38350238065,0.536,0.432
20695.383750280937,0.528,0.424
20695.383998181223,0.504,0.44
20695.38424608151,0.496,0.432
20695.384493981797,0.512,0.448
20695.384741882084,0.496,0.448
20695.384989782375,0.504,0.432
20695.38523768266,0.496,0.44
20695.38548558295,0.504,0.392
20695.385733483236,0.496,0.392
20695.385981383522,0.52,0.384
20695.38622928381,0.504,0.384
20695.386477184096,0.488,0.4
20695.386725084383,0.488,0.4
20695.38697298467,0.504,0.432
20695.38722088496,0.496,0.432
20695.387468785248,0.488,0.448
20695.387716685535,0.512,0.448
20695.38796458582,0.488,0.4
20695.38821248611,0.488,0.392
20695.388460386395,0.512,0.384
20695.388708286682,0.528,0.384
20695.38895618697,0.512,0.41600000000000004
20695.389204087256,0.528,0.424
20695.389451987543,0.504,0.44
20695.389699887834,0.512,0.432
20695.38994778812,0.544,0.40800000000000003
20695.390195688407,0.528,0.41600000000000004
20695.390443588694,0.536,0.44
20695.39069148898,0.528,0.448
20695.390939389268,0.536,0.41600000000000004
20695.391187289555,0.528,0.41600000000000004
20695.391435189842,0.544,0.384
20695.39168309013,0.528,0.376
20695.39193099042,0.552,0.40800000000000003
20695.392178890706,0.536,0.41600000000000004
20695.392426790993,0.544,0.4
20695.39267469128,0.536,0.4
20695.392922591567,0.544,0.384
20695.393170491854,0.528,0.384
20695.39341839214,0.552,0.40800000000000003
20695.393666292428,0.552,0.4
20695.393914192715,0.536,0.432
20695.394162093,0.544,0.424
20695.394409993292,0.528,0.448
20695.39465789358,0.536,0.432
20695.394905793866,0.544,0.448
20695.395153694153,0.528,0.44
20695.39540159444,0.552,0.40800000000000003
20695.395649494727,0.536,0.40800000000000003
20695.395897395014,0.544,0.328
20695.3961452953,0.536,0.32
20695.396393195588,0.552,0.16
20695.39664109588,0.552,0.14400000000000002
20695.396888996165,0.536,0.048
20695.397136896452,0.536,0.048
20695.39738479674,0.552,0.008
20695.397632697026,0.536,0.016
20695.397880597313,0.552,-0.008
20695.3981284976,0.536,0.0
20695.398376397887,0.544,-0.008
20695.398624298174,0.536,0.0
20695.398872198464,0.544,-0.008
20695.39912009875,0.536,-0.008
20695.399367999038,0.544,0.0
20695.399615899325,0.536,-0.008
20695.399863799612,0.552,0.0
20695.4001116999,0.536,-0.008
20695.400359600186,0.552,0.0
20695.400607500473,0.536,0.0
20695.40085540076,0.544,-0.016
20695.401103301047,0.536,0.0
20695.401351201337,0.552,-0.016
20695.401599101624,0.536,0.0
20695.40184700191,0.552,-0.016
20695.402094902198,0.536,0.0
20695.402342802485,0.552,-0.008
20695.40259070277,0.536,-0.008
20695.40283860306,0.552,0.0
20695.403086503346,0.536,0.0
20695.403334403632,0.552,-0.008
20695.403582303923,0.536,0.0
20695.40383020421,0.552,-0.016
20695.404078104497,0.552,0.0
20695.404326004784,0.536,-0.008
20695.40457390507,0.536,-0.008
20695.404821805358,0.552,0.0
20695.405069705645,0.536,0.0
20695.40531760593,0.552,-0.008
20695.40556550622,0.552,0.0
20695.40581340651,0.536,-0.016
20695.406061306796,0.536,-0.016
20695.406309207083,0.552,0.0
20695.40655710737,0.552,0.0
20695.406805007657,0.536,-0.016
20695.407052907944,0.536,0.0
20695.40730080823,0.544,-0.016
20695.407548708517,0.544,0.0
20695.407796608804,0.52,-0.016
20695.40804450909,0.52,-0.008
20695.408292409382,0.496,0.0
20695.40854030967,0.504,-0.008
20695.408788209956,0.544,0.0
20695.409036110243,0.552,-0.008
20695.40928401053,0.536,0.0
20695.409531910816,0.536,0.0
20695.409779811103,0.552,-0.016
20695.41002771139,0.552,0.0
20695.410275611677,0.536,-0.016
20695.410523511968,0.536,0.0
20695.410771412255,0.552,-0.016
20695.41101931254,0.536,-0.016
20695.41126721283,0.552,0.0
20695.411515113115,0.536,0.0
20695.411763013402,0.552,-0.016
20695.41201091369,0.536,0.0
20695.412258813976,0.552,-0.016
20695.412506714263,0.536,-0.016
20695.41275461455,0.552,0.0
20695.41300251484,0.536,0.0
20695.413250415128,0.56,-0.016
20695.413498315414,0.536,-0.016
20695.4137462157,0.552,0.0
20695.41399411599,0.536,-0.016
20695.414242016275,0.552,0.0
20695.414489916562,0.536,0.0
20695.41473781685,0.552,-0.016
20695.414985717136,0.536,0.0
20695.415233617427,0.552,-0.016
20695.415481517713,0.536,0.0
20695.415729418,0.552,-0.016
20695.415977318287,0.544,0.0
20695.416225218574,0.536,-0.016
