Time,Channel 1,Channel 2
5348.027183461189,0.512,0.392
5348.027420930863,0.512,0.376
5348.027658400536,0.536,0.392
5348.027895870208,0.52,0.392
5348.028133339882,0.536,0.424
5348.028370809555,0.52,0.424
5348.028608279228,0.536,0.384
5348.028845748901,0.52,0.384
5348.029083218575,0.536,0.376
5348.029320688248,0.512,0.376
5348.029558157921,0.536,0.376
5348.029795627594,0.52,0.376
5348.030033097267,0.536,0.392
5348.03027056694,0.52,0.384
5348.030508036613,0.536,0.376
5348.030745506287,0.52,0.392
5348.03098297596,0.536,0.424
5348.031220445633,0.52,0.41600000000000004
5348.031457915306,0.536,0.384
5348.03169538498,0.52,0.376
5348.031932854652,0.536,0.384
5348.032170324325,0.52,0.384
5348.032407793999,0.536,0.376
5348.032645263672,0.528,0.376
5348.032882733345,0.52,0.392
5348.033120203018,0.52,0.376
5348.033357672692,0.528,0.384
5348.033595142365,0.528,0.384
5348.033832612037,0.512,0.376
5348.0340700817105,0.52,0.376
5348.034307551384,0.536,0.40800000000000003
5348.034545021057,0.528,0.40800000000000003
5348.03478249073,0.512,0.392
5348.035019960404,0.504,0.424
5348.035257430077,0.528,0.392
5348.03549489975,0.52,0.4
5348.0357323694225,0.536,0.384
5348.035969839096,0.52,0.392
5348.036207308769,0.536,0.376
5348.036444778442,0.528,0.376
5348.0366822481155,0.512,0.384
5348.036919717789,0.52,0.376
5348.037157187462,0.536,0.376
5348.037394657135,0.52,0.376
5348.037632126809,0.528,0.384
5348.037869596481,0.52,0.376
5348.038107066154,0.536,0.392
5348.0383445358275,0.52,0.376
5348.038582005501,0.536,0.392
5348.038819475174,0.52,0.384
5348.039056944847,0.536,0.424
5348.039294414521,0.512,0.424
5348.039531884194,0.536,0.384
5348.039769353866,0.512,0.392
5348.040006823539,0.528,0.376
5348.040244293213,0.512,0.376
5348.040481762886,0.528,0.384
5348.040719232559,0.528,0.376
5348.0409567022325,0.512,0.392
5348.041194171906,0.52,0.384
5348.041431641579,0.536,0.376
5348.041669111251,0.52,0.376
5348.041906580925,0.536,0.384
5348.042144050598,0.512,0.392
5348.042381520271,0.536,0.376
5348.0426189899445,0.536,0.392
5348.042856459618,0.512,0.376
5348.043093929291,0.52,0.376
5348.043331398964,0.536,0.392
5348.0435688686375,0.52,0.376
5348.04380633831,0.536,0.4
5348.044043807983,0.536,0.392
5348.044281277656,0.52,0.424
5348.04451874733,0.52,0.40800000000000003
5348.044756217003,0.536,0.376
5348.044993686676,0.52,0.376
5348.0452311563495,0.536,0.392
5348.045468626023,0.52,0.384
5348.045706095695,0.536,0.376
5348.045943565368,0.52,0.376
5348.046181035042,0.544,0.384
5348.046418504715,0.52,0.376
5348.046655974388,0.536,0.376
5348.046893444061,0.52,0.384
5348.047130913735,0.536,0.368
5348.047368383408,0.504,0.368
5348.04760585308,0.528,0.28800000000000003
5348.047843322754,0.52,0.28
5348.048080792427,0.536,0.152
5348.0483182621,0.528,0.14400000000000002
5348.048555731773,0.536,0.048
5348.048793201447,0.528,0.04
5348.04903067112,0.544,0.0
5348.049268140793,0.52,0.008
5348.049505610466,0.536,-0.008
5348.049743080139,0.52,0.0
5348.049980549812,0.544,-0.016
5348.050218019485,0.52,0.0
5348.050455489159,0.536,-0.016
5348.050692958832,0.52,-0.016
5348.050930428505,0.528,0.0
5348.051167898178,0.52,0.0
5348.051405367852,0.544,-0.016
5348.051642837524,0.536,0.0
5348.051880307197,0.52,-0.016
5348.052117776871,0.536,0.0
5348.052355246544,0.52,-0.016
5348.052592716217,0.528,0.0
5348.05283018589,0.512,-0.016
5348.053067655564,0.52,-0.016
5348.053305125237,0.536,0.0
5348.053542594909,0.512,-0.016
5348.0537800645825,0.544,0.0
5348.054017534256,0.52,0.0
5348.054255003929,0.544,-0.016
5348.054492473602,0.536,0.0
5348.054729943276,0.52,-0.016
5348.054967412949,0.52,-0.016
5348.055204882622,0.536,0.0
5348.055442352295,0.52,-0.016
5348.055679821968,0.544,0.0
5348.055917291641,0.536,0.0
5348.056154761314,0.52,-0.016
5348.0563922309875,0.528,0.0
5348.056629700661,0.512,-0.016
5348.056867170334,0.512,-0.016
5348.057104640007,0.528,0.0
5348.057342109681,0.52,-0.016
5348.057579579353,0.528,0.0
5348.057817049026,0.512,0.0
5348.0580545186995,0.536,-0.016
5348.058291988373,0.536,0.0
5348.058529458046,0.512,-0.016
5348.058766927719,0.512,0.0
5348.0590043973925,0.528,-0.016
5348.059241867066,0.52,0.0
5348.059479336738,0.528,-0.016
5348.059716806411,0.52,0.0
5348.059954276085,0.536,-0.016
5348.060191745758,0.52,0.0
5348.060429215431,0.536,-0.016
5348.0606666851045,0.512,0.0
5348.060904154778,0.528,-0.016
5348.061141624451,0.52,-0.016
5348.061379094124,0.536,0.0
5348.061616563797,0.52,-0.016
5348.06185403347,0.528,0.0
5348.062091503143,0.52,-0.016
5348.062328972816,0.536,0.0
5348.06256644249,0.536,-0.016
5348.062803912163,0.512,0.0
5348.063041381836,0.52,0.0
5348.0632788515095,0.536,-0.016
5348.063516321182,0.544,-0.008
5348.063753790855,0.512,-0.016
5348.063991260528,0.52,-0.016
5348.064228730202,0.544,0.0
5348.064466199875,0.528,-0.016
5348.064703669548,0.536,0.0
5348.064941139221,0.528,-0.016
5348.065178608895,0.536,0.0
5348.065416078567,0.528,-0.016
5348.06565354824,0.544,0.0
5348.065891017914,0.528,-0.016
5348.066128487587,0.544,0.0
5348.06636595726,0.528,-0.016
5348.066603426933,0.536,0.0
5348.066840896607,0.528,-0.008
5348.06707836628,0.544,-0.016
5348.067315835953,0.52,-0.016
5348.067553305626,0.544,-0.008
5348.067790775299,0.528,-0.016
5348.068028244972,0.512,0.0
5348.068265714645,0.52,0.0
5348.068503184319,0.536,-0.016
5348.068740653992,0.536,-0.016
5348.068978123665,0.512,0.0
5348.069215593338,0.528,-0.016
5348.069453063011,0.52,0.0
5348.069690532684,0.52,-0.008
5348.069928002357,0.536,-0.016
5348.070165472031,0.52,-0.008
5348.070402941704,0.528,-0.016
5348.070640411377,0.52,-0.008
5348.07087788105,0.536,-0.016
5348.071115350724,0.536,-0.008
5348.071352820396,0.512,-0.016
5348.071590290069,0.512,-0.008
5348.0718277597425,0.528,-0.016
5348.072065229416,0.52,-0.016
5348.072302699089,0.536,-0.008
5348.072540168762,0.528,-0.008
5348.072777638436,0.504,-0.016
5348.073015108109,0.512,-0.016
5348.073252577782,0.52,-0.008
5348.0734900474545,0.512,-0.008
5348.073727517128,0.536,-0.016
5348.073964986801,0.536,-0.016
5348.074202456474,0.52,-0.008
5348.0744399261475,0.52,-0.016
5348.074677395821,0.536,0.0
5348.074914865494,0.528,-0.008
5348.075152335167,0.512,-0.016
5348.07538980484,0.512,-0.016
5348.075627274513,0.536,0.0
5348.075864744186,0.52,-0.016
5348.0761022138595,0.528,0.0
5348.076339683533,0.52,-0.016
5348.076577153206,0.536,-0.008
5348.076814622879,0.528,-0.016
5348.077052092553,0.512,-0.008
5348.077289562225,0.52,-0.016
5348.077527031898,0.536,-0.008
5348.077764501571,0.52,-0.016
5348.078001971245,0.536,0.0
5348.078239440918,0.52,-0.016
5348.078476910591,0.536,0.0
5348.0787143802645,0.552,-0.016
5348.078951849938,0.52,0.0
5348.079189319611,0.512,-0.016
5348.079426789283,0.536,0.0
5348.079664258957,0.536,-0.008
5348.07990172863,0.52,-0.016
5348.080139198303,0.536,-0.008
5348.080376667976,0.512,-0.016
5348.08061413765,0.512,-0.008
5348.080851607323,0.536,-0.016
5348.081089076996,0.52,-0.008
5348.081326546669,0.528,-0.016
5348.081564016342,0.52,-0.016
5348.081801486015,0.528,-0.008
5348.082038955688,0.52,-0.008
5348.082276425362,0.536,-0.016
5348.082513895035,0.528,-0.008
5348.082751364708,0.512,-0.016
5348.0829888343815,0.52,-0.016
5348.083226304054,0.528,-0.008
5348.083463773727,0.52,-0.016
5348.0837012434,0.528,0.0
5348.083938713074,0.52,-0.008
5348.084176182747,0.536,-0.016
5348.08441365242,0.536,-0.016
5348.084651122093,0.512,0.0
5348.084888591767,0.512,0.0
5348.08512606144,0.536,-0.016
5348.085363531112,0.528,-0.016
5348.085601000786,0.544,-0.008
5348.085838470459,0.536,-0.016
5348.086075940132,0.528,0.0
5348.086313409805,0.528,0.0
5348.086550879479,0.544,-0.016
5348.086788349152,0.544,-0.016
5348.087025818825,0.52,-0.008
5348.0872632884975,0.544,-0.016
5348.087500758171,0.528,0.0
5348.087738227844,0.528,-0.008
5348.087975697517,0.544,-0.016
5348.088213167191,0.528,-0.016
5348.088450636864,0.544,-0.008
5348.088688106537,0.536,-0.008
5348.08892557621,0.52,-0.016
5348.089163045883,0.528,0.0
5348.089400515556,0.544,-0.016
5348.089637985229,0.528,0.0
5348.0898754549025,0.544,-0.016
5348.090112924576,0.528,0.0
5348.090350394249,0.544,-0.016
5348.090587863922,0.528,-0.008
5348.090825333596,0.544,-0.016
5348.091062803269,0.528,-0.016
5348.091300272941,0.536,0.0
5348.0915377426145,0.528,-0.016
5348.091775212288,0.544,0.0
5348.092012681961,0.544,-0.016
5348.092250151634,0.528,-0.008
5348.092487621308,0.528,-0.016
5348.092725090981,0.544,-0.008
5348.092962560654,0.528,-0.008
5348.093200030326,0.544,-0.016
5348.0934375,0.528,-0.008
5348.093674969673,0.536,-0.016
5348.093912439346,0.528,-0.008
5348.0941499090195,0.544,-0.016
5348.094387378693,0.528,-0.016
5348.094624848366,0.544,0.0
5348.094862318039,0.528,-0.016
5348.095099787712,0.544,0.0
5348.095337257385,0.528,-0.016
5348.095574727058,0.544,0.0
5348.0958121967315,0.528,-0.008
5348.096049666405,0.536,-0.016
5348.096287136078,0.528,-0.016
5348.096524605751,0.544,-0.008
5348.0967620754245,0.528,-0.016
5348.096999545098,0.536,-0.008
5348.09723701477,0.528,-0.016
5348.097474484443,0.544,0.0
5348.097711954117,0.528,-0.008
5348.09794942379,0.544,-0.016
5348.098186893463,0.528,-0.016
5348.0984243631365,0.544,-0.008
5348.09866183281,0.528,-0.016
5348.098899302483,0.544,0.0
5348.099136772155,0.528,-0.016
5348.099374241829,0.544,0.0
5348.099611711502,0.528,-0.008
5348.099849181175,0.544,-0.016
5348.100086650848,0.528,-0.016
5348.100324120522,0.536,0.0
5348.100561590195,0.528,-0.016
5348.100799059868,0.544,-0.008
5348.101036529541,0.544,-0.016
5348.101273999214,0.528,-0.008
5348.101511468887,0.528,-0.016
5348.10174893856,0.544,-0.008
5348.101986408234,0.528,-0.008
5348.102223877907,0.544,-0.016
5348.10246134758,0.528,-0.016
5348.102698817253,0.544,-0.008
5348.102936286927,0.528,-0.016
5348.103173756599,0.544,-0.008
5348.103411226272,0.528,0.0
5348.103648695946,0.544,-0.016
5348.103886165619,0.544,-0.008
5348.104123635292,0.528,-0.016
5348.104361104965,0.528,-0.016
5348.104598574639,0.544,0.0
5348.104836044312,0.528,-0.008
5348.105073513984,0.544,-0.016
5348.105310983658,0.536,-0.016
5348.105548453331,0.52,-0.008
5348.105785923004,0.52,-0.016
5348.106023392677,0.536,0.0
5348.106260862351,0.512,-0.016
5348.106498332024,0.536,0.0
5348.106735801697,0.536,-0.008
5348.1069732713695,0.52,0.024
5348.107210741043,0.512,0.032
5348.107448210716,0.528,0.128
5348.107685680389,0.52,0.136
5348.107923150063,0.528,0.28
5348.108160619736,0.52,0.28
5348.108398089409,0.536,0.352
5348.108635559082,0.536,0.34400000000000003
5348.108873028756,0.52,0.368
5348.109110498428,0.52,0.368
5348.109347968101,0.536,0.384
5348.1095854377745,0.52,0.376
5348.109822907448,0.536,0.392
5348.110060377121,0.536,0.384
5348.110297846794,0.52,0.376
5348.110535316468,0.52,0.392
5348.110772786141,0.528,0.376
5348.111010255813,0.512,0.376
5348.1112477254865,0.536,0.392
5348.11148519516,0.52,0.384
5348.111722664833,0.536,0.384
5348.111960134506,0.512,0.384
5348.1121976041795,0.528,0.376
5348.112435073853,0.52,0.376
5348.112672543526,0.544,0.392
5348.112910013198,0.528,0.376
5348.113147482872,0.536,0.392
5348.113384952545,0.528,0.376
5348.113622422218,0.536,0.392
5348.1138598918915,0.528,0.376
5348.114097361565,0.544,0.392
5348.114334831238,0.52,0.384
5348.114572300911,0.536,0.376
5348.1148097705845,0.528,0.384
5348.115047240257,0.512,0.392
5348.11528470993,0.504,0.376
5348.115522179603,0.536,0.392
5348.115759649277,0.52,0.376
5348.11599711895,0.536,0.392
5348.116234588623,0.52,0.384
5348.1164720582965,0.536,0.376
5348.11670952797,0.52,0.376
5348.116946997642,0.536,0.384
5348.117184467315,0.536,0.376
5348.117421936989,0.52,0.392
5348.117659406662,0.536,0.384
5348.117896876335,0.52,0.392
5348.118134346008,0.512,0.384
5348.118371815682,0.536,0.41600000000000004
5348.118609285355,0.52,0.424
5348.118846755027,0.536,0.384
5348.119084224701,0.536,0.392
5348.119321694374,0.52,0.376
5348.119559164047,0.52,0.384
5348.11979663372,0.536,0.376
5348.120034103394,0.52,0.376
5348.120271573067,0.536,0.392
5348.12050904274,0.52,0.392
5348.1207465124135,0.528,0.424
5348.120983982086,0.52,0.4
5348.121221451759,0.528,0.376
5348.121458921432,0.528,0.384
5348.121696391106,0.512,0.376
5348.121933860779,0.512,0.376
5348.122171330452,0.536,0.392
5348.122408800125,0.52,0.392
5348.122646269799,0.536,0.376
5348.122883739471,0.52,0.376
5348.123121209144,0.536,0.384
5348.123358678818,0.536,0.376
5348.123596148491,0.52,0.392
5348.123833618164,0.52,0.4
5348.124071087837,0.536,0.424
5348.124308557511,0.52,0.4
5348.124546027184,0.536,0.384
5348.124783496856,0.536,0.384
5348.1250209665295,0.52,0.40800000000000003
5348.125258436203,0.528,0.392
5348.125495905876,0.512,0.384
5348.125733375549,0.52,0.392
5348.125970845223,0.528,0.376
5348.126208314896,0.52,0.376
5348.126445784569,0.536,0.384
5348.126683254242,0.536,0.376
5348.126920723915,0.52,0.376
5348.127158193588,0.536,0.376
5348.127395663261,0.512,0.40800000000000003
5348.1276331329345,0.504,0.424
5348.127870602608,0.536,0.392
5348.128108072281,0.512,0.392
5348.128345541954,0.536,0.376
5348.128583011628,0.52,0.384
5348.1288204813,0.536,0.376
5348.129057950973,0.52,0.392
5348.1292954206465,0.536,0.376
5348.12953289032,0.52,0.376
5348.129770359993,0.544,0.384
5348.130007829666,0.536,0.384
5348.13024529934,0.52,0.41600000000000004
5348.130482769013,0.52,0.392
5348.130720238685,0.536,0.376
5348.130957708358,0.52,0.392
5348.131195178032,0.536,0.376
5348.131432647705,0.52,0.384
5348.131670117378,0.528,0.392
5348.1319075870515,0.52,0.392
5348.132145056725,0.528,0.41600000000000004
5348.132382526398,0.528,0.392
5348.132619996071,0.512,0.376
5348.132857465744,0.512,0.376
5348.133094935417,0.536,0.384
5348.13333240509,0.52,0.376
5348.133569874763,0.528,0.392
5348.133807344437,0.52,0.376
5348.13404481411,0.528,0.392
5348.134282283783,0.52,0.384
5348.1345197534565,0.544,0.40800000000000003
5348.134757223129,0.52,0.392
5348.134994692802,0.536,0.376
5348.135232162475,0.512,0.384
5348.135469632149,0.528,0.384
5348.135707101822,0.52,0.384
5348.135944571495,0.536,0.41600000000000004
5348.1361820411685,0.536,0.392
5348.136419510842,0.512,0.384
5348.136656980514,0.52,0.384
5348.136894450187,0.528,0.376
5348.137131919861,0.52,0.376
5348.137369389534,0.536,0.384
5348.137606859207,0.536,0.392
5348.13784432888,0.512,0.376
5348.138081798554,0.512,0.376
5348.138319268227,0.528,0.384
5348.1385567379,0.52,0.384
5348.138794207573,0.544,0.40800000000000003
5348.139031677246,0.536,0.392
5348.139269146919,0.52,0.376
5348.139506616592,0.528,0.376
5348.139744086266,0.544,0.384
5348.139981555939,0.528,0.384
5348.140219025612,0.544,0.376
5348.140456495285,0.528,0.376
5348.140693964958,0.544,0.384
5348.140931434631,0.528,0.392
5348.141168904304,0.544,0.376
5348.141406373978,0.528,0.376
5348.141643843651,0.544,0.392
5348.141881313324,0.528,0.384
5348.142118782997,0.544,0.4
5348.142356252671,0.528,0.392
5348.142593722343,0.544,0.41600000000000004
5348.142831192016,0.528,0.432
5348.1430686616895,0.544,0.384
5348.143306131363,0.528,0.384
5348.143543601036,0.544,0.376
5348.143781070709,0.544,0.376
5348.144018540383,0.52,0.384
5348.144256010056,0.528,0.392
5348.144493479729,0.544,0.376
5348.1447309494015,0.528,0.384
5348.144968419075,0.544,0.376
5348.145205888748,0.528,0.376
5348.145443358421,0.544,0.384
5348.145680828095,0.528,0.376
5348.145918297768,0.544,0.376
5348.146155767441,0.528,0.376
5348.146393237114,0.536,0.392
5348.146630706787,0.528,0.392
5348.14686817646,0.544,0.41600000000000004
5348.147105646133,0.528,0.392
5348.1473431158065,0.536,0.376
5348.14758058548,0.528,0.376
5348.147818055153,0.544,0.392
5348.148055524826,0.528,0.384
5348.1482929945,0.544,0.41600000000000004
5348.148530464172,0.52,0.392
5348.148767933845,0.544,0.424
5348.1490054035185,0.52,0.4
5348.149242873192,0.536,0.376
5348.149480342865,0.528,0.376
5348.149717812538,0.512,0.384
5348.1499552822115,0.52,0.376
5348.150192751885,0.536,0.392
5348.150430221558,0.52,0.376
5348.15066769123,0.528,0.392
5348.150905160904,0.512,0.384
5348.151142630577,0.536,0.376
5348.15138010025,0.512,0.376
5348.1516175699235,0.528,0.384
5348.151855039597,0.52,0.392
5348.15209250927,0.536,0.376
5348.152329978943,0.536,0.384
5348.152567448616,0.52,0.376
5348.152804918289,0.528,0.376
5348.153042387962,0.512,0.392
5348.153279857635,0.512,0.376
5348.153517327309,0.536,0.392
5348.153754796982,0.52,0.376
5348.153992266655,0.536,0.392
5348.1542297363285,0.536,0.376
5348.154467206001,0.52,0.384
5348.154704675674,0.52,0.376
5348.154942145347,0.536,0.384
5348.155179615021,0.536,0.376
5348.155417084694,0.512,0.384
5348.155654554367,0.528,0.376
5348.15589202404,0.512,0.384
5348.156129493714,0.512,0.392
5348.156366963387,0.536,0.424
5348.156604433059,0.52,0.40800000000000003
5348.156841902733,0.528,0.384
5348.157079372406,0.52,0.384
5348.157316842079,0.544,0.376
5348.157554311752,0.536,0.376
5348.157791781426,0.512,0.392
5348.158029251099,0.512,0.376
5348.158266720772,0.536,0.384
5348.158504190445,0.52,0.384
5348.158741660118,0.536,0.376
5348.158979129791,0.52,0.384
5348.159216599464,0.544,0.392
5348.159454069138,0.536,0.384
5348.159691538811,0.528,0.41600000000000004
5348.159929008484,0.528,0.41600000000000004
5348.160166478157,0.544,0.384
5348.16040394783,0.528,0.384
5348.160641417503,0.544,0.376
5348.160878887176,0.528,0.384
5348.16111635685,0.536,0.376
5348.161353826523,0.528,0.384
5348.161591296196,0.544,0.376
5348.161828765869,0.528,0.376
5348.162066235543,0.544,0.392
5348.162303705216,0.528,0.392
5348.162541174888,0.544,0.376
5348.1627786445615,0.52,0.376
5348.163016114235,0.536,0.384
5348.163253583908,0.52,0.376
5348.163491053581,0.528,0.40800000000000003
5348.163728523255,0.52,0.424
5348.163965992928,0.528,0.4
5348.164203462601,0.536,0.40800000000000003
5348.1644409322735,0.52,0.384
5348.164678401947,0.52,0.376
5348.16491587162,0.536,0.384
5348.165153341293,0.52,0.376
5348.1653908109665,0.536,0.392
5348.16562828064,0.52,0.392
5348.165865750313,0.536,0.36
5348.166103219986,0.536,0.36
5348.166340689659,0.52,0.296
5348.166578159332,0.52,0.296
5348.166815629005,0.536,0.16
5348.1670530986785,0.52,0.14400000000000002
5348.167290568352,0.536,0.048
5348.167528038025,0.52,0.048
5348.167765507698,0.536,0.008
5348.1680029773715,0.536,0.008
5348.168240447045,0.52,-0.008
5348.168477916717,0.52,0.0
5348.16871538639,0.544,-0.008
5348.168952856064,0.536,-0.016
5348.169190325737,0.496,0.0
5348.16942779541,0.512,-0.016
5348.1696652650835,0.528,0.0
5348.169902734757,0.52,-0.016
5348.17014020443,0.536,0.0
5348.170377674102,0.528,0.0
5348.170615143776,0.512,-0.016
5348.170852613449,0.52,0.0
5348.171090083122,0.536,-0.016
5348.171327552795,0.52,0.0
5348.171565022469,0.528,-0.016
5348.171802492142,0.52,0.0
5348.172039961815,0.528,-0.016
5348.172277431488,0.52,-0.016
5348.172514901161,0.536,0.0
5348.172752370834,0.52,-0.008
5348.172989840507,0.544,-0.016
5348.173227310181,0.52,-0.016
5348.173464779854,0.536,0.0
5348.173702249527,0.52,0.0
5348.1739397192005,0.536,-0.016
5348.174177188874,0.52,-0.016
5348.174414658546,0.536,0.0
5348.174652128219,0.536,-0.016
5348.174889597893,0.52,0.0
5348.175127067566,0.52,-0.016
5348.175364537239,0.536,0.0
5348.175602006912,0.52,-0.016
5348.175839476586,0.536,-0.008
5348.176076946259,0.52,-0.016
5348.176314415931,0.528,0.0
5348.176551885605,0.52,-0.016
5348.176789355278,0.536,0.0
5348.177026824951,0.536,-0.016
5348.177264294624,0.52,0.0
5348.177501764298,0.536,-0.016
5348.177739233971,0.512,0.0
5348.177976703644,0.512,-0.016
5348.1782141733165,0.536,0.0
5348.17845164299,0.536,-0.016
5348.178689112663,0.512,0.0
5348.178926582336,0.52,-0.016
5348.17916405201,0.536,0.0
5348.179401521683,0.52,-0.016
5348.179638991356,0.536,0.0
5348.179876461029,0.52,-0.016
5348.180113930703,0.528,0.0
5348.180351400375,0.52,-0.016
5348.180588870048,0.528,-0.008
5348.1808263397215,0.52,0.0
5348.181063809395,0.536,-0.016
5348.181301279068,0.52,-0.016
5348.181538748741,0.536,0.0
5348.181776218415,0.52,-0.016
5348.182013688088,0.536,0.0
5348.18225115776,0.52,-0.008
5348.1824886274335,0.528,-0.016
5348.182726097107,0.52,-0.016
5348.18296356678,0.536,0.0
5348.183201036453,0.52,-0.016
