Time,Channel 1,Channel 2
2322.628879648447,0.52,0.376
2322.629144161741,0.536,0.384
2322.629408675035,0.544,0.376
2322.6296731883285,0.52,0.384
2322.6299377016226,0.536,0.376
2322.6302022149166,0.512,0.376
2322.6304667282106,0.512,0.376
2322.6307312415042,0.536,0.384
2322.6309957547983,0.52,0.376
2322.6312602680923,0.536,0.384
2322.631524781386,0.528,0.376
2322.63178929468,0.544,0.384
2322.632053807974,0.536,0.376
2322.6323183212676,0.52,0.392
2322.6325828345616,0.544,0.376
2322.6328473478557,0.52,0.376
2322.6331118611492,0.528,0.376
2322.6333763744433,0.512,0.384
2322.6336408877373,0.504,0.376
2322.6339054010314,0.52,0.384
2322.634169914325,0.512,0.376
2322.634434427619,0.528,0.392
2322.634698940913,0.528,0.376
2322.6349634542066,0.512,0.384
2322.6352279675007,0.52,0.376
2322.6354924807947,0.528,0.384
2322.6357569940883,0.52,0.376
2322.6360215073823,0.536,0.392
2322.6362860206764,0.536,0.376
2322.6365505339704,0.52,0.384
2322.636815047264,0.536,0.376
2322.637079560558,0.512,0.384
2322.637344073852,0.52,0.376
2322.6376085871457,0.536,0.384
2322.6378731004397,0.528,0.376
2322.6381376137338,0.52,0.392
2322.6384021270273,0.528,0.376
2322.6386666403214,0.496,0.384
2322.6389311536154,0.512,0.376
2322.639195666909,0.52,0.384
2322.639460180203,0.512,0.376
2322.639724693497,0.536,0.384
2322.639989206791,0.52,0.376
2322.6402537200847,0.536,0.392
2322.6405182333788,0.52,0.392
2322.640782746673,0.536,0.376
2322.6410472599664,0.512,0.384
2322.6413117732604,0.536,0.41600000000000004
2322.6415762865545,0.512,0.40800000000000003
2322.641840799848,0.528,0.376
2322.642105313142,0.528,0.384
2322.642369826436,0.52,0.376
2322.6426343397297,0.536,0.376
2322.642898853024,0.504,0.376
2322.643163366318,0.52,0.376
2322.643427879612,0.544,0.384
2322.6436923929055,0.528,0.376
2322.6439569061995,0.52,0.392
2322.6442214194935,0.512,0.376
2322.644485932787,0.528,0.384
2322.644750446081,0.52,0.376
2322.645014959375,0.536,0.384
2322.645279472669,0.536,0.376
2322.645543985963,0.512,0.392
2322.645808499257,0.512,0.376
2322.6460730125505,0.536,0.384
2322.6463375258445,0.528,0.376
2322.6466020391385,0.552,0.376
2322.6468665524326,0.544,0.376
2322.647131065726,0.528,0.384
2322.64739557902,0.528,0.376
2322.6476600923143,0.544,0.384
2322.647924605608,0.544,0.376
2322.648189118902,0.528,0.384
2322.648453632196,0.528,0.376
2322.6487181454895,0.544,0.384
2322.6489826587836,0.528,0.392
2322.6492471720776,0.544,0.376
2322.649511685371,0.544,0.376
2322.649776198665,0.528,0.384
2322.6500407119593,0.536,0.376
2322.6503052252533,0.52,0.384
2322.650569738547,0.528,0.376
2322.650834251841,0.504,0.376
2322.651098765135,0.504,0.376
2322.6513632784286,0.528,0.376
2322.6516277917226,0.52,0.376
2322.6518923050166,0.536,0.384
2322.6521568183102,0.512,0.376
2322.6524213316043,0.536,0.384
2322.6526858448983,0.52,0.376
2322.652950358192,0.536,0.384
2322.653214871486,0.536,0.376
2322.65347938478,0.52,0.384
2322.653743898074,0.536,0.376
2322.6540084113676,0.512,0.392
2322.6542729246617,0.52,0.376
2322.6545374379557,0.536,0.384
2322.6548019512493,0.52,0.376
2322.6550664645433,0.536,0.392
2322.6553309778374,0.52,0.376
2322.655595491131,0.536,0.392
2322.655860004425,0.52,0.376
2322.656124517719,0.504,0.376
2322.656389031013,0.52,0.376
2322.6566535443067,0.536,0.392
2322.6569180576007,0.536,0.384
2322.6571825708947,0.52,0.376
2322.6574470841883,0.52,0.376
2322.6577115974824,0.536,0.384
2322.6579761107764,0.52,0.376
2322.65824062407,0.536,0.384
2322.658505137364,0.536,0.376
2322.658769650658,0.52,0.384
2322.6590341639517,0.528,0.376
2322.6592986772457,0.512,0.384
2322.6595631905398,0.512,0.376
2322.659827703834,0.544,0.384
2322.6600922171274,0.536,0.376
2322.6603567304214,0.528,0.392
2322.6606212437155,0.528,0.376
2322.660885757009,0.536,0.384
2322.661150270303,0.528,0.376
2322.661414783597,0.512,0.384
2322.6616792968907,0.512,0.376
2322.6619438101848,0.536,0.384
2322.662208323479,0.52,0.376
2322.6624728367724,0.544,0.384
2322.6627373500664,0.536,0.376
2322.6630018633605,0.52,0.384
2322.6632663766545,0.52,0.376
2322.663530889948,0.536,0.376
2322.663795403242,0.52,0.376
2322.664059916536,0.536,0.392
2322.66432442983,0.544,0.376
2322.664588943124,0.52,0.384
2322.664853456418,0.52,0.376
2322.6651179697114,0.536,0.384
2322.6653824830055,0.528,0.376
2322.6656469962995,0.536,0.384
2322.665911509593,0.52,0.376
2322.666176022887,0.536,0.384
2322.666440536181,0.528,0.384
2322.6667050494752,0.536,0.376
2322.666969562769,0.536,0.376
2322.667234076063,0.52,0.384
2322.667498589357,0.512,0.376
2322.6677631026505,0.536,0.384
2322.6680276159445,0.52,0.376
2322.6682921292386,0.536,0.384
2322.668556642532,0.536,0.376
2322.668821155826,0.52,0.384
2322.6690856691202,0.528,0.376
2322.669350182414,0.536,0.384
2322.669614695708,0.536,0.384
2322.669879209002,0.52,0.384
2322.670143722296,0.536,0.384
2322.6704082355895,0.512,0.41600000000000004
2322.6706727488836,0.512,0.41600000000000004
2322.6709372621776,0.528,0.376
2322.671201775471,0.52,0.384
2322.6714662887653,0.536,0.376
2322.6717308020593,0.528,0.384
2322.671995315353,0.52,0.41600000000000004
2322.672259828647,0.52,0.4
2322.672524341941,0.536,0.376
2322.6727888552346,0.52,0.376
2322.6730533685286,0.536,0.392
2322.6733178818226,0.52,0.376
2322.6735823951167,0.536,0.384
2322.6738469084103,0.52,0.376
2322.6741114217043,0.536,0.4
2322.6743759349984,0.528,0.424
2322.674640448292,0.512,0.384
2322.674904961586,0.52,0.392
2322.67516947488,0.536,0.376
2322.6754339881736,0.52,0.384
2322.6756985014677,0.536,0.4
2322.6759630147617,0.528,0.41600000000000004
2322.6762275280557,0.512,0.376
2322.6764920413493,0.512,0.368
2322.6767565546434,0.536,0.28800000000000003
2322.6770210679374,0.52,0.28
2322.677285581231,0.536,0.14400000000000002
2322.677550094525,0.528,0.14400000000000002
2322.677814607819,0.52,0.048
2322.6780791211127,0.52,0.04
2322.6783436344067,0.536,0.0
2322.6786081477007,0.52,0.008
2322.6788726609943,0.536,-0.008
2322.6791371742884,0.52,0.0
2322.6794016875824,0.536,-0.016
2322.6796662008765,0.512,0.0
2322.67993071417,0.536,-0.016
2322.680195227464,0.52,-0.016
2322.680459740758,0.536,0.0
2322.6807242540517,0.512,-0.016
2322.6809887673458,0.536,0.0
2322.68125328064,0.52,-0.016
2322.6815177939334,0.536,0.0
2322.6817823072274,0.52,0.0
2322.6820468205215,0.536,-0.016
2322.682311333815,0.52,0.0
2322.682575847109,0.536,-0.016
2322.682840360403,0.52,-0.016
2322.683104873697,0.536,0.0
2322.6833693869908,0.536,-0.016
2322.683633900285,0.512,0.0
2322.683898413579,0.504,-0.016
2322.6841629268724,0.528,0.0
2322.6844274401665,0.52,-0.016
2322.6846919534605,0.536,0.0
2322.684956466754,0.536,-0.016
2322.685220980048,0.52,0.0
2322.685485493342,0.52,0.0
2322.6857500066358,0.536,-0.016
2322.68601451993,0.52,0.0
2322.686279033224,0.536,-0.016
2322.686543546518,0.528,-0.016
2322.6868080598115,0.512,0.0
2322.6870725731055,0.536,-0.016
2322.6873370863996,0.504,0.0
2322.687601599693,0.504,0.0
2322.687866112987,0.536,-0.016
2322.6881306262812,0.536,-0.016
2322.688395139575,0.52,0.0
2322.688659652869,0.528,-0.016
2322.688924166163,0.52,0.0
2322.6891886794565,0.528,-0.016
2322.6894531927505,0.512,0.0
2322.6897177060446,0.512,-0.016
2322.6899822193386,0.536,0.0
2322.690246732632,0.528,-0.016
2322.6905112459262,0.544,0.0
2322.6907757592203,0.528,-0.016
2322.691040272514,0.544,0.0
2322.691304785808,0.544,0.0
2322.691569299102,0.528,-0.016
2322.6918338123955,0.536,-0.016
2322.6920983256896,0.528,0.0
2322.6923628389836,0.528,-0.008
2322.692627352277,0.552,-0.016
2322.6928918655713,0.528,-0.016
2322.6931563788653,0.536,-0.008
2322.6934208921593,0.528,0.0
2322.693685405453,0.544,-0.016
2322.693949918747,0.528,-0.016
2322.694214432041,0.544,0.0
2322.6944789453346,0.528,0.0
2322.6947434586286,0.544,-0.016
2322.6950079719227,0.528,-0.016
2322.6952724852163,0.544,0.0
2322.6955369985103,0.528,-0.016
2322.6958015118043,0.544,0.0
2322.6960660250984,0.536,-0.016
2322.696330538392,0.528,0.0
2322.696595051686,0.528,-0.016
2322.69685956498,0.544,0.0
2322.6971240782736,0.528,0.0
2322.6973885915677,0.544,-0.016
2322.6976531048617,0.528,-0.008
2322.6979176181553,0.544,-0.016
2322.6981821314494,0.544,-0.008
2322.6984466447434,0.528,-0.016
2322.698711158037,0.536,-0.016
2322.698975671331,0.528,0.0
2322.699240184625,0.528,-0.016
2322.699504697919,0.544,0.0
2322.6997692112127,0.552,-0.008
2322.7000337245067,0.528,-0.016
2322.700298237801,0.544,-0.008
2322.7005627510944,0.528,-0.016
2322.7008272643884,0.544,-0.016
2322.7010917776824,0.528,0.0
2322.701356290976,0.528,-0.008
2322.70162080427,0.536,-0.016
2322.701885317564,0.544,-0.008
2322.7021498308577,0.528,-0.016
2322.7024143441517,0.528,-0.008
2322.702678857446,0.536,-0.016
2322.70294337074,0.52,-0.016
2322.7032078840334,0.536,-0.008
2322.7034723973275,0.528,-0.008
2322.7037369106215,0.512,-0.016
2322.704001423915,0.512,-0.016
2322.704265937209,0.536,-0.008
2322.704530450503,0.528,-0.016
2322.7047949637968,0.544,-0.008
2322.705059477091,0.528,-0.016
2322.705323990385,0.536,-0.008
2322.7055885036784,0.544,-0.016
2322.7058530169725,0.52,0.0
2322.7061175302665,0.536,-0.016
2322.7063820435606,0.52,-0.008
2322.706646556854,0.52,-0.008
2322.706911070148,0.536,-0.016
2322.707175583442,0.512,-0.016
2322.707440096736,0.528,-0.008
2322.70770461003,0.52,-0.008
2322.707969123324,0.536,-0.016
2322.7082336366175,0.536,-0.016
2322.7084981499115,0.52,-0.008
2322.7087626632056,0.52,-0.016
2322.709027176499,0.536,0.0
2322.709291689793,0.536,-0.016
2322.7095562030872,0.52,0.0
2322.7098207163813,0.52,-0.016
2322.710085229675,0.536,0.0
2322.710349742969,0.52,-0.016
2322.710614256263,0.536,0.0
2322.7108787695565,0.52,-0.008
2322.7111432828506,0.536,-0.016
2322.7114077961446,0.536,-0.008
2322.711672309438,0.52,-0.016
2322.7119368227322,0.544,-0.008
2322.7122013360263,0.52,-0.016
2322.71246584932,0.528,-0.008
2322.712730362614,0.504,-0.016
2322.712994875908,0.528,-0.008
2322.713259389202,0.544,-0.016
2322.7135239024956,0.528,-0.016
2322.7137884157896,0.544,0.0
2322.7140529290837,0.544,-0.008
2322.7143174423773,0.528,-0.016
2322.7145819556713,0.544,-0.008
2322.7148464689653,0.528,-0.016
2322.715110982259,0.528,-0.008
2322.715375495553,0.544,-0.016
2322.715640008847,0.528,-0.016
2322.715904522141,0.544,0.0
2322.7161690354346,0.544,-0.016
2322.7164335487287,0.528,-0.008
2322.7166980620227,0.528,-0.016
2322.7169625753163,0.536,-0.008
2322.7172270886103,0.536,-0.008
2322.7174916019044,0.52,-0.016
2322.717756115198,0.528,-0.016
2322.718020628492,0.512,0.0
2322.718285141786,0.52,-0.008
2322.7185496550796,0.544,-0.016
2322.7188141683737,0.528,-0.016
2322.7190786816677,0.544,0.0
2322.7193431949618,0.528,-0.008
2322.7196077082554,0.544,-0.016
2322.7198722215494,0.528,-0.008
2322.7201367348434,0.544,-0.016
2322.720401248137,0.544,-0.016
2322.720665761431,0.528,-0.008
2322.720930274725,0.528,-0.008
2322.7211947880187,0.544,-0.016
2322.7214593013127,0.528,-0.008
2322.721723814607,0.544,-0.016
2322.7219883279004,0.536,-0.008
2322.7222528411944,0.528,-0.016
2322.7225173544884,0.528,-0.008
2322.7227818677825,0.544,-0.016
2322.723046381076,0.544,-0.016
2322.72331089437,0.528,-0.008
2322.723575407664,0.528,-0.008
2322.7238399209577,0.544,-0.016
2322.724104434252,0.528,-0.016
2322.724368947546,0.544,-0.008
2322.7246334608394,0.528,-0.008
2322.7248979741335,0.544,-0.016
2322.7251624874275,0.536,-0.016
2322.725427000721,0.528,0.0
2322.725691514015,0.528,-0.016
2322.725956027309,0.544,-0.008
2322.726220540603,0.528,-0.016
2322.726485053897,0.544,-0.008
2322.726749567191,0.544,-0.008
2322.727014080485,0.52,-0.016
2322.7272785937785,0.52,-0.008
2322.7275431070725,0.544,-0.016
2322.7278076203665,0.52,-0.016
2322.72807213366,0.536,-0.008
2322.728336646954,0.528,-0.016
2322.728601160248,0.536,-0.008
2322.728865673542,0.544,-0.016
2322.729130186836,0.52,0.0
2322.72939470013,0.536,-0.008
2322.729659213424,0.52,-0.016
2322.7299237267175,0.528,-0.016
2322.7301882400116,0.512,-0.008
2322.7304527533056,0.52,-0.008
2322.730717266599,0.528,-0.016
2322.730981779893,0.52,-0.016
2322.7312462931873,0.536,-0.008
2322.731510806481,0.52,-0.016
2322.731775319775,0.536,-0.008
2322.732039833069,0.52,-0.008
2322.7323043463625,0.536,-0.016
2322.7325688596566,0.528,-0.016
2322.7328333729506,0.536,-0.008
2322.7330978862446,0.528,-0.008
2322.7333623995382,0.512,-0.016
2322.7336269128323,0.528,-0.008
2322.7338914261263,0.512,-0.016
2322.73415593942,0.528,-0.008
2322.734420452714,0.52,-0.016
2322.734684966008,0.536,-0.008
2322.7349494793016,0.52,-0.016
2322.7352139925956,0.52,-0.016
2322.7354785058897,0.536,0.0
2322.7357430191837,0.544,-0.008
2322.7360075324773,0.52,-0.016
2322.7362720457713,0.52,-0.016
2322.7365365590654,0.536,-0.008
2322.736801072359,0.52,-0.016
2322.737065585653,0.536,0.0
2322.737330098947,0.536,-0.008
2322.7375946122406,0.512,-0.016
2322.7378591255347,0.512,-0.016
2322.7381236388287,0.536,-0.008
2322.7383881521223,0.52,-0.016
2322.7386526654163,0.544,-0.008
2322.7389171787104,0.536,-0.008
2322.7391816920044,0.512,-0.016
2322.739446205298,0.528,-0.008
2322.739710718592,0.512,-0.016
2322.739975231886,0.52,-0.008
2322.7402397451797,0.536,-0.016
2322.7405042584737,0.52,-0.016
2322.7407687717678,0.536,-0.008
2322.7410332850613,0.52,-0.008
2322.7412977983554,0.544,-0.016
2322.7415623116494,0.512,-0.008
2322.741826824943,0.536,-0.016
2322.742091338237,0.528,-0.016
2322.742355851531,0.544,0.0
2322.742620364825,0.544,-0.008
2322.7428848781187,0.528,0.024
2322.7431493914128,0.528,0.024
2322.743413904707,0.544,0.136
2322.7436784180004,0.536,0.136
2322.7439429312944,0.528,0.28
2322.7442074445885,0.528,0.28
2322.744471957882,0.512,0.352
2322.744736471176,0.512,0.352
2322.74500098447,0.528,0.368
2322.7452654977637,0.52,0.368
2322.745530011058,0.536,0.376
2322.745794524352,0.528,0.376
2322.746059037646,0.536,0.384
2322.7463235509395,0.528,0.376
2322.7465880642335,0.504,0.384
2322.7468525775275,0.512,0.376
2322.747117090821,0.536,0.384
2322.747381604115,0.536,0.376
2322.747646117409,0.512,0.384
2322.747910630703,0.512,0.376
2322.748175143997,0.528,0.384
2322.748439657291,0.52,0.376
2322.7487041705845,0.536,0.384
2322.7489686838785,0.528,0.384
2322.7492331971725,0.512,0.376
2322.7494977104666,0.52,0.376
2322.74976222376,0.544,0.384
2322.750026737054,0.52,0.376
2322.7502912503483,0.544,0.384
2322.750555763642,0.52,0.376
2322.750820276936,0.536,0.392
2322.75108479023,0.52,0.376
2322.7513493035235,0.536,0.384
2322.7516138168176,0.536,0.376
2322.7518783301116,0.52,0.384
2322.752142843405,0.528,0.376
2322.752407356699,0.512,0.376
2322.7526718699933,0.504,0.376
2322.7529363832873,0.528,0.376
2322.753200896581,0.52,0.376
2322.753465409875,0.536,0.384
2322.753729923169,0.536,0.376
2322.7539944364626,0.512,0.392
2322.7542589497566,0.512,0.376
2322.7545234630506,0.528,0.384
2322.7547879763442,0.52,0.384
2322.7550524896383,0.536,0.376
2322.7553170029323,0.536,0.376
2322.7555815162264,0.528,0.384
2322.75584602952,0.536,0.376
2322.756110542814,0.52,0.384
2322.756375056108,0.52,0.376
2322.7566395694016,0.536,0.384
2322.7569040826957,0.536,0.376
2322.7571685959897,0.52,0.384
2322.7574331092833,0.52,0.376
2322.7576976225773,0.536,0.392
2322.7579621358714,0.536,0.376
2322.758226649165,0.512,0.376
2322.758491162459,0.512,0.376
2322.758755675753,0.536,0.384
2322.759020189047,0.544,0.376
2322.7592847023407,0.52,0.392
2322.7595492156347,0.52,0.376
2322.7598137289287,0.536,0.384
2322.7600782422223,0.52,0.376
2322.7603427555164,0.536,0.384
2322.7606072688104,0.52,0.384
2322.760871782104,0.528,0.376
2322.761136295398,0.528,0.376
2322.761400808692,0.52,0.384
2322.7616653219857,0.512,0.376
2322.7619298352797,0.536,0.384
2322.7621943485738,0.52,0.376
2322.762458861868,0.536,0.392
2322.7627233751614,0.52,0.384
2322.7629878884554,0.544,0.392
2322.7632524017495,0.544,0.392
2322.763516915043,0.512,0.432
2322.763781428337,0.512,0.424
2322.764045941631,0.528,0.4
2322.7643104549247,0.52,0.432
2322.7645749682188,0.536,0.4
2322.764839481513,0.52,0.4
2322.7651039948064,0.536,0.384
2322.7653685081004,0.536,0.392
2322.7656330213945,0.52,0.432
2322.7658975346885,0.52,0.4
2322.766162047982,0.528,0.384
2322.766426561276,0.536,0.384
2322.76669107457,0.52,0.432
2322.766955587864,0.52,0.392
2322.767220101158,0.544,0.40800000000000003
2322.767484614452,0.52,0.384
2322.7677491277454,0.512,0.424
2322.7680136410395,0.52,0.4
2322.7682781543335,0.536,0.384
2322.768542667627,0.52,0.384
2322.768807180921,0.536,0.424
2322.769071694215,0.504,0.41600000000000004
2322.7693362075092,0.528,0.384
2322.769600720803,0.52,0.376
2322.769865234097,0.536,0.392
2322.770129747391,0.52,0.376
2322.7703942606845,0.536,0.4
2322.7706587739785,0.52,0.41600000000000004
2322.7709232872726,0.536,0.384
2322.771187800566,0.528,0.384
2322.77145231386,0.52,0.376
2322.7717168271543,0.52,0.376
2322.771981340448,0.528,0.384
2322.772245853742,0.52,0.384
2322.772510367036,0.536,0.376
2322.77277488033,0.528,0.376
2322.7730393936235,0.52,0.384
2322.7733039069176,0.528,0.376
2322.7735684202116,0.52,0.384
2322.773832933505,0.544,0.384
2322.7740974467993,0.512,0.376
2322.7743619600933,0.512,0.376
2322.774626473387,0.544,0.384
2322.774890986681,0.528,0.384
2322.775155499975,0.536,0.40800000000000003
2322.775420013269,0.528,0.4
2322.7756845265626,0.544,0.384
2322.7759490398566,0.528,0.376
2322.7762135531507,0.536,0.392
2322.7764780664443,0.528,0.4
2322.7767425797383,0.544,0.424
2322.7770070930324,0.528,0.432
2322.777271606326,0.544,0.392
2322.77753611962,0.544,0.4
2322.777800632914,0.528,0.424
2322.7780651462076,0.528,0.40800000000000003
2322.7783296595017,0.544,0.384
2322.7785941727957,0.528,0.4
2322.7788586860897,0.544,0.384
2322.7791231993833,0.528,0.376
2322.7793877126774,0.544,0.392
2322.7796522259714,0.528,0.384
2322.779916739265,0.544,0.432
2322.780181252559,0.528,0.432
2322.780445765853,0.544,0.392
2322.7807102791467,0.528,0.392
2322.7809747924407,0.544,0.424
2322.7812393057347,0.528,0.424
2322.7815038190283,0.512,0.4
2322.7817683323224,0.512,0.4
2322.7820328456164,0.536,0.376
2322.7822973589105,0.544,0.392
2322.782561872204,0.528,0.424
2322.782826385498,0.544,0.41600000000000004
2322.783090898792,0.528,0.384
2322.7833554120857,0.544,0.384
2322.7836199253798,0.528,0.392
2322.783884438674,0.528,0.376
2322.7841489519674,0.544,0.392
2322.7844134652614,0.528,0.392
2322.7846779785555,0.544,0.384
2322.784942491849,0.528,0.384
2322.785207005143,0.544,0.41600000000000004
2322.785471518437,0.536,0.41600000000000004
2322.785736031731,0.528,0.376
2322.7860005450248,0.528,0.384
2322.786265058319,0.544,0.376
2322.786529571613,0.528,0.392
2322.7867940849064,0.544,0.376
2322.7870585982005,0.536,0.376
2322.7873231114945,0.528,0.384
2322.787587624788,0.528,0.376
2322.787852138082,0.536,0.384
2322.788116651376,0.52,0.376
2322.7883811646698,0.536,0.392
2322.788645677964,0.528,0.376
2322.788910191258,0.512,0.384
2322.789174704552,0.52,0.376
2322.7894392178455,0.536,0.384
2322.7897037311395,0.52,0.376
2322.7899682444336,0.544,0.384
2322.790232757727,0.536,0.376
2322.790497271021,0.52,0.376
2322.7907617843152,0.528,0.376
2322.791026297609,0.52,0.384
2322.791290810903,0.52,0.384
2322.791555324197,0.536,0.376
2322.7918198374905,0.528,0.376
2322.7920843507845,0.52,0.376
2322.7923488640786,0.528,0.376
2322.7926133773726,0.512,0.384
2322.792877890666,0.52,0.376
2322.7931424039602,0.544,0.376
2322.7934069172543,0.544,0.376
2322.793671430548,0.512,0.384
2322.793935943842,0.52,0.376
2322.794200457136,0.536,0.384
2322.7944649704295,0.52,0.376
2322.7947294837236,0.536,0.384
2322.7949939970176,0.536,0.376
2322.7952585103117,0.512,0.384
2322.7955230236053,0.52,0.376
2322.7957875368993,0.536,0.384
2322.7960520501933,0.536,0.376
2322.796316563487,0.52,0.384
2322.796581076781,0.528,0.376
2322.796845590075,0.512,0.384
2322.7971101033686,0.52,0.376
2322.7973746166626,0.536,0.384
2322.7976391299567,0.52,0.376
2322.7979036432503,0.528,0.392
2322.7981681565443,0.536,0.376
2322.7984326698383,0.52,0.384
2322.7986971831324,0.528,0.376
2322.798961696426,0.512,0.384
2322.79922620972,0.52,0.376
2322.799490723014,0.512,0.376
2322.7997552363076,0.512,0.376
2322.8000197496017,0.536,0.384
2322.8002842628957,0.528,0.376
2322.8005487761893,0.544,0.392
2322.8008132894834,0.528,0.376
2322.8010778027774,0.544,0.384
2322.801342316071,0.528,0.376
2322.801606829365,0.544,0.392
2322.801871342659,0.536,0.376
2322.802135855953,0.528,0.376
2322.8024003692467,0.528,0.376
2322.8026648825407,0.544,0.384
2322.802929395835,0.544,0.376
2322.8031939091284,0.528,0.384
2322.8034584224224,0.528,0.376
2322.8037229357165,0.544,0.384
2322.80398744901,0.528,0.376
2322.804251962304,0.544,0.376
2322.804516475598,0.544,0.376
2322.8047809888917,0.528,0.384
2322.8050455021857,0.528,0.384
2322.80531001548,0.544,0.376
2322.805574528774,0.528,0.376
2322.8058390420674,0.544,0.384
2322.8061035553615,0.536,0.376
2322.8063680686555,0.528,0.376
2322.806632581949,0.528,0.376
2322.806897095243,0.544,0.392
2322.807161608537,0.544,0.376
2322.8074261218308,0.528,0.384
2322.807690635125,0.528,0.376
2322.807955148419,0.544,0.384
2322.8082196617124,0.536,0.384
2322.8084841750065,0.52,0.36
2322.8087486883005,0.536,0.36
2322.8090132015946,0.512,0.28800000000000003
2322.809277714888,0.512,0.28800000000000003
2322.809542228182,0.544,0.14400000000000002
2322.809806741476,0.536,0.136
2322.81007125477,0.52,0.048
2322.810335768064,0.536,0.04
2322.810600281358,0.512,0.0
2322.8108647946515,0.504,0.0
2322.8111293079455,0.544,-0.008
2322.8113938212396,0.536,0.0
2322.811658334533,0.52,-0.008
2322.811922847827,0.528,-0.016
2322.8121873611212,0.544,0.0
2322.8124518744153,0.544,0.0
2322.812716387709,0.528,-0.016
2322.812980901003,0.528,0.0
2322.813245414297,0.544,-0.016
2322.8135099275905,0.552,-0.016
2322.8137744408846,0.528,0.0
2322.8140389541786,0.536,-0.016
2322.814303467472,0.528,0.0
2322.8145679807662,0.528,-0.016
2322.8148324940603,0.536,0.0
2322.8150970073543,0.536,0.0
2322.815361520648,0.528,-0.016
2322.815626033942,0.528,-0.016
2322.815890547236,0.544,0.0
2322.8161550605296,0.544,-0.016
2322.8164195738236,0.528,0.0
2322.8166840871177,0.528,-0.016
2322.8169486004113,0.544,0.0
2322.8172131137053,0.528,-0.016
2322.8174776269993,0.544,0.0
2322.817742140293,0.528,-0.016
2322.818006653587,0.544,0.0
2322.818271166881,0.544,0.0
2322.818535680175,0.528,-0.016
2322.8188001934686,0.544,0.0
2322.8190647067627,0.528,-0.016
2322.8193292200567,0.544,0.0
2322.8195937333503,0.528,-0.016
2322.8198582466443,0.536,-0.016
2322.8201227599384,0.528,0.0
2322.820387273232,0.528,-0.016
2322.820651786526,0.544,0.0
2322.82091629982,0.528,0.0
2322.8211808131136,0.544,-0.016
2322.8214453264077,0.528,-0.016
2322.8217098397017,0.552,0.0
2322.8219743529958,0.528,-0.016
2322.8222388662894,0.544,0.0
