Time,Channel 1,Channel 2
12237.469486641883,0.512,0.392
12237.469737303258,0.528,0.4
12237.46998796463,0.512,0.392
12237.470238626003,0.528,0.392
12237.470489287376,0.536,0.392
12237.470739948749,0.512,0.4
12237.470990610123,0.528,0.392
12237.471241271496,0.512,0.392
12237.471491932869,0.52,0.392
12237.471742594242,0.528,0.4
12237.471993255615,0.528,0.40800000000000003
12237.47224391699,0.512,0.392
12237.472494578362,0.512,0.392
12237.472745239735,0.536,0.392
12237.472995901107,0.528,0.392
12237.47324656248,0.512,0.40800000000000003
12237.473497223855,0.528,0.392
12237.473747885228,0.512,0.40800000000000003
12237.4739985466,0.528,0.392
12237.474249207973,0.512,0.392
12237.474499869346,0.512,0.392
12237.47475053072,0.528,0.4
12237.475001192093,0.512,0.392
12237.475251853466,0.528,0.4
12237.475502514839,0.512,0.392
12237.475753176212,0.536,0.4
12237.476003837586,0.528,0.392
12237.476254498959,0.512,0.4
12237.476505160332,0.512,0.392
12237.476755821705,0.528,0.4
12237.477006483077,0.52,0.392
12237.477257144452,0.536,0.4
12237.477507805825,0.512,0.392
12237.477758467197,0.528,0.392
12237.47800912857,0.52,0.392
12237.478259789943,0.536,0.392
12237.478510451318,0.512,0.4
12237.47876111269,0.528,0.392
12237.479011774063,0.512,0.392
12237.479262435436,0.536,0.4
12237.479513096809,0.52,0.4
12237.479763758183,0.536,0.392
12237.480014419556,0.528,0.392
12237.480265080929,0.512,0.4
12237.480515742302,0.536,0.4
12237.480766403674,0.512,0.392
12237.481017065049,0.512,0.392
12237.481267726422,0.528,0.4
12237.481518387794,0.52,0.392
12237.481769049167,0.528,0.4
12237.48201971054,0.528,0.4
12237.482270371915,0.512,0.392
12237.482521033287,0.512,0.4
12237.48277169466,0.536,0.392
12237.483022356033,0.528,0.392
12237.483273017406,0.512,0.4
12237.48352367878,0.528,0.392
12237.483774340153,0.512,0.40800000000000003
12237.484025001526,0.528,0.392
12237.484275662899,0.512,0.40800000000000003
12237.484526324271,0.52,0.4
12237.484776985646,0.536,0.392
12237.485027647019,0.528,0.392
12237.485278308392,0.512,0.4
12237.485528969764,0.536,0.392
12237.485779631137,0.512,0.392
12237.486030292512,0.52,0.392
12237.486280953884,0.512,0.4
12237.486531615257,0.512,0.392
12237.48678227663,0.536,0.392
12237.487032938003,0.536,0.392
12237.487283599377,0.512,0.4
12237.48753426075,0.52,0.392
12237.487784922123,0.528,0.4
12237.488035583496,0.52,0.392
12237.488286244869,0.528,0.4
12237.488536906243,0.528,0.392
12237.488787567616,0.512,0.40800000000000003
12237.489038228989,0.512,0.392
12237.489288890361,0.528,0.4
12237.489539551734,0.52,0.392
12237.489790213109,0.528,0.4
12237.490040874482,0.52,0.392
12237.490291535854,0.528,0.4
12237.490542197227,0.528,0.4
12237.4907928586,0.512,0.392
12237.491043519974,0.52,0.392
12237.491294181347,0.512,0.392
12237.49154484272,0.52,0.392
12237.491795504093,0.528,0.4
12237.492046165466,0.512,0.4
12237.49229682684,0.536,0.384
12237.492547488213,0.52,0.384
12237.492798149586,0.536,0.392
12237.493048810958,0.536,0.392
12237.493299472331,0.512,0.376
12237.493550133706,0.528,0.376
12237.493800795079,0.512,0.392
12237.494051456451,0.512,0.384
12237.494302117824,0.528,0.4
12237.494552779197,0.528,0.384
12237.494803440572,0.512,0.4
12237.495054101944,0.512,0.392
12237.495304763317,0.528,0.368
12237.49555542469,0.512,0.376
12237.495806086063,0.536,0.392
12237.496056747437,0.52,0.384
12237.49630740881,0.536,0.392
12237.496558070183,0.512,0.392
12237.496808731556,0.536,0.376
12237.497059392928,0.528,0.368
12237.497310054303,0.512,0.392
12237.497560715676,0.512,0.392
12237.497811377048,0.536,0.392
12237.498062038421,0.52,0.392
12237.498312699794,0.528,0.384
12237.498563361169,0.52,0.384
12237.498814022541,0.528,0.392
12237.499064683914,0.528,0.392
12237.499315345287,0.512,0.376
12237.49956600666,0.52,0.384
12237.499816668034,0.528,0.376
12237.500067329407,0.512,0.376
12237.50031799078,0.536,0.392
12237.500568652153,0.512,0.392
12237.500819313525,0.528,0.4
12237.5010699749,0.536,0.4
12237.501320636273,0.512,0.384
12237.501571297646,0.512,0.384
12237.501821959018,0.536,0.392
12237.502072620391,0.528,0.392
12237.502323281766,0.512,0.384
12237.502573943138,0.512,0.384
12237.502824604511,0.528,0.392
12237.503075265884,0.512,0.384
12237.503325927257,0.536,0.392
12237.503576588631,0.512,0.392
12237.503827250004,0.536,0.384
12237.504077911377,0.528,0.384
12237.50432857275,0.512,0.384
12237.504579234123,0.528,0.384
12237.504829895497,0.512,0.392
12237.50508055687,0.528,0.376
12237.505331218243,0.512,0.392
12237.505581879615,0.528,0.384
12237.505832540988,0.512,0.384
12237.506083202363,0.528,0.392
12237.506333863736,0.512,0.376
12237.506584525108,0.52,0.392
12237.506835186481,0.536,0.4
12237.507085847854,0.512,0.392
12237.507336509228,0.536,0.4
12237.507587170601,0.512,0.392
12237.507837831974,0.536,0.4
12237.508088493347,0.536,0.4
12237.50833915472,0.512,0.384
12237.508589816094,0.512,0.392
12237.508840477467,0.528,0.384
12237.50909113884,0.52,0.384
12237.509341800212,0.528,0.392
12237.509592461585,0.52,0.384
12237.50984312296,0.528,0.384
12237.510093784333,0.528,0.384
12237.510344445705,0.512,0.392
12237.510595107078,0.512,0.384
12237.510845768451,0.528,0.392
12237.511096429826,0.528,0.384
12237.511347091198,0.512,0.368
12237.511597752571,0.528,0.368
12237.511848413944,0.512,0.28800000000000003
12237.512099075317,0.512,0.296
12237.512349736691,0.528,0.152
12237.512600398064,0.52,0.14400000000000002
12237.512851059437,0.528,0.048
12237.51310172081,0.528,0.048
12237.513352382182,0.512,0.008
12237.513603043557,0.512,0.008
12237.51385370493,0.528,-0.008
12237.514104366302,0.528,0.0
12237.514355027675,0.512,-0.008
12237.514605689048,0.512,-0.008
12237.514856350423,0.536,0.0
12237.515107011795,0.512,-0.008
12237.515357673168,0.528,0.0
12237.515608334541,0.512,-0.008
12237.515858995914,0.528,0.0
12237.516109657288,0.528,0.0
12237.516360318661,0.512,-0.008
12237.516610980034,0.512,0.0
12237.516861641407,0.528,-0.008
12237.51711230278,0.52,-0.008
12237.517362964154,0.528,0.0
12237.517613625527,0.52,0.0
12237.5178642869,0.536,-0.008
12237.518114948272,0.528,-0.008
12237.518365609645,0.512,0.0
12237.51861627102,0.52,-0.008
12237.518866932392,0.512,0.0
12237.519117593765,0.528,0.0
12237.519368255138,0.52,-0.008
12237.51961891651,0.52,0.0
12237.519869577885,0.528,-0.008
12237.520120239258,0.52,0.0
12237.520370900631,0.536,-0.008
12237.520621562004,0.528,-0.016
12237.520872223377,0.512,0.0
12237.521122884751,0.536,0.0
12237.521373546124,0.512,-0.016
12237.521624207497,0.52,-0.016
12237.52187486887,0.512,0.0
12237.522125530242,0.528,0.0
12237.522376191617,0.504,-0.016
12237.52262685299,0.504,0.0
12237.522877514362,0.528,-0.016
12237.523128175735,0.52,0.0
12237.523378837108,0.504,-0.008
12237.523629498482,0.512,-0.008
12237.523880159855,0.52,0.0
12237.524130821228,0.512,0.0
12237.5243814826,0.52,-0.008
12237.524632143974,0.528,-0.008
12237.524882805348,0.504,0.0
12237.525133466721,0.512,0.0
12237.525384128094,0.52,-0.008
12237.525634789466,0.512,0.0
12237.52588545084,0.528,-0.008
12237.526136112214,0.528,0.0
12237.526386773587,0.504,-0.008
12237.52663743496,0.504,-0.008
12237.526888096332,0.528,0.0
12237.527138757705,0.512,0.0
12237.52738941908,0.536,-0.008
12237.527640080452,0.512,0.0
12237.527890741825,0.528,-0.016
12237.528141403198,0.52,0.0
12237.52839206457,0.528,-0.008
12237.528642725945,0.512,-0.016
12237.528893387318,0.528,0.0
12237.52914404869,0.528,-0.008
12237.529394710064,0.52,0.0
12237.529645371436,0.512,-0.008
12237.529896032811,0.528,0.0
12237.530146694184,0.536,-0.008
12237.530397355556,0.512,0.0
12237.53064801693,0.536,-0.008
12237.530898678302,0.512,0.0
12237.531149339677,0.52,0.0
12237.53140000105,0.528,-0.008
12237.531650662422,0.528,0.0
12237.531901323795,0.52,-0.008
12237.532151985168,0.512,0.0
12237.532402646542,0.536,-0.008
12237.532653307915,0.528,0.0
12237.532903969288,0.512,-0.008
12237.53315463066,0.512,0.0
12237.533405292033,0.528,-0.016
12237.533655953408,0.536,0.0
12237.53390661478,0.512,-0.008
12237.534157276154,0.512,0.0
12237.534407937526,0.528,-0.016
12237.5346585989,0.512,-0.008
12237.534909260274,0.528,0.0
12237.535159921646,0.528,0.0
12237.53541058302,0.512,-0.016
12237.535661244392,0.528,0.0
12237.535911905765,0.512,-0.008
12237.53616256714,0.52,0.0
12237.536413228512,0.528,-0.008
12237.536663889885,0.512,-0.008
12237.536914551258,0.528,0.0
12237.53716521263,0.52,-0.016
12237.537415874005,0.536,0.0
12237.537666535378,0.528,0.0
12237.53791719675,0.512,-0.016
12237.538167858123,0.52,-0.008
12237.538418519496,0.528,0.0
12237.53866918087,0.512,-0.016
12237.538919842244,0.536,0.0
12237.539170503616,0.512,-0.016
12237.53942116499,0.528,0.0
12237.539671826362,0.52,-0.008
12237.539922487736,0.528,0.0
12237.54017314911,0.512,0.0
12237.540423810482,0.536,-0.016
12237.540674471855,0.528,-0.016
12237.540925133228,0.512,0.0
12237.541175794602,0.528,0.0
12237.541426455975,0.512,-0.008
12237.541677117348,0.528,0.0
12237.54192777872,0.512,-0.016
12237.542178440093,0.52,0.0
12237.542429101468,0.512,-0.008
12237.54267976284,0.52,-0.008
12237.542930424213,0.536,0.0
12237.543181085586,0.52,0.0
12237.543431746959,0.536,-0.008
12237.543682408334,0.536,-0.016
12237.543933069706,0.512,0.0
12237.54418373108,0.52,0.0
12237.544434392452,0.528,-0.008
12237.544685053825,0.52,-0.008
12237.5449357152,0.528,0.0
12237.545186376572,0.512,-0.016
12237.545437037945,0.536,0.0
12237.545687699318,0.512,0.0
12237.54593836069,0.528,-0.008
12237.546189022065,0.536,0.0
12237.546439683438,0.512,-0.008
12237.54669034481,0.536,0.0
12237.546941006183,0.512,-0.008
12237.547191667556,0.52,0.0
12237.54744232893,0.528,-0.008
12237.547692990303,0.52,0.0
12237.547943651676,0.528,-0.008
12237.548194313049,0.52,0.0
12237.548444974422,0.528,-0.008
12237.548695635796,0.512,-0.016
12237.54894629717,0.528,0.0
12237.549196958542,0.52,-0.008
12237.549447619915,0.536,0.0
12237.549698281287,0.52,-0.016
12237.549948942662,0.528,0.0
12237.550199604035,0.52,0.0
12237.550450265408,0.512,-0.008
12237.55070092678,0.528,0.0
12237.550951588153,0.512,-0.016
12237.551202249528,0.52,-0.016
12237.5514529109,0.528,0.0
12237.551703572273,0.528,0.0
12237.551954233646,0.52,-0.016
12237.552204895019,0.528,0.0
12237.552455556393,0.512,-0.016
12237.552706217766,0.52,-0.008
12237.552956879139,0.528,0.0
12237.553207540512,0.528,-0.008
12237.553458201884,0.512,0.0
12237.553708863259,0.512,0.0
12237.553959524632,0.528,-0.016
12237.554210186005,0.52,-0.016
12237.554460847377,0.528,0.0
12237.55471150875,0.528,0.0
12237.554962170125,0.512,-0.016
12237.555212831498,0.528,0.0
12237.55546349287,0.52,-0.016
12237.555714154243,0.536,0.0
12237.555964815616,0.512,-0.016
12237.55621547699,0.512,0.0
12237.556466138363,0.536,-0.016
12237.556716799736,0.52,0.0
12237.556967461109,0.528,-0.016
12237.557218122482,0.536,-0.008
12237.557468783856,0.512,0.0
12237.557719445229,0.528,0.0
12237.557970106602,0.512,-0.016
12237.558220767974,0.528,0.0
12237.558471429347,0.52,-0.016
12237.558722090722,0.528,-0.016
12237.558972752095,0.52,0.0
12237.559223413467,0.512,-0.008
12237.55947407484,0.528,0.0
12237.559724736213,0.512,-0.008
12237.559975397588,0.528,0.0
12237.56022605896,0.512,-0.016
12237.560476720333,0.528,0.0
12237.560727381706,0.512,0.0
12237.560978043079,0.528,-0.008
12237.561228704453,0.512,-0.016
12237.561479365826,0.536,0.0
12237.561730027199,0.512,-0.016
12237.561980688572,0.528,0.0
12237.562231349944,0.52,0.0
12237.562482011319,0.528,-0.016
12237.562732672692,0.512,0.0
12237.562983334064,0.528,-0.016
12237.563233995437,0.512,-0.016
12237.56348465681,0.528,0.0
12237.563735318185,0.528,-0.016
12237.563985979557,0.512,0.0
12237.56423664093,0.528,-0.016
12237.564487302303,0.512,0.0
12237.564737963676,0.528,0.0
12237.56498862505,0.512,-0.016
12237.565239286423,0.52,-0.016
12237.565489947796,0.528,0.0
12237.565740609169,0.528,0.0
12237.565991270541,0.512,-0.016
12237.566241931916,0.536,0.0
12237.566492593289,0.512,-0.016
12237.566743254662,0.528,0.0
12237.566993916034,0.512,-0.016
12237.567244577407,0.52,0.0
12237.567495238782,0.528,-0.016
12237.567745900154,0.512,-0.016
12237.567996561527,0.528,0.0
12237.5682472229,0.52,-0.008
12237.568497884273,0.536,0.0
12237.568748545647,0.52,-0.016
12237.56899920702,0.536,0.0
12237.569249868393,0.52,-0.016
12237.569500529766,0.528,0.0
12237.569751191138,0.528,0.0
12237.570001852513,0.512,-0.016
12237.570252513886,0.512,-0.016
12237.570503175259,0.536,0.0
12237.570753836631,0.528,-0.008
12237.571004498004,0.512,0.0
12237.571255159379,0.528,-0.008
12237.571505820752,0.512,0.0
12237.571756482124,0.52,0.0
12237.572007143497,0.528,-0.016
12237.57225780487,0.512,0.0
12237.572508466244,0.528,-0.008
12237.572759127617,0.52,0.0
12237.57300978899,0.528,-0.008
12237.573260450363,0.528,0.0
12237.573511111736,0.512,-0.016
12237.57376177311,0.52,-0.016
12237.574012434483,0.536,0.0
12237.574263095856,0.528,-0.008
12237.574513757228,0.512,0.016
12237.574764418601,0.512,0.024
12237.575015079976,0.536,0.136
12237.575265741349,0.52,0.14400000000000002
12237.575516402721,0.528,0.28800000000000003
12237.575767064094,0.512,0.296
12237.576017725467,0.528,0.36
12237.576268386842,0.528,0.36
12237.576519048214,0.512,0.384
12237.576769709587,0.512,0.384
12237.57702037096,0.528,0.392
12237.577271032333,0.536,0.384
12237.577521693707,0.512,0.4
12237.57777235508,0.52,0.384
12237.578023016453,0.536,0.4
12237.578273677826,0.52,0.392
12237.578524339198,0.536,0.392
12237.578775000573,0.52,0.384
12237.579025661946,0.512,0.4
12237.579276323318,0.512,0.392
12237.579526984691,0.536,0.4
12237.579777646064,0.528,0.392
12237.580028307439,0.512,0.384
12237.580278968811,0.52,0.392
12237.580529630184,0.528,0.4
12237.580780291557,0.536,0.392
12237.58103095293,0.512,0.4
12237.581281614304,0.52,0.392
12237.581532275677,0.528,0.4
12237.58178293705,0.512,0.392
12237.582033598423,0.528,0.4
12237.582284259795,0.52,0.392
12237.58253492117,0.536,0.392
12237.582785582543,0.52,0.392
12237.583036243916,0.528,0.4
12237.583286905288,0.52,0.392
12237.583537566661,0.528,0.4
12237.583788228036,0.536,0.384
12237.584038889408,0.52,0.4
12237.584289550781,0.52,0.392
12237.584540212154,0.536,0.392
12237.584790873527,0.528,0.392
12237.585041534901,0.512,0.4
12237.585292196274,0.512,0.392
12237.585542857647,0.528,0.4
12237.58579351902,0.512,0.392
12237.586044180392,0.528,0.4
12237.586294841767,0.528,0.392
12237.58654550314,0.512,0.4
12237.586796164513,0.512,0.4
12237.587046825885,0.536,0.392
12237.587297487258,0.528,0.392
12237.587548148633,0.512,0.392
12237.587798810006,0.528,0.384
12237.588049471378,0.512,0.4
12237.588300132751,0.512,0.392
12237.588550794124,0.528,0.4
12237.588801455498,0.528,0.384
12237.589052116871,0.504,0.4
12237.589302778244,0.536,0.392
12237.589553439617,0.504,0.4
12237.58980410099,0.504,0.392
12237.590054762364,0.528,0.392
12237.590305423737,0.512,0.4
12237.59055608511,0.528,0.384
12237.590806746482,0.512,0.392
12237.591057407855,0.504,0.392
12237.59130806923,0.504,0.392
12237.591558730603,0.528,0.4
12237.591809391975,0.512,0.392
12237.592060053348,0.528,0.4
12237.592310714721,0.512,0.384
12237.592561376096,0.528,0.4
12237.592812037468,0.512,0.392
12237.593062698841,0.528,0.4
12237.593313360214,0.52,0.4
12237.593564021587,0.504,0.392
12237.593814682961,0.512,0.384
12237.594065344334,0.52,0.4
12237.594316005707,0.52,0.392
12237.59456666708,0.504,0.392
12237.594817328452,0.504,0.392
12237.595067989827,0.52,0.4
12237.5953186512,0.512,0.392
12237.595569312572,0.52,0.4
12237.595819973945,0.52,0.384
12237.596070635318,0.504,0.4
12237.596321296693,0.512,0.4
12237.596571958065,0.528,0.392
12237.596822619438,0.504,0.392
12237.597073280811,0.512,0.4
12237.597323942184,0.504,0.392
12237.597574603558,0.52,0.4
12237.597825264931,0.528,0.392
12237.598075926304,0.504,0.4
12237.598326587677,0.512,0.4
12237.59857724905,0.52,0.392
12237.598827910424,0.504,0.392
12237.599078571797,0.52,0.4
12237.59932923317,0.504,0.4
12237.599579894542,0.52,0.392
12237.599830555915,0.52,0.392
12237.60008121729,0.504,0.384
12237.600331878662,0.512,0.392
12237.600582540035,0.52,0.392
12237.600833201408,0.504,0.392
12237.60108386278,0.528,0.392
12237.601334524155,0.512,0.392
12237.601585185528,0.52,0.4
12237.601835846901,0.512,0.4
12237.602086508274,0.536,0.392
12237.602337169646,0.52,0.392
12237.602587831021,0.504,0.392
12237.602838492394,0.512,0.392
12237.603089153767,0.52,0.4
12237.60333981514,0.512,0.4
12237.603590476512,0.52,0.392
12237.603841137887,0.528,0.4
12237.60409179926,0.504,0.392
12237.604342460632,0.504,0.392
12237.604593122005,0.52,0.4
12237.604843783378,0.512,0.4
12237.605094444752,0.528,0.392
12237.605345106125,0.536,0.392
12237.605595767498,0.504,0.392
12237.60584642887,0.504,0.392
12237.606097090244,0.52,0.4
12237.606347751618,0.528,0.392
12237.606598412991,0.504,0.4
12237.606849074364,0.504,0.392
12237.607099735736,0.528,0.4
12237.60735039711,0.52,0.392
12237.607601058484,0.512,0.4
12237.607851719857,0.512,0.392
12237.60810238123,0.528,0.392
12237.608353042602,0.512,0.392
12237.608603703975,0.528,0.392
12237.60885436535,0.52,0.4
12237.609105026722,0.504,0.392
12237.609355688095,0.504,0.392
12237.609606349468,0.52,0.4
12237.60985701084,0.504,0.392
12237.610107672215,0.52,0.392
12237.610358333588,0.504,0.392
12237.61060899496,0.52,0.4
12237.610859656334,0.512,0.392
12237.611110317706,0.536,0.4
12237.611360979081,0.52,0.4
12237.611611640454,0.504,0.392
12237.611862301826,0.536,0.392
12237.6121129632,0.512,0.4
12237.612363624572,0.536,0.392
12237.612614285947,0.512,0.4
12237.61286494732,0.52,0.392
12237.613115608692,0.512,0.392
12237.613366270065,0.52,0.392
12237.613616931438,0.528,0.4
12237.613867592812,0.528,0.4
12237.614118254185,0.512,0.384
12237.614368915558,0.52,0.384
12237.61461957693,0.536,0.4
12237.614870238303,0.528,0.392
12237.615120899678,0.512,0.4
12237.61537156105,0.528,0.4
12237.615622222424,0.512,0.392
12237.615872883796,0.536,0.392
12237.61612354517,0.512,0.4
12237.616374206544,0.52,0.392
12237.616624867916,0.536,0.384
12237.61687552929,0.52,0.392
12237.617126190662,0.528,0.392
12237.617376852035,0.52,0.392
12237.61762751341,0.536,0.4
12237.617878174782,0.52,0.392
12237.618128836155,0.536,0.4
12237.618379497528,0.512,0.392
12237.6186301589,0.528,0.4
12237.618880820275,0.52,0.4
12237.619131481648,0.528,0.384
12237.61938214302,0.52,0.392
12237.619632804393,0.536,0.4
12237.619883465766,0.528,0.4
12237.62013412714,0.512,0.392
12237.620384788514,0.528,0.392
12237.620635449886,0.512,0.4
12237.62088611126,0.512,0.392
12237.621136772632,0.528,0.4
12237.621387434006,0.528,0.392
12237.62163809538,0.512,0.4
12237.621888756752,0.512,0.392
12237.622139418125,0.528,0.4
12237.622390079498,0.512,0.4
12237.622640740872,0.528,0.392
12237.622891402245,0.52,0.4
12237.623142063618,0.528,0.392
12237.62339272499,0.52,0.392
12237.623643386363,0.536,0.4
12237.623894047738,0.52,0.392
12237.62414470911,0.536,0.4
12237.624395370483,0.52,0.392
12237.624646031856,0.528,0.4
12237.624896693229,0.512,0.392
12237.625147354604,0.528,0.4
12237.625398015976,0.512,0.392
12237.62564867735,0.536,0.392
12237.625899338722,0.528,0.392
12237.626150000095,0.512,0.392
12237.62640066147,0.52,0.392
12237.626651322842,0.536,0.392
12237.626901984215,0.52,0.392
12237.627152645588,0.528,0.4
12237.62740330696,0.52,0.384
12237.627653968335,0.536,0.4
12237.627904629708,0.528,0.392
12237.62815529108,0.512,0.392
12237.628405952453,0.512,0.392
12237.628656613826,0.528,0.4
12237.6289072752,0.52,0.384
12237.629157936573,0.528,0.4
12237.629408597946,0.512,0.384
12237.629659259319,0.528,0.4
12237.629909920692,0.52,0.392
12237.630160582066,0.528,0.392
12237.630411243439,0.512,0.392
12237.630661904812,0.528,0.4
12237.630912566185,0.536,0.392
12237.631163227557,0.512,0.392
12237.631413888932,0.52,0.392
12237.631664550305,0.536,0.4
12237.631915211678,0.52,0.392
12237.63216587305,0.536,0.4
12237.632416534423,0.52,0.392
12237.632667195798,0.528,0.4
12237.63291785717,0.52,0.392
12237.633168518543,0.528,0.4
12237.633419179916,0.536,0.384
12237.633669841289,0.512,0.4
12237.633920502663,0.512,0.392
12237.634171164036,0.528,0.384
12237.634421825409,0.52,0.384
12237.634672486782,0.528,0.4
12237.634923148154,0.528,0.4
12237.635173809529,0.52,0.384
12237.635424470902,0.512,0.392
12237.635675132275,0.528,0.392
12237.635925793647,0.536,0.392
12237.63617645502,0.512,0.4
12237.636427116395,0.52,0.392
12237.636677777768,0.528,0.376
12237.63692843914,0.536,0.368
12237.637179100513,0.52,0.304
12237.637429761886,0.512,0.296
12237.63768042326,0.528,0.152
12237.637931084633,0.52,0.14400000000000002
12237.638181746006,0.536,0.048
12237.638432407379,0.528,0.048
12237.638683068752,0.512,0.008
12237.638933730126,0.528,0.008
12237.639184391499,0.512,-0.008
12237.639435052872,0.52,0.0
12237.639685714244,0.512,-0.008
12237.639936375617,0.52,0.0
12237.640187036992,0.536,-0.008
12237.640437698365,0.528,0.0
12237.640688359737,0.512,-0.008
12237.64093902111,0.512,0.0
12237.641189682483,0.528,-0.008
12237.641440343858,0.52,-0.008
12237.64169100523,0.536,0.0
12237.641941666603,0.536,-0.008
12237.642192327976,0.52,0.0
12237.642442989349,0.528,-0.008
12237.642693650723,0.52,0.0
12237.642944312096,0.512,-0.008
12237.643194973469,0.536,0.0
12237.643445634842,0.528,0.0
12237.643696296214,0.512,-0.008
12237.643946957589,0.52,-0.008
12237.644197618962,0.528,0.0
12237.644448280334,0.52,0.0
12237.644698941707,0.536,-0.008
12237.64494960308,0.52,-0.008
12237.645200264455,0.536,0.0
12237.645450925827,0.52,-0.008
12237.6457015872,0.528,0.0
12237.645952248573,0.528,0.0
12237.646202909946,0.512,-0.008
12237.64645357132,0.52,0.0
12237.646704232693,0.528,-0.008
12237.646954894066,0.512,0.0
12237.647205555439,0.528,-0.008
12237.647456216811,0.52,0.0
12237.647706878186,0.536,-0.008
12237.647957539559,0.512,-0.008
12237.648208200932,0.536,0.0
12237.648458862304,0.512,0.0
12237.648709523677,0.528,-0.008
12237.648960185052,0.52,-0.008
12237.649210846424,0.528,0.0
12237.649461507797,0.512,0.0
12237.64971216917,0.536,-0.008
12237.649962830543,0.52,0.0
12237.650213491917,0.536,-0.008
12237.65046415329,0.512,0.0
12237.650714814663,0.528,-0.008
12237.650965476036,0.536,-0.008
12237.651216137408,0.512,0.0
12237.651466798783,0.52,0.0
12237.651717460156,0.528,-0.008
12237.651968121529,0.512,-0.016
12237.652218782901,0.528,0.0
12237.652469444274,0.528,0.0
12237.652720105649,0.52,-0.008
12237.652970767022,0.512,0.0
12237.653221428394,0.528,-0.016
12237.653472089767,0.528,0.0
12237.65372275114,0.512,-0.016
12237.653973412514,0.52,0.0
12237.654224073887,0.512,-0.016
12237.65447473526,0.52,-0.008
12237.654725396633,0.504,0.0
12237.654976058006,0.52,0.0
12237.65522671938,0.504,-0.008
12237.655477380753,0.504,-0.008
12237.655728042126,0.52,0.0
12237.655978703498,0.536,-0.008
12237.656229364871,0.504,0.0
12237.656480026246,0.512,0.0
12237.656730687619,0.528,-0.016
12237.656981348991,0.528,0.0
12237.657232010364,0.512,-0.008
12237.657482671737,0.52,0.0
12237.657733333112,0.536,-0.008
12237.657983994484,0.52,0.0
12237.658234655857,0.528,-0.008
12237.65848531723,0.528,0.0
