Time,Channel 1,Channel 2
9852.861989587149,0.52,0.4
9852.862256893317,0.528,0.376
9852.862524199485,0.52,0.392
9852.862791505655,0.528,0.376
9852.863058811823,0.512,0.384
9852.863326117993,0.536,0.376
9852.863593424161,0.528,0.376
9852.863860730331,0.512,0.392
9852.8641280365,0.52,0.376
9852.864395342667,0.512,0.384
9852.864662648837,0.512,0.376
9852.864929955005,0.528,0.384
9852.865197261175,0.512,0.384
9852.865464567343,0.52,0.376
9852.865731873513,0.512,0.384
9852.865999179681,0.536,0.376
9852.86626648585,0.528,0.376
9852.86653379202,0.512,0.384
9852.866801098187,0.52,0.376
9852.867068404357,0.536,0.384
9852.867335710525,0.52,0.376
9852.867603016695,0.536,0.384
9852.867870322863,0.536,0.376
9852.868137629031,0.512,0.376
9852.868404935201,0.512,0.376
9852.86867224137,0.528,0.376
9852.86893954754,0.512,0.376
9852.869206853708,0.528,0.384
9852.869474159876,0.512,0.376
9852.869741466046,0.528,0.376
9852.870008772214,0.512,0.376
9852.870276078384,0.528,0.384
9852.870543384552,0.512,0.376
9852.870810690722,0.52,0.392
9852.87107799689,0.52,0.376
9852.871345303058,0.536,0.384
9852.871612609228,0.52,0.376
9852.871879915396,0.536,0.392
9852.872147221566,0.52,0.376
9852.872414527734,0.528,0.376
9852.872681833904,0.52,0.376
9852.872949140072,0.536,0.376
9852.87321644624,0.52,0.376
9852.87348375241,0.528,0.384
9852.873751058578,0.52,0.384
9852.874018364748,0.536,0.376
9852.874285670916,0.512,0.376
9852.874552977086,0.528,0.376
9852.874820283254,0.512,0.376
9852.875087589422,0.528,0.384
9852.875354895592,0.512,0.376
9852.87562220176,0.536,0.376
9852.87588950793,0.52,0.376
9852.876156814098,0.536,0.376
9852.876424120268,0.52,0.376
9852.876691426436,0.536,0.384
9852.876958732604,0.52,0.376
9852.877226038774,0.528,0.376
9852.877493344942,0.512,0.376
9852.877760651112,0.528,0.384
9852.87802795728,0.512,0.376
9852.87829526345,0.528,0.384
9852.878562569618,0.536,0.376
9852.878829875786,0.52,0.384
9852.879097181956,0.512,0.376
9852.879364488124,0.528,0.384
9852.879631794294,0.536,0.376
9852.879899100462,0.512,0.384
9852.880166406632,0.512,0.376
9852.8804337128,0.528,0.384
9852.880701018968,0.512,0.376
9852.880968325138,0.528,0.376
9852.881235631306,0.512,0.376
9852.881502937476,0.528,0.392
9852.881770243644,0.512,0.376
9852.882037549814,0.528,0.376
9852.882304855983,0.528,0.376
9852.88257216215,0.512,0.384
9852.88283946832,0.512,0.384
9852.883106774489,0.536,0.376
9852.883374080659,0.528,0.376
9852.883641386827,0.512,0.376
9852.883908692997,0.512,0.376
9852.884175999165,0.528,0.376
9852.884443305333,0.528,0.376
9852.884710611503,0.512,0.376
9852.88497791767,0.528,0.376
9852.88524522384,0.512,0.376
9852.885512530009,0.512,0.376
9852.885779836179,0.528,0.384
9852.886047142347,0.52,0.376
9852.886314448515,0.512,0.376
9852.886581754685,0.512,0.376
9852.886849060853,0.528,0.384
9852.887116367023,0.52,0.376
9852.887383673191,0.536,0.376
9852.88765097936,0.52,0.376
9852.887918285529,0.536,0.384
9852.888185591697,0.528,0.376
9852.888452897867,0.512,0.376
9852.888720204035,0.512,0.376
9852.888987510205,0.536,0.384
9852.889254816373,0.52,0.376
9852.889522122541,0.528,0.384
9852.889789428711,0.52,0.376
9852.89005673488,0.536,0.384
9852.89032404105,0.528,0.376
9852.890591347217,0.512,0.384
9852.890858653387,0.528,0.376
9852.891125959555,0.512,0.384
9852.891393265723,0.528,0.376
9852.891660571893,0.512,0.384
9852.891927878061,0.528,0.384
9852.892195184231,0.512,0.376
9852.8924624904,0.512,0.384
9852.89272979657,0.528,0.376
9852.892997102737,0.512,0.376
9852.893264408905,0.528,0.384
9852.893531715075,0.52,0.376
9852.893799021243,0.528,0.384
9852.894066327413,0.528,0.376
9852.894333633581,0.512,0.376
9852.894600939751,0.52,0.376
9852.89486824592,0.528,0.376
9852.895135552088,0.536,0.376
9852.895402858258,0.512,0.376
9852.895670164426,0.512,0.376
9852.895937470596,0.528,0.376
9852.896204776764,0.52,0.376
9852.896472082934,0.544,0.384
9852.896739389102,0.52,0.376
9852.89700669527,0.528,0.384
9852.89727400144,0.52,0.368
9852.897541307608,0.536,0.392
9852.897808613778,0.52,0.384
9852.898075919946,0.544,0.376
9852.898343226116,0.512,0.376
9852.898610532284,0.528,0.384
9852.898877838452,0.536,0.376
9852.899145144622,0.512,0.384
9852.89941245079,0.512,0.376
9852.89967975696,0.536,0.384
9852.899947063128,0.528,0.376
9852.900214369298,0.512,0.376
9852.900481675466,0.512,0.376
9852.900748981634,0.536,0.376
9852.901016287804,0.52,0.376
9852.901283593972,0.536,0.384
9852.901550900142,0.544,0.376
9852.90181820631,0.512,0.376
9852.90208551248,0.52,0.384
9852.902352818648,0.536,0.376
9852.902620124816,0.528,0.376
9852.902887430986,0.512,0.376
9852.903154737154,0.52,0.376
9852.903422043324,0.528,0.384
9852.903689349492,0.528,0.376
9852.903956655662,0.512,0.384
9852.90422396183,0.52,0.376
9852.904491267998,0.536,0.376
9852.904758574168,0.52,0.376
9852.905025880336,0.528,0.376
9852.905293186506,0.52,0.376
9852.905560492674,0.536,0.384
9852.905827798844,0.536,0.376
9852.906095105012,0.52,0.384
9852.90636241118,0.528,0.376
9852.90662971735,0.512,0.384
9852.906897023518,0.52,0.376
9852.907164329688,0.528,0.384
9852.907431635856,0.512,0.376
9852.907698942026,0.536,0.384
9852.907966248194,0.536,0.376
9852.908233554363,0.52,0.384
9852.908500860533,0.528,0.376
9852.9087681667,0.512,0.384
9852.90903547287,0.512,0.376
9852.909302779039,0.528,0.368
9852.909570085207,0.512,0.376
9852.909837391377,0.536,0.368
9852.910104697545,0.52,0.368
9852.910372003715,0.536,0.384
9852.910639309883,0.512,0.376
9852.910906616053,0.536,0.312
9852.91117392222,0.512,0.304
9852.911441228389,0.536,0.16
9852.911708534559,0.512,0.14400000000000002
9852.911975840727,0.536,0.048
9852.912243146897,0.52,0.048
9852.912510453065,0.536,0.008
9852.912777759235,0.52,0.008
9852.913045065403,0.544,-0.008
9852.913312371571,0.52,-0.008
9852.913579677741,0.528,0.0
9852.913846983909,0.528,-0.008
9852.914114290079,0.512,0.0
9852.914381596247,0.52,0.0
9852.914648902417,0.528,-0.016
9852.914916208585,0.52,0.0
9852.915183514753,0.536,-0.016
9852.915450820923,0.52,0.0
9852.915718127091,0.528,-0.016
9852.915985433261,0.52,0.0
9852.91625273943,0.536,-0.016
9852.9165200456,0.512,-0.016
9852.916787351767,0.536,0.0
9852.917054657935,0.52,-0.016
9852.917321964105,0.536,0.0
9852.917589270273,0.52,-0.008
9852.917856576443,0.528,0.0
9852.918123882611,0.52,0.0
9852.918391188781,0.536,-0.016
9852.91865849495,0.52,-0.016
9852.918925801117,0.528,0.0
9852.919193107287,0.52,0.0
9852.919460413455,0.528,-0.016
9852.919727719625,0.52,0.0
9852.919995025793,0.536,-0.016
9852.920262331963,0.536,-0.008
9852.920529638131,0.52,0.0
9852.9207969443,0.52,0.0
9852.92106425047,0.536,-0.016
9852.921331556638,0.536,-0.016
9852.921598862808,0.52,0.0
9852.921866168976,0.52,-0.016
9852.922133475146,0.536,0.0
9852.922400781314,0.52,-0.016
9852.922668087482,0.536,0.0
9852.922935393652,0.52,-0.016
9852.92320269982,0.536,0.0
9852.92347000599,0.52,0.0
9852.923737312158,0.536,-0.016
9852.924004618328,0.52,0.0
9852.924271924496,0.536,-0.016
9852.924539230664,0.52,0.0
9852.924806536834,0.536,-0.016
9852.925073843002,0.52,0.0
9852.925341149172,0.536,-0.016
9852.92560845534,0.544,0.0
9852.92587576151,0.52,-0.016
9852.926143067678,0.536,-0.016
9852.926410373846,0.52,0.0
9852.926677680016,0.52,0.0
9852.926944986184,0.536,-0.016
9852.927212292354,0.52,-0.016
9852.927479598522,0.536,0.0
9852.927746904692,0.52,0.0
9852.92801421086,0.536,-0.016
9852.928281517028,0.52,-0.016
9852.928548823198,0.536,0.0
9852.928816129366,0.536,-0.016
9852.929083435536,0.52,0.0
9852.929350741704,0.52,-0.016
9852.929618047872,0.536,0.0
9852.929885354042,0.52,-0.016
9852.93015266021,0.528,0.0
9852.93041996638,0.52,-0.016
9852.930687272548,0.536,0.0
9852.930954578718,0.536,0.0
9852.931221884886,0.52,-0.016
9852.931489191054,0.52,0.0
9852.931756497224,0.536,-0.016
9852.932023803392,0.536,-0.016
9852.932291109562,0.52,0.0
9852.93255841573,0.544,-0.016
9852.9328257219,0.52,0.0
9852.933093028068,0.536,0.0
9852.933360334237,0.52,-0.016
9852.933627640406,0.52,-0.016
9852.933894946575,0.528,0.0
9852.934162252744,0.52,0.0
9852.934429558913,0.536,-0.016
9852.934696865083,0.52,-0.016
9852.93496417125,0.528,0.0
9852.935231477419,0.52,0.0
9852.935498783589,0.536,-0.016
9852.935766089757,0.536,-0.016
9852.936033395927,0.52,0.0
9852.936300702095,0.52,0.0
9852.936568008265,0.536,-0.016
9852.936835314433,0.52,-0.016
9852.9371026206,0.544,0.0
9852.93736992677,0.544,0.0
9852.937637232939,0.52,-0.016
9852.937904539109,0.52,0.0
9852.938171845277,0.536,-0.016
9852.938439151447,0.52,-0.016
9852.938706457615,0.544,0.0
9852.938973763783,0.536,-0.016
9852.939241069953,0.52,0.0
9852.939508376121,0.536,-0.016
9852.939775682291,0.52,0.0
9852.940042988459,0.52,-0.016
9852.940310294629,0.536,0.0
9852.940577600797,0.528,-0.016
9852.940844906965,0.536,0.0
9852.941112213135,0.528,-0.016
9852.941379519303,0.52,0.0
9852.941646825473,0.52,-0.016
9852.941914131641,0.528,0.0
9852.942181437811,0.536,-0.016
9852.94244874398,0.52,0.0
9852.942716050147,0.52,0.0
9852.942983356317,0.528,-0.016
9852.943250662485,0.536,0.0
9852.943517968655,0.52,-0.016
9852.943785274823,0.528,-0.008
9852.944052580993,0.536,-0.016
9852.944319887161,0.52,-0.016
9852.94458719333,0.536,-0.008
9852.9448544995,0.52,-0.016
9852.945121805667,0.528,0.0
9852.945389111837,0.52,0.0
9852.945656418005,0.536,-0.016
9852.945923724175,0.536,-0.016
9852.946191030343,0.52,0.0
9852.946458336512,0.528,-0.016
9852.946725642681,0.52,-0.008
9852.94699294885,0.536,-0.008
9852.94726025502,0.52,-0.016
9852.947527561188,0.52,-0.016
9852.947794867358,0.536,-0.008
9852.948062173526,0.536,-0.016
9852.948329479694,0.52,0.0
9852.948596785864,0.52,-0.008
9852.948864092032,0.536,-0.016
9852.949131398202,0.52,0.0
9852.94939870437,0.536,-0.016
9852.949666010538,0.52,-0.016
9852.949933316708,0.536,0.0
9852.950200622876,0.52,0.0
9852.950467929046,0.536,-0.016
9852.950735235214,0.52,-0.016
9852.951002541384,0.536,-0.008
9852.951269847552,0.528,-0.016
9852.95153715372,0.52,0.0
9852.95180445989,0.52,-0.016
9852.952071766058,0.536,0.0
9852.952339072228,0.52,-0.016
9852.952606378396,0.536,0.0
9852.952873684566,0.52,-0.016
9852.953140990734,0.536,0.0
9852.953408296902,0.536,-0.008
9852.953675603072,0.512,-0.016
9852.95394290924,0.52,-0.016
9852.95421021541,0.536,-0.008
9852.954477521578,0.528,0.0
9852.954744827748,0.512,-0.016
9852.955012133916,0.512,0.0
9852.955279440084,0.528,-0.016
9852.955546746254,0.512,-0.016
9852.955814052422,0.528,-0.008
9852.956081358592,0.52,0.0
9852.95634866476,0.536,-0.016
9852.95661597093,0.52,-0.016
9852.956883277098,0.528,-0.008
9852.957150583266,0.528,-0.008
9852.957417889436,0.512,-0.016
9852.957685195604,0.52,-0.008
9852.957952501774,0.528,-0.016
9852.958219807942,0.52,-0.016
9852.958487114112,0.528,0.0
9852.95875442028,0.52,-0.008
9852.959021726449,0.536,-0.016
9852.959289032618,0.52,-0.016
9852.959556338787,0.536,0.0
9852.959823644956,0.504,-0.016
9852.960090951125,0.536,0.0
9852.960358257295,0.52,-0.016
9852.960625563463,0.536,-0.008
9852.96089286963,0.536,-0.016
9852.9611601758,0.52,0.0
9852.961427481969,0.52,-0.016
9852.961694788139,0.536,0.0
9852.961962094307,0.52,-0.016
9852.962229400477,0.528,0.0
9852.962496706645,0.52,-0.016
9852.962764012813,0.536,-0.008
9852.963031318983,0.52,-0.016
9852.96329862515,0.536,0.0
9852.96356593132,0.528,-0.016
9852.963833237489,0.512,0.0
9852.964100543659,0.528,0.0
9852.964367849827,0.512,-0.016
9852.964635155995,0.528,-0.016
9852.964902462165,0.512,0.0
9852.965169768333,0.512,-0.016
9852.965437074503,0.528,0.0
9852.965704380671,0.512,0.0
9852.965971686841,0.528,-0.016
9852.966238993009,0.528,-0.016
9852.966506299177,0.512,0.0
9852.966773605347,0.512,0.0
9852.967040911515,0.528,-0.016
9852.967308217685,0.528,-0.016
9852.967575523853,0.512,0.0
9852.967842830023,0.512,-0.016
9852.968110136191,0.52,-0.008
9852.96837744236,0.512,-0.008
9852.96864474853,0.528,-0.016
9852.968912054697,0.528,-0.016
9852.969179360867,0.512,0.0
9852.969446667035,0.52,-0.016
9852.969713973203,0.536,0.0
9852.969981279373,0.52,-0.016
9852.970248585541,0.528,0.0
9852.970515891711,0.52,-0.016
9852.97078319788,0.528,0.0
9852.97105050405,0.52,0.0
9852.971317810217,0.536,-0.016
9852.971585116386,0.528,-0.016
9852.971852422555,0.512,0.0
9852.972119728724,0.512,0.0
9852.972387034893,0.528,-0.016
9852.972654341062,0.512,-0.016
9852.972921647231,0.536,0.0
9852.9731889534,0.52,-0.016
9852.973456259568,0.536,0.0
9852.973723565738,0.528,-0.016
9852.973990871906,0.512,0.0
9852.974258178076,0.512,-0.016
9852.974525484244,0.528,0.0
9852.974792790414,0.528,-0.008
9852.975060096582,0.52,-0.016
9852.97532740275,0.512,-0.016
9852.97559470892,0.528,0.0
9852.975862015088,0.512,-0.016
9852.976129321258,0.528,-0.008
9852.976396627426,0.512,0.0
9852.976663933596,0.536,-0.016
9852.976931239764,0.528,0.0
9852.977198545932,0.512,-0.016
9852.977465852102,0.512,-0.008
9852.97773315827,0.528,0.032
9852.97800046444,0.512,0.032
9852.978267770608,0.528,0.136
9852.978535076778,0.512,0.14400000000000002
9852.978802382946,0.52,0.264
9852.979069689114,0.512,0.28
9852.979336995284,0.528,0.34400000000000003
9852.979604301452,0.512,0.336
9852.979871607622,0.528,0.368
9852.98013891379,0.512,0.368
9852.98040621996,0.528,0.4
9852.980673526128,0.504,0.4
9852.980940832296,0.528,0.41600000000000004
9852.981208138466,0.512,0.41600000000000004
9852.981475444634,0.528,0.4
9852.981742750804,0.512,0.41600000000000004
9852.982010056972,0.528,0.392
9852.982277363142,0.52,0.4
9852.98254466931,0.528,0.41600000000000004
9852.982811975478,0.528,0.41600000000000004
9852.983079281648,0.512,0.4
9852.983346587816,0.52,0.41600000000000004
9852.983613893986,0.528,0.4
9852.983881200154,0.536,0.4
9852.984148506324,0.52,0.40800000000000003
9852.984415812492,0.528,0.41600000000000004
9852.98468311866,0.52,0.4
9852.98495042483,0.528,0.4
9852.985217730999,0.52,0.41600000000000004
9852.985485037168,0.512,0.40800000000000003
9852.985752343337,0.52,0.4
9852.986019649506,0.512,0.4
9852.986286955675,0.52,0.41600000000000004
9852.986554261843,0.52,0.41600000000000004
9852.986821568013,0.536,0.4
9852.98708887418,0.52,0.40800000000000003
9852.98735618035,0.536,0.376
9852.987623486519,0.512,0.376
9852.987890792689,0.528,0.368
9852.988158098857,0.512,0.384
9852.988425405025,0.528,0.368
9852.988692711195,0.512,0.368
9852.988960017363,0.528,0.384
9852.989227323533,0.528,0.392
9852.9894946297,0.512,0.40800000000000003
9852.989761935869,0.512,0.40800000000000003
9852.990029242039,0.528,0.4
9852.990296548207,0.52,0.41600000000000004
9852.990563854377,0.536,0.40800000000000003
9852.990831160545,0.52,0.40800000000000003
9852.991098466715,0.536,0.384
9852.991365772883,0.512,0.384
9852.991633079051,0.536,0.376
9852.991900385221,0.52,0.384
9852.99216769139,0.536,0.376
9852.992434997559,0.528,0.384
9852.992702303727,0.512,0.368
9852.992969609897,0.512,0.384
9852.993236916065,0.536,0.368
9852.993504222233,0.536,0.368
9852.993771528403,0.512,0.384
9852.994038834571,0.52,0.368
9852.994306140741,0.536,0.384
9852.99457344691,0.52,0.368
9852.99484075308,0.536,0.392
9852.995108059247,0.512,0.4
9852.995375365415,0.528,0.41600000000000004
9852.995642671585,0.512,0.4
9852.995909977753,0.52,0.41600000000000004
9852.996177283923,0.512,0.4
9852.996444590091,0.52,0.40800000000000003
9852.996711896261,0.512,0.40800000000000003
9852.99697920243,0.528,0.392
9852.997246508598,0.52,0.40800000000000003
9852.997513814767,0.512,0.376
9852.997781120936,0.512,0.376
9852.998048427105,0.528,0.368
9852.998315733274,0.512,0.368
9852.998583039443,0.536,0.392
9852.998850345612,0.52,0.4
9852.99911765178,0.544,0.392
9852.99938495795,0.536,0.41600000000000004
9852.999652264118,0.512,0.4
9852.999919570288,0.512,0.4
9853.000186876456,0.528,0.41600000000000004
9853.000454182626,0.512,0.4
9853.000721488794,0.536,0.41600000000000004
9853.000988794962,0.52,0.40800000000000003
9853.001256101132,0.536,0.4
9853.0015234073,0.52,0.4
9853.00179071347,0.536,0.41600000000000004
9853.002058019638,0.512,0.40800000000000003
9853.002325325808,0.536,0.4
9853.002592631976,0.536,0.4
9853.002859938144,0.512,0.40800000000000003
9853.003127244314,0.512,0.4
9853.003394550482,0.52,0.41600000000000004
9853.003661856652,0.52,0.41600000000000004
9853.00392916282,0.536,0.4
9853.00419646899,0.536,0.4
9853.004463775158,0.512,0.41600000000000004
9853.004731081326,0.52,0.40800000000000003
9853.004998387496,0.536,0.376
9853.005265693664,0.52,0.376
9853.005532999834,0.536,0.368
9853.005800306002,0.512,0.376
9853.006067612172,0.528,0.376
9853.00633491834,0.52,0.376
9853.006602224508,0.528,0.392
9853.006869530678,0.52,0.392
9853.007136836846,0.536,0.40800000000000003
9853.007404143016,0.512,0.41600000000000004
9853.007671449184,0.536,0.384
9853.007938755354,0.528,0.384
9853.008206061522,0.512,0.368
9853.00847336769,0.512,0.376
9853.00874067386,0.528,0.368
9853.009007980028,0.512,0.376
9853.009275286198,0.528,0.368
9853.009542592366,0.512,0.376
9853.009809898535,0.528,0.4
9853.010077204704,0.52,0.392
9853.010344510873,0.536,0.376
9853.010611817042,0.536,0.384
9853.01087912321,0.512,0.40800000000000003
9853.01114642938,0.512,0.4
9853.011413735549,0.528,0.40800000000000003
9853.011681041717,0.52,0.40800000000000003
9853.011948347887,0.536,0.4
9853.012215654055,0.52,0.40800000000000003
9853.012482960225,0.536,0.4
9853.012750266393,0.512,0.4
9853.013017572563,0.536,0.41600000000000004
9853.01328487873,0.52,0.4
9853.013552184899,0.536,0.376
9853.013819491069,0.52,0.376
9853.014086797237,0.512,0.368
9853.014354103407,0.512,0.376
9853.014621409575,0.528,0.368
9853.014888715745,0.52,0.368
9853.015156021913,0.528,0.376
9853.015423328081,0.512,0.376
9853.01569063425,0.536,0.40800000000000003
9853.015957940419,0.544,0.4
9853.016225246589,0.512,0.376
9853.016492552757,0.512,0.384
9853.016759858927,0.528,0.368
9853.017027165095,0.512,0.368
9853.017294471263,0.528,0.376
9853.017561777433,0.528,0.376
9853.017829083601,0.512,0.392
9853.018096389771,0.528,0.384
9853.01836369594,0.512,0.40800000000000003
9853.018631002109,0.528,0.4
9853.018898308277,0.512,0.40800000000000003
9853.019165614445,0.52,0.41600000000000004
9853.019432920615,0.536,0.4
9853.019700226783,0.52,0.40800000000000003
9853.019967532953,0.536,0.392
9853.020234839121,0.528,0.392
9853.020502145291,0.512,0.384
9853.02076945146,0.512,0.384
9853.021036757627,0.528,0.40800000000000003
9853.021304063797,0.52,0.392
9853.021571369965,0.512,0.41600000000000004
9853.021838676135,0.512,0.41600000000000004
9853.022105982303,0.528,0.4
9853.022373288473,0.512,0.4
9853.022640594641,0.536,0.376
9853.02290790081,0.52,0.376
9853.02317520698,0.536,0.368
9853.023442513148,0.512,0.376
9853.023709819317,0.536,0.368
9853.023977125486,0.512,0.376
9853.024244431655,0.536,0.384
9853.024511737824,0.528,0.384
9853.024779043992,0.512,0.40800000000000003
9853.025046350162,0.52,0.4
9853.02531365633,0.528,0.40800000000000003
9853.0255809625,0.52,0.4
9853.025848268668,0.528,0.41600000000000004
9853.026115574838,0.528,0.4
9853.026382881006,0.512,0.41600000000000004
9853.026650187174,0.512,0.41600000000000004
9853.026917493344,0.536,0.384
9853.027184799512,0.512,0.384
9853.027452105682,0.52,0.376
9853.02771941185,0.512,0.376
9853.02798671802,0.52,0.40800000000000003
9853.028254024188,0.536,0.4
9853.028521330356,0.512,0.40800000000000003
9853.028788636526,0.512,0.4
9853.029055942694,0.536,0.384
9853.029323248864,0.52,0.384
9853.029590555032,0.536,0.4
9853.0298578612,0.536,0.4
9853.03012516737,0.512,0.368
9853.030392473538,0.528,0.376
9853.030659779708,0.512,0.376
9853.030927085876,0.52,0.376
9853.031194392046,0.536,0.392
9853.031461698214,0.52,0.384
9853.031729004382,0.536,0.40800000000000003
9853.031996310552,0.52,0.4
9853.03226361672,0.528,0.41600000000000004
9853.03253092289,0.52,0.40800000000000003
9853.032798229058,0.536,0.392
9853.033065535228,0.52,0.392
9853.033332841396,0.528,0.376
9853.033600147564,0.512,0.376
9853.033867453734,0.528,0.368
9853.034134759902,0.512,0.368
9853.034402066072,0.536,0.392
9853.03466937224,0.528,0.392
9853.03493667841,0.52,0.40800000000000003
9853.035203984578,0.528,0.4
9853.035471290747,0.512,0.376
9853.035738596916,0.512,0.376
9853.036005903085,0.528,0.40800000000000003
9853.036273209254,0.512,0.4
9853.036540515423,0.536,0.41600000000000004
9853.036807821592,0.536,0.40800000000000003
9853.03707512776,0.512,0.376
9853.037342433929,0.504,0.376
9853.037609740099,0.528,0.376
9853.037877046267,0.528,0.376
9853.038144352437,0.512,0.384
9853.038411658605,0.536,0.376
9853.038678964775,0.512,0.376
9853.038946270943,0.52,0.376
9853.03921357711,0.512,0.376
9853.03948088328,0.528,0.376
9853.039748189449,0.512,0.384
9853.040015495619,0.536,0.376
9853.040282801787,0.512,0.376
9853.040550107957,0.536,0.376
9853.040817414125,0.512,0.384
9853.041084720293,0.528,0.376
9853.041352026463,0.512,0.376
9853.041619332631,0.52,0.376
9853.0418866388,0.536,0.376
9853.042153944969,0.536,0.376
9853.042421251139,0.512,0.376
9853.042688557307,0.512,0.376
9853.042955863475,0.52,0.384
9853.043223169645,0.512,0.376
9853.043490475813,0.52,0.376
9853.043757781983,0.512,0.376
9853.044025088151,0.536,0.36
9853.044292394321,0.52,0.36
9853.04455970049,0.536,0.28800000000000003
9853.044827006657,0.528,0.28
9853.045094312827,0.512,0.14400000000000002
9853.045361618995,0.52,0.136
9853.045628925165,0.528,0.048
9853.045896231333,0.536,0.04
9853.046163537503,0.512,0.008
9853.046430843671,0.512,0.008
9853.04669814984,0.528,-0.008
9853.04696545601,0.512,0.0
9853.047232762177,0.528,-0.008
9853.047500068347,0.512,0.0
9853.047767374515,0.528,-0.008
9853.048034680685,0.512,0.0
9853.048301986853,0.536,-0.016
9853.048569293022,0.536,0.0
9853.048836599191,0.512,-0.016
9853.04910390536,0.536,-0.016
9853.04937121153,0.512,0.0
9853.049638517698,0.512,-0.016
9853.049905823866,0.528,0.0
9853.050173130036,0.512,0.0
9853.050440436204,0.528,-0.016
9853.050707742374,0.512,0.0
9853.050975048542,0.528,-0.016
9853.051242354712,0.512,-0.016
9853.05150966088,0.528,0.0
9853.051776967048,0.52,0.0
9853.052044273218,0.512,-0.016
9853.052311579386,0.512,0.0
9853.052578885556,0.52,-0.016
9853.052846191724,0.512,0.0
9853.053113497894,0.528,-0.016
9853.053380804062,0.52,-0.008
9853.05364811023,0.536,0.0
9853.0539154164,0.528,0.0
9853.054182722568,0.512,-0.016
9853.054450028738,0.512,0.0
9853.054717334906,0.528,-0.016
9853.054984641076,0.52,0.0
9853.055251947244,0.536,-0.016
9853.055519253412,0.512,-0.016
9853.055786559582,0.528,0.0
9853.05605386575,0.528,0.0
9853.05632117192,0.512,-0.016
9853.056588478088,0.52,0.0
9853.056855784258,0.512,-0.016
9853.057123090426,0.512,-0.016
9853.057390396594,0.528,0.0
9853.057657702764,0.512,-0.016
9853.057925008932,0.528,0.0
9853.058192315102,0.52,-0.016
9853.05845962127,0.536,0.0
9853.05872692744,0.528,0.0
9853.058994233608,0.504,-0.016
9853.059261539776,0.504,0.0
9853.059528845946,0.528,-0.016
9853.059796152114,0.512,0.0
9853.060063458284,0.528,-0.016
9853.060330764452,0.512,0.0
9853.060598070622,0.52,-0.016
9853.06086537679,0.512,-0.016
9853.061132682958,0.528,0.0
9853.061399989128,0.512,-0.016
9853.061667295297,0.52,0.0
9853.061934601466,0.536,0.0
