Time,Channel 1,Channel 2
23290.82837429583,0.536,0.392
23290.828634564878,0.536,0.392
23290.82889483392,0.52,0.376
23290.82915510297,0.536,0.376
23290.829415372013,0.52,0.384
23290.82967564106,0.536,0.376
23290.829935910107,0.52,0.384
23290.83019617915,0.52,0.384
23290.8304564482,0.536,0.368
23290.830716717242,0.52,0.384
23290.83097698629,0.536,0.376
23290.831237255334,0.52,0.384
23290.83149752438,0.536,0.384
23290.831757793425,0.544,0.384
23290.832018062472,0.52,0.4
23290.83227833152,0.52,0.384
23290.832538600564,0.528,0.392
23290.83279886961,0.52,0.384
23290.833059138655,0.528,0.392
23290.833319407702,0.52,0.384
23290.833579676746,0.528,0.392
23290.833839945793,0.52,0.384
23290.834100214837,0.536,0.392
23290.834360483885,0.52,0.392
23290.834620752932,0.536,0.376
23290.834881021976,0.52,0.376
23290.835141291023,0.528,0.376
23290.835401560067,0.52,0.384
23290.835661829115,0.536,0.368
23290.83592209816,0.52,0.368
23290.836182367206,0.536,0.376
23290.836442636253,0.52,0.384
23290.836702905297,0.536,0.392
23290.836963174344,0.528,0.384
23290.83722344339,0.52,0.4
23290.837483712436,0.52,0.384
23290.83774398148,0.536,0.4
23290.838004250527,0.52,0.392
23290.83826451957,0.528,0.384
23290.838524788618,0.52,0.384
23290.838785057666,0.536,0.376
23290.83904532671,0.52,0.376
23290.839305595757,0.536,0.392
23290.8395658648,0.52,0.384
23290.839826133848,0.528,0.392
23290.84008640289,0.52,0.384
23290.84034667194,0.536,0.4
23290.840606940983,0.52,0.4
23290.84086721003,0.528,0.384
23290.841127479078,0.52,0.384
23290.84138774812,0.528,0.4
23290.84164801717,0.536,0.392
23290.841908286213,0.512,0.384
23290.84216855526,0.52,0.384
23290.842428824304,0.536,0.4
23290.84268909335,0.52,0.384
23290.8429493624,0.528,0.392
23290.843209631443,0.512,0.384
23290.84346990049,0.528,0.368
23290.843730169534,0.52,0.368
23290.84399043858,0.504,0.304
23290.844250707625,0.504,0.304
23290.844510976673,0.528,0.16
23290.844771245716,0.512,0.152
23290.845031514764,0.528,0.056
23290.84529178381,0.512,0.048
23290.845552052855,0.52,0.008
23290.845812321902,0.52,0.008
23290.846072590946,0.512,-0.008
23290.846332859994,0.512,0.0
23290.846593129038,0.52,-0.008
23290.846853398085,0.512,0.0
23290.84711366713,0.528,-0.008
23290.847373936176,0.512,0.0
23290.847634205224,0.536,-0.008
23290.847894474267,0.512,-0.008
23290.848154743315,0.52,0.0
23290.84841501236,0.512,-0.008
23290.848675281406,0.528,0.0
23290.84893555045,0.512,-0.008
23290.849195819497,0.528,0.0
23290.849456088545,0.52,0.0
23290.84971635759,0.504,-0.008
23290.849976626636,0.512,-0.008
23290.85023689568,0.528,0.0
23290.850497164727,0.512,0.0
23290.85075743377,0.52,-0.008
23290.85101770282,0.512,0.0
23290.851277971862,0.528,-0.008
23290.85153824091,0.512,0.0
23290.851798509957,0.528,-0.008
23290.852058779,0.512,-0.008
23290.85231904805,0.528,0.0
23290.852579317092,0.512,-0.008
23290.85283958614,0.52,0.0
23290.853099855183,0.512,-0.008
23290.85336012423,0.528,0.0
23290.853620393274,0.512,-0.008
23290.853880662322,0.52,0.0
23290.85414093137,0.512,0.0
23290.854401200413,0.528,-0.008
23290.85466146946,0.504,-0.008
23290.854921738504,0.528,0.0
23290.85518200755,0.512,-0.008
23290.855442276596,0.528,0.0
23290.855702545643,0.528,0.0
23290.85596281469,0.512,-0.008
23290.856223083734,0.512,0.0
23290.85648335278,0.528,-0.008
23290.856743621825,0.52,0.0
23290.857003890873,0.504,-0.008
23290.857264159917,0.512,0.0
23290.857524428964,0.528,-0.008
23290.857784698008,0.512,0.0
23290.858044967055,0.528,-0.008
23290.858305236103,0.512,-0.008
23290.858565505147,0.528,0.0
23290.858825774194,0.512,0.0
23290.859086043238,0.528,-0.016
23290.859346312285,0.512,-0.008
23290.85960658133,0.52,0.0
23290.859866850376,0.512,0.0
23290.86012711942,0.52,-0.016
23290.860387388468,0.512,-0.008
23290.860647657515,0.52,0.0
23290.86090792656,0.52,0.0
23290.861168195606,0.512,-0.008
23290.86142846465,0.512,-0.008
23290.861688733698,0.52,0.0
23290.86194900274,0.512,-0.008
23290.86220927179,0.528,0.0
23290.862469540836,0.512,0.0
23290.86272980988,0.528,-0.016
23290.862990078927,0.52,0.0
23290.86325034797,0.536,-0.016
23290.86351061702,0.528,0.0
23290.863770886062,0.512,-0.008
23290.86403115511,0.512,-0.008
23290.864291424154,0.528,0.0
23290.8645516932,0.512,0.0
23290.86481196225,0.52,-0.016
23290.865072231292,0.512,0.0
23290.86533250034,0.528,-0.008
23290.865592769384,0.512,-0.008
23290.86585303843,0.528,0.0
23290.866113307475,0.512,0.0
23290.866373576522,0.528,-0.016
23290.866633845566,0.512,0.0
23290.866894114613,0.52,-0.016
23290.86715438366,0.512,-0.008
23290.867414652705,0.52,0.0
23290.867674921752,0.512,0.0
23290.867935190796,0.52,-0.008
23290.868195459843,0.512,-0.016
23290.868455728887,0.52,0.0
23290.868715997934,0.512,0.0
23290.868976266982,0.528,-0.016
23290.869236536026,0.512,0.0
23290.869496805073,0.52,-0.016
23290.869757074117,0.512,0.0
23290.870017343164,0.528,-0.016
23290.870277612208,0.52,0.0
23290.870537881256,0.504,-0.016
23290.8707981503,0.52,0.0
23290.871058419347,0.504,-0.016
23290.871318688394,0.512,-0.008
23290.871578957438,0.528,0.0
23290.871839226485,0.512,0.0
23290.87209949553,0.528,-0.016
23290.872359764577,0.512,0.0
23290.87262003362,0.528,-0.016
23290.872880302668,0.504,-0.016
23290.87314057171,0.528,0.0
23290.87340084076,0.512,-0.016
23290.873661109807,0.528,0.0
23290.87392137885,0.512,0.0
23290.874181647898,0.52,-0.016
23290.87444191694,0.512,-0.016
23290.87470218599,0.528,0.0
23290.874962455033,0.512,0.0
23290.87522272408,0.528,-0.016
23290.875482993128,0.512,0.0
23290.87574326217,0.52,-0.016
23290.87600353122,0.512,0.0
23290.876263800263,0.52,-0.008
23290.87652406931,0.52,0.0
23290.876784338354,0.504,-0.016
23290.8770446074,0.512,-0.008
23290.877304876445,0.528,0.0
23290.877565145493,0.512,0.0
23290.87782541454,0.536,-0.008
23290.878085683584,0.512,0.0
23290.87834595263,0.528,-0.016
23290.878606221675,0.512,-0.016
23290.878866490722,0.528,0.0
23290.879126759766,0.512,0.0
23290.879387028814,0.52,-0.016
23290.879647297857,0.512,0.0
23290.879907566905,0.52,-0.016
23290.880167835952,0.512,-0.016
23290.880428104996,0.528,0.0
23290.880688374044,0.512,0.0
23290.880948643087,0.528,-0.016
23290.881208912135,0.512,0.0
23290.88146918118,0.52,-0.016
23290.881729450226,0.504,-0.016
23290.881989719273,0.52,0.0
23290.882249988317,0.512,0.0
23290.882510257365,0.528,-0.016
23290.88277052641,0.512,0.0
23290.883030795456,0.528,-0.008
23290.8832910645,0.512,0.0
23290.883551333547,0.52,-0.016
23290.88381160259,0.512,0.0
23290.88407187164,0.528,-0.016
23290.884332140686,0.512,0.0
23290.88459240973,0.528,-0.016
23290.884852678777,0.512,-0.016
23290.88511294782,0.528,0.0
23290.885373216868,0.512,0.0
23290.885633485912,0.528,-0.016
23290.88589375496,0.528,0.0
23290.886154024003,0.512,-0.016
23290.88641429305,0.512,0.0
23290.886674562098,0.52,-0.016
23290.886934831142,0.512,0.0
23290.88719510019,0.52,-0.016
23290.887455369233,0.512,0.0
23290.88771563828,0.528,-0.016
23290.887975907324,0.512,0.0
23290.88823617637,0.528,-0.016
23290.88849644542,0.52,-0.016
23290.888756714463,0.504,0.0
23290.88901698351,0.512,-0.016
23290.889277252554,0.528,0.0
23290.8895375216,0.512,0.0
23290.889797790645,0.528,-0.016
23290.890058059693,0.52,0.0
23290.890318328737,0.512,-0.016
23290.890578597784,0.512,0.0
23290.89083886683,0.528,-0.016
23290.891099135875,0.512,-0.008
23290.891359404923,0.52,0.0
23290.891619673966,0.512,0.0
23290.891879943014,0.52,-0.016
23290.892140212058,0.512,-0.008
23290.892400481105,0.528,0.0
23290.89266075015,0.512,-0.016
23290.892921019196,0.528,0.0
23290.893181288244,0.52,-0.016
23290.893441557288,0.512,0.0
23290.893701826335,0.52,-0.016
23290.89396209538,0.504,0.0
23290.894222364426,0.512,-0.016
23290.89448263347,0.52,0.0
23290.894742902517,0.512,0.0
23290.895003171565,0.528,-0.016
23290.89526344061,0.512,0.0
23290.895523709656,0.528,-0.016
23290.8957839787,0.512,0.0
23290.896044247747,0.52,-0.016
23290.89630451679,0.512,-0.016
23290.89656478584,0.52,0.0
23290.896825054882,0.512,0.0
23290.89708532393,0.528,-0.016
23290.897345592977,0.512,0.0
23290.89760586202,0.528,-0.016
23290.89786613107,0.512,0.0
23290.898126400112,0.528,-0.016
23290.89838666916,0.528,0.0
23290.898646938203,0.512,-0.016
23290.89890720725,0.512,-0.016
23290.899167476295,0.52,0.0
23290.899427745342,0.512,0.0
23290.89968801439,0.52,-0.016
23290.899948283433,0.512,0.0
23290.90020855248,0.528,-0.016
23290.900468821525,0.512,0.0
23290.900729090572,0.52,-0.016
23290.900989359616,0.52,0.0
23290.901249628663,0.512,-0.016
23290.90150989771,0.512,-0.016
23290.901770166754,0.536,0.0
23290.902030435802,0.52,-0.016
23290.902290704846,0.536,0.0
23290.902550973893,0.512,0.0
23290.902811242937,0.528,-0.016
23290.903071511984,0.536,-0.016
23290.903331781028,0.52,0.0
23290.903592050076,0.512,0.0
23290.903852319123,0.536,-0.016
23290.904112588167,0.52,0.0
23290.904372857214,0.536,-0.016
23290.904633126258,0.504,0.0
23290.904893395305,0.528,-0.016
23290.90515366435,0.512,-0.016
23290.905413933397,0.528,0.0
23290.90567420244,0.512,-0.016
23290.905934471488,0.52,0.0
23290.906194740535,0.512,-0.016
23290.90645500958,0.528,0.0
23290.906715278627,0.512,0.0
23290.90697554767,0.528,-0.016
23290.907235816718,0.528,-0.016
23290.90749608576,0.512,0.0
23290.90775635481,0.512,-0.016
23290.908016623856,0.52,0.0
23290.9082768929,0.512,0.0
23290.908537161948,0.528,-0.016
23290.90879743099,0.512,-0.008
23290.90905770004,0.528,0.024
23290.909317969083,0.512,0.024
23290.90957823813,0.528,0.128
23290.909838507174,0.528,0.136
23290.91009877622,0.512,0.28
23290.91035904527,0.512,0.28
23290.910619314312,0.536,0.352
23290.91087958336,0.512,0.36
23290.911139852404,0.536,0.376
23290.91140012145,0.528,0.376
23290.911660390495,0.512,0.384
23290.911920659542,0.512,0.384
23290.912180928586,0.528,0.392
23290.912441197634,0.52,0.384
23290.91270146668,0.512,0.392
23290.912961735725,0.512,0.384
23290.913222004772,0.52,0.392
23290.913482273816,0.512,0.384
23290.913742542863,0.52,0.4
23290.914002811907,0.512,0.384
23290.914263080955,0.528,0.4
23290.914523350002,0.528,0.384
23290.914783619046,0.512,0.4
23290.915043888093,0.512,0.392
23290.915304157137,0.52,0.384
23290.915564426185,0.512,0.392
23290.91582469523,0.528,0.384
23290.916084964276,0.512,0.384
23290.91634523332,0.528,0.392
23290.916605502367,0.512,0.384
23290.916865771414,0.52,0.392
23290.91712604046,0.512,0.4
23290.917386309506,0.528,0.384
23290.91764657855,0.512,0.384
23290.917906847597,0.52,0.4
23290.91816711664,0.512,0.384
23290.918427385688,0.52,0.4
23290.918687654732,0.512,0.4
23290.91894792378,0.528,0.384
23290.919208192827,0.528,0.384
23290.91946846187,0.512,0.392
23290.919728730918,0.528,0.384
23290.91998899996,0.504,0.392
23290.92024926901,0.52,0.392
23290.920509538053,0.528,0.384
23290.9207698071,0.512,0.384
23290.921030076148,0.52,0.4
23290.92129034519,0.512,0.384
23290.92155061424,0.52,0.392
23290.921810883283,0.512,0.384
23290.92207115233,0.528,0.392
23290.922331421374,0.512,0.384
23290.92259169042,0.528,0.4
23290.922851959465,0.512,0.392
23290.923112228513,0.528,0.384
23290.92337249756,0.512,0.384
23290.923632766604,0.528,0.392
23290.92389303565,0.512,0.384
23290.924153304695,0.528,0.4
23290.924413573743,0.512,0.392
23290.924673842786,0.528,0.384
23290.924934111834,0.528,0.384
23290.925194380878,0.504,0.392
23290.925454649925,0.512,0.4
23290.925714918973,0.528,0.384
23290.925975188016,0.512,0.4
23290.926235457064,0.528,0.384
23290.926495726108,0.536,0.384
23290.926755995155,0.512,0.392
23290.9270162642,0.512,0.384
23290.927276533246,0.52,0.392
23290.927536802294,0.528,0.384
23290.927797071337,0.512,0.4
23290.928057340385,0.512,0.384
23290.92831760943,0.528,0.4
23290.928577878476,0.512,0.4
23290.92883814752,0.52,0.384
23290.929098416567,0.512,0.392
23290.92935868561,0.528,0.384
23290.92961895466,0.512,0.384
23290.929879223706,0.528,0.384
23290.93013949275,0.52,0.392
23290.930399761797,0.536,0.384
23290.93066003084,0.536,0.384
23290.93092029989,0.52,0.392
23290.931180568932,0.52,0.4
23290.93144083798,0.536,0.384
23290.931701107023,0.52,0.392
23290.93196137607,0.528,0.384
23290.93222164512,0.52,0.384
23290.932481914162,0.536,0.392
23290.93274218321,0.528,0.384
23290.933002452253,0.52,0.4
23290.9332627213,0.52,0.384
23290.933522990344,0.544,0.392
23290.933783259392,0.512,0.384
23290.93404352844,0.528,0.392
23290.934303797483,0.512,0.384
23290.93456406653,0.52,0.4
23290.934824335574,0.512,0.384
23290.93508460462,0.528,0.392
23290.935344873666,0.504,0.384
23290.935605142713,0.528,0.392
23290.935865411757,0.528,0.384
23290.936125680804,0.512,0.4
23290.93638594985,0.512,0.384
23290.936646218895,0.52,0.4
23290.936906487943,0.512,0.392
23290.937166756987,0.528,0.384
23290.937427026034,0.512,0.4
23290.937687295078,0.528,0.384
23290.937947564125,0.512,0.392
23290.93820783317,0.528,0.384
23290.938468102217,0.536,0.384
23290.938728371264,0.512,0.392
23290.938988640308,0.512,0.384
23290.939248909355,0.536,0.392
23290.9395091784,0.528,0.384
23290.939769447446,0.512,0.4
23290.94002971649,0.528,0.384
23290.940289985538,0.512,0.392
23290.940550254585,0.512,0.392
23290.94081052363,0.536,0.384
23290.941070792676,0.512,0.384
23290.94133106172,0.52,0.4
23290.941591330768,0.512,0.384
23290.94185159981,0.52,0.4
23290.94211186886,0.512,0.4
23290.942372137903,0.528,0.384
23290.94263240695,0.512,0.384
23290.942892675997,0.528,0.392
23290.94315294504,0.512,0.384
23290.94341321409,0.52,0.392
23290.943673483132,0.512,0.384
23290.94393375218,0.52,0.4
23290.944194021224,0.512,0.384
23290.94445429027,0.528,0.4
23290.944714559315,0.512,0.384
23290.944974828362,0.528,0.4
23290.94523509741,0.512,0.384
23290.945495366454,0.52,0.4
23290.9457556355,0.512,0.384
23290.946015904545,0.528,0.392
23290.946276173592,0.528,0.392
23290.946536442636,0.536,0.376
23290.946796711683,0.52,0.384
23290.94705698073,0.536,0.368
23290.947317249775,0.52,0.368
23290.947577518822,0.544,0.392
23290.947837787866,0.536,0.384
23290.948098056913,0.52,0.4
23290.948358325957,0.52,0.384
23290.948618595005,0.536,0.4
23290.94887886405,0.536,0.4
23290.949139133096,0.52,0.384
23290.949399402143,0.52,0.384
23290.949659671187,0.536,0.376
23290.949919940234,0.52,0.384
23290.95018020928,0.536,0.376
23290.950440478326,0.536,0.376
23290.95070074737,0.52,0.376
23290.950961016417,0.536,0.384
23290.95122128546,0.52,0.376
23290.951481554508,0.52,0.376
23290.951741823555,0.536,0.384
23290.9520020926,0.52,0.384
23290.952262361647,0.536,0.392
23290.95252263069,0.52,0.384
23290.952782899738,0.536,0.392
23290.95304316878,0.52,0.384
23290.95330343783,0.536,0.392
23290.953563706877,0.536,0.384
23290.95382397592,0.52,0.4
23290.954084244968,0.52,0.384
23290.95434451401,0.544,0.4
23290.95460478306,0.528,0.392
23290.954865052103,0.52,0.384
23290.95512532115,0.52,0.384
23290.955385590194,0.536,0.4
23290.95564585924,0.52,0.384
23290.95590612829,0.536,0.392
23290.956166397333,0.52,0.392
23290.95642666638,0.544,0.384
23290.956686935424,0.536,0.384
23290.95694720447,0.52,0.392
23290.957207473515,0.52,0.384
23290.957467742563,0.528,0.392
23290.957728011606,0.52,0.392
23290.957988280654,0.536,0.384
23290.9582485497,0.52,0.384
23290.958508818745,0.528,0.392
23290.958769087792,0.52,0.384
23290.959029356836,0.536,0.392
23290.959289625884,0.52,0.384
23290.959549894927,0.536,0.392
23290.959810163975,0.52,0.384
23290.960070433022,0.536,0.392
23290.960330702066,0.52,0.384
23290.960590971114,0.536,0.392
23290.960851240157,0.528,0.392
23290.961111509205,0.52,0.384
23290.96137177825,0.52,0.384
23290.961632047296,0.536,0.392
23290.96189231634,0.528,0.384
23290.962152585387,0.52,0.392
23290.962412854435,0.536,0.384
23290.96267312348,0.52,0.392
23290.962933392526,0.52,0.392
23290.96319366157,0.528,0.384
23290.963453930617,0.52,0.384
23290.96371419966,0.536,0.392
23290.96397446871,0.52,0.392
23290.964234737752,0.536,0.376
23290.9644950068,0.52,0.392
23290.964755275847,0.536,0.384
23290.96501554489,0.52,0.376
23290.96527581394,0.536,0.384
23290.965536082982,0.52,0.376
23290.96579635203,0.536,0.392
23290.966056621073,0.536,0.384
23290.96631689012,0.52,0.392
23290.966577159168,0.544,0.384
23290.966837428212,0.52,0.384
23290.96709769726,0.52,0.384
23290.967357966303,0.536,0.392
23290.96761823535,0.52,0.384
23290.967878504394,0.528,0.392
23290.96813877344,0.52,0.384
23290.968399042486,0.528,0.392
23290.968659311533,0.528,0.384
23290.96891958058,0.52,0.392
23290.969179849624,0.52,0.384
23290.96944011867,0.536,0.392
23290.969700387715,0.52,0.384
23290.969960656763,0.528,0.384
23290.970220925807,0.52,0.384
23290.970481194854,0.528,0.392
23290.970741463898,0.52,0.384
23290.971001732945,0.536,0.384
23290.971262001993,0.52,0.384
23290.971522271037,0.536,0.392
23290.971782540084,0.52,0.384
23290.972042809128,0.536,0.392
23290.972303078175,0.52,0.384
23290.97256334722,0.536,0.384
23290.972823616266,0.52,0.384
23290.973083885314,0.536,0.392
23290.973344154358,0.52,0.384
23290.973604423405,0.536,0.368
23290.97386469245,0.52,0.368
23290.974124961496,0.536,0.304
23290.97438523054,0.536,0.296
23290.974645499587,0.52,0.152
23290.97490576863,0.52,0.152
23290.97516603768,0.536,0.056
23290.975426306726,0.52,0.048
23290.97568657577,0.536,0.016
23290.975946844817,0.528,0.008
23290.97620711386,0.52,-0.008
23290.97646738291,0.52,-0.008
23290.976727651952,0.536,0.0
23290.976987921,0.52,0.0
23290.977248190044,0.536,-0.008
23290.97750845909,0.52,0.0
23290.97776872814,0.536,-0.008
23290.978028997182,0.52,0.0
23290.97828926623,0.536,-0.008
23290.978549535273,0.52,0.0
23290.97880980432,0.536,-0.008
23290.979070073365,0.52,-0.008
23290.979330342412,0.536,0.0
23290.97959061146,0.52,-0.008
23290.979850880503,0.536,0.0
23290.98011114955,0.52,0.0
23290.980371418595,0.536,-0.008
23290.980631687642,0.52,0.0
23290.980891956686,0.536,-0.008
23290.981152225733,0.52,0.0
23290.981412494777,0.528,-0.008
23290.981672763824,0.52,0.0
23290.981933032872,0.536,-0.008
23290.982193301916,0.52,-0.008
23290.982453570963,0.536,0.0
23290.982713840007,0.52,0.0
23290.982974109054,0.536,-0.008
23290.983234378098,0.52,0.0
23290.983494647146,0.536,-0.008
23290.98375491619,0.52,0.0
23290.984015185237,0.528,-0.008
23290.984275454284,0.52,-0.008
23290.984535723328,0.528,0.0
23290.984795992375,0.52,0.0
23290.98505626142,0.528,-0.008
23290.985316530467,0.52,-0.016
23290.98557679951,0.536,0.0
23290.985837068558,0.52,0.0
23290.986097337605,0.536,-0.016
23290.98635760665,0.52,0.0
23290.986617875697,0.536,-0.016
23290.98687814474,0.52,0.0
23290.987138413788,0.536,-0.016
23290.98739868283,0.52,0.0
23290.98765895188,0.536,-0.016
23290.987919220923,0.52,-0.008
23290.98817948997,0.536,0.0
23290.988439759018,0.52,-0.008
23290.98870002806,0.528,0.0
23290.98896029711,0.536,0.0
23290.989220566153,0.52,-0.008
23290.9894808352,0.52,0.0
23290.989741104244,0.536,-0.008
23290.99000137329,0.52,0.0
23290.990261642335,0.536,-0.008
23290.990521911383,0.52,-0.008
23290.99078218043,0.536,0.0
23290.991042449474,0.52,-0.016
23290.99130271852,0.536,0.0
23290.991562987565,0.52,0.0
23290.991823256612,0.536,-0.008
23290.992083525656,0.52,0.0
23290.992343794704,0.536,-0.016
23290.99260406375,0.536,0.0
23290.992864332795,0.52,-0.008
23290.993124601842,0.52,0.0
23290.993384870886,0.536,-0.008
23290.993645139934,0.52,0.0
23290.993905408977,0.536,-0.016
23290.994165678025,0.52,0.0
23290.99442594707,0.528,-0.008
23290.994686216116,0.52,0.0
23290.994946485163,0.528,-0.016
23290.995206754207,0.528,0.0
23290.995467023255,0.52,-0.016
23290.9957272923,0.52,-0.008
23290.995987561346,0.536,0.0
23290.99624783039,0.52,0.0
23290.996508099437,0.528,-0.008
23290.99676836848,0.52,0.0
23290.99702863753,0.528,-0.008
23290.997288906576,0.52,0.0
23290.99754917562,0.536,-0.016
