Time,Channel 1,Channel 2
2985.5085291818777,0.512,0.392
2985.5087845339376,0.528,0.376
2985.509039885998,0.52,0.376
2985.509295238058,0.536,0.392
2985.5095505901177,0.52,0.384
2985.509805942178,0.536,0.376
2985.510061294238,0.52,0.392
2985.5103166462977,0.528,0.376
2985.5105719983576,0.52,0.376
2985.510827350418,0.528,0.392
2985.511082702478,0.52,0.392
2985.5113380545376,0.536,0.376
2985.511593406598,0.536,0.384
2985.511848758658,0.52,0.424
2985.5121041107177,0.528,0.424
2985.5123594627776,0.512,0.392
2985.512614814838,0.504,0.392
2985.5128701668978,0.528,0.384
2985.5131255189576,0.52,0.392
2985.513380871018,0.528,0.376
2985.513636223078,0.52,0.376
2985.5138915751377,0.536,0.41600000000000004
2985.514146927198,0.528,0.432
2985.514402279258,0.504,0.384
2985.5146576313177,0.512,0.384
2985.5149129833776,0.536,0.376
2985.515168335438,0.536,0.384
2985.515423687498,0.52,0.392
2985.5156790395577,0.536,0.376
2985.515934391618,0.512,0.392
2985.516189743678,0.536,0.376
2985.5164450957377,0.512,0.4
2985.5167004477976,0.52,0.392
2985.516955799858,0.536,0.41600000000000004
2985.5172111519178,0.536,0.424
2985.5174665039776,0.52,0.392
2985.517721856038,0.52,0.4
2985.517977208098,0.536,0.384
2985.5182325601577,0.52,0.384
2985.5184879122176,0.528,0.4
2985.518743264278,0.528,0.4
2985.5189986163377,0.52,0.384
2985.5192539683976,0.528,0.392
2985.519509320458,0.504,0.432
2985.519764672518,0.512,0.40800000000000003
2985.5200200245777,0.536,0.384
2985.520275376638,0.52,0.384
2985.520530728698,0.536,0.4
2985.5207860807577,0.52,0.392
2985.5210414328176,0.536,0.432
2985.521296784878,0.52,0.41600000000000004
2985.5215521369378,0.536,0.384
2985.5218074889976,0.52,0.376
2985.522062841058,0.536,0.41600000000000004
2985.522318193118,0.528,0.424
2985.5225735451777,0.512,0.432
2985.5228288972376,0.528,0.432
2985.523084249298,0.512,0.392
2985.5233396013577,0.512,0.392
2985.5235949534176,0.536,0.40800000000000003
2985.523850305478,0.528,0.40800000000000003
2985.524105657538,0.536,0.384
2985.5243610095977,0.52,0.392
2985.524616361658,0.544,0.41600000000000004
2985.524871713718,0.544,0.4
2985.5251270657777,0.528,0.384
2985.5253824178376,0.528,0.384
2985.525637769898,0.544,0.376
2985.525893121958,0.528,0.376
2985.5261484740176,0.544,0.384
2985.526403826078,0.528,0.384
2985.526659178138,0.544,0.376
2985.5269145301977,0.528,0.376
2985.5271698822576,0.544,0.392
2985.527425234318,0.528,0.376
2985.5276805863778,0.544,0.392
2985.5279359384376,0.536,0.384
2985.528191290498,0.52,0.376
2985.528446642558,0.528,0.376
2985.5287019946177,0.504,0.392
2985.528957346678,0.512,0.376
2985.529212698738,0.528,0.384
2985.5294680507977,0.528,0.376
2985.5297234028576,0.504,0.392
2985.529978754918,0.512,0.376
2985.530234106978,0.536,0.4
2985.5304894590377,0.528,0.4
2985.530744811098,0.52,0.384
2985.531000163158,0.52,0.376
2985.5312555152177,0.528,0.392
2985.5315108672776,0.52,0.384
2985.531766219338,0.536,0.4
2985.5320215713978,0.52,0.392
2985.5322769234576,0.536,0.424
2985.532532275518,0.52,0.424
2985.532787627578,0.528,0.392
2985.5330429796377,0.536,0.4
2985.533298331698,0.52,0.392
2985.533553683758,0.52,0.424
2985.5338090358177,0.512,0.392
2985.5340643878776,0.512,0.392
2985.534319739938,0.536,0.384
2985.534575091998,0.52,0.384
2985.5348304440577,0.536,0.424
2985.535085796118,0.52,0.424
2985.535341148178,0.536,0.392
2985.5355965002377,0.536,0.4
2985.5358518522976,0.512,0.384
2985.536107204358,0.52,0.40800000000000003
2985.5363625564178,0.504,0.392
2985.5366179084776,0.512,0.384
2985.536873260538,0.528,0.376
2985.537128612598,0.52,0.376
2985.5373839646577,0.536,0.392
2985.5376393167176,0.52,0.384
2985.537894668778,0.536,0.376
2985.5381500208377,0.52,0.376
2985.5384053728976,0.528,0.392
2985.538660724958,0.52,0.376
2985.538916077018,0.536,0.392
2985.5391714290777,0.52,0.392
2985.539426781138,0.536,0.376
2985.539682133198,0.52,0.384
2985.5399374852577,0.544,0.376
2985.5401928373176,0.528,0.392
2985.540448189378,0.504,0.376
2985.540703541438,0.504,0.376
2985.5409588934976,0.536,0.392
2985.541214245558,0.52,0.384
2985.541469597618,0.536,0.392
2985.5417249496777,0.52,0.384
2985.5419803017376,0.536,0.376
2985.542235653798,0.52,0.392
2985.5424910058578,0.536,0.376
2985.5427463579176,0.52,0.384
2985.543001709978,0.536,0.384
2985.543257062038,0.52,0.384
2985.5435124140977,0.536,0.392
2985.543767766158,0.536,0.376
2985.544023118218,0.504,0.392
2985.5442784702777,0.512,0.384
2985.5445338223376,0.528,0.392
2985.544789174398,0.52,0.376
2985.545044526458,0.528,0.392
2985.5452998785177,0.52,0.384
2985.545555230578,0.528,0.376
2985.545810582638,0.504,0.384
2985.5460659346977,0.528,0.384
2985.5463212867576,0.52,0.384
2985.546576638818,0.536,0.376
2985.5468319908778,0.536,0.392
2985.5470873429376,0.52,0.376
2985.547342694998,0.512,0.384
2985.547598047058,0.528,0.376
2985.5478533991177,0.52,0.384
2985.548108751178,0.536,0.384
2985.548364103238,0.52,0.384
2985.5486194552977,0.536,0.384
2985.5488748073576,0.536,0.384
2985.549130159418,0.512,0.392
2985.549385511478,0.52,0.376
2985.5496408635377,0.504,0.392
2985.549896215598,0.504,0.384
2985.550151567658,0.528,0.384
2985.5504069197177,0.52,0.392
2985.5506622717776,0.536,0.384
2985.550917623838,0.52,0.384
2985.5511729758978,0.536,0.384
2985.5514283279576,0.52,0.384
2985.551683680018,0.536,0.392
2985.551939032078,0.536,0.384
2985.5521943841377,0.512,0.376
2985.552449736198,0.504,0.384
2985.552705088258,0.536,0.40800000000000003
2985.5529604403177,0.52,0.40800000000000003
2985.5532157923776,0.536,0.424
2985.553471144438,0.52,0.41600000000000004
2985.553726496498,0.536,0.392
2985.5539818485577,0.536,0.392
2985.554237200618,0.52,0.384
2985.554492552678,0.52,0.384
2985.5547479047377,0.528,0.392
2985.5550032567976,0.52,0.392
2985.555258608858,0.536,0.40800000000000003
2985.555513960918,0.528,0.40800000000000003
2985.5557693129776,0.512,0.432
2985.556024665038,0.52,0.40800000000000003
2985.556280017098,0.536,0.368
2985.5565353691577,0.528,0.36
2985.5567907212176,0.504,0.296
2985.557046073278,0.504,0.28
2985.5573014253378,0.536,0.14400000000000002
2985.5575567773976,0.52,0.136
2985.557812129458,0.536,0.048
2985.558067481518,0.52,0.04
2985.5583228335777,0.536,0.008
2985.558578185638,0.52,0.008
2985.558833537698,0.528,-0.008
2985.5590888897577,0.504,0.0
2985.5593442418176,0.528,-0.008
2985.559599593878,0.528,-0.008
2985.559854945938,0.52,0.0
2985.5601102979977,0.52,0.0
2985.560365650058,0.536,-0.008
2985.560621002118,0.52,-0.008
2985.5608763541777,0.536,0.0
2985.5611317062376,0.512,0.0
2985.561387058298,0.528,-0.008
2985.5616424103578,0.512,0.0
2985.5618977624176,0.536,-0.008
2985.562153114478,0.52,-0.008
2985.562408466538,0.528,0.0
2985.5626638185977,0.52,0.0
2985.562919170658,0.528,-0.016
2985.563174522718,0.52,0.0
2985.5634298747777,0.536,-0.008
2985.5636852268376,0.536,0.0
2985.563940578898,0.512,-0.008
2985.564195930958,0.504,0.0
2985.5644512830177,0.528,-0.008
2985.564706635078,0.528,0.0
2985.564961987138,0.52,-0.008
2985.5652173391977,0.512,0.0
2985.5654726912576,0.536,-0.016
2985.565728043318,0.52,-0.016
2985.5659833953778,0.544,0.0
2985.5662387474376,0.52,0.0
2985.566494099498,0.536,-0.016
2985.566749451558,0.536,-0.016
2985.5670048036177,0.512,0.0
2985.567260155678,0.52,0.0
2985.567515507738,0.536,-0.016
2985.5677708597977,0.528,0.0
2985.5680262118576,0.512,-0.016
2985.568281563918,0.52,-0.008
2985.568536915978,0.536,0.0
2985.5687922680377,0.52,0.0
2985.569047620098,0.536,-0.008
2985.569302972158,0.52,-0.008
2985.5695583242177,0.536,0.0
2985.5698136762776,0.528,0.0
2985.570069028338,0.512,-0.008
2985.570324380398,0.52,-0.008
2985.5705797324576,0.504,0.0
2985.570835084518,0.512,-0.008
2985.571090436578,0.528,0.0
2985.5713457886377,0.528,-0.008
2985.571601140698,0.512,0.0
2985.571856492758,0.52,-0.008
2985.5721118448178,0.536,0.0
2985.5723671968776,0.52,0.0
2985.572622548938,0.528,-0.016
2985.572877900998,0.512,0.0
2985.5731332530577,0.536,-0.016
2985.573388605118,0.52,-0.008
2985.573643957178,0.536,0.0
2985.5738993092377,0.528,0.0
2985.5741546612976,0.512,-0.008
2985.574410013358,0.52,0.0
2985.574665365418,0.504,-0.016
2985.5749207174777,0.512,-0.008
2985.575176069538,0.536,0.0
2985.575431421598,0.512,0.0
2985.5756867736577,0.536,-0.008
2985.5759421257176,0.528,0.0
2985.576197477778,0.512,-0.016
2985.5764528298378,0.528,-0.008
2985.5767081818976,0.504,0.0
2985.576963533958,0.512,-0.016
2985.577218886018,0.528,0.0
2985.5774742380777,0.52,0.0
2985.577729590138,0.536,-0.008
2985.577984942198,0.536,0.0
2985.5782402942577,0.52,-0.016
2985.5784956463176,0.52,-0.008
2985.578750998378,0.536,0.0
2985.579006350438,0.52,0.0
2985.5792617024977,0.536,-0.016
2985.579517054558,0.52,0.0
2985.579772406618,0.536,-0.016
2985.5800277586777,0.536,0.0
2985.5802831107376,0.512,-0.016
2985.580538462798,0.512,0.0
2985.5807938148578,0.528,-0.008
2985.5810491669176,0.504,0.0
2985.581304518978,0.528,-0.008
2985.581559871038,0.52,-0.008
2985.5818152230977,0.528,0.0
2985.582070575158,0.52,0.0
2985.582325927218,0.536,-0.008
2985.5825812792777,0.52,0.0
2985.5828366313376,0.528,-0.016
2985.583091983398,0.52,-0.016
2985.583347335458,0.528,0.0
2985.5836026875177,0.52,-0.016
2985.583858039578,0.536,0.0
2985.584113391638,0.536,0.0
2985.5843687436977,0.512,-0.016
2985.5846240957576,0.512,-0.016
2985.584879447818,0.52,0.0
2985.585134799878,0.512,0.0
2985.5853901519376,0.536,-0.008
2985.585645503998,0.528,0.0
2985.585900856058,0.512,-0.016
2985.5861562081177,0.52,0.0
2985.586411560178,0.504,-0.016
2985.586666912238,0.504,-0.016
2985.5869222642978,0.528,0.0
2985.5871776163576,0.528,0.0
2985.587432968418,0.512,-0.016
2985.587688320478,0.52,-0.016
2985.5879436725377,0.504,0.0
2985.588199024598,0.528,-0.016
2985.588454376658,0.52,0.0
2985.5887097287177,0.528,0.0
2985.5889650807776,0.52,-0.016
2985.589220432838,0.528,0.0
2985.589475784898,0.504,-0.016
2985.5897311369577,0.52,0.0
2985.589986489018,0.536,-0.016
2985.590241841078,0.52,-0.016
2985.5904971931377,0.528,0.0
2985.590752545198,0.528,0.0
2985.591007897258,0.512,-0.016
2985.5912632493178,0.504,0.0
2985.5915186013776,0.528,-0.016
2985.591773953438,0.52,0.0
2985.592029305498,0.536,-0.016
2985.5922846575577,0.52,0.0
2985.592540009618,0.536,-0.016
2985.592795361678,0.52,0.0
2985.5930507137377,0.536,-0.016
2985.5933060657976,0.52,0.0
2985.593561417858,0.536,-0.016
2985.593816769918,0.504,-0.016
2985.5940721219777,0.528,0.0
2985.594327474038,0.536,0.0
2985.594582826098,0.52,-0.016
2985.5948381781577,0.528,0.0
2985.5950935302176,0.504,-0.016
2985.595348882278,0.528,-0.008
2985.5956042343378,0.504,0.0
2985.5958595863976,0.528,-0.016
2985.596114938458,0.512,0.0
2985.596370290518,0.504,-0.016
2985.5966256425777,0.536,0.0
2985.596880994638,0.536,0.0
2985.597136346698,0.52,-0.016
2985.5973916987577,0.52,0.0
2985.5976470508176,0.528,-0.016
2985.597902402878,0.52,-0.016
2985.598157754938,0.536,0.0
2985.5984131069977,0.536,-0.016
2985.598668459058,0.52,0.0
2985.598923811118,0.536,-0.016
2985.5991791631777,0.512,0.0
2985.5994345152376,0.528,0.0
2985.599689867298,0.512,-0.016
2985.599945219358,0.52,0.0
2985.6002005714176,0.536,-0.016
2985.600455923478,0.528,0.0
2985.600711275538,0.512,-0.016
2985.6009666275977,0.536,0.0
2985.601221979658,0.512,-0.016
2985.601477331718,0.512,0.0
2985.6017326837778,0.536,-0.016
2985.6019880358376,0.52,0.0
2985.602243387898,0.528,-0.016
2985.602498739958,0.528,0.0
2985.6027540920177,0.512,-0.016
2985.603009444078,0.52,0.0
2985.603264796138,0.536,-0.016
2985.6035201481977,0.528,0.0
2985.6037755002576,0.512,-0.016
2985.604030852318,0.52,-0.016
2985.604286204378,0.528,0.0
2985.6045415564377,0.52,0.0
2985.604796908498,0.536,-0.016
2985.605052260558,0.52,-0.016
2985.6053076126177,0.536,0.0
2985.605562964678,0.536,-0.016
2985.605818316738,0.512,0.0
2985.6060736687978,0.504,0.0
2985.6063290208576,0.528,-0.016
2985.606584372918,0.504,0.0
2985.606839724978,0.528,-0.016
2985.6070950770377,0.512,-0.016
2985.607350429098,0.536,0.0
2985.607605781158,0.536,-0.016
2985.6078611332177,0.512,0.0
2985.6081164852776,0.512,0.0
2985.608371837338,0.528,-0.016
2985.608627189398,0.52,-0.016
2985.6088825414577,0.528,0.0
2985.609137893518,0.52,-0.016
2985.609393245578,0.528,0.0
2985.6096485976377,0.52,0.0
2985.609903949698,0.528,-0.016
2985.610159301758,0.52,0.0
2985.6104146538178,0.536,-0.016
2985.6106700058776,0.528,0.0
2985.610925357938,0.512,-0.008
2985.611180709998,0.528,0.0
2985.6114360620577,0.512,-0.016
2985.611691414118,0.512,-0.016
2985.611946766178,0.536,0.0
2985.6122021182377,0.52,0.0
2985.6124574702976,0.536,-0.016
2985.612712822358,0.52,0.0
2985.612968174418,0.528,-0.016
2985.6132235264777,0.52,0.0
2985.613478878538,0.536,-0.016
2985.613734230598,0.528,-0.016
2985.6139895826577,0.504,0.0
2985.6142449347176,0.504,0.0
2985.614500286778,0.536,-0.016
2985.614755638838,0.536,0.0
2985.6150109908976,0.504,-0.016
2985.615266342958,0.504,-0.016
2985.615521695018,0.536,0.0
2985.6157770470777,0.528,-0.016
2985.616032399138,0.536,0.0
2985.616287751198,0.536,-0.016
2985.6165431032578,0.52,0.0
2985.6167984553176,0.528,-0.016
2985.617053807378,0.536,0.0
2985.617309159438,0.528,-0.016
2985.6175645114977,0.544,0.0
2985.617819863558,0.536,0.0
2985.618075215618,0.52,-0.016
2985.6183305676777,0.52,0.0
2985.6185859197376,0.536,-0.016
2985.618841271798,0.528,-0.016
2985.619096623858,0.512,0.0
2985.6193519759177,0.52,-0.016
2985.619607327978,0.536,0.0
2985.619862680038,0.528,0.0
2985.6201180320977,0.512,-0.016
2985.620373384158,0.52,-0.008
2985.620628736218,0.536,0.032
2985.6208840882778,0.504,0.04
2985.6211394403376,0.528,0.136
2985.621394792398,0.52,0.14400000000000002
2985.621650144458,0.536,0.28
2985.6219054965177,0.52,0.28
2985.622160848578,0.528,0.352
2985.622416200638,0.52,0.352
2985.6226715526977,0.536,0.376
2985.6229269047576,0.52,0.368
2985.623182256818,0.528,0.384
2985.623437608878,0.536,0.384
2985.6236929609377,0.512,0.424
2985.623948312998,0.52,0.432
2985.624203665058,0.536,0.40800000000000003
2985.6244590171177,0.512,0.4
2985.624714369178,0.528,0.384
2985.624969721238,0.52,0.376
2985.6252250732978,0.528,0.392
2985.6254804253576,0.52,0.392
2985.625735777418,0.528,0.424
2985.625991129478,0.528,0.384
2985.6262464815377,0.512,0.40800000000000003
2985.626501833598,0.504,0.432
2985.626757185658,0.528,0.392
2985.6270125377177,0.52,0.4
2985.6272678897776,0.536,0.376
2985.627523241838,0.528,0.392
2985.627778593898,0.504,0.376
2985.6280339459577,0.52,0.376
2985.628289298018,0.536,0.392
2985.628544650078,0.528,0.41600000000000004
2985.6288000021377,0.544,0.384
2985.629055354198,0.528,0.384
2985.629310706258,0.544,0.392
2985.629566058318,0.544,0.384
2985.6298214103776,0.528,0.4
2985.630076762438,0.528,0.392
2985.630332114498,0.544,0.384
2985.6305874665577,0.528,0.4
2985.630842818618,0.544,0.384
2985.631098170678,0.528,0.376
2985.6313535227378,0.544,0.392
2985.6316088747976,0.528,0.384
2985.631864226858,0.544,0.40800000000000003
2985.632119578918,0.544,0.424
2985.6323749309777,0.52,0.392
2985.632630283038,0.52,0.392
2985.632885635098,0.536,0.384
2985.6331409871577,0.528,0.384
2985.6333963392176,0.512,0.392
2985.633651691278,0.512,0.392
2985.633907043338,0.536,0.384
2985.6341623953977,0.528,0.384
2985.634417747458,0.504,0.4
2985.634673099518,0.512,0.392
2985.6349284515777,0.528,0.41600000000000004
2985.635183803638,0.528,0.41600000000000004
2985.635439155698,0.512,0.432
2985.6356945077578,0.504,0.40800000000000003
2985.6359498598176,0.528,0.384
2985.636205211878,0.528,0.392
2985.636460563938,0.544,0.384
2985.6367159159977,0.544,0.392
2985.636971268058,0.52,0.432
2985.637226620118,0.528,0.40800000000000003
2985.6374819721777,0.536,0.376
2985.6377373242376,0.528,0.376
2985.637992676298,0.544,0.40800000000000003
2985.638248028358,0.528,0.432
2985.6385033804177,0.544,0.384
2985.638758732478,0.528,0.392
2985.639014084538,0.536,0.376
2985.6392694365977,0.528,0.392
2985.639524788658,0.544,0.376
2985.639780140718,0.52,0.392
2985.6400354927778,0.528,0.376
2985.6402908448376,0.528,0.392
2985.640546196898,0.512,0.376
2985.640801548958,0.52,0.384
2985.6410569010177,0.536,0.4
2985.641312253078,0.536,0.4
2985.641567605138,0.512,0.384
2985.6418229571977,0.52,0.392
2985.6420783092576,0.528,0.424
2985.642333661318,0.52,0.41600000000000004
2985.642589013378,0.536,0.392
2985.6428443654377,0.52,0.392
2985.643099717498,0.528,0.376
2985.643355069558,0.52,0.384
2985.6436104216177,0.528,0.392
2985.643865773678,0.52,0.392
2985.644121125738,0.536,0.376
2985.644376477798,0.528,0.384
2985.6446318298576,0.504,0.40800000000000003
2985.644887181918,0.504,0.41600000000000004
2985.645142533978,0.536,0.432
2985.6453978860377,0.536,0.424
2985.645653238098,0.52,0.384
2985.645908590158,0.528,0.392
2985.6461639422178,0.512,0.376
2985.6464192942776,0.512,0.392
2985.646674646338,0.536,0.4
2985.646929998398,0.52,0.4
2985.6471853504577,0.544,0.424
2985.647440702518,0.528,0.44
2985.647696054578,0.536,0.4
2985.6479514066377,0.528,0.4
2985.648206758698,0.536,0.384
2985.648462110758,0.528,0.384
2985.648717462818,0.544,0.392
2985.6489728148777,0.528,0.384
2985.649228166938,0.544,0.40800000000000003
2985.649483518998,0.528,0.41600000000000004
2985.6497388710577,0.544,0.432
2985.649994223118,0.528,0.424
2985.650249575178,0.544,0.44
2985.6505049272378,0.528,0.44
2985.6507602792976,0.536,0.384
2985.651015631358,0.528,0.392
2985.651270983418,0.544,0.376
2985.6515263354777,0.528,0.384
2985.651781687538,0.536,0.392
2985.652037039598,0.52,0.392
2985.6522923916577,0.544,0.424
2985.6525477437176,0.528,0.432
2985.652803095778,0.544,0.392
2985.653058447838,0.528,0.392
2985.6533137998977,0.544,0.384
2985.653569151958,0.528,0.384
2985.653824504018,0.544,0.392
2985.6540798560777,0.528,0.384
2985.654335208138,0.544,0.41600000000000004
2985.654590560198,0.528,0.432
2985.6548459122578,0.544,0.392
2985.6551012643176,0.528,0.4
2985.655356616378,0.536,0.376
2985.655611968438,0.528,0.392
2985.6558673204977,0.544,0.376
2985.656122672558,0.544,0.384
2985.656378024618,0.52,0.392
2985.6566333766777,0.52,0.384
2985.6568887287376,0.536,0.392
2985.657144080798,0.512,0.392
2985.657399432858,0.536,0.432
2985.6576547849177,0.52,0.424
2985.657910136978,0.544,0.44
2985.658165489038,0.536,0.44
2985.6584208410977,0.52,0.424
2985.658676193158,0.52,0.432
2985.658931545218,0.536,0.392
2985.659186897278,0.528,0.392
2985.6594422493376,0.512,0.376
2985.659697601398,0.536,0.376
2985.659952953458,0.52,0.392
2985.6602083055177,0.536,0.384
2985.660463657578,0.52,0.41600000000000004
2985.660719009638,0.528,0.424
2985.6609743616978,0.512,0.384
2985.6612297137576,0.512,0.392
2985.661485065818,0.528,0.376
2985.661740417878,0.528,0.376
2985.6619957699377,0.512,0.392
2985.662251121998,0.52,0.376
2985.662506474058,0.536,0.392
2985.6627618261177,0.528,0.376
2985.663017178178,0.52,0.392
2985.663272530238,0.528,0.384
2985.663527882298,0.512,0.376
2985.6637832343577,0.512,0.376
2985.664038586418,0.536,0.392
2985.664293938478,0.52,0.384
2985.6645492905377,0.536,0.376
2985.664804642598,0.528,0.392
2985.665059994658,0.512,0.376
2985.6653153467178,0.504,0.384
2985.6655706987776,0.536,0.384
2985.665826050838,0.536,0.384
2985.666081402898,0.52,0.424
2985.6663367549577,0.528,0.424
2985.666592107018,0.512,0.44
2985.666847459078,0.536,0.424
2985.6671028111377,0.512,0.384
2985.667358163198,0.512,0.392
2985.667613515258,0.536,0.376
2985.667868867318,0.528,0.376
2985.6681242193777,0.544,0.392
2985.668379571438,0.528,0.384
2985.668634923498,0.544,0.4
2985.6688902755577,0.528,0.4
2985.669145627618,0.536,0.432
2985.669400979678,0.536,0.424
2985.6696563317378,0.528,0.384
2985.6699116837976,0.528,0.384
2985.670167035858,0.544,0.376
2985.670422387918,0.528,0.384
2985.6706777399777,0.544,0.40800000000000003
2985.670933092038,0.528,0.376
2985.671188444098,0.536,0.392
2985.6714437961577,0.528,0.40800000000000003
2985.6716991482176,0.544,0.384
2985.671954500278,0.528,0.384
2985.672209852338,0.544,0.384
2985.6724652043977,0.528,0.384
2985.672720556458,0.544,0.392
2985.672975908518,0.528,0.392
2985.6732312605777,0.544,0.44
2985.673486612638,0.528,0.424
2985.673741964698,0.544,0.392
2985.673997316758,0.528,0.384
2985.6742526688176,0.536,0.40800000000000003
2985.674508020878,0.528,0.40800000000000003
2985.674763372938,0.544,0.432
2985.6750187249977,0.528,0.4
2985.675274077058,0.544,0.384
2985.675529429118,0.536,0.384
2985.6757847811778,0.52,0.376
2985.6760401332376,0.52,0.376
2985.676295485298,0.536,0.4
2985.676550837358,0.512,0.4
2985.6768061894177,0.52,0.432
2985.677061541478,0.52,0.40800000000000003
2985.677316893538,0.536,0.384
2985.6775722455977,0.536,0.392
2985.677827597658,0.52,0.376
2985.678082949718,0.52,0.376
2985.678338301778,0.536,0.384
2985.6785936538377,0.52,0.384
2985.678849005898,0.536,0.376
2985.679104357958,0.512,0.376
2985.6793597100177,0.536,0.392
2985.679615062078,0.52,0.392
2985.679870414138,0.536,0.376
2985.6801257661978,0.52,0.384
2985.6803811182576,0.528,0.376
2985.680636470318,0.52,0.384
2985.680891822378,0.536,0.368
2985.6811471744377,0.52,0.376
2985.681402526498,0.528,0.424
2985.681657878558,0.536,0.41600000000000004
2985.6819132306177,0.512,0.384
2985.682168582678,0.512,0.384
2985.682423934738,0.528,0.4
2985.682679286798,0.52,0.392
2985.6829346388577,0.536,0.432
2985.683189990918,0.52,0.41600000000000004
2985.683445342978,0.536,0.384
2985.6837006950377,0.528,0.384
2985.683956047098,0.512,0.368
2985.684211399158,0.512,0.368
2985.6844667512178,0.528,0.28800000000000003
2985.6847221032776,0.512,0.28800000000000003
2985.684977455338,0.536,0.14400000000000002
2985.685232807398,0.536,0.136
2985.6854881594577,0.52,0.048
2985.685743511518,0.52,0.04
2985.685998863578,0.536,0.0
2985.6862542156377,0.536,0.008
2985.686509567698,0.52,-0.008
2985.686764919758,0.52,-0.008
2985.687020271818,0.528,0.0
2985.6872756238777,0.52,0.0
2985.687530975938,0.528,-0.008
2985.687786327998,0.528,0.0
2985.6880416800577,0.512,-0.008
2985.688297032118,0.504,0.0
2985.688552384178,0.528,-0.008
2985.688807736238,0.52,-0.008
2985.6890630882976,0.528,0.0
2985.689318440358,0.52,0.0
2985.689573792418,0.528,-0.008
2985.6898291444777,0.52,0.0
2985.690084496538,0.544,-0.008
2985.690339848598,0.544,-0.008
2985.6905952006578,0.504,0.0
2985.6908505527176,0.512,-0.008
2985.691105904778,0.528,0.0
2985.691361256838,0.52,0.0
2985.6916166088977,0.536,-0.008
2985.691871960958,0.536,-0.008
2985.692127313018,0.512,0.0
2985.6923826650777,0.504,0.0
2985.692638017138,0.528,-0.008
2985.692893369198,0.52,-0.008
2985.693148721258,0.544,0.0
2985.6934040733177,0.512,-0.008
2985.693659425378,0.536,0.0
2985.693914777438,0.512,0.0
2985.6941701294977,0.528,-0.008
2985.694425481558,0.52,0.0
2985.694680833618,0.528,-0.008
2985.6949361856778,0.528,0.0
2985.6951915377376,0.512,-0.008
2985.695446889798,0.536,0.0
2985.695702241858,0.52,-0.008
2985.6959575939177,0.528,-0.008
2985.696212945978,0.512,0.0
2985.696468298038,0.504,-0.008
2985.6967236500977,0.528,0.0
2985.696979002158,0.52,-0.008
2985.697234354218,0.528,0.0
2985.697489706278,0.52,-0.008
2985.6977450583377,0.536,0.0
2985.698000410398,0.512,-0.008
2985.698255762458,0.536,0.0
