Time,Channel 1,Channel 2
1162.7768700579802,0.504,0.376
1162.7771357911824,0.52,0.376
1162.777401524385,0.512,0.376
1162.7776672575872,0.544,0.384
1162.7779329907894,0.528,0.384
1162.7781987239916,0.544,0.376
1162.778464457194,0.552,0.376
1162.7787301903963,0.504,0.384
1162.7789959235986,0.496,0.376
1162.7792616568008,0.52,0.384
1162.7795273900033,0.504,0.376
1162.7797931232055,0.544,0.376
1162.7800588564078,0.528,0.376
1162.78032458961,0.544,0.376
1162.7805903228125,0.536,0.376
1162.7808560560147,0.52,0.384
1162.781121789217,0.544,0.376
1162.7813875224192,0.52,0.392
1162.7816532556217,0.504,0.376
1162.781918988824,0.544,0.392
1162.7821847220262,0.528,0.384
1162.7824504552284,0.544,0.392
1162.7827161884309,0.552,0.384
1162.782981921633,0.528,0.4
1162.7832476548353,0.536,0.384
1162.7835133880376,0.52,0.392
1162.78377912124,0.528,0.384
1162.7840448544423,0.544,0.44
1162.7843105876445,0.536,0.44
1162.7845763208468,0.528,0.384
1162.7848420540492,0.536,0.392
1162.7851077872515,0.504,0.376
1162.7853735204537,0.504,0.376
1162.785639253656,0.52,0.392
1162.7859049868584,0.512,0.392
1162.7861707200607,0.536,0.44
1162.786436453263,0.536,0.41600000000000004
1162.7867021864652,0.52,0.448
1162.7869679196676,0.536,0.44
1162.7872336528699,0.504,0.40800000000000003
1162.787499386072,0.504,0.392
1162.7877651192744,0.528,0.41600000000000004
1162.7880308524768,0.512,0.44
1162.788296585679,0.544,0.4
1162.7885623188813,0.544,0.4
1162.7888280520835,0.528,0.384
1162.789093785286,0.528,0.384
1162.7893595184883,0.552,0.376
1162.7896252516905,0.544,0.376
1162.7898909848927,0.528,0.384
1162.7901567180952,0.528,0.376
1162.7904224512974,0.544,0.384
1162.7906881844997,0.52,0.376
1162.790953917702,0.544,0.392
1162.7912196509044,0.528,0.376
1162.7914853841066,0.536,0.384
1162.7917511173089,0.528,0.376
1162.7920168505113,0.544,0.384
1162.7922825837136,0.528,0.376
1162.7925483169158,0.552,0.384
1162.792814050118,0.544,0.376
1162.7930797833205,0.528,0.384
1162.7933455165228,0.528,0.376
1162.793611249725,0.544,0.384
1162.7938769829273,0.536,0.384
1162.7941427161297,0.496,0.376
1162.794408449332,0.504,0.376
1162.7946741825342,0.552,0.384
1162.7949399157364,0.544,0.376
1162.795205648939,0.528,0.384
1162.7954713821412,0.528,0.376
1162.7957371153434,0.544,0.376
1162.7960028485456,0.528,0.376
1162.796268581748,0.536,0.392
1162.7965343149503,0.528,0.376
1162.7968000481526,0.504,0.376
1162.7970657813548,0.512,0.376
1162.7973315145573,0.544,0.384
1162.7975972477595,0.544,0.376
1162.7978629809618,0.52,0.376
1162.798128714164,0.528,0.376
1162.7983944473665,0.544,0.376
1162.7986601805687,0.528,0.376
1162.798925913771,0.544,0.384
1162.7991916469732,0.544,0.376
1162.7994573801757,0.504,0.376
1162.799723113378,0.504,0.376
1162.7999888465802,0.536,0.376
1162.8002545797824,0.528,0.376
1162.8005203129849,0.552,0.384
1162.800786046187,0.544,0.376
1162.8010517793894,0.512,0.392
1162.8013175125916,0.504,0.376
1162.801583245794,0.544,0.41600000000000004
1162.8018489789963,0.528,0.424
1162.8021147121985,0.544,0.384
1162.8023804454008,0.52,0.392
1162.8026461786033,0.544,0.376
1162.8029119118055,0.528,0.384
1162.8031776450077,0.544,0.376
1162.80344337821,0.544,0.376
1162.8037091114124,0.52,0.32
1162.8039748446147,0.512,0.312
1162.804240577817,0.536,0.184
1162.8045063110192,0.528,0.176
1162.8047720442216,0.536,0.064
1162.8050377774239,0.528,0.064
1162.8053035106261,0.552,0.016
1162.8055692438284,0.544,0.016
1162.8058349770308,0.528,-0.008
1162.806100710233,0.528,-0.008
1162.8063664434353,0.544,0.0
1162.8066321766375,0.544,0.0
1162.80689790984,0.52,-0.016
1162.8071636430423,0.52,0.0
1162.8074293762445,0.504,-0.016
1162.8076951094467,0.504,-0.016
1162.8079608426492,0.544,0.0
1162.8082265758514,0.544,0.0
1162.8084923090537,0.52,-0.016
1162.808758042256,0.52,0.0
1162.8090237754584,0.544,-0.008
1162.8092895086606,0.544,0.0
1162.8095552418629,0.528,-0.016
1162.8098209750651,0.544,-0.016
1162.8100867082676,0.528,0.0
1162.8103524414698,0.544,-0.016
1162.810618174672,0.528,0.0
1162.8108839078743,0.544,-0.016
1162.8111496410768,0.512,0.0
1162.811415374279,0.504,-0.016
1162.8116811074813,0.544,0.0
1162.8119468406837,0.544,-0.016
1162.812212573886,0.52,0.0
1162.8124783070882,0.528,-0.008
1162.8127440402905,0.504,0.0
1162.813009773493,0.52,0.0
1162.8132755066952,0.536,-0.016
1162.8135412398974,0.528,-0.016
1162.8138069730996,0.536,0.0
1162.814072706302,0.528,0.0
1162.8143384395044,0.544,-0.016
1162.8146041727066,0.544,0.0
1162.8148699059088,0.504,-0.016
1162.8151356391113,0.504,-0.016
1162.8154013723135,0.536,0.0
1162.8156671055158,0.528,0.0
1162.815932838718,0.544,-0.016
1162.8161985719205,0.528,-0.016
1162.8164643051227,0.544,0.0
1162.816730038325,0.544,-0.016
1162.8169957715272,0.528,0.0
1162.8172615047297,0.528,-0.016
1162.817527237932,0.544,0.0
1162.8177929711342,0.528,-0.016
1162.8180587043364,0.544,0.0
1162.8183244375389,0.512,0.0
1162.8185901707411,0.536,-0.016
1162.8188559039434,0.544,-0.016
1162.8191216371456,0.496,0.0
1162.819387370348,0.52,-0.016
1162.8196531035503,0.496,0.0
1162.8199188367525,0.504,0.0
1162.8201845699548,0.544,-0.016
1162.8204503031573,0.528,0.0
1162.8207160363595,0.544,-0.016
1162.8209817695617,0.528,-0.016
1162.821247502764,0.544,0.0
1162.8215132359664,0.544,0.0
1162.8217789691687,0.52,-0.016
1162.822044702371,0.544,-0.016
1162.8223104355732,0.512,0.0
1162.8225761687756,0.504,-0.016
1162.8228419019779,0.544,0.0
1162.8231076351801,0.552,0.0
1162.8233733683824,0.536,-0.016
1162.8236391015848,0.552,-0.016
1162.823904834787,0.536,-0.008
1162.8241705679893,0.536,-0.016
1162.8244363011916,0.56,0.0
1162.824702034394,0.56,-0.016
1162.8249677675963,0.536,0.0
1162.8252335007985,0.536,-0.016
1162.8254992340007,0.56,0.0
1162.8257649672032,0.544,-0.016
1162.8260307004055,0.56,0.0
1162.8262964336077,0.544,-0.016
1162.82656216681,0.56,0.0
1162.8268279000124,0.544,-0.016
1162.8270936332146,0.56,0.0
1162.8273593664169,0.544,-0.016
1162.8276250996191,0.552,0.0
1162.8278908328216,0.544,-0.016
1162.8281565660238,0.56,0.0
1162.828422299226,0.544,-0.016
1162.8286880324283,0.552,0.0
1162.8289537656308,0.544,-0.016
1162.829219498833,0.56,0.0
1162.8294852320353,0.56,-0.008
1162.8297509652375,0.536,-0.016
1162.83001669844,0.544,-0.016
1162.8302824316422,0.552,0.0
1162.8305481648445,0.544,-0.016
1162.8308138980467,0.56,0.0
1162.8310796312492,0.544,-0.016
1162.8313453644514,0.56,0.0
1162.8316110976536,0.544,-0.016
1162.8318768308561,0.56,0.0
1162.8321425640584,0.544,-0.016
1162.8324082972606,0.56,0.0
1162.8326740304628,0.56,0.0
1162.8329397636653,0.544,-0.016
1162.8332054968675,0.552,-0.016
1162.8334712300698,0.528,0.0
1162.833736963272,0.512,0.0
1162.8340026964745,0.552,-0.016
1162.8342684296767,0.544,-0.016
1162.834534162879,0.528,0.0
1162.8347998960812,0.544,-0.016
1162.8350656292837,0.528,0.0
1162.835331362486,0.536,-0.016
1162.8355970956882,0.504,0.0
1162.8358628288904,0.512,-0.016
1162.8361285620929,0.56,0.0
1162.8363942952951,0.56,-0.008
1162.8366600284974,0.544,-0.016
1162.8369257616996,0.544,0.0
1162.837191494902,0.56,-0.016
1162.8374572281043,0.544,-0.016
1162.8377229613066,0.56,0.0
1162.8379886945088,0.544,-0.016
1162.8382544277113,0.56,-0.008
1162.8385201609135,0.544,-0.008
1162.8387858941157,0.56,-0.016
1162.839051627318,0.544,-0.016
1162.8393173605205,0.56,0.0
1162.8395830937227,0.544,-0.008
1162.839848826925,0.56,-0.016
1162.8401145601272,0.544,-0.016
1162.8403802933296,0.56,-0.008
1162.8406460265319,0.56,-0.008
1162.8409117597341,0.544,-0.016
1162.8411774929364,0.544,-0.016
1162.8414432261388,0.56,0.0
1162.841708959341,0.544,-0.016
1162.8419746925433,0.56,0.0
1162.8422404257456,0.56,-0.016
1162.842506158948,0.544,-0.008
1162.8427718921503,0.544,-0.016
1162.8430376253525,0.56,0.0
1162.8433033585547,0.544,-0.016
1162.8435690917572,0.56,0.0
1162.8438348249595,0.544,-0.008
1162.8441005581617,0.56,-0.016
1162.844366291364,0.544,-0.016
1162.8446320245664,0.56,0.0
1162.8448977577686,0.544,-0.008
1162.845163490971,0.56,-0.016
1162.8454292241731,0.544,-0.008
1162.8456949573756,0.56,-0.016
1162.8459606905778,0.544,-0.016
1162.84622642378,0.56,0.0
1162.8464921569823,0.56,-0.016
1162.8467578901848,0.544,-0.008
1162.847023623387,0.544,-0.016
1162.8472893565893,0.56,0.0
1162.8475550897915,0.552,-0.016
1162.847820822994,0.544,0.0
1162.8480865561962,0.544,-0.016
1162.8483522893985,0.56,-0.008
1162.8486180226007,0.544,-0.016
1162.8488837558032,0.56,0.0
1162.8491494890054,0.544,-0.008
1162.8494152222077,0.56,-0.016
1162.84968095541,0.56,-0.008
1162.8499466886124,0.544,-0.016
1162.8502124218146,0.544,-0.016
1162.8504781550168,0.552,0.0
1162.850743888219,0.536,0.0
1162.8510096214216,0.56,-0.016
1162.8512753546238,0.544,-0.016
1162.851541087826,0.552,0.0
1162.8518068210285,0.56,-0.016
1162.8520725542307,0.544,0.0
1162.852338287433,0.552,-0.016
1162.8526040206352,0.544,-0.008
1162.8528697538377,0.552,-0.016
1162.85313548704,0.536,0.0
1162.8534012202422,0.536,-0.016
1162.8536669534444,0.552,0.0
1162.8539326866469,0.552,-0.008
1162.8541984198491,0.528,-0.016
1162.8544641530514,0.528,-0.016
1162.8547298862536,0.536,-0.008
1162.854995619456,0.512,-0.008
1162.8552613526583,0.536,-0.016
1162.8555270858606,0.544,-0.016
1162.8557928190628,0.528,-0.008
1162.8560585522653,0.552,-0.016
1162.8563242854675,0.528,-0.008
1162.8565900186697,0.536,-0.016
1162.856855751872,0.504,0.0
1162.8571214850745,0.528,-0.016
1162.8573872182767,0.552,0.0
1162.857652951479,0.536,-0.016
1162.8579186846812,0.52,-0.008
1162.8581844178836,0.512,-0.008
1162.858450151086,0.544,-0.016
1162.8587158842881,0.544,-0.016
1162.8589816174904,0.528,0.0
1162.8592473506928,0.536,-0.016
1162.859513083895,0.512,0.0
1162.8597788170973,0.544,-0.008
1162.8600445502996,0.504,-0.016
1162.860310283502,0.504,-0.008
1162.8605760167043,0.544,-0.016
1162.8608417499065,0.528,-0.016
1162.8611074831088,0.544,0.0
1162.8613732163112,0.544,-0.016
1162.8616389495135,0.52,0.0
1162.8619046827157,0.504,-0.008
1162.862170415918,0.56,-0.016
1162.8624361491204,0.544,-0.008
1162.8627018823227,0.56,-0.016
1162.862967615525,0.552,-0.016
1162.8632333487271,0.544,0.0
1162.8634990819296,0.544,-0.016
1162.8637648151318,0.56,0.0
1162.864030548334,0.544,-0.016
1162.8642962815363,0.552,0.0
1162.8645620147388,0.56,-0.016
1162.864827747941,0.536,0.0
1162.8650934811433,0.544,-0.008
1162.8653592143455,0.56,-0.016
1162.865624947548,0.544,-0.008
1162.8658906807502,0.56,-0.016
1162.8661564139525,0.544,-0.016
1162.8664221471547,0.56,0.0
1162.8666878803572,0.552,-0.008
1162.8669536135594,0.536,-0.016
1162.8672193467617,0.544,-0.008
1162.867485079964,0.56,-0.016
1162.8677508131664,0.544,-0.016
1162.8680165463686,0.552,0.0
1162.8682822795708,0.544,-0.016
1162.868548012773,0.56,0.0
1162.8688137459756,0.544,-0.016
1162.8690794791778,0.56,0.0
1162.86934521238,0.544,-0.016
1162.8696109455823,0.56,0.0
1162.8698766787847,0.544,-0.008
1162.870142411987,0.56,0.016
1162.8704081451892,0.544,0.008
1162.8706738783915,0.56,0.10400000000000001
1162.870939611594,0.544,0.12
1162.8712053447962,0.56,0.28800000000000003
1162.8714710779984,0.544,0.296
1162.871736811201,0.56,0.384
1162.8720025444031,0.5680000000000001,0.384
1162.8722682776054,0.536,0.4
1162.8725340108076,0.552,0.424
1162.87279974401,0.544,0.384
1162.8730654772123,0.544,0.384
1162.8733312104146,0.56,0.392
1162.8735969436168,0.552,0.384
1162.8738626768193,0.536,0.392
1162.8741284100215,0.528,0.4
1162.8743941432238,0.552,0.448
1162.874659876426,0.552,0.448
1162.8749256096285,0.512,0.40800000000000003
1162.8751913428307,0.528,0.392
1162.875457076033,0.544,0.41600000000000004
1162.8757228092352,0.536,0.448
1162.8759885424377,0.552,0.392
1162.87625427564,0.544,0.4
1162.8765200088421,0.504,0.376
1162.8767857420444,0.512,0.376
1162.8770514752468,0.544,0.384
1162.877317208449,0.544,0.376
1162.8775829416513,0.528,0.384
1162.8778486748536,0.528,0.384
1162.878114408056,0.512,0.376
1162.8783801412583,0.504,0.376
1162.8786458744605,0.536,0.384
1162.8789116076628,0.528,0.376
1162.8791773408652,0.544,0.376
1162.8794430740675,0.544,0.376
1162.8797088072697,0.512,0.384
1162.879974540472,0.504,0.376
1162.8802402736744,0.552,0.384
1162.8805060068767,0.552,0.384
1162.880771740079,0.528,0.392
1162.8810374732811,0.544,0.384
1162.8813032064836,0.504,0.376
1162.8815689396858,0.504,0.384
1162.881834672888,0.536,0.384
1162.8821004060903,0.544,0.384
1162.8823661392928,0.528,0.392
1162.882631872495,0.544,0.392
1162.8828976056973,0.528,0.376
1162.8831633388995,0.544,0.384
1162.883429072102,0.528,0.376
1162.8836948053042,0.536,0.376
1162.8839605385065,0.512,0.392
1162.8842262717087,0.504,0.384
1162.8844920049112,0.544,0.424
1162.8847577381134,0.528,0.448
1162.8850234713157,0.544,0.40800000000000003
1162.885289204518,0.544,0.40800000000000003
1162.8855549377204,0.504,0.376
1162.8858206709226,0.52,0.376
1162.8860864041249,0.536,0.384
1162.886352137327,0.528,0.384
1162.8866178705296,0.544,0.376
1162.8868836037318,0.528,0.376
1162.887149336934,0.544,0.384
1162.8874150701363,0.544,0.384
1162.8876808033388,0.504,0.376
1162.887946536541,0.504,0.384
1162.8882122697432,0.536,0.376
1162.8884780029455,0.528,0.376
1162.888743736148,0.504,0.384
1162.8890094693502,0.528,0.376
1162.8892752025524,0.544,0.384
1162.8895409357547,0.528,0.384
1162.8898066689571,0.544,0.376
1162.8900724021594,0.544,0.376
1162.8903381353616,0.528,0.376
1162.8906038685639,0.528,0.376
1162.8908696017663,0.544,0.384
1162.8911353349686,0.504,0.384
1162.8914010681708,0.536,0.376
1162.8916668013733,0.544,0.376
1162.8919325345755,0.52,0.384
1162.8921982677778,0.536,0.376
1162.89246400098,0.504,0.376
1162.8927297341825,0.504,0.376
1162.8929954673847,0.528,0.384
1162.893261200587,0.536,0.376
1162.8935269337892,0.512,0.376
1162.8937926669917,0.504,0.376
1162.894058400194,0.536,0.384
1162.8943241333961,0.528,0.376
1162.8945898665984,0.544,0.384
1162.8948555998008,0.504,0.376
1162.895121333003,0.536,0.392
1162.8953870662053,0.536,0.376
1162.8956527994076,0.552,0.376
1162.89591853261,0.536,0.376
1162.8961842658123,0.56,0.384
1162.8964499990145,0.552,0.384
1162.8967157322168,0.544,0.376
1162.8969814654192,0.552,0.376
1162.8972471986215,0.536,0.384
1162.8975129318237,0.544,0.376
1162.897778665026,0.56,0.376
1162.8980443982284,0.536,0.376
1162.8983101314307,0.56,0.384
1162.898575864633,0.56,0.376
1162.8988415978351,0.536,0.384
1162.8991073310376,0.536,0.376
1162.8993730642399,0.56,0.384
1162.899638797442,0.536,0.376
1162.8999045306443,0.56,0.384
1162.9001702638468,0.544,0.376
1162.900435997049,0.56,0.376
1162.9007017302513,0.544,0.376
1162.9009674634535,0.56,0.376
1162.901233196656,0.544,0.376
1162.9014989298582,0.56,0.376
1162.9017646630605,0.544,0.376
1162.9020303962627,0.56,0.376
1162.9022961294652,0.552,0.376
1162.9025618626674,0.544,0.376
1162.9028275958697,0.56,0.376
1162.903093329072,0.536,0.376
1162.9033590622744,0.544,0.376
1162.9036247954766,0.56,0.384
1162.9038905286789,0.56,0.376
1162.904156261881,0.536,0.384
1162.9044219950836,0.56,0.376
1162.9046877282858,0.528,0.376
1162.904953461488,0.552,0.376
1162.9052191946903,0.528,0.384
1162.9054849278928,0.544,0.376
1162.905750661095,0.512,0.376
1162.9060163942972,0.536,0.376
1162.9062821274995,0.504,0.392
1162.906547860702,0.512,0.376
1162.9068135939042,0.552,0.384
1162.9070793271064,0.544,0.376
1162.9073450603087,0.552,0.376
1162.9076107935111,0.544,0.376
1162.9078765267134,0.552,0.384
1162.9081422599156,0.544,0.376
1162.9084079931179,0.56,0.376
1162.9086737263203,0.552,0.376
1162.9089394595226,0.544,0.384
1162.9092051927248,0.536,0.376
1162.909470925927,0.56,0.384
1162.9097366591295,0.552,0.376
1162.9100023923318,0.536,0.392
1162.910268125534,0.536,0.376
1162.9105338587362,0.552,0.384
1162.9107995919387,0.536,0.376
1162.911065325141,0.504,0.384
1162.9113310583432,0.512,0.376
1162.9115967915457,0.552,0.384
1162.911862524748,0.544,0.376
1162.9121282579501,0.56,0.384
1162.9123939911524,0.544,0.376
1162.9126597243549,0.552,0.384
1162.912925457557,0.544,0.376
1162.9131911907593,0.56,0.376
1162.9134569239616,0.544,0.384
1162.913722657164,0.56,0.376
1162.9139883903663,0.544,0.376
1162.9142541235685,0.56,0.376
1162.9145198567708,0.552,0.376
1162.9147855899732,0.536,0.384
1162.9150513231755,0.552,0.376
1162.9153170563777,0.536,0.384
1162.91558278958,0.544,0.376
1162.9158485227824,0.52,0.384
1162.9161142559847,0.544,0.384
1162.916379989187,0.52,0.376
1162.9166457223891,0.512,0.376
1162.9169114555916,0.536,0.376
1162.9171771887939,0.52,0.376
1162.917442921996,0.544,0.376
1162.9177086551983,0.544,0.376
1162.9179743884008,0.528,0.376
1162.918240121603,0.536,0.376
1162.9185058548053,0.504,0.384
1162.9187715880075,0.528,0.376
1162.91903732121,0.544,0.384
1162.9193030544122,0.544,0.376
1162.9195687876145,0.52,0.376
1162.9198345208167,0.536,0.376
1162.9201002540192,0.504,0.384
1162.9203659872214,0.504,0.376
1162.9206317204237,0.536,0.376
1162.920897453626,0.528,0.376
1162.9211631868284,0.544,0.384
1162.9214289200306,0.52,0.376
1162.9216946532329,0.544,0.384
1162.921960386435,0.528,0.376
1162.9222261196376,0.544,0.384
1162.9224918528398,0.528,0.376
1162.922757586042,0.544,0.384
1162.9230233192443,0.528,0.376
1162.9232890524468,0.544,0.384
1162.923554785649,0.552,0.376
1162.9238205188512,0.528,0.384
1162.9240862520535,0.528,0.376
1162.924351985256,0.536,0.384
1162.9246177184582,0.528,0.392
1162.9248834516604,0.504,0.376
1162.9251491848627,0.528,0.376
1162.9254149180651,0.544,0.392
1162.9256806512674,0.544,0.376
1162.9259463844696,0.512,0.392
1162.9262121176719,0.512,0.392
1162.9264778508743,0.544,0.376
1162.9267435840766,0.528,0.392
1162.9270093172788,0.544,0.376
1162.927275050481,0.544,0.384
1162.9275407836835,0.528,0.392
1162.9278065168858,0.536,0.384
1162.928072250088,0.512,0.392
1162.9283379832902,0.52,0.384
1162.9286037164927,0.544,0.384
1162.928869449695,0.528,0.392
1162.9291351828972,0.504,0.424
1162.9294009160994,0.512,0.4
1162.929666649302,0.496,0.384
1162.9299323825041,0.512,0.384
1162.9301981157064,0.544,0.376
1162.9304638489086,0.528,0.376
1162.930729582111,0.552,0.392
1162.9309953153133,0.552,0.376
1162.9312610485156,0.528,0.392
1162.931526781718,0.528,0.384
1162.9317925149203,0.544,0.392
1162.9320582481225,0.536,0.392
1162.9323239813248,0.512,0.376
1162.9325897145272,0.512,0.384
1162.9328554477295,0.552,0.41600000000000004
1162.9331211809317,0.544,0.424
1162.933386914134,0.552,0.392
1162.9336526473364,0.544,0.4
1162.9339183805387,0.552,0.376
1162.934184113741,0.552,0.376
1162.9344498469432,0.536,0.392
1162.9347155801456,0.552,0.376
1162.9349813133479,0.536,0.4
1162.93524704655,0.544,0.384
1162.9355127797523,0.56,0.432
1162.9357785129548,0.552,0.44
1162.936044246157,0.544,0.392
1162.9363099793593,0.552,0.384
1162.9365757125615,0.52,0.32
1162.936841445764,0.52,0.32
1162.9371071789662,0.504,0.176
1162.9373729121685,0.52,0.184
1162.9376386453707,0.56,0.064
1162.9379043785732,0.544,0.064
1162.9381701117754,0.552,0.016
1162.9384358449777,0.544,0.016
1162.93870157818,0.56,-0.008
1162.9389673113824,0.544,-0.008
1162.9392330445846,0.552,0.0
1162.9394987777869,0.544,0.0
1162.939764510989,0.56,-0.016
1162.9400302441916,0.544,0.0
1162.9402959773938,0.56,-0.008
1162.940561710596,0.56,-0.016
1162.9408274437983,0.544,0.0
1162.9410931770008,0.56,0.0
1162.941358910203,0.536,-0.016
1162.9416246434052,0.544,-0.016
1162.9418903766075,0.56,0.0
1162.94215610981,0.544,0.0
1162.9424218430122,0.552,-0.016
1162.9426875762144,0.56,-0.016
1162.9429533094167,0.544,0.0
1162.9432190426191,0.536,0.0
1162.9434847758214,0.56,-0.016
1162.9437505090236,0.544,-0.016
1162.9440162422259,0.56,0.0
1162.9442819754283,0.544,0.0
1162.9445477086306,0.56,-0.016
1162.9448134418328,0.544,-0.016
1162.945079175035,0.552,0.0
1162.9453449082375,0.544,0.0
1162.9456106414398,0.56,-0.016
1162.945876374642,0.56,-0.016
1162.9461421078443,0.536,0.0
1162.9464078410467,0.552,-0.016
1162.946673574249,0.528,0.0
1162.9469393074512,0.552,0.0
1162.9472050406534,0.528,-0.016
1162.947470773856,0.528,0.0
