Time,Channel 1,Channel 2
16440.513268022536,0.536,0.384
16440.513509044646,0.52,0.384
16440.51375006676,0.528,0.368
16440.51399108887,0.52,0.376
16440.514232110978,0.528,0.368
16440.514473133087,0.52,0.376
16440.514714155197,0.536,0.368
16440.514955177307,0.52,0.384
16440.515196199416,0.536,0.368
16440.515437221526,0.52,0.376
16440.51567824364,0.528,0.368
16440.51591926575,0.52,0.368
16440.516160287858,0.536,0.384
16440.516401309967,0.52,0.376
16440.516642332077,0.536,0.376
16440.516883354187,0.52,0.376
16440.517124376296,0.528,0.368
16440.517365398406,0.52,0.376
16440.517606420515,0.536,0.384
16440.51784744263,0.52,0.376
16440.518088464738,0.536,0.368
16440.518329486848,0.52,0.376
16440.518570508957,0.528,0.376
16440.518811531067,0.52,0.376
16440.519052553176,0.536,0.384
16440.519293575286,0.52,0.376
16440.519534597395,0.528,0.384
16440.51977561951,0.52,0.376
16440.520016641618,0.536,0.368
16440.520257663728,0.52,0.368
16440.520498685837,0.536,0.384
16440.520739707947,0.52,0.376
16440.520980730056,0.536,0.384
16440.521221752166,0.52,0.376
16440.521462774275,0.528,0.376
16440.52170379639,0.52,0.376
16440.521944818498,0.536,0.384
16440.522185840608,0.52,0.376
16440.522426862717,0.536,0.376
16440.522667884827,0.52,0.376
16440.522908906936,0.536,0.384
16440.523149929046,0.52,0.384
16440.523390951155,0.536,0.368
16440.523631973265,0.52,0.368
16440.523872995378,0.536,0.376
16440.524114017488,0.52,0.376
16440.524355039597,0.528,0.376
16440.524596061707,0.52,0.376
16440.524837083816,0.536,0.368
16440.525078105926,0.528,0.376
16440.525319128035,0.52,0.368
16440.525560150145,0.52,0.384
16440.525801172258,0.536,0.368
16440.526042194368,0.52,0.376
16440.526283216477,0.536,0.368
16440.526524238587,0.52,0.376
16440.526765260696,0.536,0.384
16440.527006282806,0.52,0.376
16440.527247304915,0.536,0.368
16440.527488327025,0.52,0.376
16440.527729349138,0.528,0.384
16440.527970371248,0.52,0.376
16440.528211393357,0.528,0.376
16440.528452415467,0.52,0.376
16440.528693437576,0.536,0.384
16440.528934459686,0.52,0.376
16440.529175481795,0.536,0.384
16440.529416503905,0.52,0.376
16440.529657526014,0.536,0.368
16440.529898548128,0.536,0.384
16440.530139570237,0.52,0.376
16440.530380592347,0.52,0.376
16440.530621614456,0.536,0.384
16440.530862636566,0.52,0.384
16440.531103658675,0.528,0.368
16440.531344680785,0.52,0.376
16440.531585702895,0.536,0.376
16440.531826725008,0.52,0.384
16440.532067747117,0.536,0.376
16440.532308769227,0.52,0.384
16440.532549791336,0.536,0.368
16440.532790813446,0.536,0.384
16440.533031835555,0.52,0.376
16440.533272857665,0.52,0.376
16440.533513879775,0.536,0.376
16440.533754901888,0.52,0.376
16440.533995923997,0.536,0.376
16440.534236946107,0.52,0.376
16440.534477968216,0.536,0.368
16440.534718990326,0.536,0.376
16440.534960012435,0.52,0.368
16440.535201034545,0.52,0.376
16440.535442056655,0.536,0.368
16440.535683078764,0.536,0.376
16440.535924100877,0.52,0.376
16440.536165122987,0.528,0.376
16440.536406145096,0.512,0.376
16440.536647167206,0.52,0.384
16440.536888189316,0.528,0.376
16440.537129211425,0.52,0.376
16440.537370233535,0.528,0.376
16440.537611255644,0.52,0.376
16440.537852277757,0.536,0.384
16440.538093299867,0.528,0.376
16440.538334321976,0.52,0.384
16440.538575344086,0.52,0.376
16440.538816366196,0.528,0.368
16440.539057388305,0.52,0.376
16440.539298410415,0.536,0.368
16440.539539432524,0.536,0.376
16440.539780454637,0.52,0.384
16440.540021476747,0.536,0.376
16440.540262498856,0.52,0.376
16440.540503520966,0.52,0.368
16440.540744543076,0.536,0.384
16440.540985565185,0.52,0.376
16440.541226587295,0.536,0.376
16440.541467609404,0.52,0.376
16440.541708631514,0.528,0.376
16440.541949653627,0.52,0.368
16440.542190675736,0.536,0.384
16440.542431697846,0.52,0.376
16440.542672719956,0.536,0.376
16440.542913742065,0.512,0.376
16440.543154764175,0.536,0.376
16440.543395786284,0.528,0.376
16440.543636808394,0.504,0.384
16440.543877830507,0.52,0.368
16440.544118852617,0.504,0.384
16440.544359874726,0.504,0.368
16440.544600896836,0.512,0.384
16440.544841918945,0.504,0.384
16440.545082941055,0.52,0.368
16440.545323963164,0.496,0.376
16440.545564985274,0.512,0.424
16440.545806007387,0.512,0.40800000000000003
16440.546047029497,0.496,0.424
16440.546288051606,0.512,0.40800000000000003
16440.546529073716,0.496,0.432
16440.546770095825,0.504,0.424
16440.547011117935,0.52,0.44
16440.547252140044,0.512,0.432
16440.547493162154,0.496,0.424
16440.547734184263,0.496,0.424
16440.547975206377,0.512,0.376
16440.548216228486,0.512,0.392
16440.548457250596,0.496,0.376
16440.548698272705,0.496,0.376
16440.548939294815,0.52,0.368
16440.549180316924,0.512,0.376
16440.549421339034,0.504,0.368
16440.549662361143,0.512,0.376
16440.549903383257,0.496,0.376
16440.550144405366,0.496,0.376
16440.550385427476,0.512,0.384
16440.550626449585,0.496,0.376
16440.550867471695,0.512,0.376
16440.551108493804,0.496,0.376
16440.551349515914,0.512,0.376
16440.551590538023,0.496,0.376
16440.551831560137,0.512,0.384
16440.552072582246,0.496,0.376
16440.552313604356,0.512,0.368
16440.552554626465,0.496,0.384
16440.552795648575,0.512,0.368
16440.553036670684,0.496,0.376
16440.553277692794,0.512,0.384
16440.553518714903,0.504,0.384
16440.553759737013,0.496,0.368
16440.554000759126,0.504,0.376
16440.554241781236,0.496,0.368
16440.554482803345,0.496,0.376
16440.554723825455,0.504,0.384
16440.554964847564,0.512,0.384
16440.555205869674,0.496,0.376
16440.555446891784,0.496,0.384
16440.555687913893,0.512,0.368
16440.555928936006,0.496,0.376
16440.556169958116,0.512,0.376
16440.556410980225,0.496,0.376
16440.556652002335,0.512,0.384
16440.556893024444,0.496,0.368
16440.557134046554,0.512,0.384
16440.557375068664,0.496,0.376
16440.557616090773,0.504,0.384
16440.557857112886,0.496,0.376
16440.558098134996,0.512,0.376
16440.558339157105,0.496,0.376
16440.558580179215,0.52,0.368
16440.558821201324,0.496,0.376
16440.559062223434,0.504,0.376
16440.559303245544,0.496,0.376
16440.559544267653,0.512,0.376
16440.559785289763,0.496,0.376
16440.560026311876,0.512,0.376
16440.560267333985,0.496,0.376
16440.560508356095,0.504,0.368
16440.560749378204,0.496,0.376
16440.560990400314,0.512,0.368
16440.561231422424,0.496,0.384
16440.561472444533,0.512,0.368
16440.561713466643,0.496,0.384
16440.561954488756,0.512,0.368
16440.562195510865,0.496,0.376
16440.562436532975,0.512,0.376
16440.562677555085,0.496,0.384
16440.562918577194,0.504,0.368
16440.563159599304,0.496,0.376
16440.563400621413,0.504,0.36
16440.563641643523,0.496,0.36
16440.563882665636,0.512,0.312
16440.564123687745,0.496,0.296
16440.564364709855,0.528,0.168
16440.564605731965,0.512,0.16
16440.564846754074,0.52,0.056
16440.565087776184,0.52,0.056
16440.565328798293,0.512,0.008
16440.565569820403,0.52,0.016
16440.565810842512,0.496,-0.008
16440.566051864625,0.504,0.0
16440.566292886735,0.52,-0.008
16440.566533908845,0.504,0.0
16440.566774930954,0.496,-0.008
16440.567015953064,0.496,0.0
16440.567256975173,0.512,-0.008
16440.567497997283,0.496,0.0
16440.567739019392,0.52,-0.008
16440.567980041506,0.52,-0.008
16440.568221063615,0.512,0.0
16440.568462085725,0.512,0.0
16440.568703107834,0.528,-0.008
16440.568944129944,0.512,0.0
16440.569185152053,0.528,-0.008
16440.569426174163,0.52,-0.008
16440.569667196272,0.528,0.0
16440.569908218386,0.512,0.0
16440.570149240495,0.528,-0.008
16440.570390262605,0.52,0.0
16440.570631284714,0.528,-0.008
16440.570872306824,0.512,-0.008
16440.571113328933,0.528,0.0
16440.571354351043,0.512,0.0
16440.571595373152,0.536,-0.008
16440.571836395262,0.52,-0.008
16440.572077417375,0.536,0.0
16440.572318439485,0.512,-0.008
16440.572559461594,0.528,0.0
16440.572800483704,0.512,0.0
16440.573041505813,0.528,-0.008
16440.573282527923,0.512,-0.008
16440.573523550032,0.536,0.0
16440.573764572142,0.52,-0.008
16440.574005594255,0.536,0.0
16440.574246616365,0.528,0.0
16440.574487638474,0.504,-0.008
16440.574728660584,0.496,-0.008
16440.574969682693,0.512,0.0
16440.575210704803,0.512,0.0
16440.575451726912,0.496,-0.008
16440.575692749022,0.496,0.0
16440.575933771135,0.512,-0.008
16440.576174793245,0.512,0.0
16440.576415815354,0.496,-0.008
16440.576656837464,0.512,0.0
16440.576897859573,0.528,-0.008
16440.577138881683,0.512,0.0
16440.577379903792,0.536,-0.008
16440.577620925902,0.536,0.0
16440.57786194801,0.52,-0.008
16440.578102970125,0.536,-0.008
16440.578343992234,0.512,0.0
16440.578585014344,0.52,-0.008
16440.578826036453,0.528,0.0
16440.579067058563,0.52,-0.008
16440.579308080672,0.528,0.0
16440.579549102782,0.536,0.0
16440.57979012489,0.512,-0.016
16440.580031147005,0.52,0.0
16440.580272169114,0.528,-0.008
16440.580513191224,0.52,0.0
16440.580754213333,0.536,-0.008
16440.580995235443,0.52,0.0
16440.581236257553,0.536,-0.008
16440.581477279662,0.52,0.0
16440.58171830177,0.528,-0.008
16440.581959323885,0.528,0.0
16440.582200345994,0.52,-0.008
16440.582441368104,0.52,0.0
16440.582682390213,0.536,-0.016
16440.582923412323,0.52,-0.008
16440.583164434433,0.536,0.0
16440.583405456542,0.52,-0.008
16440.58364647865,0.536,0.0
16440.58388750076,0.52,-0.008
16440.584128522874,0.536,0.0
16440.584369544984,0.528,0.0
16440.584610567093,0.52,-0.008
16440.584851589203,0.52,-0.016
16440.585092611313,0.536,0.0
16440.585333633422,0.52,0.0
16440.58557465553,0.536,-0.008
16440.58581567764,0.52,0.0
16440.586056699754,0.536,-0.008
16440.586297721864,0.52,0.0
16440.586538743974,0.536,-0.008
16440.586779766083,0.52,-0.008
16440.587020788193,0.536,0.0
16440.587261810302,0.52,-0.008
16440.58750283241,0.528,0.0
16440.58774385452,0.52,-0.008
16440.587984876634,0.528,0.0
16440.588225898744,0.52,-0.008
16440.588466920854,0.528,0.0
16440.588707942963,0.52,0.0
16440.588948965073,0.536,-0.008
16440.589189987182,0.52,-0.008
16440.58943100929,0.536,0.0
16440.5896720314,0.52,-0.008
16440.58991305351,0.528,0.0
16440.590154075624,0.52,0.0
16440.590395097734,0.536,-0.008
16440.590636119843,0.536,0.0
16440.590877141953,0.52,-0.016
16440.591118164062,0.52,0.0
16440.59135918617,0.536,-0.008
16440.59160020828,0.52,0.0
16440.59184123039,0.528,-0.008
16440.592082252504,0.52,0.0
16440.592323274614,0.536,-0.016
16440.592564296723,0.52,-0.008
16440.592805318833,0.528,0.0
16440.593046340942,0.52,-0.008
16440.59328736305,0.536,0.0
16440.59352838516,0.52,-0.008
16440.59376940727,0.536,0.0
16440.594010429384,0.528,0.0
16440.594251451494,0.512,-0.008
16440.594492473603,0.52,-0.008
16440.594733495713,0.536,0.0
16440.594974517822,0.52,0.0
16440.59521553993,0.528,-0.008
16440.59545656204,0.52,0.0
16440.59569758415,0.528,-0.008
16440.59593860626,0.52,-0.008
16440.596179628374,0.536,0.0
16440.596420650483,0.536,-0.008
16440.596661672593,0.52,0.0
16440.596902694702,0.52,0.0
16440.597143716812,0.528,-0.016
16440.59738473892,0.52,0.0
16440.59762576103,0.536,-0.016
16440.59786678314,0.52,0.0
16440.598107805254,0.528,-0.008
16440.598348827363,0.52,0.0
16440.598589849473,0.536,-0.016
16440.598830871582,0.52,0.0
16440.599071893692,0.536,-0.008
16440.5993129158,0.52,0.0
16440.59955393791,0.536,-0.008
16440.59979496002,0.536,0.0
16440.600035982134,0.52,-0.008
16440.600277004243,0.52,0.0
16440.600518026353,0.536,-0.008
16440.600759048462,0.536,0.0
16440.601000070572,0.52,-0.008
16440.60124109268,0.52,0.0
16440.60148211479,0.536,-0.008
16440.6017231369,0.52,0.0
16440.60196415901,0.536,-0.016
16440.602205181123,0.52,0.0
16440.602446203233,0.536,-0.016
16440.602687225342,0.52,0.0
16440.602928247452,0.528,-0.016
16440.60316926956,0.52,0.0
16440.60341029167,0.528,-0.016
16440.60365131378,0.52,0.0
16440.60389233589,0.536,-0.016
16440.604133358003,0.536,-0.008
16440.604374380113,0.52,0.0
16440.604615402222,0.52,-0.008
16440.604856424332,0.536,0.0
16440.60509744644,0.52,0.0
16440.60533846855,0.536,-0.008
16440.60557949066,0.52,0.0
16440.60582051277,0.536,-0.016
16440.606061534883,0.52,0.0
16440.606302556993,0.536,-0.016
16440.606543579102,0.52,0.0
16440.606784601212,0.536,-0.008
16440.60702562332,0.52,-0.008
16440.60726664543,0.536,0.0
16440.60750766754,0.52,-0.008
16440.60774868965,0.536,0.0
16440.60798971176,0.52,0.0
16440.608230733873,0.528,-0.016
16440.608471755982,0.52,-0.008
16440.608712778092,0.536,0.0
16440.6089538002,0.536,0.0
16440.60919482231,0.52,-0.016
16440.60943584442,0.52,-0.008
16440.60967686653,0.536,0.0
16440.60991788864,0.52,0.0
16440.610158910753,0.536,-0.016
16440.610399932862,0.52,-0.008
16440.610640954972,0.536,0.0
16440.61088197708,0.52,0.0
16440.61112299919,0.536,-0.016
16440.6113640213,0.52,0.0
16440.61160504341,0.536,-0.016
16440.61184606552,0.52,-0.008
16440.612087087633,0.528,0.0
16440.612328109743,0.52,0.0
16440.612569131852,0.528,-0.008
16440.61281015396,0.52,-0.008
16440.61305117607,0.528,0.0
16440.61329219818,0.52,0.0
16440.61353322029,0.536,-0.016
16440.6137742424,0.52,0.0
16440.61401526451,0.536,-0.008
16440.614256286623,0.52,0.0
16440.614497308732,0.528,-0.016
16440.61473833084,0.52,-0.016
16440.61497935295,0.528,0.0
16440.61522037506,0.52,0.0
16440.61546139717,0.536,-0.016
16440.61570241928,0.52,0.0
16440.61594344139,0.528,-0.016
16440.616184463503,0.52,0.0
16440.616425485612,0.528,-0.016
16440.61666650772,0.52,0.0
16440.61690752983,0.536,-0.016
16440.61714855194,0.52,0.0
16440.61738957405,0.528,-0.016
16440.61763059616,0.52,-0.008
16440.61787161827,0.536,0.0
16440.618112640383,0.52,0.0
16440.618353662492,0.544,-0.016
16440.6185946846,0.52,0.0
16440.61883570671,0.528,-0.016
16440.61907672882,0.52,0.0
16440.61931775093,0.536,-0.016
16440.61955877304,0.52,0.0
16440.61979979515,0.528,-0.016
16440.62004081726,0.52,0.0
16440.620281839372,0.528,-0.008
16440.62052286148,0.52,0.0
16440.62076388359,0.536,-0.008
16440.6210049057,0.52,-0.016
16440.62124592781,0.536,0.0
16440.62148694992,0.52,0.0
16440.62172797203,0.528,-0.016
16440.62196899414,0.52,0.0
16440.622210016252,0.536,-0.016
16440.62245103836,0.52,0.0
16440.62269206047,0.536,-0.008
16440.62293308258,0.536,-0.016
16440.62317410469,0.512,0.0
16440.6234151268,0.52,0.0
16440.62365614891,0.536,-0.008
16440.62389717102,0.528,0.0
16440.624138193132,0.512,0.016
16440.62437921524,0.504,0.016
16440.62462023735,0.528,0.12
16440.62486125946,0.52,0.128
16440.62510228157,0.528,0.296
16440.62534330368,0.52,0.296
16440.62558432579,0.536,0.384
16440.6258253479,0.52,0.384
16440.62606637001,0.536,0.41600000000000004
16440.62630739212,0.52,0.41600000000000004
16440.62654841423,0.536,0.432
16440.62678943634,0.536,0.424
16440.62703045845,0.52,0.44
16440.62727148056,0.528,0.432
16440.62751250267,0.52,0.41600000000000004
16440.62775352478,0.52,0.424
16440.62799454689,0.536,0.44
16440.628235569002,0.528,0.424
16440.62847659111,0.52,0.44
16440.62871761322,0.52,0.44
16440.62895863533,0.536,0.424
16440.62919965744,0.52,0.432
16440.62944067955,0.536,0.424
16440.62968170166,0.52,0.424
16440.62992272377,0.536,0.432
16440.630163745882,0.52,0.424
16440.63040476799,0.536,0.44
16440.6306457901,0.52,0.44
16440.63088681221,0.528,0.40800000000000003
16440.63112783432,0.52,0.432
16440.63136885643,0.536,0.384
16440.63160987854,0.52,0.392
16440.63185090065,0.536,0.376
16440.63209192276,0.52,0.376
16440.63233294487,0.536,0.384
16440.63257396698,0.52,0.384
16440.63281498909,0.536,0.368
16440.6330560112,0.52,0.384
16440.63329703331,0.536,0.368
16440.63353805542,0.52,0.384
16440.63377907753,0.536,0.376
16440.63402009964,0.52,0.376
16440.63426112175,0.536,0.376
16440.63450214386,0.52,0.376
16440.63474316597,0.536,0.376
16440.63498418808,0.52,0.376
16440.63522521019,0.536,0.368
16440.6354662323,0.52,0.376
16440.63570725441,0.536,0.368
16440.63594827652,0.52,0.376
16440.63618929863,0.536,0.376
16440.63643032074,0.536,0.376
16440.63667134285,0.52,0.376
16440.63691236496,0.52,0.376
16440.63715338707,0.528,0.384
16440.63739440918,0.52,0.376
16440.63763543129,0.536,0.384
16440.6378764534,0.52,0.376
16440.638117475508,0.528,0.376
16440.63835849762,0.52,0.376
16440.63859951973,0.536,0.384
16440.63884054184,0.52,0.376
16440.63908156395,0.528,0.392
16440.63932258606,0.52,0.4
16440.63956360817,0.536,0.424
16440.63980463028,0.52,0.44
16440.640045652388,0.536,0.424
16440.6402866745,0.52,0.432
16440.64052769661,0.536,0.41600000000000004
16440.64076871872,0.52,0.41600000000000004
16440.64100974083,0.528,0.432
16440.64125076294,0.52,0.41600000000000004
16440.64149178505,0.536,0.432
16440.64173280716,0.52,0.41600000000000004
16440.641973829268,0.528,0.432
16440.64221485138,0.52,0.44
16440.64245587349,0.536,0.424
16440.6426968956,0.52,0.424
16440.64293791771,0.536,0.44
16440.64317893982,0.52,0.432
16440.64341996193,0.536,0.40800000000000003
16440.64366098404,0.52,0.384
16440.643902006148,0.528,0.41600000000000004
16440.644143028258,0.52,0.41600000000000004
16440.64438405037,0.536,0.432
16440.64462507248,0.52,0.432
16440.64486609459,0.536,0.424
16440.6451071167,0.52,0.41600000000000004
16440.64534813881,0.536,0.44
16440.64558916092,0.52,0.41600000000000004
16440.645830183028,0.536,0.44
16440.646071205138,0.52,0.424
16440.64631222725,0.528,0.392
16440.64655324936,0.52,0.384
16440.64679427147,0.528,0.376
16440.64703529358,0.536,0.384
16440.64727631569,0.512,0.368
16440.6475173378,0.536,0.376
16440.647758359908,0.52,0.384
16440.647999382018,0.52,0.376
16440.64824040413,0.528,0.376
16440.64848142624,0.52,0.376
16440.64872244835,0.536,0.384
16440.64896347046,0.52,0.376
16440.64920449257,0.528,0.376
16440.64944551468,0.52,0.376
16440.649686536788,0.536,0.376
16440.649927558898,0.52,0.376
16440.650168581007,0.536,0.376
16440.65040960312,0.52,0.376
16440.65065062523,0.536,0.384
16440.65089164734,0.52,0.376
16440.65113266945,0.536,0.376
16440.65137369156,0.52,0.376
16440.651614713668,0.536,0.376
16440.651855735778,0.52,0.376
16440.652096757887,0.536,0.384
16440.65233778,0.52,0.376
16440.65257880211,0.536,0.376
16440.65281982422,0.52,0.384
16440.65306084633,0.536,0.368
16440.65330186844,0.536,0.376
16440.653542890548,0.52,0.41600000000000004
16440.653783912658,0.52,0.41600000000000004
16440.654024934767,0.528,0.392
16440.65426595688,0.52,0.392
16440.65450697899,0.528,0.376
16440.6547480011,0.52,0.376
16440.65498902321,0.528,0.384
16440.65523004532,0.52,0.376
16440.655471067428,0.536,0.384
16440.655712089538,0.536,0.376
16440.655953111647,0.52,0.384
16440.656194133757,0.52,0.376
16440.65643515587,0.536,0.376
16440.65667617798,0.52,0.376
16440.65691720009,0.536,0.384
16440.6571582222,0.52,0.376
16440.657399244308,0.536,0.384
16440.657640266418,0.52,0.376
16440.657881288527,0.536,0.384
16440.658122310637,0.52,0.376
16440.65836333275,0.536,0.384
16440.65860435486,0.52,0.376
16440.65884537697,0.536,0.376
16440.65908639908,0.52,0.376
16440.65932742119,0.528,0.376
16440.659568443298,0.52,0.376
16440.659809465407,0.536,0.368
16440.660050487517,0.536,0.376
16440.66029150963,0.52,0.376
16440.66053253174,0.52,0.376
16440.66077355385,0.536,0.376
16440.66101457596,0.528,0.376
16440.66125559807,0.52,0.376
16440.661496620178,0.52,0.376
16440.661737642287,0.536,0.384
16440.661978664397,0.52,0.376
16440.662219686506,0.536,0.384
16440.66246070862,0.52,0.376
16440.66270173073,0.536,0.376
16440.66294275284,0.536,0.376
16440.66318377495,0.52,0.384
16440.663424797058,0.52,0.376
16440.663665819167,0.528,0.376
16440.663906841277,0.52,0.376
16440.664147863386,0.528,0.376
16440.6643888855,0.52,0.368
16440.66462990761,0.528,0.384
16440.66487092972,0.52,0.376
16440.66511195183,0.536,0.376
16440.665352973938,0.52,0.376
16440.665593996047,0.528,0.376
16440.665835018157,0.52,0.384
16440.666076040266,0.528,0.376
16440.66631706238,0.52,0.376
16440.66655808449,0.536,0.376
16440.6667991066,0.52,0.376
16440.66704012871,0.536,0.376
16440.667281150818,0.52,0.376
16440.667522172927,0.528,0.384
16440.667763195037,0.52,0.376
16440.668004217147,0.536,0.376
16440.668245239256,0.52,0.376
16440.66848626137,0.528,0.376
16440.66872728348,0.52,0.384
16440.66896830559,0.528,0.368
16440.669209327698,0.52,0.384
16440.669450349807,0.536,0.368
16440.669691371917,0.52,0.384
16440.669932394027,0.528,0.368
16440.670173416136,0.52,0.384
16440.67041443825,0.536,0.368
16440.67065546036,0.52,0.368
16440.67089648247,0.528,0.384
16440.671137504578,0.52,0.376
16440.671378526687,0.536,0.376
16440.671619548797,0.52,0.376
16440.671860570907,0.536,0.384
16440.672101593016,0.52,0.376
16440.67234261513,0.536,0.376
16440.67258363724,0.52,0.376
16440.67282465935,0.536,0.384
16440.673065681458,0.52,0.376
16440.673306703568,0.536,0.384
16440.673547725677,0.52,0.376
16440.673788747787,0.536,0.376
16440.674029769896,0.52,0.376
16440.674270792006,0.536,0.368
16440.67451181412,0.536,0.376
16440.67475283623,0.52,0.376
16440.674993858338,0.528,0.376
16440.675234880448,0.52,0.384
16440.675475902557,0.52,0.376
16440.675716924667,0.536,0.376
16440.675957946776,0.52,0.376
16440.676198968886,0.536,0.376
16440.676439991,0.52,0.376
16440.67668101311,0.536,0.384
16440.676922035218,0.52,0.376
16440.677163057328,0.536,0.376
16440.677404079437,0.52,0.376
16440.677645101547,0.536,0.384
16440.677886123656,0.52,0.376
16440.678127145766,0.536,0.376
16440.67836816788,0.52,0.384
16440.67860918999,0.528,0.376
16440.678850212098,0.52,0.376
16440.679091234208,0.536,0.368
16440.679332256317,0.52,0.376
16440.679573278427,0.528,0.384
16440.679814300536,0.52,0.376
16440.680055322646,0.536,0.384
16440.680296344755,0.52,0.376
16440.68053736687,0.536,0.384
16440.680778388978,0.52,0.376
16440.681019411088,0.536,0.384
16440.681260433197,0.52,0.376
16440.681501455307,0.536,0.384
16440.681742477416,0.52,0.384
16440.681983499526,0.528,0.376
16440.682224521635,0.52,0.384
16440.68246554375,0.536,0.376
16440.682706565858,0.52,0.376
16440.682947587968,0.536,0.384
16440.683188610077,0.52,0.376
16440.683429632187,0.536,0.376
16440.683670654296,0.52,0.376
16440.683911676406,0.528,0.36
16440.684152698515,0.52,0.36
16440.68439372063,0.536,0.312
16440.684634742738,0.52,0.304
16440.684875764848,0.536,0.168
16440.685116786957,0.52,0.168
16440.685357809067,0.536,0.048
16440.685598831176,0.52,0.056
16440.685839853286,0.536,0.008
16440.686080875395,0.528,0.016
16440.686321897505,0.512,-0.008
16440.686562919618,0.504,0.0
16440.686803941728,0.52,-0.008
16440.687044963837,0.504,0.0
16440.687285985947,0.52,-0.008
16440.687527008056,0.504,-0.008
16440.687768030166,0.512,0.0
16440.688009052275,0.504,-0.008
16440.688250074385,0.512,0.0
16440.6884910965,0.512,0.0
16440.688732118608,0.496,-0.008
16440.688973140717,0.504,-0.008
16440.689214162827,0.512,0.0
16440.689455184936,0.512,0.0
16440.689696207046,0.496,-0.008
16440.689937229155,0.512,0.0
16440.690178251265,0.496,-0.008
16440.69041927338,0.496,0.0
16440.690660295488,0.512,-0.008
16440.690901317597,0.512,-0.008
16440.691142339707,0.496,0.0
16440.691383361816,0.504,-0.008
16440.691624383926,0.512,0.0
16440.691865406036,0.496,0.0
16440.692106428145,0.512,-0.008
16440.692347450255,0.512,0.0
16440.692588472368,0.496,-0.008
16440.692829494477,0.496,-0.008
16440.693070516587,0.504,0.0
16440.693311538696,0.504,-0.008
16440.693552560806,0.52,0.0
16440.693793582916,0.496,-0.008
16440.694034605025,0.512,0.0
16440.694275627135,0.496,0.0
16440.694516649248,0.504,-0.008
16440.694757671357,0.496,0.0
16440.694998693467,0.512,-0.008
16440.695239715576,0.512,0.0
16440.695480737686,0.496,-0.008
16440.695721759796,0.504,0.0
16440.695962781905,0.496,-0.008
16440.696203804015,0.496,0.0
16440.696444826128,0.504,-0.008
16440.696685848237,0.496,0.0
16440.696926870347,0.512,-0.008
16440.697167892456,0.496,0.0
16440.697408914566,0.512,-0.008
16440.697649936676,0.504,-0.008
16440.697890958785,0.496,0.0
16440.698131980895,0.496,0.0
16440.698373003004,0.504,-0.008
16440.698614025117,0.496,-0.008
16440.698855047227,0.512,0.0
16440.699096069337,0.504,0.0
16440.699337091446,0.496,-0.008
16440.699578113556,0.496,-0.008
16440.699819135665,0.512,0.0
16440.700060157775,0.496,-0.008
16440.700301179884,0.512,0.0
16440.700542201997,0.496,-0.008
16440.700783224107,0.504,0.0
16440.701024246217,0.496,-0.008
16440.701265268326,0.512,0.0
16440.701506290436,0.496,-0.008
16440.701747312545,0.504,0.0
16440.701988334655,0.496,-0.008
16440.702229356764,0.512,0.0
16440.702470378877,0.496,0.0
16440.702711400987,0.512,-0.008
16440.702952423097,0.496,0.0
16440.703193445206,0.512,-0.008
16440.703434467316,0.496,0.0
16440.703675489425,0.504,-0.008
16440.703916511535,0.496,0.0
16440.704157533644,0.512,-0.008
16440.704398555754,0.504,0.0
16440.704639577867,0.496,-0.008
16440.704880599977,0.496,0.0
