Time,Channel 1,Channel 2
20227.414369840622,0.528,-0.008
20227.41463429769,0.544,0.0
20227.414898754756,0.528,0.0
20227.415163211823,0.544,-0.016
20227.41542766889,0.528,0.0
20227.415692125956,0.536,-0.016
20227.415956583023,0.528,0.0
20227.41622104009,0.536,-0.016
20227.416485497157,0.528,0.0
20227.416749954224,0.544,-0.016
20227.41701441129,0.528,0.0
20227.417278868357,0.536,-0.016
20227.417543325424,0.528,-0.008
20227.41780778249,0.544,0.0
20227.418072239558,0.544,0.0
20227.418336696624,0.528,-0.016
20227.41860115369,0.528,0.0
20227.418865610758,0.544,-0.016
20227.419130067825,0.528,0.0
20227.41939452489,0.544,-0.016
20227.41965898196,0.528,-0.008
20227.419923439025,0.544,0.0
20227.420187896092,0.528,-0.008
20227.42045235316,0.544,0.0
20227.420716810226,0.528,0.0
20227.420981267293,0.544,-0.016
20227.42124572436,0.528,0.0
20227.421510181426,0.536,-0.016
20227.421774638493,0.528,0.0
20227.42203909556,0.536,-0.016
20227.422303552627,0.528,-0.008
20227.422568009693,0.536,0.0
20227.42283246676,0.528,0.0
20227.423096923827,0.544,-0.016
20227.423361380894,0.528,0.0
20227.42362583796,0.544,-0.016
20227.423890295027,0.528,0.0
20227.424154752094,0.536,-0.016
20227.42441920916,0.528,0.0
20227.424683666228,0.544,-0.016
20227.424948123295,0.528,0.0
20227.42521258036,0.544,-0.016
20227.42547703743,0.528,0.0
20227.425741494495,0.544,-0.008
20227.426005951562,0.528,0.0
20227.42627040863,0.536,-0.016
20227.426534865695,0.528,-0.016
20227.426799322766,0.544,0.0
20227.427063779833,0.528,-0.016
20227.4273282369,0.536,0.0
20227.427592693966,0.528,-0.016
20227.427857151033,0.544,0.0
20227.4281216081,0.528,0.0
20227.428386065167,0.544,-0.016
20227.428650522234,0.536,0.0
20227.4289149793,0.528,-0.016
20227.429179436367,0.528,0.0
20227.429443893434,0.544,-0.016
20227.4297083505,0.536,0.0
20227.429972807568,0.52,-0.008
20227.430237264634,0.528,0.0
20227.4305017217,0.536,-0.016
20227.430766178768,0.528,0.0
20227.431030635835,0.544,-0.016
20227.4312950929,0.528,0.0
20227.43155954997,0.544,-0.016
20227.431824007035,0.528,-0.008
20227.432088464102,0.544,0.0
20227.43235292117,0.528,0.0
20227.432617378236,0.544,-0.016
20227.432881835302,0.528,0.0
20227.43314629237,0.544,-0.016
20227.433410749436,0.528,0.0
20227.433675206503,0.544,-0.016
20227.43393966357,0.528,0.0
20227.434204120636,0.544,-0.016
20227.434468577703,0.528,0.0
20227.43473303477,0.544,-0.016
20227.434997491837,0.528,-0.016
20227.435261948904,0.544,0.0
20227.43552640597,0.528,0.0
20227.435790863037,0.536,-0.016
20227.436055320104,0.528,0.0
20227.43631977717,0.544,-0.016
20227.436584234238,0.528,0.0
20227.436848691304,0.544,-0.016
20227.43711314837,0.528,0.0
20227.437377605438,0.544,-0.016
20227.437642062505,0.544,0.0
20227.43790651957,0.528,-0.016
20227.43817097664,0.528,0.0
20227.438435433705,0.544,-0.016
20227.438699890772,0.536,-0.016
20227.43896434784,0.528,0.0
20227.439228804906,0.528,-0.008
20227.439493261973,0.536,0.0
20227.43975771904,0.528,0.0
20227.440022176106,0.536,-0.016
20227.440286633173,0.536,0.0
20227.44055109024,0.52,-0.016
20227.440815547307,0.544,0.0
20227.441080004373,0.528,-0.016
20227.44134446144,0.528,0.0
20227.441608918507,0.544,-0.016
20227.441873375574,0.528,0.0
20227.44213783264,0.544,-0.016
20227.442402289707,0.528,0.0
20227.442666746774,0.544,-0.016
20227.44293120384,0.528,0.0
20227.443195660908,0.544,-0.016
20227.443460117975,0.528,0.0
20227.44372457504,0.536,-0.016
20227.44398903211,0.528,0.0
20227.444253489175,0.544,-0.016
20227.444517946242,0.528,0.0
20227.44478240331,0.544,-0.016
20227.445046860375,0.544,0.0
20227.445311317442,0.528,-0.016
20227.44557577451,0.528,0.0
20227.445840231576,0.544,-0.016
20227.446104688643,0.544,0.0
20227.44636914571,0.528,-0.016
20227.44663360278,0.528,0.0
20227.446898059847,0.544,-0.016
20227.447162516914,0.528,0.0
20227.44742697398,0.544,-0.016
20227.447691431047,0.528,-0.016
20227.447955888114,0.544,0.0
20227.44822034518,0.528,-0.008
20227.448484802248,0.544,0.0
20227.448749259314,0.536,0.0
20227.44901371638,0.528,-0.016
20227.449278173448,0.528,0.0
20227.449542630515,0.536,-0.016
20227.44980708758,0.528,0.0
20227.45007154465,0.536,-0.016
20227.450336001715,0.528,0.0
20227.450600458782,0.544,-0.016
20227.45086491585,0.52,-0.016
20227.451129372916,0.544,0.0
20227.451393829982,0.528,-0.008
20227.45165828705,0.544,0.0
20227.451922744116,0.528,0.0
20227.452187201183,0.544,-0.016
20227.45245165825,0.528,0.0
20227.452716115316,0.544,-0.016
20227.452980572383,0.528,0.0
20227.45324502945,0.536,-0.016
20227.453509486517,0.528,-0.016
20227.453773943584,0.536,0.0
20227.45403840065,0.528,-0.016
20227.454302857717,0.536,0.0
20227.454567314784,0.528,-0.008
20227.45483177185,0.544,0.0
20227.455096228918,0.528,-0.008
20227.455360685984,0.544,0.016
20227.45562514305,0.528,0.016
20227.455889600118,0.544,0.12
20227.456154057185,0.528,0.128
20227.45641851425,0.544,0.28
20227.45668297132,0.528,0.28800000000000003
20227.456947428385,0.544,0.36
20227.457211885452,0.528,0.368
20227.45747634252,0.536,0.392
20227.457740799586,0.528,0.392
20227.458005256653,0.544,0.4
20227.45826971372,0.528,0.40800000000000003
20227.458534170786,0.544,0.4
20227.458798627853,0.528,0.4
20227.45906308492,0.544,0.4
20227.459327541987,0.528,0.4
20227.459591999053,0.544,0.40800000000000003
20227.45985645612,0.536,0.4
20227.460120913187,0.528,0.40800000000000003
20227.460385370254,0.528,0.4
20227.46064982732,0.544,0.40800000000000003
20227.460914284387,0.528,0.4
20227.461178741454,0.536,0.40800000000000003
20227.46144319852,0.544,0.4
20227.461707655588,0.52,0.40800000000000003
20227.461972112655,0.528,0.4
20227.46223656972,0.544,0.4
20227.46250102679,0.528,0.4
20227.462765483855,0.536,0.40800000000000003
20227.463029940922,0.528,0.40800000000000003
20227.46329439799,0.544,0.4
20227.463558855055,0.528,0.4
20227.463823312122,0.544,0.40800000000000003
20227.46408776919,0.528,0.4
20227.464352226256,0.536,0.40800000000000003
20227.464616683323,0.528,0.4
20227.46488114039,0.544,0.40800000000000003
20227.465145597456,0.528,0.40800000000000003
20227.465410054523,0.536,0.4
20227.46567451159,0.528,0.4
20227.465938968657,0.536,0.40800000000000003
20227.466203425724,0.528,0.4
20227.466467882794,0.536,0.40800000000000003
20227.46673233986,0.528,0.40800000000000003
20227.466996796928,0.544,0.4
20227.467261253994,0.528,0.4
20227.46752571106,0.544,0.40800000000000003
20227.467790168128,0.528,0.40800000000000003
20227.468054625195,0.536,0.4
20227.46831908226,0.528,0.4
20227.46858353933,0.544,0.40800000000000003
20227.468847996395,0.536,0.4
20227.469112453462,0.52,0.40800000000000003
20227.46937691053,0.528,0.4
20227.469641367596,0.536,0.40800000000000003
20227.469905824662,0.528,0.4
20227.47017028173,0.544,0.40800000000000003
20227.470434738796,0.528,0.4
20227.470699195863,0.544,0.4
20227.47096365293,0.528,0.4
20227.471228109996,0.544,0.4
20227.471492567063,0.528,0.4
20227.47175702413,0.544,0.40800000000000003
20227.472021481197,0.528,0.4
20227.472285938264,0.544,0.40800000000000003
20227.47255039533,0.528,0.4
20227.472814852397,0.544,0.40800000000000003
20227.473079309464,0.528,0.40800000000000003
20227.47334376653,0.544,0.4
20227.473608223598,0.528,0.4
20227.473872680664,0.544,0.40800000000000003
20227.47413713773,0.528,0.4
20227.474401594798,0.544,0.40800000000000003
20227.474666051865,0.528,0.4
20227.47493050893,0.544,0.41600000000000004
20227.475194966,0.528,0.40800000000000003
20227.475459423065,0.544,0.4
20227.475723880132,0.528,0.4
20227.4759883372,0.536,0.40800000000000003
20227.476252794266,0.528,0.4
20227.476517251333,0.536,0.40800000000000003
20227.4767817084,0.528,0.41600000000000004
20227.477046165466,0.544,0.4
20227.477310622533,0.544,0.4
20227.4775750796,0.528,0.40800000000000003
20227.477839536667,0.536,0.4
20227.478103993733,0.528,0.40800000000000003
20227.4783684508,0.528,0.4
20227.478632907867,0.536,0.40800000000000003
20227.478897364934,0.528,0.4
20227.479161822,0.536,0.40800000000000003
20227.479426279067,0.528,0.4
20227.479690736134,0.544,0.40800000000000003
20227.4799551932,0.528,0.4
20227.480219650268,0.536,0.4
20227.480484107335,0.528,0.4
20227.4807485644,0.544,0.40800000000000003
20227.48101302147,0.528,0.40800000000000003
20227.481277478535,0.544,0.4
20227.481541935602,0.536,0.4
20227.48180639267,0.528,0.40800000000000003
20227.482070849735,0.536,0.4
20227.482335306802,0.52,0.40800000000000003
20227.48259976387,0.528,0.4
20227.482864220936,0.504,0.40800000000000003
20227.483128678003,0.504,0.4
20227.48339313507,0.488,0.40800000000000003
20227.483657592136,0.504,0.4
20227.483922049203,0.496,0.40800000000000003
20227.48418650627,0.496,0.4
20227.484450963337,0.528,0.40800000000000003
20227.484715420404,0.52,0.4
20227.48497987747,0.504,0.4
20227.485244334537,0.504,0.4
20227.485508791604,0.544,0.40800000000000003
20227.48577324867,0.536,0.4
20227.486037705738,0.52,0.40800000000000003
20227.486302162808,0.528,0.4
20227.486566619875,0.536,0.40800000000000003
20227.48683107694,0.528,0.40800000000000003
20227.48709553401,0.544,0.4
20227.487359991075,0.528,0.4
20227.487624448142,0.544,0.40800000000000003
20227.48788890521,0.52,0.4
20227.488153362276,0.544,0.40800000000000003
20227.488417819342,0.528,0.4
20227.48868227641,0.536,0.40800000000000003
20227.488946733476,0.528,0.4
20227.489211190543,0.544,0.4
20227.48947564761,0.528,0.4
20227.489740104676,0.544,0.40800000000000003
20227.490004561743,0.52,0.4
20227.49026901881,0.544,0.40800000000000003
20227.490533475877,0.536,0.4
20227.490797932944,0.528,0.40800000000000003
20227.49106239001,0.544,0.4
20227.491326847077,0.52,0.41600000000000004
20227.491591304144,0.528,0.4
20227.49185576121,0.536,0.40800000000000003
20227.492120218278,0.528,0.4
20227.492384675345,0.544,0.40800000000000003
20227.49264913241,0.528,0.4
20227.492913589478,0.536,0.40800000000000003
20227.493178046545,0.52,0.4
20227.49344250361,0.544,0.40800000000000003
20227.49370696068,0.528,0.4
20227.493971417745,0.544,0.40800000000000003
20227.494235874812,0.528,0.4
20227.49450033188,0.536,0.40800000000000003
20227.494764788946,0.528,0.4
20227.495029246013,0.544,0.40800000000000003
20227.49529370308,0.528,0.4
20227.495558160146,0.536,0.40800000000000003
20227.495822617213,0.528,0.4
20227.49608707428,0.544,0.40800000000000003
20227.496351531347,0.528,0.40800000000000003
20227.496615988413,0.544,0.4
20227.49688044548,0.528,0.4
20227.497144902547,0.544,0.40800000000000003
20227.497409359614,0.528,0.4
20227.49767381668,0.544,0.40800000000000003
20227.497938273747,0.528,0.4
20227.498202730814,0.544,0.40800000000000003
20227.49846718788,0.544,0.4
20227.498731644948,0.52,0.40800000000000003
20227.498996102015,0.528,0.4
20227.49926055908,0.544,0.40800000000000003
20227.49952501615,0.528,0.4
20227.499789473215,0.544,0.40800000000000003
20227.500053930282,0.528,0.4
20227.50031838735,0.536,0.40800000000000003
20227.500582844415,0.528,0.4
20227.500847301482,0.544,0.40800000000000003
20227.50111175855,0.528,0.4
20227.501376215616,0.544,0.40800000000000003
20227.501640672683,0.528,0.4
20227.50190512975,0.544,0.40800000000000003
20227.502169586816,0.528,0.4
20227.502434043883,0.544,0.40800000000000003
20227.50269850095,0.528,0.4
20227.502962958017,0.544,0.40800000000000003
20227.503227415084,0.528,0.4
20227.50349187215,0.544,0.40800000000000003
20227.503756329217,0.544,0.4
20227.504020786284,0.52,0.40800000000000003
20227.50428524335,0.544,0.4
20227.504549700418,0.528,0.40800000000000003
20227.504814157484,0.52,0.40800000000000003
20227.50507861455,0.536,0.4
20227.505343071618,0.528,0.4
20227.505607528685,0.536,0.40800000000000003
20227.50587198575,0.528,0.4
20227.506136442822,0.536,0.40800000000000003
20227.50640089989,0.528,0.4
20227.506665356956,0.544,0.40800000000000003
20227.506929814022,0.528,0.40800000000000003
20227.50719427109,0.536,0.4
20227.507458728156,0.528,0.4
20227.507723185223,0.536,0.4
20227.50798764229,0.528,0.4
20227.508252099356,0.544,0.4
20227.508516556423,0.528,0.4
20227.50878101349,0.544,0.4
20227.509045470557,0.536,0.4
20227.509309927624,0.528,0.40800000000000003
20227.50957438469,0.528,0.4
20227.509838841757,0.544,0.40800000000000003
20227.510103298824,0.528,0.4
20227.51036775589,0.536,0.40800000000000003
20227.510632212958,0.528,0.4
20227.510896670025,0.544,0.40800000000000003
20227.51116112709,0.528,0.4
20227.511425584158,0.544,0.40800000000000003
20227.511690041225,0.528,0.4
20227.51195449829,0.544,0.4
20227.51221895536,0.528,0.4
20227.512483412425,0.544,0.40800000000000003
20227.512747869492,0.528,0.4
20227.51301232656,0.544,0.4
20227.513276783626,0.528,0.4
20227.513541240693,0.536,0.40800000000000003
20227.51380569776,0.528,0.4
20227.514070154826,0.536,0.40800000000000003
20227.514334611893,0.52,0.4
20227.51459906896,0.544,0.40800000000000003
20227.514863526027,0.536,0.4
20227.515127983093,0.52,0.40800000000000003
20227.51539244016,0.528,0.4
20227.515656897227,0.536,0.40800000000000003
20227.515921354294,0.528,0.4
20227.51618581136,0.544,0.4
20227.516450268427,0.528,0.4
20227.516714725494,0.544,0.40800000000000003
20227.51697918256,0.528,0.40800000000000003
20227.517243639628,0.544,0.392
20227.517508096695,0.528,0.4
20227.51777255376,0.544,0.40800000000000003
20227.51803701083,0.528,0.40800000000000003
20227.518301467895,0.544,0.4
20227.518565924962,0.528,0.40800000000000003
20227.51883038203,0.536,0.4
20227.519094839095,0.528,0.4
20227.519359296162,0.544,0.40800000000000003
20227.51962375323,0.536,0.40800000000000003
20227.519888210296,0.52,0.4
20227.520152667363,0.528,0.40800000000000003
20227.52041712443,0.544,0.4
20227.520681581496,0.528,0.40800000000000003
20227.520946038563,0.536,0.384
20227.52121049563,0.528,0.384
20227.521474952697,0.536,0.32
20227.521739409764,0.528,0.32
20227.52200386683,0.536,0.176
20227.522268323897,0.528,0.168
20227.522532780964,0.536,0.056
20227.52279723803,0.528,0.056
20227.523061695098,0.544,0.008
20227.523326152164,0.528,0.016
20227.52359060923,0.544,-0.008
20227.523855066298,0.528,0.0
20227.524119523365,0.544,-0.008
20227.52438398043,0.528,0.0
20227.5246484375,0.544,-0.008
20227.524912894565,0.536,0.0
20227.525177351632,0.52,-0.008
20227.5254418087,0.528,-0.008
20227.525706265766,0.544,0.0
20227.525970722836,0.528,-0.008
20227.526235179903,0.544,0.0
20227.52649963697,0.544,0.0
20227.526764094036,0.528,-0.008
20227.527028551103,0.528,0.0
20227.52729300817,0.544,-0.008
20227.527557465237,0.528,-0.008
20227.527821922304,0.544,0.0
20227.52808637937,0.528,0.0
20227.528350836437,0.544,-0.008
20227.528615293504,0.528,-0.008
