Time,Channel 1,Channel 2
5946.523628094991,0.544,0.40800000000000003
5946.523880062104,0.52,0.392
5946.524132029215,0.544,0.40800000000000003
5946.524383996328,0.528,0.4
5946.52463596344,0.544,0.40800000000000003
5946.524887930552,0.536,0.40800000000000003
5946.525139897664,0.528,0.4
5946.525391864777,0.528,0.4
5946.525643831889,0.544,0.4
5946.525895799001,0.536,0.4
5946.526147766113,0.528,0.40800000000000003
5946.526399733226,0.528,0.4
5946.526651700337,0.536,0.4
5946.52690366745,0.52,0.4
5946.527155634562,0.544,0.40800000000000003
5946.527407601674,0.528,0.40800000000000003
5946.5276595687865,0.536,0.4
5946.527911535899,0.528,0.4
5946.5281635030115,0.544,0.40800000000000003
5946.528415470123,0.528,0.4
5946.5286674372355,0.536,0.40800000000000003
5946.528919404348,0.528,0.392
5946.52917137146,0.544,0.40800000000000003
5946.529423338572,0.544,0.4
5946.529675305685,0.52,0.40800000000000003
5946.529927272797,0.528,0.4
5946.530179239909,0.544,0.4
5946.530431207021,0.528,0.40800000000000003
5946.530683174134,0.544,0.392
5946.530935141245,0.528,0.4
5946.531187108358,0.544,0.40800000000000003
5946.53143907547,0.528,0.4
5946.531691042582,0.536,0.40800000000000003
5946.531943009694,0.528,0.40800000000000003
5946.532194976807,0.536,0.4
5946.532446943919,0.528,0.4
5946.532698911031,0.536,0.40800000000000003
5946.532950878143,0.528,0.4
5946.533202845256,0.544,0.40800000000000003
5946.533454812367,0.528,0.4
5946.53370677948,0.544,0.40800000000000003
5946.533958746592,0.536,0.40800000000000003
5946.534210713705,0.52,0.4
5946.534462680816,0.528,0.4
5946.534714647929,0.544,0.40800000000000003
5946.534966615041,0.528,0.40800000000000003
5946.535218582153,0.544,0.4
5946.5354705492655,0.544,0.4
5946.535722516378,0.528,0.4
5946.53597448349,0.528,0.4
5946.536226450602,0.536,0.4
5946.5364784177145,0.544,0.4
5946.536730384827,0.528,0.4
5946.536982351939,0.528,0.4
5946.537234319051,0.536,0.40800000000000003
5946.537486286164,0.528,0.4
5946.537738253275,0.544,0.40800000000000003
5946.537990220388,0.528,0.4
5946.5382421875,0.544,0.40800000000000003
5946.538494154613,0.528,0.4
5946.538746121724,0.544,0.40800000000000003
5946.538998088837,0.528,0.40800000000000003
5946.539250055949,0.544,0.392
5946.539502023061,0.528,0.4
5946.539753990173,0.536,0.40800000000000003
5946.540005957286,0.528,0.4
5946.540257924397,0.536,0.40800000000000003
5946.54050989151,0.528,0.4
5946.540761858622,0.544,0.40800000000000003
5946.541013825735,0.528,0.4
5946.541265792846,0.544,0.4
5946.541517759959,0.528,0.40800000000000003
5946.541769727071,0.544,0.4
5946.542021694183,0.52,0.40800000000000003
5946.542273661295,0.544,0.4
5946.542525628408,0.528,0.4
5946.54277759552,0.536,0.40800000000000003
5946.543029562632,0.544,0.4
5946.5432815297445,0.528,0.40800000000000003
5946.543533496857,0.528,0.4
5946.543785463969,0.544,0.4
5946.544037431081,0.528,0.392
5946.5442893981935,0.544,0.40800000000000003
5946.544541365306,0.536,0.4
5946.544793332418,0.52,0.40800000000000003
5946.54504529953,0.528,0.4
5946.545297266643,0.544,0.40800000000000003
5946.545549233754,0.544,0.4
5946.545801200867,0.52,0.40800000000000003
5946.546053167979,0.52,0.4
5946.546305135091,0.544,0.40800000000000003
5946.546557102203,0.528,0.4
5946.546809069316,0.536,0.40800000000000003
5946.547061036428,0.536,0.40800000000000003
5946.54731300354,0.52,0.392
5946.547564970652,0.528,0.4
5946.547816937765,0.536,0.40800000000000003
5946.548068904876,0.544,0.4
5946.548320871989,0.52,0.40800000000000003
5946.548572839101,0.52,0.4
5946.548824806214,0.544,0.40800000000000003
5946.549076773325,0.528,0.392
5946.549328740438,0.536,0.40800000000000003
5946.54958070755,0.528,0.40800000000000003
5946.549832674662,0.536,0.4
5946.550084641774,0.528,0.4
5946.550336608887,0.536,0.40800000000000003
5946.5505885759985,0.528,0.40800000000000003
5946.550840543111,0.536,0.4
5946.5510925102235,0.528,0.40800000000000003
5946.551344477336,0.544,0.4
5946.551596444448,0.528,0.4
5946.55184841156,0.544,0.40800000000000003
5946.552100378673,0.536,0.4
5946.552352345784,0.52,0.4
5946.552604312897,0.528,0.4
5946.552856280009,0.544,0.4
5946.553108247122,0.528,0.40800000000000003
5946.553360214233,0.544,0.4
5946.553612181346,0.536,0.4
5946.553864148458,0.52,0.40800000000000003
5946.55411611557,0.52,0.40800000000000003
5946.554368082682,0.528,0.4
5946.554620049795,0.536,0.40800000000000003
5946.554872016906,0.504,0.4
5946.555123984019,0.496,0.4
5946.555375951131,0.512,0.40800000000000003
5946.555627918244,0.512,0.40800000000000003
5946.555879885355,0.496,0.4
5946.556131852468,0.496,0.4
5946.55638381958,0.528,0.40800000000000003
5946.556635786692,0.512,0.4
5946.556887753804,0.528,0.40800000000000003
5946.557139720917,0.512,0.4
5946.557391688029,0.536,0.40800000000000003
5946.557643655141,0.504,0.4
5946.557895622253,0.52,0.40800000000000003
5946.558147589366,0.512,0.40800000000000003
5946.5583995564775,0.528,0.392
5946.55865152359,0.512,0.40800000000000003
5946.5589034907025,0.536,0.392
5946.559155457814,0.52,0.392
5946.559407424927,0.504,0.40800000000000003
5946.559659392039,0.512,0.4
5946.559911359152,0.536,0.40800000000000003
5946.560163326263,0.536,0.392
5946.560415293376,0.52,0.40800000000000003
5946.560667260488,0.528,0.4
5946.5609192276,0.544,0.40800000000000003
5946.561171194712,0.528,0.4
5946.561423161825,0.544,0.392
5946.561675128937,0.52,0.4
5946.561927096049,0.536,0.4
5946.562179063161,0.52,0.4
5946.562431030274,0.544,0.4
5946.562682997385,0.544,0.4
5946.562934964498,0.528,0.384
5946.56318693161,0.528,0.392
5946.563438898723,0.544,0.328
5946.563690865834,0.528,0.32
5946.563942832947,0.536,0.184
5946.564194800059,0.528,0.176
5946.564446767171,0.544,0.064
5946.564698734283,0.528,0.064
5946.564950701396,0.512,0.008
5946.5652026685075,0.52,0.016
5946.56545463562,0.536,-0.008
5946.5657066027325,0.536,0.0
5946.565958569845,0.504,-0.008
5946.5662105369565,0.52,0.0
5946.566462504069,0.536,-0.008
5946.5667144711815,0.52,-0.008
5946.566966438293,0.496,0.0
5946.567218405406,0.504,0.0
5946.567470372518,0.52,-0.008
5946.567722339631,0.528,-0.008
5946.567974306742,0.512,0.0
5946.568226273855,0.528,0.0
5946.568478240967,0.496,-0.008
5946.568730208079,0.504,-0.008
5946.568982175191,0.528,0.0
5946.569234142304,0.528,0.0
5946.569486109415,0.512,-0.008
5946.569738076528,0.512,0.0
5946.56999004364,0.528,-0.008
5946.570242010753,0.512,0.0
5946.570493977864,0.528,-0.008
5946.570745944977,0.52,0.0
5946.570997912089,0.528,-0.008
5946.571249879201,0.52,0.0
5946.571501846313,0.528,-0.008
5946.571753813426,0.528,-0.008
5946.572005780538,0.512,0.0
5946.57225774765,0.528,0.0
5946.572509714762,0.512,-0.008
5946.572761681875,0.512,0.0
5946.5730136489865,0.536,-0.008
5946.573265616099,0.512,-0.008
5946.5735175832115,0.528,0.0
5946.573769550323,0.512,0.0
5946.5740215174355,0.528,-0.008
5946.574273484548,0.512,0.0
5946.5745254516605,0.528,-0.008
5946.574777418772,0.504,-0.008
5946.575029385885,0.528,0.0
5946.575281352997,0.52,0.0
5946.575533320109,0.528,-0.008
5946.575785287221,0.528,-0.008
5946.576037254334,0.504,0.0
5946.576289221446,0.504,-0.008
5946.576541188558,0.528,0.0
5946.57679315567,0.536,0.0
5946.577045122783,0.504,-0.016
5946.577297089894,0.528,-0.008
5946.577549057007,0.512,0.0
5946.577801024119,0.528,-0.008
5946.578052991231,0.512,0.0
5946.578304958343,0.512,0.0
5946.578556925456,0.528,-0.008
5946.578808892568,0.528,-0.008
5946.57906085968,0.504,0.0
5946.579312826792,0.512,-0.008
5946.579564793905,0.528,0.0
5946.579816761016,0.528,0.0
5946.580068728129,0.504,-0.008
5946.580320695241,0.52,0.0
5946.580572662354,0.528,-0.008
5946.5808246294655,0.512,0.0
5946.581076596578,0.536,-0.008
5946.5813285636905,0.528,0.0
5946.581580530802,0.544,-0.008
5946.581832497915,0.544,0.0
5946.582084465027,0.528,-0.008
5946.5823364321395,0.544,-0.008
5946.582588399251,0.528,0.0
5946.582840366364,0.528,-0.008
5946.583092333476,0.544,0.0
5946.583344300588,0.528,-0.008
5946.5835962677,0.544,0.0
5946.583848234813,0.528,0.0
5946.584100201924,0.544,-0.008
5946.584352169037,0.528,-0.008
5946.584604136149,0.544,0.0
5946.584856103262,0.528,0.0
5946.585108070373,0.536,-0.008
5946.585360037486,0.528,0.0
5946.585612004598,0.536,-0.008
5946.58586397171,0.528,0.0
5946.586115938822,0.536,-0.008
5946.586367905935,0.528,0.0
5946.586619873047,0.544,-0.008
5946.586871840159,0.528,0.0
5946.587123807271,0.536,-0.008
5946.587375774384,0.536,-0.008
5946.587627741495,0.52,0.0
5946.587879708608,0.528,-0.008
5946.58813167572,0.544,0.0
5946.588383642832,0.528,-0.008
5946.5886356099445,0.544,0.0
5946.588887577057,0.544,0.0
5946.5891395441695,0.52,-0.016
5946.589391511281,0.528,-0.016
5946.589643478394,0.536,0.0
5946.589895445506,0.528,0.0
5946.590147412618,0.544,-0.016
5946.59039937973,0.528,0.0
5946.590651346843,0.536,-0.008
5946.590903313955,0.528,0.0
5946.591155281067,0.544,-0.008
5946.591407248179,0.528,0.0
5946.591659215292,0.544,-0.016
5946.591911182403,0.528,-0.008
5946.592163149516,0.536,0.0
5946.592415116628,0.52,-0.016
5946.59266708374,0.544,0.0
5946.592919050852,0.528,-0.008
5946.593171017965,0.536,0.0
5946.593422985077,0.528,0.0
5946.593674952189,0.536,-0.008
5946.593926919301,0.528,-0.008
5946.594178886414,0.544,0.0
5946.594430853525,0.544,-0.016
5946.594682820638,0.528,0.0
5946.59493478775,0.528,0.0
5946.595186754863,0.528,-0.008
5946.5954387219745,0.528,0.0
5946.595690689087,0.544,-0.016
5946.595942656199,0.544,0.0
5946.596194623311,0.52,-0.016
5946.5964465904235,0.528,0.0
5946.596698557536,0.544,-0.008
5946.596950524648,0.528,0.0
5946.59720249176,0.544,-0.016
5946.597454458873,0.536,0.0
5946.597706425985,0.52,-0.016
5946.597958393097,0.544,-0.008
5946.598210360209,0.528,0.0
5946.598462327322,0.528,0.0
5946.598714294433,0.536,-0.016
5946.598966261546,0.528,0.0
5946.599218228658,0.544,-0.016
5946.599470195771,0.528,-0.016
5946.599722162882,0.544,0.0
5946.599974129995,0.528,-0.008
5946.600226097107,0.544,0.0
5946.600478064219,0.528,-0.008
5946.600730031331,0.544,0.0
5946.600981998444,0.528,-0.008
5946.601233965556,0.544,0.0
5946.601485932668,0.528,-0.008
5946.60173789978,0.536,0.0
5946.601989866893,0.528,0.0
5946.602241834004,0.536,-0.016
5946.602493801117,0.52,0.0
5946.602745768229,0.544,-0.008
5946.602997735341,0.528,0.0
5946.6032497024535,0.536,-0.016
5946.603501669566,0.528,0.0
5946.603753636678,0.544,-0.016
5946.60400560379,0.528,0.0
5946.6042575709025,0.544,-0.008
5946.604509538015,0.528,-0.008
5946.604761505127,0.536,0.0
5946.605013472239,0.528,0.0
5946.605265439352,0.544,-0.016
5946.605517406464,0.528,-0.008
5946.605769373576,0.544,0.0
5946.606021340688,0.528,0.0
5946.606273307801,0.536,-0.008
5946.606525274912,0.528,-0.008
5946.606777242025,0.544,0.0
5946.607029209137,0.528,-0.008
5946.607281176249,0.544,0.0
5946.607533143361,0.544,0.0
5946.607785110474,0.528,-0.008
5946.608037077586,0.528,-0.008
5946.608289044698,0.544,0.0
5946.60854101181,0.528,0.0
5946.608792978923,0.536,-0.016
5946.609044946034,0.528,0.0
5946.609296913147,0.544,-0.016
5946.609548880259,0.528,-0.016
5946.609800847372,0.544,0.0
5946.610052814483,0.528,-0.016
5946.610304781596,0.544,0.0
5946.610556748708,0.544,0.0
5946.61080871582,0.528,-0.008
5946.6110606829325,0.528,0.0
5946.611312650045,0.536,-0.008
5946.611564617157,0.528,0.0
5946.611816584269,0.536,-0.008
5946.6120685513815,0.528,-0.008
5946.612320518494,0.536,0.0
5946.612572485606,0.544,-0.008
5946.612824452718,0.528,0.0
5946.613076419831,0.528,-0.016
5946.613328386942,0.544,0.0
5946.613580354055,0.528,0.0
5946.613832321167,0.544,-0.008
5946.61408428828,0.528,-0.008
5946.614336255391,0.544,0.0
5946.614588222504,0.536,0.0
5946.614840189616,0.528,-0.016
5946.615092156728,0.528,-0.016
5946.61534412384,0.536,0.0
5946.615596090953,0.528,0.0
5946.615848058064,0.536,-0.016
5946.616100025177,0.528,-0.008
5946.616351992289,0.536,0.0
5946.616603959402,0.528,0.0
5946.616855926513,0.536,-0.016
5946.617107893626,0.544,-0.008
5946.617359860738,0.528,0.0
5946.61761182785,0.536,0.0
5946.617863794962,0.52,-0.016
5946.618115762075,0.528,-0.008
5946.618367729187,0.544,0.0
5946.618619696299,0.528,-0.016
5946.6188716634115,0.544,0.0
5946.619123630524,0.528,0.0
5946.619375597636,0.536,-0.016
5946.619627564748,0.528,0.0
5946.6198795318605,0.544,-0.008
5946.620131498973,0.544,-0.016
5946.620383466085,0.52,0.0
5946.620635433197,0.528,-0.016
5946.62088740031,0.544,0.0
5946.621139367421,0.528,-0.016
5946.621391334534,0.536,0.0
5946.621643301646,0.528,0.0
5946.621895268758,0.536,-0.016
5946.62214723587,0.528,0.0
5946.622399202983,0.544,-0.016
5946.622651170095,0.52,0.0
5946.622903137207,0.544,-0.008
5946.623155104319,0.528,0.0
5946.623407071432,0.544,-0.016
5946.623659038543,0.528,-0.016
5946.623911005656,0.544,0.0
5946.624162972768,0.528,0.0
5946.624414939881,0.536,-0.008
5946.624666906992,0.528,0.0
5946.624918874105,0.544,-0.016
5946.625170841217,0.528,-0.008
5946.625422808329,0.544,0.0
5946.625674775441,0.528,-0.016
5946.625926742554,0.544,0.0
5946.6261787096655,0.528,-0.008
5946.626430676778,0.544,0.016
5946.6266826438905,0.52,0.016
5946.626934611003,0.536,0.12
5946.627186578115,0.536,0.12
5946.627438545227,0.528,0.28
5946.6276905123395,0.536,0.28
5946.627942479451,0.52,0.36
5946.628194446564,0.528,0.36
5946.628446413676,0.544,0.384
5946.628698380789,0.528,0.384
5946.6289503479,0.544,0.4
5946.629202315013,0.528,0.4
5946.629454282125,0.544,0.384
5946.629706249237,0.528,0.384
5946.629958216349,0.544,0.4
5946.630210183462,0.528,0.4
5946.630462150573,0.536,0.384
5946.630714117686,0.528,0.4
5946.630966084798,0.536,0.41600000000000004
5946.631218051911,0.528,0.40800000000000003
5946.631470019022,0.544,0.4
5946.631721986135,0.528,0.4
5946.631973953247,0.544,0.392
5946.632225920359,0.528,0.392
5946.632477887471,0.544,0.4
5946.632729854584,0.536,0.392
5946.632981821696,0.528,0.4
5946.633233788808,0.528,0.392
5946.63348575592,0.544,0.4
5946.633737723033,0.528,0.4
5946.6339896901445,0.544,0.384
5946.634241657257,0.528,0.384
5946.6344936243695,0.536,0.40800000000000003
5946.634745591481,0.528,0.392
5946.634997558594,0.544,0.40800000000000003
5946.635249525706,0.528,0.392
5946.635501492819,0.544,0.40800000000000003
5946.63575345993,0.528,0.392
5946.636005427043,0.544,0.40800000000000003
5946.636257394155,0.528,0.392
5946.636509361267,0.544,0.4
5946.636761328379,0.536,0.392
5946.637013295492,0.52,0.4
5946.637265262604,0.528,0.4
5946.637517229716,0.536,0.384
5946.637769196828,0.536,0.40800000000000003
5946.638021163941,0.52,0.392
5946.638273131052,0.528,0.40800000000000003
5946.638525098165,0.544,0.392
5946.638777065277,0.528,0.4
5946.63902903239,0.536,0.40800000000000003
5946.639280999501,0.528,0.392
5946.639532966614,0.536,0.40800000000000003
5946.639784933726,0.528,0.392
5946.640036900838,0.544,0.40800000000000003
5946.64028886795,0.528,0.40800000000000003
5946.640540835063,0.544,0.392
5946.6407928021745,0.528,0.4
5946.641044769287,0.536,0.4
5946.641296736399,0.528,0.4
5946.641548703512,0.544,0.4
5946.6418006706235,0.528,0.4
5946.642052637736,0.536,0.4
5946.6423046048485,0.528,0.40800000000000003
5946.64255657196,0.536,0.4
5946.642808539073,0.528,0.4
5946.643060506185,0.544,0.40800000000000003
5946.643312473298,0.528,0.4
5946.643564440409,0.544,0.40800000000000003
5946.643816407522,0.528,0.4
5946.644068374634,0.544,0.40800000000000003
5946.644320341746,0.528,0.40800000000000003
5946.644572308858,0.536,0.392
5946.644824275971,0.528,0.4
5946.645076243082,0.536,0.392
5946.645328210195,0.528,0.4
5946.645580177307,0.544,0.40800000000000003
5946.64583214442,0.528,0.4
5946.646084111531,0.544,0.4
5946.646336078644,0.536,0.4
5946.646588045756,0.528,0.40800000000000003
5946.646840012868,0.528,0.4
5946.64709197998,0.544,0.40800000000000003
5946.647343947093,0.528,0.4
5946.647595914205,0.544,0.40800000000000003
5946.647847881317,0.528,0.4
5946.648099848429,0.544,0.40800000000000003
5946.648351815542,0.528,0.4
5946.6486037826535,0.544,0.40800000000000003
5946.648855749766,0.528,0.4
5946.6491077168785,0.544,0.4
5946.64935968399,0.528,0.4
5946.6496116511025,0.544,0.40800000000000003
5946.649863618215,0.528,0.392
5946.6501155853275,0.544,0.40800000000000003
5946.650367552439,0.528,0.392
5946.650619519552,0.544,0.4
5946.650871486664,0.528,0.392
5946.651123453776,0.536,0.40800000000000003
5946.651375420888,0.528,0.4
5946.651627388001,0.544,0.40800000000000003
5946.651879355113,0.528,0.392
5946.652131322225,0.536,0.40800000000000003
5946.652383289337,0.528,0.4
5946.65263525645,0.544,0.392
5946.652887223561,0.52,0.392
5946.653139190674,0.544,0.40800000000000003
5946.653391157786,0.528,0.40800000000000003
5946.653643124898,0.544,0.384
5946.65389509201,0.544,0.4
5946.654147059123,0.528,0.392
5946.654399026235,0.528,0.40800000000000003
5946.654650993347,0.544,0.392
5946.654902960459,0.528,0.392
5946.655154927572,0.536,0.40800000000000003
5946.655406894683,0.528,0.4
5946.655658861796,0.536,0.40800000000000003
5946.655910828908,0.528,0.4
5946.656162796021,0.544,0.40800000000000003
5946.6564147631325,0.528,0.4
5946.656666730245,0.536,0.4
5946.6569186973575,0.528,0.4
5946.657170664469,0.544,0.40800000000000003
5946.6574226315815,0.528,0.4
5946.657674598694,0.536,0.4
5946.6579265658065,0.528,0.4
5946.658178532918,0.536,0.40800000000000003
5946.658430500031,0.528,0.40800000000000003
5946.658682467143,0.536,0.392
5946.658934434255,0.528,0.40800000000000003
5946.659186401367,0.544,0.4
5946.65943836848,0.528,0.40800000000000003
5946.659690335591,0.544,0.392
5946.659942302704,0.528,0.4
5946.660194269816,0.544,0.392
5946.660446236929,0.528,0.40800000000000003
5946.66069820404,0.544,0.4
5946.660950171153,0.528,0.4
5946.661202138265,0.544,0.40800000000000003
5946.661454105377,0.528,0.4
5946.661706072489,0.544,0.40800000000000003
5946.661958039602,0.544,0.4
5946.662210006714,0.528,0.4
5946.662461973826,0.528,0.4
5946.662713940938,0.544,0.40800000000000003
5946.662965908051,0.528,0.4
5946.663217875162,0.544,0.40800000000000003
5946.663469842275,0.528,0.4
5946.663721809387,0.544,0.40800000000000003
5946.663973776499,0.536,0.40800000000000003
5946.6642257436115,0.528,0.392
5946.664477710724,0.528,0.4
5946.6647296778365,0.536,0.40800000000000003
5946.664981644948,0.528,0.392
5946.665233612061,0.536,0.40800000000000003
5946.665485579173,0.528,0.40800000000000003
5946.665737546285,0.536,0.4
5946.665989513397,0.528,0.40800000000000003
5946.66624148051,0.544,0.392
5946.666493447622,0.528,0.4
5946.666745414734,0.544,0.4
5946.666997381846,0.528,0.4
5946.667249348959,0.536,0.4
5946.66750131607,0.528,0.4
5946.667753283183,0.544,0.4
5946.668005250295,0.528,0.4
5946.668257217407,0.552,0.40800000000000003
5946.668509184519,0.528,0.392
5946.668761151632,0.536,0.40800000000000003
5946.669013118744,0.528,0.4
5946.669265085856,0.544,0.40800000000000003
5946.669517052968,0.528,0.4
5946.669769020081,0.536,0.40800000000000003
5946.670020987192,0.528,0.392
5946.670272954305,0.544,0.40800000000000003
5946.670524921417,0.528,0.4
5946.67077688853,0.544,0.392
5946.671028855641,0.528,0.4
5946.671280822754,0.544,0.384
5946.671532789866,0.52,0.392
5946.671784756978,0.544,0.40800000000000003
5946.6720367240905,0.528,0.4
5946.672288691203,0.544,0.41600000000000004
5946.672540658315,0.528,0.4
5946.672792625427,0.536,0.40800000000000003
5946.67304459254,0.536,0.392
5946.673296559652,0.52,0.40800000000000003
5946.673548526764,0.528,0.392
5946.673800493876,0.536,0.40800000000000003
5946.674052460989,0.528,0.392
5946.6743044281,0.536,0.40800000000000003
5946.674556395213,0.528,0.4
5946.674808362325,0.544,0.392
5946.675060329438,0.536,0.392
5946.675312296549,0.528,0.40800000000000003
5946.675564263662,0.528,0.4
5946.675816230774,0.536,0.40800000000000003
5946.676068197886,0.528,0.40800000000000003
5946.676320164998,0.544,0.392
5946.676572132111,0.544,0.40800000000000003
5946.676824099223,0.52,0.392
5946.677076066335,0.52,0.40800000000000003
5946.677328033447,0.536,0.392
5946.67758000056,0.528,0.40800000000000003
5946.677831967671,0.536,0.392
5946.678083934784,0.528,0.4
5946.678335901896,0.544,0.40800000000000003
5946.678587869008,0.528,0.40800000000000003
5946.6788398361205,0.536,0.4
5946.679091803233,0.528,0.40800000000000003
5946.679343770345,0.544,0.392
5946.679595737457,0.528,0.4
5946.6798477045695,0.544,0.392
5946.680099671682,0.528,0.392
5946.680351638794,0.536,0.40800000000000003
5946.680603605906,0.536,0.4
5946.680855573019,0.52,0.40800000000000003
5946.681107540131,0.52,0.40800000000000003
5946.681359507243,0.536,0.4
5946.681611474355,0.528,0.4
5946.681863441468,0.544,0.40800000000000003
5946.682115408579,0.528,0.4
5946.682367375692,0.544,0.392
5946.682619342804,0.528,0.4
5946.682871309916,0.544,0.40800000000000003
5946.683123277028,0.52,0.4
5946.683375244141,0.544,0.4
5946.683627211253,0.528,0.4
5946.683879178365,0.536,0.40800000000000003
5946.684131145477,0.528,0.4
5946.68438311259,0.544,0.40800000000000003
5946.684635079701,0.528,0.392
5946.684887046814,0.544,0.40800000000000003
5946.685139013926,0.528,0.40800000000000003
5946.685390981039,0.544,0.392
5946.68564294815,0.528,0.4
5946.685894915263,0.544,0.40800000000000003
5946.686146882375,0.528,0.4
5946.686398849487,0.536,0.40800000000000003
5946.6866508165995,0.528,0.4
5946.686902783712,0.544,0.40800000000000003
5946.6871547508235,0.528,0.40800000000000003
5946.687406717936,0.536,0.4
5946.6876586850485,0.544,0.4
5946.687910652161,0.52,0.392
5946.688162619273,0.52,0.4
5946.688414586385,0.544,0.40800000000000003
5946.688666553498,0.528,0.4
5946.688918520609,0.544,0.384
5946.689170487722,0.528,0.384
5946.689422454834,0.544,0.328
5946.689674421947,0.528,0.328
5946.689926389058,0.544,0.184
5946.690178356171,0.536,0.176
5946.690430323283,0.52,0.064
5946.690682290395,0.512,0.064
5946.690934257507,0.528,0.016
5946.69118622462,0.528,0.016
5946.691438191731,0.504,-0.008
5946.691690158844,0.496,0.0
5946.691942125956,0.536,-0.008
5946.692194093069,0.528,-0.008
5946.69244606018,0.536,0.0
5946.692698027293,0.528,-0.008
5946.692949994405,0.536,0.0
5946.693201961517,0.528,-0.008
5946.693453928629,0.544,0.0
5946.693705895742,0.528,-0.008
5946.693957862854,0.544,0.0
5946.694209829966,0.528,0.0
5946.6944617970785,0.536,-0.008
5946.694713764191,0.528,0.0
5946.694965731303,0.544,-0.008
5946.695217698415,0.536,0.0
5946.6954696655275,0.52,-0.008
5946.69572163264,0.528,0.0
5946.695973599752,0.544,-0.008
5946.696225566864,0.528,0.0
5946.696477533977,0.544,-0.008
5946.696729501088,0.536,-0.008
5946.696981468201,0.528,0.0
5946.697233435313,0.528,-0.008
