Time,Channel 1,Channel 2
18044.465977047683,0.504,-0.016
18044.466241096456,0.488,-0.008
18044.466505145232,0.488,-0.016
18044.46676919401,0.504,0.0
18044.46703324278,0.496,-0.016
18044.467297291558,0.504,0.0
18044.46756134033,0.512,-0.016
18044.467825389107,0.496,0.0
18044.468089437883,0.496,-0.016
18044.468353486656,0.528,0.0
18044.468617535433,0.528,-0.008
18044.468881584206,0.504,-0.016
18044.469145632982,0.504,-0.016
18044.46940968176,0.488,0.0
18044.46967373053,0.496,-0.016
18044.469937779308,0.528,0.0
18044.470201828084,0.512,-0.016
18044.470465876857,0.528,0.0
18044.470729925633,0.52,-0.008
18044.470993974406,0.496,-0.016
18044.471258023183,0.496,-0.016
18044.47152207196,0.52,0.0
18044.471786120732,0.512,-0.016
18044.47205016951,0.528,0.0
18044.47231421828,0.536,-0.016
18044.472578267058,0.52,0.0
18044.472842315834,0.512,-0.016
18044.473106364607,0.496,0.0
18044.473370413383,0.504,-0.016
18044.47363446216,0.52,0.0
18044.473898510932,0.512,-0.016
18044.47416255971,0.496,0.0
18044.47442660848,0.512,-0.016
18044.474690657258,0.496,-0.008
18044.474954706035,0.496,-0.008
18044.475218754807,0.536,-0.016
18044.475482803584,0.536,-0.016
18044.475746852357,0.504,-0.008
18044.476010901133,0.504,-0.016
18044.47627494991,0.536,-0.008
18044.476538998682,0.536,-0.016
18044.47680304746,0.552,0.0
18044.47706709623,0.544,-0.016
18044.477331145008,0.528,0.0
18044.477595193785,0.536,-0.016
18044.477859242557,0.552,0.0
18044.478123291334,0.536,-0.008
18044.47838734011,0.552,0.024
18044.478651388883,0.536,0.024
18044.47891543766,0.552,0.128
18044.479179486432,0.536,0.136
18044.47944353521,0.552,0.28
18044.479707583985,0.536,0.272
18044.479971632758,0.544,0.352
18044.480235681534,0.536,0.352
18044.480499730307,0.544,0.376
18044.480763779084,0.536,0.376
18044.48102782786,0.552,0.384
18044.481291876633,0.552,0.384
18044.48155592541,0.536,0.384
18044.481819974186,0.536,0.384
18044.48208402296,0.552,0.384
18044.482348071735,0.536,0.384
18044.482612120508,0.552,0.392
18044.482876169284,0.536,0.384
18044.48314021806,0.552,0.4
18044.483404266834,0.552,0.384
18044.48366831561,0.536,0.392
18044.483932364383,0.536,0.384
18044.48419641316,0.552,0.392
18044.484460461936,0.544,0.384
18044.48472451071,0.552,0.392
18044.484988559485,0.552,0.384
18044.485252608258,0.536,0.384
18044.485516657034,0.536,0.384
18044.48578070581,0.552,0.392
18044.486044754583,0.552,0.384
18044.48630880336,0.536,0.392
18044.486572852136,0.536,0.384
18044.48683690091,0.552,0.392
18044.487100949686,0.536,0.384
18044.48736499846,0.56,0.392
18044.487629047235,0.536,0.384
18044.48789309601,0.552,0.392
18044.488157144784,0.536,0.384
18044.48842119356,0.552,0.392
18044.488685242333,0.552,0.384
18044.48894929111,0.536,0.392
18044.489213339886,0.536,0.392
18044.48947738866,0.552,0.384
18044.489741437435,0.56,0.384
18044.490005486212,0.536,0.392
18044.490269534985,0.536,0.384
18044.49053358376,0.56,0.392
18044.490797632534,0.56,0.384
18044.49106168131,0.544,0.384
18044.491325730087,0.552,0.384
18044.49158977886,0.536,0.384
18044.491853827636,0.552,0.384
18044.49211787641,0.536,0.392
18044.492381925185,0.56,0.384
18044.49264597396,0.536,0.392
18044.492910022735,0.536,0.384
18044.49317407151,0.552,0.384
18044.493438120287,0.544,0.384
18044.49370216906,0.56,0.384
18044.493966217837,0.552,0.384
18044.49423026661,0.536,0.392
18044.494494315386,0.544,0.392
18044.494758364162,0.56,0.384
18044.495022412935,0.56,0.384
18044.49528646171,0.544,0.384
18044.495550510484,0.536,0.384
18044.49581455926,0.56,0.392
18044.496078608037,0.536,0.384
18044.49634265681,0.552,0.392
18044.496606705587,0.544,0.384
18044.49687075436,0.56,0.384
18044.497134803136,0.544,0.384
18044.497398851912,0.56,0.392
18044.497662900685,0.544,0.384
18044.49792694946,0.56,0.392
18044.498190998238,0.536,0.384
18044.49845504701,0.56,0.392
18044.498719095787,0.544,0.384
18044.49898314456,0.552,0.392
18044.499247193336,0.544,0.384
18044.499511242113,0.552,0.392
18044.499775290886,0.544,0.384
18044.500039339662,0.56,0.384
18044.500303388435,0.544,0.384
18044.50056743721,0.552,0.392
18044.500831485988,0.544,0.384
18044.50109553476,0.552,0.392
18044.501359583537,0.536,0.384
18044.501623632314,0.552,0.384
18044.501887681086,0.544,0.384
18044.502151729863,0.56,0.392
18044.502415778636,0.544,0.384
18044.502679827412,0.56,0.392
18044.50294387619,0.552,0.384
18044.50320792496,0.536,0.4
18044.503471973738,0.536,0.40800000000000003
18044.50373602251,0.552,0.384
18044.504000071287,0.544,0.384
18044.504264120063,0.56,0.40800000000000003
18044.504528168836,0.56,0.40800000000000003
18044.504792217613,0.544,0.424
18044.505056266386,0.544,0.44
18044.505320315162,0.552,0.4
18044.50558436394,0.544,0.392
18044.50584841271,0.56,0.40800000000000003
18044.506112461488,0.552,0.4
18044.506376510264,0.536,0.41600000000000004
18044.506640559037,0.544,0.41600000000000004
18044.506904607813,0.56,0.392
18044.507168656586,0.544,0.392
18044.507432705363,0.56,0.384
18044.50769675414,0.544,0.384
18044.507960802912,0.56,0.41600000000000004
18044.50822485169,0.544,0.4
18044.50848890046,0.56,0.424
18044.508752949238,0.536,0.41600000000000004
18044.509016998014,0.56,0.448
18044.509281046787,0.544,0.44
18044.509545095563,0.56,0.456
18044.50980914434,0.544,0.44
18044.510073193112,0.56,0.456
18044.51033724189,0.56,0.44
18044.51060129066,0.536,0.456
18044.510865339438,0.544,0.448
18044.511129388215,0.56,0.424
18044.511393436987,0.544,0.41600000000000004
18044.511657485764,0.552,0.392
18044.511921534537,0.544,0.392
18044.512185583313,0.552,0.384
18044.51244963209,0.544,0.384
18044.512713680862,0.56,0.4
18044.51297772964,0.544,0.392
18044.513241778415,0.552,0.4
18044.513505827188,0.536,0.392
18044.513769875964,0.56,0.424
18044.514033924737,0.56,0.424
18044.514297973514,0.536,0.4
18044.51456202229,0.536,0.41600000000000004
18044.514826071063,0.56,0.448
18044.51509011984,0.56,0.448
18044.515354168612,0.544,0.41600000000000004
18044.51561821739,0.544,0.424
18044.515882266165,0.56,0.392
18044.516146314938,0.544,0.4
18044.516410363714,0.56,0.384
18044.516674412487,0.544,0.384
18044.516938461264,0.552,0.4
18044.51720251004,0.544,0.384
18044.517466558813,0.56,0.4
18044.51773060759,0.536,0.392
18044.517994656366,0.56,0.44
18044.51825870514,0.544,0.44
18044.518522753915,0.552,0.448
18044.518786802688,0.544,0.448
18044.519050851464,0.56,0.424
18044.51931490024,0.536,0.432
18044.519578949014,0.56,0.448
18044.51984299779,0.544,0.448
18044.520107046563,0.56,0.432
18044.52037109534,0.544,0.44
18044.520635144116,0.56,0.456
18044.52089919289,0.544,0.456
18044.521163241665,0.56,0.432
18044.52142729044,0.544,0.448
18044.521691339214,0.56,0.432
18044.52195538799,0.544,0.448
18044.522219436763,0.56,0.44
18044.52248348554,0.544,0.448
18044.522747534316,0.56,0.432
18044.52301158309,0.544,0.448
18044.523275631866,0.56,0.40800000000000003
18044.52353968064,0.544,0.4
18044.523803729415,0.56,0.41600000000000004
18044.52406777819,0.56,0.41600000000000004
18044.524331826964,0.544,0.448
18044.52459587574,0.536,0.448
18044.524859924513,0.56,0.424
18044.52512397329,0.544,0.424
18044.525388022066,0.56,0.448
18044.52565207084,0.544,0.44
18044.525916119615,0.56,0.456
18044.526180168392,0.544,0.432
18044.526444217165,0.56,0.456
18044.52670826594,0.544,0.44
18044.526972314714,0.56,0.448
18044.52723636349,0.552,0.44
18044.527500412267,0.536,0.456
18044.52776446104,0.544,0.44
18044.528028509816,0.552,0.456
18044.52829255859,0.544,0.44
18044.528556607365,0.552,0.456
18044.52882065614,0.552,0.44
18044.529084704915,0.536,0.456
18044.52934875369,0.544,0.44
18044.529612802467,0.56,0.456
18044.52987685124,0.536,0.456
18044.530140900017,0.552,0.44
18044.53040494879,0.536,0.448
18044.530668997566,0.56,0.40800000000000003
18044.530933046342,0.544,0.41600000000000004
18044.531197095115,0.56,0.392
18044.53146114389,0.544,0.392
18044.531725192664,0.56,0.384
18044.53198924144,0.544,0.384
18044.532253290217,0.56,0.4
18044.53251733899,0.544,0.4
18044.532781387767,0.56,0.384
18044.533045436543,0.544,0.384
18044.533309485316,0.552,0.432
18044.533573534092,0.544,0.432
18044.533837582865,0.56,0.448
18044.53410163164,0.544,0.424
18044.534365680418,0.56,0.448
18044.53462972919,0.544,0.448
18044.534893777967,0.56,0.432
18044.53515782674,0.536,0.432
18044.535421875516,0.56,0.392
18044.535685924293,0.544,0.392
18044.535949973066,0.56,0.40800000000000003
18044.536214021842,0.544,0.41600000000000004
18044.536478070615,0.552,0.448
18044.53674211939,0.544,0.432
18044.537006168168,0.56,0.456
18044.53727021694,0.56,0.456
18044.537534265717,0.544,0.424
18044.537798314494,0.544,0.432
18044.538062363266,0.56,0.392
18044.538326412043,0.544,0.392
18044.538590460816,0.56,0.41600000000000004
18044.538854509592,0.544,0.41600000000000004
18044.53911855837,0.56,0.448
18044.53938260714,0.544,0.44
18044.539646655918,0.56,0.448
18044.53991070469,0.544,0.456
18044.540174753467,0.56,0.44
18044.540438802243,0.536,0.456
18044.540702851016,0.56,0.44
18044.540966899793,0.56,0.44
18044.54123094857,0.536,0.456
18044.541494997342,0.544,0.448
18044.54175904612,0.552,0.44
18044.54202309489,0.544,0.448
18044.542287143668,0.56,0.432
18044.542551192444,0.544,0.432
18044.542815241217,0.56,0.448
18044.543079289993,0.536,0.456
18044.543343338766,0.56,0.432
18044.543607387543,0.56,0.448
18044.54387143632,0.544,0.424
18044.544135485092,0.544,0.424
18044.54439953387,0.552,0.328
18044.54466358264,0.536,0.32
18044.544927631418,0.552,0.16
18044.545191680194,0.552,0.152
18044.545455728967,0.544,0.048
18044.545719777743,0.536,0.048
18044.54598382652,0.552,0.008
18044.546247875292,0.544,0.008
18044.54651192407,0.56,-0.008
18044.54677597284,0.544,-0.008
18044.547040021618,0.56,0.0
18044.547304070395,0.544,-0.016
18044.547568119167,0.56,0.0
18044.547832167944,0.544,-0.016
18044.548096216717,0.56,0.0
18044.548360265493,0.544,-0.008
18044.54862431427,0.56,0.0
18044.548888363042,0.544,0.0
18044.54915241182,0.56,-0.016
18044.549416460595,0.544,-0.016
18044.549680509368,0.56,0.0
18044.549944558144,0.544,0.0
18044.550208606917,0.552,-0.016
18044.550472655694,0.544,-0.016
18044.55073670447,0.552,0.0
18044.551000753243,0.544,0.0
18044.55126480202,0.56,-0.016
18044.551528850792,0.544,-0.016
18044.55179289957,0.56,0.0
18044.552056948345,0.544,0.0
18044.552320997118,0.56,-0.016
18044.552585045894,0.552,0.0
18044.55284909467,0.528,-0.016
18044.553113143444,0.528,0.0
18044.55337719222,0.552,-0.016
18044.553641240993,0.536,0.0
18044.55390528977,0.544,-0.016
18044.554169338546,0.544,0.0
18044.55443338732,0.528,-0.016
18044.554697436095,0.528,0.0
18044.554961484868,0.512,-0.016
18044.555225533644,0.512,0.0
18044.55548958242,0.536,-0.016
18044.555753631194,0.536,-0.016
18044.55601767997,0.528,0.0
18044.556281728743,0.544,-0.016
18044.55654577752,0.512,0.0
18044.556809826296,0.512,0.0
18044.55707387507,0.552,-0.016
18044.557337923845,0.536,-0.016
18044.55760197262,0.552,0.0
18044.557866021394,0.552,0.0
18044.55813007017,0.536,-0.016
18044.558394118943,0.544,0.0
18044.55865816772,0.56,-0.016
18044.558922216496,0.544,0.0
18044.55918626527,0.552,-0.016
18044.559450314046,0.536,-0.016
18044.55971436282,0.552,0.0
18044.559978411595,0.544,0.0
18044.56024246037,0.552,-0.016
18044.560506509144,0.536,0.0
18044.56077055792,0.56,-0.016
18044.561034606697,0.544,-0.016
18044.56129865547,0.56,0.0
18044.561562704246,0.536,0.0
18044.56182675302,0.56,-0.016
18044.562090801795,0.544,0.0
18044.562354850572,0.552,-0.016
18044.562618899345,0.544,0.0
18044.56288294812,0.56,-0.016
18044.563146996894,0.536,0.0
18044.56341104567,0.552,-0.016
18044.563675094447,0.544,-0.016
18044.56393914322,0.56,0.0
