Time,Channel 1,Channel 2
3218.128075453639,0.52,-0.016
3218.128347069025,0.528,-0.008
3218.128618684411,0.504,-0.016
3218.128890299797,0.512,-0.016
3218.129161915183,0.536,0.0
3218.1294335305693,0.528,-0.016
3218.129705145955,0.52,-0.008
3218.129976761341,0.536,-0.008
3218.130248376727,0.52,-0.016
3218.130519992113,0.544,-0.016
3218.1307916074993,0.52,0.0
3218.131063222885,0.528,-0.016
3218.131334838271,0.512,-0.008
3218.1316064536572,0.504,-0.008
3218.131878069043,0.536,-0.016
3218.1321496844294,0.528,-0.016
3218.132421299815,0.512,0.0
3218.132692915201,0.504,-0.008
3218.1329645305873,0.528,-0.016
3218.133236145973,0.52,-0.016
3218.1335077613594,0.528,-0.008
3218.133779376745,0.52,-0.016
3218.134050992131,0.536,0.0
3218.1343226075173,0.52,-0.016
3218.134594222903,0.536,0.0
3218.1348658382894,0.528,0.0
3218.1351374536753,0.52,-0.016
3218.135409069061,0.52,-0.016
3218.1356806844474,0.536,0.0
3218.135952299833,0.528,-0.016
3218.1362239152195,0.52,0.0
3218.1364955306053,0.504,-0.008
3218.136767145991,0.536,-0.016
3218.1370387613774,0.536,-0.016
3218.1373103767633,0.52,-0.008
3218.1375819921495,0.52,-0.016
3218.1378536075354,0.544,0.0
3218.138125222921,0.536,-0.016
3218.1383968383075,0.512,-0.008
3218.1386684536933,0.504,-0.016
3218.1389400690796,0.528,0.0
3218.1392116844654,0.536,-0.016
3218.1394832998512,0.52,0.0
3218.1397549152375,0.512,-0.016
3218.1400265306233,0.528,0.0
3218.1402981460096,0.52,0.0
3218.1405697613955,0.536,-0.016
3218.1408413767813,0.528,-0.016
3218.1411129921676,0.504,0.0
3218.1413846075534,0.52,-0.016
3218.1416562229397,0.528,0.0
3218.1419278383255,0.536,-0.008
3218.1421994537113,0.52,-0.016
3218.1424710690976,0.528,-0.008
3218.1427426844834,0.504,-0.016
3218.1430142998697,0.52,-0.016
3218.1432859152555,0.536,-0.008
3218.1435575306414,0.52,-0.016
3218.1438291460277,0.536,0.0
3218.1441007614135,0.536,-0.016
3218.1443723767998,0.52,-0.008
3218.1446439921856,0.52,-0.016
3218.1449156075714,0.536,0.0
3218.1451872229577,0.528,0.0
3218.1454588383435,0.52,-0.016
3218.14573045373,0.528,-0.016
3218.1460020691156,0.504,0.0
3218.1462736845015,0.504,0.0
3218.1465452998877,0.536,-0.016
3218.1468169152736,0.52,-0.016
3218.14708853066,0.536,0.0
3218.1473601460457,0.528,-0.016
3218.1476317614315,0.504,-0.008
3218.147903376818,0.512,-0.016
3218.1481749922036,0.536,0.0
3218.14844660759,0.512,-0.016
3218.1487182229757,0.528,0.0
3218.1489898383616,0.536,-0.016
3218.149261453748,0.512,0.0
3218.1495330691337,0.512,-0.016
3218.14980468452,0.536,0.0
3218.150076299906,0.52,-0.016
3218.1503479152916,0.536,0.0
3218.150619530678,0.52,-0.016
3218.1508911460637,0.504,0.0
3218.15116276145,0.512,0.0
3218.151434376836,0.528,-0.016
3218.1517059922217,0.536,-0.016
3218.151977607608,0.512,-0.008
3218.1522492229938,0.512,-0.016
3218.15252083838,0.528,0.0
3218.152792453766,0.528,-0.016
3218.1530640691517,0.504,-0.008
3218.153335684538,0.504,0.0
3218.153607299924,0.528,-0.016
3218.15387891531,0.52,-0.016
3218.154150530696,0.536,-0.008
3218.1544221460817,0.52,-0.008
3218.154693761468,0.504,-0.016
3218.154965376854,0.52,-0.008
3218.15523699224,0.536,-0.016
3218.155508607626,0.528,-0.016
3218.155780223012,0.544,-0.008
3218.156051838398,0.528,-0.008
3218.156323453784,0.544,-0.016
3218.15659506917,0.536,-0.016
3218.156866684556,0.52,0.0
3218.157138299942,0.52,-0.016
3218.157409915328,0.536,0.0
3218.157681530714,0.528,-0.016
3218.1579531461,0.512,0.0
3218.158224761486,0.528,-0.008
3218.158496376872,0.52,-0.016
3218.158767992258,0.528,-0.008
3218.159039607644,0.512,-0.016
3218.1593112230303,0.52,-0.016
3218.159582838416,0.528,0.0
3218.159854453802,0.528,-0.008
3218.160126069188,0.52,-0.016
3218.160397684574,0.536,-0.016
3218.1606692999603,0.52,0.0
3218.160940915346,0.52,-0.016
3218.161212530732,0.528,0.0
3218.1614841461183,0.52,-0.016
3218.161755761504,0.512,0.0
3218.1620273768904,0.512,-0.008
3218.162298992276,0.536,-0.016
3218.162570607662,0.52,-0.016
3218.1628422230483,0.536,-0.008
3218.163113838434,0.52,0.0
3218.1633854538204,0.536,-0.016
3218.1636570692062,0.536,-0.008
3218.163928684592,0.512,0.016
3218.1642002999783,0.536,0.024
3218.164471915364,0.52,0.136
3218.1647435307505,0.528,0.136
3218.1650151461363,0.544,0.28
3218.165286761522,0.528,0.28800000000000003
3218.1655583769084,0.544,0.352
3218.165829992294,0.528,0.352
3218.1661016076805,0.544,0.376
3218.1663732230663,0.528,0.376
3218.166644838452,0.536,0.384
3218.1669164538384,0.528,0.376
3218.1671880692243,0.544,0.392
3218.1674596846105,0.528,0.384
3218.1677312999964,0.536,0.376
3218.168002915382,0.528,0.392
3218.1682745307685,0.544,0.376
3218.1685461461543,0.528,0.384
3218.1688177615406,0.544,0.392
3218.1690893769264,0.536,0.392
3218.1693609923122,0.528,0.376
3218.1696326076985,0.528,0.392
3218.1699042230844,0.552,0.384
3218.1701758384706,0.536,0.392
3218.1704474538565,0.528,0.376
3218.1707190692423,0.528,0.384
3218.1709906846286,0.544,0.384
3218.1712623000144,0.544,0.384
3218.1715339154007,0.528,0.384
3218.1718055307865,0.528,0.384
3218.1720771461723,0.544,0.384
3218.1723487615586,0.544,0.392
3218.1726203769445,0.528,0.376
3218.1728919923307,0.528,0.384
3218.1731636077166,0.544,0.376
3218.1734352231024,0.528,0.384
3218.1737068384887,0.544,0.384
3218.1739784538745,0.528,0.384
3218.174250069261,0.536,0.392
3218.1745216846466,0.544,0.384
3218.1747933000324,0.528,0.392
3218.1750649154187,0.536,0.384
3218.1753365308045,0.528,0.376
3218.175608146191,0.528,0.384
3218.1758797615767,0.544,0.392
3218.1761513769625,0.528,0.384
3218.1764229923488,0.544,0.384
3218.1766946077346,0.528,0.384
3218.176966223121,0.544,0.392
3218.1772378385067,0.528,0.392
3218.1775094538925,0.544,0.376
3218.177781069279,0.528,0.392
3218.1780526846646,0.544,0.376
3218.178324300051,0.544,0.392
3218.1785959154367,0.528,0.376
3218.1788675308226,0.544,0.384
3218.179139146209,0.528,0.392
3218.1794107615947,0.528,0.384
3218.179682376981,0.544,0.376
3218.179953992367,0.536,0.384
3218.1802256077526,0.528,0.384
3218.180497223139,0.536,0.392
3218.1807688385247,0.528,0.376
3218.181040453911,0.536,0.376
3218.181312069297,0.528,0.392
3218.1815836846827,0.528,0.384
3218.181855300069,0.544,0.384
3218.182126915455,0.528,0.392
3218.182398530841,0.544,0.376
3218.182670146227,0.544,0.384
3218.1829417616127,0.528,0.392
3218.183213376999,0.528,0.392
3218.183484992385,0.544,0.376
3218.183756607771,0.528,0.376
3218.184028223157,0.544,0.392
3218.1842998385428,0.528,0.384
3218.184571453929,0.536,0.392
3218.184843069315,0.528,0.384
3218.185114684701,0.544,0.376
3218.185386300087,0.536,0.384
3218.185657915473,0.528,0.392
3218.185929530859,0.528,0.384
3218.186201146245,0.544,0.384
3218.186472761631,0.536,0.384
3218.186744377017,0.52,0.392
3218.187015992403,0.536,0.384
3218.187287607789,0.52,0.376
3218.187559223175,0.512,0.376
3218.1878308385612,0.528,0.392
3218.188102453947,0.52,0.384
3218.188374069333,0.536,0.376
3218.188645684719,0.528,0.392
3218.188917300105,0.504,0.376
3218.1891889154913,0.512,0.384
3218.189460530877,0.544,0.392
3218.189732146263,0.544,0.384
3218.190003761649,0.52,0.376
3218.190275377035,0.536,0.384
3218.1905469924213,0.52,0.392
3218.190818607807,0.528,0.384
3218.191090223193,0.504,0.376
3218.1913618385793,0.52,0.376
3218.191633453965,0.536,0.392
3218.1919050693514,0.536,0.384
3218.192176684737,0.52,0.392
3218.192448300123,0.528,0.384
3218.1927199155093,0.512,0.392
3218.192991530895,0.512,0.384
3218.1932631462814,0.536,0.392
3218.1935347616673,0.536,0.384
3218.193806377053,0.512,0.384
3218.1940779924394,0.512,0.376
3218.194349607825,0.528,0.392
3218.1946212232115,0.52,0.384
3218.1948928385973,0.536,0.392
3218.195164453983,0.528,0.392
3218.1954360693694,0.512,0.376
3218.1957076847552,0.512,0.384
3218.1959793001415,0.528,0.376
3218.1962509155273,0.52,0.384
3218.196522530913,0.536,0.392
3218.1967941462995,0.52,0.384
3218.1970657616853,0.536,0.40800000000000003
3218.1973373770716,0.52,0.41600000000000004
3218.1976089924574,0.536,0.4
3218.197880607843,0.52,0.40800000000000003
3218.1981522232295,0.528,0.392
3218.1984238386153,0.512,0.392
3218.1986954540016,0.536,0.424
3218.1989670693874,0.52,0.40800000000000003
3218.1992386847733,0.536,0.392
3218.1995103001595,0.52,0.40800000000000003
3218.1997819155454,0.536,0.384
3218.2000535309317,0.52,0.392
3218.2003251463175,0.536,0.376
3218.2005967617033,0.536,0.376
3218.2008683770896,0.52,0.392
3218.2011399924754,0.512,0.384
3218.2014116078617,0.544,0.392
3218.2016832232475,0.528,0.392
3218.2019548386334,0.536,0.40800000000000003
3218.2022264540196,0.528,0.40800000000000003
3218.2024980694055,0.544,0.432
3218.2027696847917,0.528,0.424
3218.2030413001776,0.544,0.384
3218.2033129155634,0.528,0.384
3218.2035845309497,0.544,0.376
3218.2038561463355,0.528,0.376
3218.204127761722,0.544,0.392
3218.2043993771076,0.528,0.384
3218.2046709924934,0.544,0.40800000000000003
3218.2049426078797,0.528,0.424
3218.2052142232656,0.544,0.4
3218.205485838652,0.544,0.4
3218.2057574540377,0.528,0.384
3218.2060290694235,0.544,0.392
3218.20630068481,0.528,0.40800000000000003
3218.2065723001956,0.528,0.41600000000000004
3218.206843915582,0.544,0.384
3218.2071155309677,0.528,0.4
3218.2073871463535,0.544,0.376
3218.20765876174,0.528,0.384
3218.2079303771256,0.544,0.40800000000000003
3218.208201992512,0.536,0.424
3218.2084736078978,0.528,0.384
3218.2087452232836,0.528,0.4
3218.20901683867,0.536,0.376
3218.2092884540557,0.528,0.384
3218.209560069442,0.544,0.376
3218.209831684828,0.528,0.384
3218.2101033002136,0.544,0.376
3218.2103749156,0.536,0.376
3218.2106465309857,0.528,0.392
3218.210918146372,0.528,0.376
3218.211189761758,0.544,0.384
3218.2114613771437,0.528,0.384
3218.21173299253,0.544,0.376
3218.212004607916,0.528,0.376
3218.212276223302,0.544,0.392
3218.212547838688,0.528,0.376
3218.2128194540737,0.544,0.392
3218.21309106946,0.544,0.384
3218.213362684846,0.528,0.392
3218.213634300232,0.536,0.392
3218.213905915618,0.528,0.376
3218.2141775310038,0.528,0.376
3218.21444914639,0.544,0.4
3218.214720761776,0.544,0.392
3218.214992377162,0.528,0.384
3218.215263992548,0.528,0.376
3218.215535607934,0.544,0.392
3218.21580722332,0.544,0.384
3218.216078838706,0.528,0.40800000000000003
3218.216350454092,0.536,0.424
3218.216622069478,0.528,0.392
3218.216893684864,0.528,0.384
3218.21716530025,0.544,0.4
3218.217436915636,0.528,0.384
3218.2177085310223,0.544,0.376
3218.217980146408,0.528,0.384
3218.218251761794,0.544,0.392
3218.21852337718,0.528,0.384
3218.218794992566,0.544,0.384
3218.2190666079523,0.528,0.384
3218.219338223338,0.544,0.384
3218.219609838724,0.528,0.392
3218.2198814541102,0.544,0.376
3218.220153069496,0.528,0.392
3218.2204246848823,0.544,0.384
3218.220696300268,0.528,0.384
3218.220967915654,0.544,0.392
3218.2212395310403,0.528,0.384
3218.221511146426,0.544,0.376
3218.2217827618124,0.536,0.384
3218.222054377198,0.528,0.392
3218.222325992584,0.528,0.384
3218.2225976079703,0.544,0.384
3218.222869223356,0.544,0.384
3218.2231408387424,0.528,0.392
3218.2234124541283,0.528,0.392
3218.223684069514,0.544,0.384
3218.2239556849004,0.544,0.392
3218.224227300286,0.528,0.376
3218.2244989156725,0.536,0.376
3218.2247705310583,0.528,0.392
3218.225042146444,0.528,0.384
3218.2253137618304,0.544,0.392
3218.2255853772162,0.528,0.392
3218.2258569926025,0.536,0.376
3218.2261286079884,0.536,0.392
3218.226400223374,0.528,0.384
3218.2266718387605,0.544,0.392
3218.2269434541463,0.528,0.376
3218.2272150695326,0.528,0.392
3218.2274866849184,0.544,0.376
3218.2277583003042,0.528,0.376
3218.2280299156905,0.544,0.392
3218.2283015310763,0.544,0.376
3218.2285731464626,0.528,0.384
3218.2288447618484,0.528,0.376
3218.2291163772343,0.544,0.384
3218.2293879926206,0.528,0.376
3218.2296596080064,0.544,0.384
3218.2299312233927,0.528,0.376
3218.2302028387785,0.544,0.392
3218.2304744541643,0.528,0.384
3218.2307460695506,0.544,0.384
3218.2310176849364,0.528,0.384
3218.2312893003227,0.544,0.368
3218.2315609157085,0.544,0.368
3218.2318325310944,0.528,0.304
3218.2321041464807,0.528,0.28800000000000003
3218.2323757618665,0.544,0.152
3218.2326473772528,0.528,0.14400000000000002
3218.2329189926386,0.544,0.048
3218.2331906080244,0.544,0.048
3218.2334622234107,0.528,0.008
3218.2337338387965,0.544,0.016
3218.234005454183,0.528,-0.008
3218.2342770695686,0.528,-0.008
3218.2345486849545,0.544,0.0
3218.2348203003407,0.544,0.0
3218.2350919157266,0.528,-0.016
3218.235363531113,0.536,0.0
3218.2356351464987,0.528,-0.016
3218.2359067618845,0.52,0.0
3218.236178377271,0.536,-0.008
3218.2364499926566,0.528,-0.016
3218.236721608043,0.52,0.0
3218.2369932234287,0.52,-0.016
3218.2372648388146,0.536,0.0
3218.237536454201,0.528,-0.016
3218.2378080695867,0.512,0.0
3218.238079684973,0.52,0.0
3218.2383513003588,0.536,-0.016
3218.2386229157446,0.52,0.0
3218.238894531131,0.536,-0.016
3218.2391661465167,0.536,0.0
3218.239437761903,0.52,-0.016
3218.239709377289,0.512,-0.016
3218.2399809926746,0.528,0.0
3218.240252608061,0.52,-0.016
3218.2405242234468,0.536,0.0
3218.240795838833,0.52,0.0
3218.241067454219,0.536,-0.016
3218.2413390696047,0.52,0.0
3218.241610684991,0.536,-0.016
3218.241882300377,0.528,0.0
3218.242153915763,0.504,-0.016
3218.242425531149,0.504,0.0
3218.2426971465347,0.536,-0.016
3218.242968761921,0.536,0.0
3218.243240377307,0.52,-0.016
3218.243511992693,0.52,0.0
3218.243783608079,0.504,-0.016
3218.244055223465,0.512,-0.016
3218.244326838851,0.536,0.0
3218.244598454237,0.536,-0.016
3218.244870069623,0.52,0.0
3218.245141685009,0.52,-0.016
3218.245413300395,0.536,0.0
3218.245684915781,0.52,0.0
3218.245956531167,0.544,-0.016
