Time,Channel 1,Channel 2
13725.62958158493,0.544,0.376
13725.62985404412,0.56,0.376
13725.630126503309,0.544,0.384
13725.630398962498,0.56,0.4
13725.630671421686,0.544,0.4
13725.630943880877,0.56,0.424
13725.631216340065,0.544,0.432
13725.631488799254,0.56,0.41600000000000004
13725.631761258443,0.544,0.44
13725.632033717633,0.56,0.424
13725.632306176822,0.544,0.424
13725.63257863601,0.56,0.448
13725.632851095199,0.56,0.44
13725.63312355439,0.544,0.41600000000000004
13725.633396013578,0.544,0.432
13725.633668472767,0.56,0.392
13725.633940931955,0.544,0.392
13725.634213391146,0.56,0.376
13725.634485850334,0.544,0.384
13725.634758309523,0.56,0.424
13725.635030768712,0.544,0.41600000000000004
13725.635303227902,0.56,0.44
13725.63557568709,0.544,0.424
13725.63584814628,0.56,0.44
13725.636120605468,0.552,0.41600000000000004
13725.636393064658,0.544,0.44
13725.636665523847,0.544,0.41600000000000004
13725.636937983036,0.552,0.44
13725.637210442224,0.544,0.44
13725.637482901415,0.56,0.424
13725.637755360603,0.544,0.44
13725.638027819792,0.56,0.41600000000000004
13725.63830027898,0.544,0.41600000000000004
13725.638572738171,0.56,0.432
13725.63884519736,0.544,0.41600000000000004
13725.639117656548,0.552,0.432
13725.639390115737,0.544,0.41600000000000004
13725.639662574928,0.56,0.432
13725.639935034116,0.544,0.41600000000000004
13725.640207493305,0.56,0.44
13725.640479952493,0.544,0.424
13725.640752411684,0.56,0.44
13725.641024870873,0.544,0.424
13725.641297330061,0.56,0.44
13725.64156978925,0.56,0.44
13725.64184224844,0.544,0.424
13725.642114707629,0.544,0.424
13725.642387166818,0.56,0.432
13725.642659626006,0.544,0.424
13725.642932085197,0.56,0.44
13725.643204544385,0.56,0.44
13725.643477003574,0.544,0.424
13725.643749462763,0.544,0.424
13725.644021921953,0.56,0.432
13725.644294381142,0.544,0.432
13725.64456684033,0.56,0.40800000000000003
13725.64483929952,0.56,0.392
13725.64511175871,0.544,0.424
13725.645384217898,0.544,0.424
13725.645656677087,0.552,0.432
13725.645929136277,0.544,0.424
13725.646201595466,0.56,0.44
13725.646474054654,0.56,0.424
13725.646746513843,0.544,0.44
13725.647018973033,0.544,0.44
13725.647291432222,0.56,0.424
13725.64756389141,0.544,0.424
13725.6478363506,0.56,0.432
13725.64810880979,0.544,0.44
13725.648381268978,0.56,0.4
13725.648653728167,0.544,0.41600000000000004
13725.648926187356,0.56,0.384
13725.649198646546,0.544,0.392
13725.649471105735,0.56,0.4
13725.649743564923,0.544,0.4
13725.650016024112,0.56,0.424
13725.650288483303,0.544,0.41600000000000004
13725.650560942491,0.56,0.432
13725.65083340168,0.544,0.41600000000000004
13725.651105860868,0.552,0.384
13725.651378320059,0.56,0.376
13725.651650779248,0.544,0.392
13725.651923238436,0.544,0.392
13725.652195697625,0.56,0.41600000000000004
13725.652468156815,0.544,0.432
13725.652740616004,0.56,0.392
13725.653013075193,0.56,0.4
13725.653285534381,0.544,0.384
13725.653557993572,0.544,0.40800000000000003
13725.65383045276,0.56,0.41600000000000004
13725.654102911949,0.544,0.4
13725.654375371138,0.56,0.432
13725.654647830328,0.552,0.432
13725.654920289517,0.544,0.392
13725.655192748705,0.544,0.392
13725.655465207894,0.56,0.424
13725.655737667084,0.544,0.41600000000000004
13725.656010126273,0.56,0.4
13725.656282585462,0.544,0.392
13725.65655504465,0.56,0.41600000000000004
13725.65682750384,0.544,0.41600000000000004
13725.65709996303,0.56,0.384
13725.657372422218,0.544,0.384
13725.657644881407,0.5680000000000001,0.376
13725.657917340597,0.544,0.376
13725.658189799786,0.56,0.392
13725.658462258974,0.544,0.4
13725.658734718163,0.56,0.376
13725.659007177353,0.56,0.376
13725.659279636542,0.544,0.368
13725.65955209573,0.544,0.368
13725.65982455492,0.56,0.376
13725.66009701411,0.56,0.376
13725.660369473298,0.544,0.368
13725.660641932487,0.544,0.384
13725.660914391676,0.56,0.368
13725.661186850866,0.544,0.368
13725.661459310055,0.56,0.384
13725.661731769243,0.544,0.376
13725.662004228432,0.56,0.376
13725.662276687623,0.544,0.368
13725.662549146811,0.56,0.384
13725.662821606,0.56,0.376
13725.663094065188,0.544,0.376
13725.663366524379,0.56,0.376
13725.663638983568,0.544,0.368
13725.663911442756,0.544,0.376
13725.664183901945,0.56,0.384
13725.664456361135,0.544,0.376
13725.664728820324,0.56,0.368
13725.665001279513,0.544,0.368
13725.665273738703,0.56,0.384
13725.665546197892,0.544,0.376
13725.66581865708,0.56,0.368
13725.666091116269,0.544,0.376
13725.66636357546,0.56,0.376
13725.666636034648,0.544,0.376
13725.666908493837,0.528,0.368
13725.667180953025,0.52,0.368
13725.667453412216,0.504,0.384
13725.667725871404,0.512,0.376
13725.667998330593,0.544,0.368
13725.668270789782,0.544,0.376
13725.668543248972,0.504,0.384
13725.66881570816,0.504,0.376
13725.66908816735,0.52,0.376
13725.669360626538,0.512,0.376
13725.669633085728,0.552,0.384
13725.669905544917,0.536,0.376
13725.670178004106,0.544,0.384
13725.670450463294,0.528,0.384
13725.670722922485,0.504,0.368
13725.670995381673,0.504,0.376
13725.671267840862,0.52,0.384
13725.67154030005,0.496,0.376
13725.671812759241,0.52,0.368
13725.67208521843,0.512,0.368
13725.672357677618,0.496,0.384
13725.672630136807,0.496,0.376
13725.672902595998,0.536,0.384
13725.673175055186,0.52,0.376
13725.673447514375,0.544,0.368
13725.673719973563,0.528,0.376
13725.673992432754,0.544,0.384
13725.674264891943,0.528,0.376
13725.674537351131,0.544,0.368
13725.67480981032,0.544,0.376
13725.67508226951,0.512,0.368
13725.675354728699,0.52,0.376
13725.675627187888,0.552,0.368
13725.675899647076,0.536,0.368
13725.676172106267,0.56,0.384
13725.676444565455,0.56,0.368
13725.676717024644,0.544,0.36
13725.676989483833,0.552,0.36
13725.677261943023,0.536,0.304
13725.677534402212,0.536,0.296
13725.6778068614,0.56,0.16
13725.678079320589,0.544,0.152
13725.67835177978,0.552,0.056
13725.678624238968,0.552,0.056
13725.678896698157,0.536,0.008
13725.679169157345,0.544,0.016
13725.679441616536,0.52,0.0
13725.679714075724,0.528,0.0
13725.679986534913,0.504,-0.008
13725.680258994102,0.504,-0.008
13725.680531453292,0.52,0.0
13725.68080391248,0.52,0.0
13725.68107637167,0.496,-0.008
13725.681348830858,0.512,0.0
13725.681621290048,0.536,-0.016
13725.681893749237,0.544,0.0
13725.682166208426,0.52,-0.008
13725.682438667614,0.536,0.0
13725.682711126805,0.504,-0.008
13725.682983585993,0.52,-0.008
13725.683256045182,0.544,0.0
13725.68352850437,0.536,-0.008
13725.683800963561,0.52,0.0
13725.68407342275,0.528,0.0
13725.684345881938,0.504,-0.008
13725.684618341127,0.512,0.0
13725.684890800318,0.496,-0.008
13725.685163259506,0.496,-0.008
13725.685435718695,0.512,0.0
13725.685708177885,0.504,-0.008
13725.685980637074,0.496,0.0
13725.686253096263,0.504,-0.008
13725.686525555451,0.496,0.0
13725.686798014642,0.512,-0.008
13725.68707047383,0.496,0.0
13725.687342933019,0.496,0.0
13725.687615392208,0.504,-0.008
13725.687887851398,0.512,0.0
13725.688160310587,0.496,-0.008
13725.688432769775,0.496,0.0
13725.688705228964,0.536,-0.008
13725.688977688154,0.52,-0.008
13725.689250147343,0.536,0.0
13725.689522606532,0.528,-0.008
13725.68979506572,0.544,0.0
13725.69006752491,0.528,0.0
13725.6903399841,0.544,-0.008
13725.690612443288,0.544,-0.008
13725.690884902477,0.52,0.0
13725.691157361667,0.52,-0.008
13725.691429820856,0.544,0.0
13725.691702280044,0.536,-0.008
13725.691974739233,0.496,0.0
13725.692247198424,0.496,0.0
13725.692519657612,0.512,-0.008
13725.6927921168,0.496,0.0
13725.69306457599,0.512,-0.008
13725.69333703518,0.512,0.0
13725.693609494369,0.488,-0.008
13725.693881953557,0.512,-0.008
13725.694154412746,0.496,0.0
13725.694426871936,0.496,-0.008
13725.694699331125,0.52,0.0
13725.694971790314,0.496,-0.008
13725.695244249502,0.504,0.0
13725.695516708693,0.504,0.0
13725.695789167881,0.488,-0.008
13725.69606162707,0.504,-0.008
13725.696334086259,0.488,0.0
13725.696606545449,0.496,0.0
13725.696879004638,0.52,-0.008
13725.697151463826,0.512,0.0
13725.697423923015,0.496,-0.008
13725.697696382205,0.496,-0.008
13725.697968841394,0.512,0.0
13725.698241300583,0.496,0.0
13725.698513759771,0.488,-0.016
13725.698786218962,0.496,0.0
13725.69905867815,0.504,-0.008
13725.699331137339,0.512,-0.008
13725.699603596528,0.496,0.0
13725.699876055718,0.504,-0.008
13725.700148514907,0.536,0.0
13725.700420974095,0.528,0.0
13725.700693433284,0.544,-0.008
13725.700965892474,0.544,0.0
13725.701238351663,0.512,-0.008
13725.701510810852,0.512,-0.008
13725.70178327004,0.504,0.0
13725.70205572923,0.512,0.0
13725.70232818842,0.536,-0.008
13725.702600647608,0.52,0.0
13725.702873106797,0.536,-0.008
13725.703145565987,0.536,0.0
13725.703418025176,0.512,-0.016
13725.703690484364,0.512,-0.016
13725.703962943553,0.552,0.0
13725.704235402744,0.536,0.0
13725.704507861932,0.552,-0.016
13725.70478032112,0.552,-0.008
13725.70505278031,0.536,0.0
13725.7053252395,0.536,0.0
13725.705597698689,0.552,-0.008
13725.705870157877,0.536,-0.016
13725.706142617068,0.552,0.0
13725.706415076256,0.536,-0.016
13725.706687535445,0.552,0.0
13725.706959994634,0.544,0.0
13725.707232453824,0.56,-0.008
13725.707504913013,0.56,0.0
13725.707777372201,0.536,-0.008
13725.70804983139,0.544,-0.008
13725.70832229058,0.552,0.0
13725.708594749769,0.536,0.0
13725.708867208958,0.552,-0.016
13725.709139668146,0.56,0.0
13725.709412127337,0.536,-0.016
13725.709684586525,0.552,0.0
13725.709957045714,0.536,-0.016
13725.710229504903,0.544,0.0
13725.710501964093,0.56,-0.008
13725.710774423282,0.544,-0.008
13725.71104688247,0.56,0.0
13725.711319341659,0.552,0.0
13725.71159180085,0.536,-0.016
13725.711864260038,0.56,0.0
13725.712136719227,0.536,-0.008
13725.712409178415,0.544,0.0
13725.712681637606,0.552,-0.008
13725.712954096794,0.536,-0.008
13725.713226555983,0.56,0.0
13725.713499015172,0.544,-0.008
13725.713771474362,0.56,0.0
13725.71404393355,0.544,0.0
13725.71431639274,0.56,-0.016
13725.714588851928,0.544,0.0
13725.714861311119,0.56,-0.016
13725.715133770307,0.544,0.0
13725.715406229496,0.56,-0.008
13725.715678688684,0.552,0.0
13725.715951147875,0.528,-0.016
13725.716223607064,0.528,0.0
13725.716496066252,0.544,-0.016
13725.71676852544,0.536,0.0
13725.717040984631,0.504,-0.016
13725.71731344382,0.504,0.0
13725.717585903009,0.544,-0.016
13725.717858362197,0.544,0.0
13725.718130821388,0.528,-0.016
13725.718403280576,0.52,0.0
13725.718675739765,0.544,-0.016
13725.718948198954,0.544,0.0
13725.719220658144,0.52,-0.008
13725.719493117333,0.536,0.0
13725.719765576521,0.512,-0.016
13725.72003803571,0.512,0.0
13725.7203104949,0.496,-0.016
13725.720582954089,0.512,0.0
13725.720855413278,0.496,-0.016
13725.721127872466,0.496,-0.008
13725.721400331657,0.512,0.0
13725.721672790845,0.496,-0.008
13725.721945250034,0.512,0.0
13725.722217709223,0.496,-0.008
13725.722490168413,0.52,0.0
13725.722762627602,0.512,0.0
13725.72303508679,0.496,-0.016
13725.723307545979,0.504,0.0
13725.72358000517,0.496,-0.016
13725.723852464358,0.512,0.0
13725.724124923547,0.496,-0.016
13725.724397382735,0.512,0.0
13725.724669841926,0.496,-0.016
13725.724942301114,0.512,0.0
13725.725214760303,0.496,-0.016
13725.725487219492,0.496,0.0
13725.725759678682,0.536,-0.016
13725.72603213787,0.544,0.0
13725.72630459706,0.504,-0.016
13725.72657705625,0.504,0.0
13725.726849515439,0.528,-0.008
13725.727121974627,0.52,0.0
13725.727394433816,0.544,-0.008
13725.727666893006,0.536,0.0
13725.727939352195,0.52,-0.016
13725.728211811384,0.528,0.0
13725.728484270572,0.496,-0.008
13725.728756729763,0.504,0.0
13725.729029188951,0.528,-0.016
13725.72930164814,0.512,0.0
13725.729574107329,0.536,-0.016
13725.729846566519,0.528,0.0
13725.730119025708,0.512,-0.008
13725.730391484896,0.504,-0.016
13725.730663944085,0.536,0.0
13725.730936403275,0.528,0.0
13725.731208862464,0.552,-0.016
13725.731481321653,0.544,-0.008
13725.731753780841,0.536,0.0
13725.732026240032,0.536,0.0
13725.73229869922,0.552,-0.016
13725.732571158409,0.544,0.0
13725.732843617598,0.56,-0.016
13725.733116076788,0.552,-0.008
13725.733388535977,0.536,0.0
13725.733660995165,0.536,0.0
13725.733933454354,0.56,-0.016
13725.734205913544,0.544,-0.008
13725.734478372733,0.56,0.0
13725.734750831922,0.552,0.0
13725.73502329111,0.536,-0.008
13725.7352957503,0.552,0.0
13725.73556820949,0.544,-0.016
13725.735840668678,0.544,0.0
13725.736113127867,0.56,-0.016
13725.736385587057,0.544,0.0
13725.736658046246,0.552,-0.016
13725.736930505434,0.544,0.0
13725.737202964623,0.56,-0.016
13725.737475423814,0.544,0.0
13725.737747883002,0.56,-0.016
13725.73802034219,0.544,0.0
13725.73829280138,0.56,-0.008
13725.73856526057,0.544,-0.008
13725.738837719759,0.56,0.0
13725.739110178947,0.544,0.0
13725.739382638136,0.552,-0.016
13725.739655097326,0.544,0.0
13725.739927556515,0.552,-0.016
13725.740200015704,0.544,0.0
13725.740472474892,0.56,-0.016
13725.740744934083,0.544,-0.016
13725.741017393271,0.56,0.0
13725.74128985246,0.544,0.0
13725.741562311649,0.56,-0.016
13725.741834770839,0.544,0.0
13725.742107230028,0.56,-0.008
13725.742379689216,0.544,-0.008
13725.742652148405,0.56,0.0
13725.742924607595,0.544,0.0
13725.743197066784,0.56,-0.016
13725.743469525973,0.544,-0.016
13725.743741985161,0.56,0.0
13725.744014444352,0.544,0.0
13725.74428690354,0.56,-0.016
13725.744559362729,0.544,-0.008
13725.744831821918,0.56,0.0
13725.745104281108,0.544,-0.008
13725.745376740297,0.56,0.024
13725.745649199485,0.544,0.024
13725.745921658674,0.56,0.112
13725.746194117864,0.544,0.12
13725.746466577053,0.56,0.28800000000000003
13725.746739036242,0.544,0.28800000000000003
13725.747011495432,0.56,0.34400000000000003
13725.74728395462,0.56,0.34400000000000003
13725.74755641381,0.544,0.368
13725.747828872998,0.544,0.368
13725.748101332189,0.56,0.4
13725.748373791377,0.544,0.4
13725.748646250566,0.56,0.432
13725.748918709754,0.56,0.41600000000000004
13725.749191168945,0.544,0.432
13725.749463628134,0.544,0.424
13725.749736087322,0.56,0.44
13725.75000854651,0.552,0.424
13725.750281005701,0.528,0.44
13725.75055346489,0.544,0.432
13725.750825924079,0.528,0.41600000000000004
13725.751098383267,0.528,0.432
13725.751370842458,0.504,0.424
13725.751643301646,0.496,0.424
13725.751915760835,0.52,0.432
13725.752188220024,0.504,0.432
13725.752460679214,0.528,0.41600000000000004
13725.752733138403,0.52,0.432
13725.753005597591,0.504,0.392
13725.75327805678,0.504,0.384
13725.75355051597,0.52,0.40800000000000003
13725.753822975159,0.52,0.40800000000000003
13725.754095434348,0.496,0.432
13725.754367893536,0.496,0.432
13725.754640352727,0.512,0.4
13725.754912811915,0.496,0.4
13725.755185271104,0.512,0.424
13725.755457730293,0.496,0.432
13725.755730189483,0.52,0.4
13725.756002648672,0.52,0.4
13725.75627510786,0.496,0.376
13725.756547567049,0.512,0.384
13725.75682002624,0.496,0.392
13725.757092485428,0.512,0.4
13725.757364944617,0.496,0.384
13725.757637403805,0.496,0.384
13725.757909862996,0.512,0.40800000000000003
13725.758182322184,0.512,0.392
13725.758454781373,0.496,0.376
13725.758727240562,0.496,0.376
13725.758999699752,0.512,0.368
13725.75927215894,0.512,0.368
13725.75954461813,0.504,0.384
13725.759817077318,0.504,0.376
13725.760089536509,0.528,0.376
13725.760361995697,0.52,0.376
13725.760634454886,0.496,0.392
13725.760906914074,0.496,0.4
13725.761179373265,0.504,0.384
13725.761451832454,0.504,0.384
13725.761724291642,0.536,0.376
13725.76199675083,0.536,0.376
13725.762269210021,0.504,0.4
13725.76254166921,0.512,0.40800000000000003
13725.762814128399,0.496,0.432
13725.763086587587,0.496,0.424
13725.763359046778,0.528,0.44
13725.763631505966,0.536,0.424
13725.763903965155,0.504,0.44
13725.764176424344,0.52,0.424
13725.764448883534,0.536,0.432
13725.764721342723,0.52,0.424
13725.764993801911,0.496,0.44
13725.7652662611,0.496,0.44
13725.76553872029,0.536,0.424
13725.765811179479,0.544,0.432
13725.766083638668,0.52,0.41600000000000004
13725.766356097856,0.504,0.424
13725.766628557047,0.552,0.44
13725.766901016235,0.544,0.41600000000000004
13725.767173475424,0.536,0.432
13725.767445934614,0.536,0.424
13725.767718393803,0.552,0.44
13725.767990852992,0.552,0.44
13725.76826331218,0.536,0.40800000000000003
13725.76853577137,0.536,0.40800000000000003
13725.76880823056,0.552,0.384
13725.769080689748,0.544,0.392
13725.769353148937,0.552,0.376
13725.769625608127,0.552,0.384
13725.769898067316,0.536,0.376
13725.770170526504,0.536,0.376
13725.770442985693,0.552,0.40800000000000003
13725.770715444884,0.544,0.424
13725.770987904072,0.552,0.41600000000000004
13725.77126036326,0.56,0.424
13725.77153282245,0.536,0.41600000000000004
13725.77180528164,0.56,0.44
13725.772077740829,0.536,0.41600000000000004
13725.772350200017,0.544,0.424
13725.772622659206,0.56,0.432
13725.772895118396,0.544,0.432
13725.773167577585,0.552,0.424
13725.773440036774,0.544,0.44
13725.773712495962,0.56,0.424
13725.773984955153,0.544,0.432
13725.774257414341,0.56,0.41600000000000004
13725.77452987353,0.544,0.41600000000000004
13725.774802332719,0.56,0.432
13725.775074791909,0.544,0.432
13725.775347251098,0.56,0.41600000000000004
13725.775619710286,0.544,0.424
13725.775892169475,0.56,0.44
13725.776164628665,0.56,0.432
13725.776437087854,0.536,0.41600000000000004
13725.776709547043,0.544,0.41600000000000004
13725.776982006231,0.56,0.432
13725.777254465422,0.56,0.424
13725.77752692461,0.536,0.384
13725.777799383799,0.544,0.384
13725.778071842988,0.56,0.40800000000000003
13725.778344302178,0.544,0.41600000000000004
13725.778616761367,0.56,0.432
13725.778889220555,0.544,0.41600000000000004
13725.779161679744,0.56,0.432
13725.779434138934,0.544,0.432
13725.779706598123,0.56,0.41600000000000004
13725.779979057312,0.544,0.432
13725.7802515165,0.552,0.41600000000000004
13725.78052397569,0.544,0.432
13725.78079643488,0.552,0.41600000000000004
13725.781068894068,0.544,0.424
13725.781341353257,0.552,0.44
13725.781613812447,0.544,0.44
13725.781886271636,0.56,0.41600000000000004
13725.782158730824,0.544,0.41600000000000004
13725.782431190013,0.56,0.392
13725.782703649204,0.544,0.384
13725.782976108392,0.56,0.432
13725.78324856758,0.544,0.432
13725.78352102677,0.56,0.424
13725.78379348596,0.544,0.432
13725.784065945149,0.56,0.40800000000000003
13725.784338404337,0.552,0.40800000000000003
13725.784610863526,0.544,0.392
13725.784883322716,0.544,0.4
13725.785155781905,0.56,0.424
13725.785428241094,0.544,0.44
13725.785700700282,0.56,0.41600000000000004
13725.785973159473,0.544,0.40800000000000003
13725.786245618661,0.56,0.424
13725.78651807785,0.544,0.41600000000000004
13725.786790537039,0.56,0.384
13725.787062996229,0.56,0.384
13725.787335455418,0.544,0.40800000000000003
13725.787607914606,0.56,0.392
13725.787880373797,0.544,0.41600000000000004
13725.788152832985,0.544,0.41600000000000004
13725.788425292174,0.56,0.384
13725.788697751363,0.544,0.384
13725.788970210553,0.56,0.40800000000000003
13725.789242669742,0.544,0.41600000000000004
13725.78951512893,0.56,0.392
13725.789787588119,0.544,0.392
13725.79006004731,0.56,0.376
13725.790332506498,0.544,0.376
13725.790604965687,0.56,0.392
13725.790877424875,0.544,0.376
13725.791149884066,0.56,0.384
13725.791422343254,0.544,0.392
13725.791694802443,0.56,0.376
13725.791967261632,0.544,0.376
13725.792239720822,0.56,0.384
13725.79251218001,0.56,0.376
13725.7927846392,0.544,0.368
13725.793057098388,0.544,0.384
13725.793329557579,0.56,0.368
13725.793602016767,0.544,0.384
13725.793874475956,0.56,0.368
13725.794146935144,0.544,0.368
13725.794419394335,0.56,0.384
13725.794691853524,0.544,0.368
13725.794964312712,0.56,0.384
13725.7952367719,0.544,0.368
13725.795509231091,0.56,0.384
13725.79578169028,0.544,0.384
13725.796054149469,0.56,0.368
13725.796326608657,0.544,0.368
13725.796599067848,0.56,0.384
13725.796871527036,0.544,0.384
13725.797143986225,0.552,0.368
13725.797416445414,0.544,0.384
13725.797688904604,0.56,0.368
13725.797961363793,0.544,0.384
13725.798233822981,0.56,0.368
13725.79850628217,0.544,0.376
13725.79877874136,0.56,0.368
13725.799051200549,0.56,0.376
13725.799323659738,0.544,0.368
13725.799596118926,0.56,0.376
13725.799868578117,0.544,0.368
13725.800141037305,0.544,0.368
13725.800413496494,0.56,0.376
13725.800685955683,0.544,0.376
13725.800958414873,0.56,0.368
13725.801230874062,0.544,0.376
13725.80150333325,0.56,0.368
13725.801775792439,0.544,0.368
13725.80204825163,0.56,0.384
13725.802320710818,0.544,0.384
13725.802593170007,0.56,0.376
13725.802865629195,0.544,0.376
13725.803138088386,0.56,0.368
13725.803410547574,0.544,0.368
13725.803683006763,0.56,0.384
13725.803955465952,0.544,0.368
13725.804227925142,0.56,0.384
13725.80450038433,0.544,0.376
13725.80477284352,0.56,0.368
13725.805045302708,0.544,0.376
13725.805317761899,0.56,0.368
13725.805590221087,0.544,0.368
13725.805862680276,0.56,0.384
13725.806135139464,0.56,0.376
13725.806407598655,0.544,0.368
13725.806680057844,0.56,0.368
13725.806952517032,0.544,0.384
13725.80722497622,0.544,0.376
13725.807497435411,0.56,0.368
13725.8077698946,0.552,0.368
13725.808042353789,0.544,0.376
13725.808314812979,0.544,0.384
13725.808587272168,0.552,0.368
13725.808859731356,0.544,0.376
13725.809132190545,0.56,0.368
13725.809404649735,0.544,0.376
13725.809677108924,0.56,0.368
13725.809949568113,0.544,0.376
13725.810222027301,0.56,0.384
13725.810494486492,0.544,0.376
13725.81076694568,0.552,0.368
13725.811039404869,0.544,0.368
13725.811311864058,0.56,0.384
13725.811584323248,0.544,0.368
13725.811856782437,0.56,0.384
13725.812129241625,0.544,0.368
13725.812401700814,0.56,0.384
13725.812674160004,0.544,0.376
13725.812946619193,0.56,0.36
13725.813219078382,0.56,0.36
13725.81349153757,0.544,0.304
13725.81376399676,0.544,0.296
13725.81403645595,0.56,0.168
13725.814308915138,0.56,0.16
13725.814581374327,0.544,0.056
13725.814853833517,0.56,0.056
13725.815126292706,0.544,0.016
13725.815398751894,0.56,0.016
13725.815671211083,0.544,-0.008
13725.815943670274,0.56,0.0
13725.816216129462,0.536,-0.008
13725.81648858865,0.528,0.0
13725.81676104784,0.544,-0.008
13725.81703350703,0.536,-0.008
13725.817305966219,0.52,0.0
13725.817578425407,0.512,0.0
13725.817850884596,0.544,-0.016
13725.818123343786,0.528,0.0
13725.818395802975,0.544,-0.008
13725.818668262164,0.536,0.0
13725.818940721352,0.504,-0.008
13725.819213180543,0.52,0.0
13725.819485639731,0.496,-0.008
13725.81975809892,0.496,0.0
13725.820030558109,0.512,-0.008
13725.820303017299,0.496,0.0
13725.820575476488,0.528,-0.008
13725.820847935676,0.52,0.0
13725.821120394865,0.544,-0.008
13725.821392854055,0.536,-0.008
13725.821665313244,0.52,0.0
13725.821937772433,0.536,0.0
13725.822210231621,0.52,-0.008
13725.822482690812,0.536,-0.008
13725.82275515,0.504,0.0
13725.823027609189,0.512,-0.008
13725.823300068378,0.496,0.0
13725.823572527568,0.496,0.0
13725.823844986757,0.52,-0.008
13725.824117445945,0.52,-0.008
13725.824389905134,0.496,0.0
13725.824662364324,0.496,0.0
13725.824934823513,0.512,-0.008
13725.825207282702,0.496,-0.008
13725.82547974189,0.512,0.0
13725.82575220108,0.504,-0.008
13725.82602466027,0.536,0.0
13725.826297119458,0.512,0.0
13725.826569578647,0.536,-0.008
13725.826842037837,0.52,0.0
13725.827114497026,0.496,-0.008
13725.827386956214,0.496,0.0
13725.827659415403,0.52,-0.008
13725.827931874594,0.512,0.0
13725.828204333782,0.536,-0.008
13725.82847679297,0.528,-0.008
13725.828749252161,0.544,0.0
13725.82902171135,0.528,-0.008
13725.829294170539,0.544,0.0
13725.829566629727,0.52,-0.008
13725.829839088918,0.496,0.0
13725.830111548106,0.496,-0.008
13725.830384007295,0.52,0.0
13725.830656466484,0.496,-0.008
13725.830928925674,0.512,0.0
13725.831201384863,0.512,-0.008
13725.831473844051,0.496,0.0
13725.83174630324,0.496,-0.008
13725.83201876243,0.52,0.0
