Time,Channel 1,Channel 2
13785.369710176587,0.528,0.392
13785.369974483649,0.536,0.384
13785.37023879071,0.52,0.392
13785.370503097773,0.52,0.392
13785.370767404835,0.536,0.448
13785.371031711897,0.528,0.448
13785.371296018959,0.536,0.40800000000000003
13785.37156032602,0.536,0.40800000000000003
13785.37182463308,0.528,0.424
13785.372088940143,0.544,0.40800000000000003
13785.372353247205,0.528,0.424
13785.372617554267,0.52,0.40800000000000003
13785.372881861329,0.536,0.384
13785.373146168391,0.528,0.392
13785.373410475453,0.544,0.4
13785.373674782515,0.544,0.392
13785.373939089577,0.512,0.44
13785.37420339664,0.512,0.432
13785.3744677037,0.496,0.456
13785.374732010761,0.496,0.448
13785.374996317823,0.512,0.40800000000000003
13785.375260624885,0.496,0.40800000000000003
13785.375524931947,0.512,0.384
13785.37578923901,0.512,0.392
13785.376053546071,0.496,0.376
13785.376317853134,0.512,0.376
13785.376582160196,0.496,0.392
13785.376846467256,0.488,0.376
13785.377110774318,0.512,0.392
13785.37737508138,0.496,0.392
13785.377639388442,0.504,0.376
13785.377903695504,0.504,0.384
13785.378168002566,0.496,0.376
13785.378432309628,0.496,0.392
13785.37869661669,0.504,0.376
13785.378960923752,0.504,0.384
13785.379225230812,0.488,0.376
13785.379489537874,0.496,0.392
13785.379753844936,0.504,0.376
13785.380018151998,0.504,0.392
13785.38028245906,0.488,0.376
13785.380546766122,0.488,0.376
13785.380811073184,0.512,0.392
13785.381075380246,0.512,0.384
13785.381339687308,0.488,0.376
13785.38160399437,0.496,0.376
13785.38186830143,0.504,0.384
13785.382132608493,0.496,0.392
13785.382396915555,0.512,0.376
13785.382661222617,0.512,0.376
13785.382925529679,0.528,0.392
13785.38318983674,0.496,0.384
13785.383454143803,0.528,0.392
13785.383718450865,0.52,0.392
13785.383982757927,0.536,0.376
13785.384247064987,0.52,0.384
13785.384511372049,0.536,0.376
13785.384775679111,0.528,0.384
13785.385039986173,0.52,0.392
13785.385304293235,0.52,0.376
13785.385568600297,0.496,0.392
13785.38583290736,0.504,0.384
13785.386097214421,0.488,0.392
13785.386361521483,0.496,0.384
13785.386625828543,0.504,0.376
13785.386890135605,0.504,0.392
13785.387154442667,0.488,0.376
13785.38741874973,0.512,0.392
13785.387683056792,0.488,0.376
13785.387947363854,0.504,0.384
13785.388211670916,0.488,0.392
13785.388475977978,0.496,0.384
13785.38874028504,0.528,0.392
13785.389004592102,0.528,0.392
13785.389268899162,0.536,0.376
13785.389533206224,0.536,0.376
13785.389797513286,0.504,0.392
13785.390061820348,0.504,0.392
13785.39032612741,0.496,0.376
13785.390590434472,0.504,0.384
13785.390854741534,0.496,0.376
13785.391119048596,0.496,0.384
13785.391383355658,0.504,0.40800000000000003
13785.391647662718,0.496,0.40800000000000003
13785.39191196978,0.528,0.448
13785.392176276842,0.52,0.448
13785.392440583904,0.536,0.432
13785.392704890966,0.52,0.432
13785.392969198028,0.544,0.448
13785.39323350509,0.528,0.432
13785.393497812152,0.504,0.456
13785.393762119214,0.528,0.44
13785.394026426276,0.496,0.456
13785.394290733337,0.496,0.448
13785.394555040399,0.504,0.432
13785.39481934746,0.512,0.44
13785.395083654523,0.488,0.456
13785.395347961585,0.496,0.432
13785.395612268647,0.512,0.448
13785.395876575709,0.496,0.456
13785.39614088277,0.504,0.44
13785.396405189833,0.504,0.41600000000000004
13785.396669496893,0.488,0.44
13785.396933803955,0.496,0.432
13785.397198111017,0.528,0.448
13785.39746241808,0.52,0.448
13785.397726725141,0.536,0.432
13785.397991032203,0.528,0.448
13785.398255339265,0.504,0.40800000000000003
13785.398519646327,0.504,0.40800000000000003
13785.39878395339,0.528,0.384
13785.39904826045,0.536,0.384
13785.399312567512,0.52,0.384
13785.399576874574,0.52,0.384
13785.399841181636,0.536,0.376
13785.400105488698,0.536,0.384
13785.40036979576,0.512,0.376
13785.400634102822,0.512,0.392
13785.400898409884,0.496,0.376
13785.401162716946,0.496,0.384
13785.401427024008,0.512,0.384
13785.401691331068,0.496,0.384
13785.40195563813,0.504,0.36
13785.402219945192,0.496,0.36
13785.402484252254,0.504,0.28800000000000003
13785.402748559316,0.504,0.28800000000000003
13785.403012866378,0.528,0.14400000000000002
13785.40327717344,0.52,0.136
13785.403541480502,0.544,0.048
13785.403805787564,0.544,0.04
13785.404070094624,0.504,0.008
13785.404334401686,0.496,0.008
13785.404598708748,0.512,-0.008
13785.40486301581,0.496,-0.008
13785.405127322872,0.52,0.0
13785.405391629934,0.512,0.0
13785.405655936996,0.488,-0.008
13785.405920244059,0.496,-0.008
13785.40618455112,0.504,0.0
13785.40644885818,0.488,0.0
13785.406713165243,0.512,-0.008
13785.406977472305,0.496,0.0
13785.407241779367,0.512,-0.008
13785.407506086429,0.496,-0.008
13785.40777039349,0.504,0.0
13785.408034700553,0.496,0.0
13785.408299007615,0.512,-0.008
13785.408563314677,0.512,-0.008
13785.408827621739,0.496,0.0
13785.4090919288,0.496,-0.008
13785.409356235861,0.504,0.0
13785.409620542923,0.488,-0.008
13785.409884849985,0.504,0.0
13785.410149157047,0.488,0.0
13785.41041346411,0.504,-0.008
13785.410677771171,0.488,0.0
13785.410942078233,0.504,-0.008
13785.411206385295,0.504,-0.008
13785.411470692356,0.488,0.0
13785.411734999418,0.488,0.0
13785.41199930648,0.504,-0.008
13785.412263613542,0.496,-0.008
13785.412527920604,0.488,0.0
13785.412792227666,0.504,0.0
13785.413056534728,0.488,-0.008
13785.41332084179,0.504,0.0
13785.413585148852,0.496,-0.008
13785.413849455914,0.504,-0.008
13785.414113762974,0.488,0.0
13785.414378070036,0.496,0.0
13785.414642377098,0.512,-0.008
13785.41490668416,0.504,0.0
13785.415170991222,0.528,-0.008
13785.415435298284,0.52,0.0
13785.415699605346,0.536,-0.016
13785.415963912408,0.528,0.0
13785.41622821947,0.496,-0.008
13785.41649252653,0.52,-0.008
13785.416756833592,0.536,0.0
13785.417021140654,0.52,-0.008
13785.417285447716,0.496,0.0
13785.417549754779,0.504,0.0
13785.41781406184,0.528,-0.016
13785.418078368903,0.52,-0.016
13785.418342675965,0.536,0.0
13785.418606983027,0.528,0.0
13785.418871290087,0.512,-0.016
13785.419135597149,0.52,0.0
13785.41939990421,0.536,-0.016
13785.419664211273,0.536,0.0
13785.419928518335,0.52,-0.008
13785.420192825397,0.536,-0.008
13785.420457132459,0.52,0.0
13785.420721439521,0.52,-0.008
13785.420985746583,0.504,0.0
13785.421250053645,0.504,-0.008
13785.421514360705,0.536,0.0
13785.421778667767,0.544,0.0
13785.42204297483,0.52,-0.008
13785.422307281891,0.528,-0.008
13785.422571588953,0.544,0.0
13785.422835896015,0.52,-0.008
13785.423100203077,0.536,0.0
13785.42336451014,0.536,0.0
13785.423628817201,0.52,-0.008
13785.423893124262,0.52,0.0
13785.424157431324,0.536,-0.016
13785.424421738386,0.536,0.0
13785.424686045448,0.496,-0.016
13785.42495035251,0.504,-0.008
13785.425214659572,0.496,0.0
13785.425478966634,0.504,0.0
13785.425743273696,0.496,-0.016
13785.426007580758,0.496,0.0
13785.426271887818,0.504,-0.008
13785.42653619488,0.512,-0.008
13785.426800501942,0.496,0.0
13785.427064809004,0.504,0.0
13785.427329116066,0.544,-0.008
13785.427593423128,0.536,-0.008
13785.42785773019,0.52,0.0
13785.428122037252,0.536,0.0
13785.428386344314,0.496,-0.008
13785.428650651376,0.52,-0.016
13785.428914958437,0.496,0.0
13785.429179265499,0.496,0.0
13785.42944357256,0.512,-0.008
13785.429707879623,0.504,-0.016
13785.429972186685,0.536,0.0
13785.430236493747,0.52,0.0
13785.430500800809,0.536,-0.008
13785.43076510787,0.52,0.0
13785.431029414933,0.504,-0.008
13785.431293721993,0.52,0.0
13785.431558029055,0.496,-0.016
13785.431822336117,0.496,-0.016
13785.432086643179,0.52,0.0
13785.432350950241,0.52,0.0
13785.432615257303,0.496,-0.008
13785.432879564365,0.496,-0.008
13785.433143871427,0.504,0.0
13785.43340817849,0.496,-0.008
13785.433672485551,0.504,0.0
13785.433936792611,0.512,0.0
13785.434201099673,0.496,-0.008
13785.434465406735,0.488,-0.008
13785.434729713797,0.512,0.0
13785.43499402086,0.512,0.0
13785.435258327921,0.496,-0.016
13785.435522634983,0.504,-0.008
13785.435786942046,0.496,0.0
13785.436051249108,0.496,0.0
13785.436315556168,0.504,-0.008
13785.43657986323,0.496,0.0
13785.436844170292,0.52,-0.016
13785.437108477354,0.528,0.0
13785.437372784416,0.496,-0.016
13785.437637091478,0.496,-0.008
13785.43790139854,0.512,0.0
13785.438165705602,0.496,0.0
13785.438430012664,0.528,-0.016
13785.438694319724,0.528,-0.008
13785.438958626786,0.496,0.0
13785.439222933848,0.496,0.0
13785.43948724091,0.528,-0.016
13785.439751547972,0.52,0.0
13785.440015855034,0.536,-0.016
13785.440280162096,0.536,0.0
13785.440544469158,0.496,-0.016
13785.44080877622,0.496,-0.008
13785.441073083282,0.504,0.0
13785.441337390343,0.496,0.0
13785.441601697405,0.528,-0.016
13785.441866004467,0.528,-0.016
13785.442130311529,0.504,0.0
13785.44239461859,0.504,0.0
13785.442658925653,0.552,-0.016
13785.442923232715,0.536,-0.008
13785.443187539777,0.552,0.0
13785.443451846839,0.536,0.0
13785.443716153899,0.552,-0.008
13785.443980460961,0.536,-0.008
13785.444244768023,0.544,0.0
13785.444509075085,0.536,0.0
13785.444773382147,0.552,-0.016
13785.44503768921,0.536,0.0
13785.445301996271,0.552,-0.016
13785.445566303333,0.536,-0.008
13785.445830610395,0.56,0.0
13785.446094917455,0.536,0.0
13785.446359224517,0.552,-0.016
13785.44662353158,0.536,0.0
13785.446887838641,0.552,-0.016
13785.447152145704,0.536,0.0
13785.447416452766,0.544,-0.016
13785.447680759828,0.536,0.0
13785.44794506689,0.552,-0.016
13785.448209373952,0.544,0.0
13785.448473681014,0.504,-0.016
13785.448737988074,0.496,0.0
13785.449002295136,0.52,-0.008
13785.449266602198,0.496,-0.016
13785.44953090926,0.52,0.0
13785.449795216322,0.512,0.0
13785.450059523384,0.496,-0.016
13785.450323830446,0.512,0.0
13785.450588137508,0.536,-0.016
13785.45085244457,0.536,0.0
13785.45111675163,0.52,-0.016
13785.451381058692,0.536,0.0
13785.451645365754,0.552,-0.016
13785.451909672816,0.552,-0.016
13785.452173979878,0.536,0.0
13785.45243828694,0.536,0.0
13785.452702594002,0.552,-0.016
13785.452966901064,0.552,0.0
13785.453231208126,0.536,-0.016
13785.453495515188,0.544,0.0
13785.453759822249,0.536,-0.008
13785.45402412931,0.536,-0.008
13785.454288436373,0.552,0.0
13785.454552743435,0.544,-0.016
13785.454817050497,0.536,0.0
13785.455081357559,0.536,0.0
13785.45534566462,0.552,-0.016
13785.455609971683,0.552,0.0
13785.455874278745,0.536,-0.016
13785.456138585805,0.536,0.0
13785.456402892867,0.552,-0.016
13785.45666719993,0.56,0.0
13785.456931506991,0.536,-0.016
13785.457195814053,0.536,0.0
13785.457460121115,0.552,-0.016
13785.457724428177,0.544,0.0
13785.45798873524,0.56,-0.008
13785.458253042301,0.536,0.0
13785.458517349362,0.552,-0.016
13785.458781656424,0.552,-0.008
13785.459045963486,0.544,0.0
13785.459310270548,0.536,-0.008
13785.45957457761,0.56,0.0
13785.459838884672,0.552,0.0
13785.460103191734,0.536,-0.016
13785.460367498796,0.536,-0.016
13785.460631805858,0.552,0.0
13785.46089611292,0.536,-0.016
13785.46116041998,0.552,0.0
13785.461424727042,0.552,0.0
13785.461689034104,0.536,-0.016
13785.461953341166,0.544,0.0
13785.462217648228,0.552,-0.016
13785.46248195529,0.552,0.0
13785.462746262352,0.536,-0.016
13785.463010569414,0.544,0.0
13785.463274876476,0.552,-0.016
13785.463539183536,0.536,-0.016
13785.463803490598,0.56,0.0
13785.46406779766,0.544,0.0
13785.464332104722,0.56,-0.008
13785.464596411784,0.56,0.0
13785.464860718846,0.536,-0.016
13785.465125025908,0.536,0.0
13785.46538933297,0.56,-0.016
13785.465653640033,0.544,-0.016
13785.465917947093,0.56,0.0
13785.466182254155,0.544,-0.016
13785.466446561217,0.56,0.0
13785.466710868279,0.56,0.0
13785.46697517534,0.536,-0.016
13785.467239482403,0.56,-0.016
13785.467503789465,0.536,0.0
13785.467768096527,0.552,0.0
13785.468032403589,0.536,-0.016
13785.468296710651,0.544,-0.008
13785.468561017711,0.56,0.032
13785.468825324773,0.544,0.024
13785.469089631835,0.552,0.136
13785.469353938897,0.544,0.14400000000000002
13785.46961824596,0.528,0.28
13785.469882553021,0.536,0.28800000000000003
13785.470146860083,0.504,0.352
13785.470411167145,0.504,0.352
13785.470675474207,0.536,0.376
13785.470939781268,0.528,0.376
13785.47120408833,0.544,0.392
13785.471468395392,0.544,0.376
13785.471732702454,0.512,0.392
13785.471997009516,0.504,0.376
13785.472261316578,0.544,0.392
13785.47252562364,0.544,0.376
13785.472789930702,0.552,0.392
13785.473054237764,0.536,0.392
13785.473318544826,0.552,0.376
13785.473582851886,0.544,0.376
13785.473847158948,0.56,0.384
13785.47411146601,0.552,0.376
13785.474375773072,0.536,0.384
13785.474640080134,0.536,0.384
13785.474904387196,0.56,0.376
13785.475168694258,0.552,0.384
13785.47543300132,0.544,0.376
13785.475697308382,0.552,0.392
13785.475961615442,0.536,0.376
13785.476225922504,0.544,0.384
13785.476490229566,0.56,0.41600000000000004
13785.476754536629,0.552,0.432
13785.47701884369,0.536,0.392
13785.477283150753,0.536,0.4
13785.477547457815,0.56,0.392
13785.477811764877,0.552,0.392
13785.478076071939,0.536,0.41600000000000004
13785.478340378999,0.544,0.424
13785.47860468606,0.552,0.40800000000000003
13785.478868993123,0.544,0.40800000000000003
13785.479133300185,0.56,0.384
13785.479397607247,0.544,0.392
13785.479661914309,0.56,0.376
13785.479926221371,0.544,0.376
13785.480190528433,0.56,0.392
13785.480454835495,0.552,0.376
13785.480719142557,0.536,0.392
13785.480983449617,0.536,0.384
13785.48124775668,0.56,0.41600000000000004
13785.481512063741,0.552,0.41600000000000004
13785.481776370803,0.536,0.44
13785.482040677865,0.544,0.432
13785.482304984927,0.56,0.448
13785.48256929199,0.536,0.44
13785.482833599051,0.56,0.448
13785.483097906113,0.552,0.432
13785.483362213174,0.536,0.456
13785.483626520236,0.544,0.44
13785.483890827298,0.56,0.448
13785.48415513436,0.552,0.456
13785.484419441422,0.536,0.44
13785.484683748484,0.536,0.448
13785.484948055546,0.56,0.44
13785.485212362608,0.56,0.432
13785.48547666967,0.536,0.456
13785.48574097673,0.544,0.44
13785.486005283792,0.56,0.456
13785.486269590854,0.544,0.456
13785.486533897916,0.56,0.44
13785.486798204978,0.544,0.456
13785.48706251204,0.56,0.432
13785.487326819102,0.56,0.432
13785.487591126164,0.536,0.392
13785.487855433226,0.552,0.41600000000000004
13785.488119740288,0.536,0.40800000000000003
13785.488384047349,0.536,0.40800000000000003
13785.48864835441,0.552,0.448
13785.488912661473,0.544,0.44
13785.489176968535,0.56,0.456
13785.489441275597,0.544,0.448
13785.489705582659,0.56,0.392
13785.48996988972,0.544,0.4
13785.490234196783,0.552,0.376
13785.490498503845,0.552,0.384
13785.490762810905,0.536,0.376
13785.491027117967,0.544,0.384
13785.491291425029,0.56,0.392
13785.491555732091,0.544,0.384
13785.491820039153,0.56,0.376
13785.492084346215,0.552,0.376
13785.492348653277,0.536,0.392
13785.49261296034,0.544,0.376
13785.492877267401,0.552,0.392
13785.493141574463,0.56,0.392
13785.493405881523,0.536,0.376
13785.493670188585,0.544,0.376
13785.493934495647,0.552,0.392
13785.49419880271,0.536,0.384
13785.494463109771,0.56,0.376
13785.494727416833,0.544,0.376
13785.494991723896,0.552,0.392
13785.495256030958,0.544,0.376
13785.49552033802,0.56,0.392
13785.49578464508,0.56,0.392
13785.496048952142,0.536,0.376
13785.496313259204,0.544,0.384
13785.496577566266,0.56,0.376
13785.496841873328,0.544,0.376
13785.49710618039,0.56,0.392
13785.497370487452,0.544,0.392
13785.497634794514,0.56,0.376
13785.497899101576,0.536,0.392
13785.498163408636,0.56,0.376
13785.498427715698,0.536,0.392
13785.49869202276,0.56,0.376
13785.498956329822,0.544,0.376
13785.499220636884,0.56,0.392
13785.499484943946,0.536,0.376
13785.499749251008,0.552,0.392
13785.50001355807,0.544,0.376
13785.500277865132,0.56,0.392
13785.500542172194,0.544,0.376
13785.500806479255,0.56,0.392
13785.501070786317,0.544,0.384
13785.501335093379,0.56,0.376
13785.50159940044,0.56,0.384
13785.501863707503,0.536,0.384
13785.502128014565,0.552,0.384
13785.502392321627,0.536,0.376
13785.502656628689,0.544,0.384
13785.50292093575,0.56,0.392
13785.503185242811,0.552,0.384
13785.503449549873,0.544,0.376
13785.503713856935,0.536,0.384
13785.503978163997,0.56,0.376
13785.50424247106,0.544,0.376
13785.504506778121,0.56,0.392
13785.504771085183,0.544,0.376
13785.505035392245,0.56,0.392
13785.505299699307,0.544,0.384
13785.505564006367,0.56,0.376
13785.50582831343,0.552,0.384
13785.506092620491,0.544,0.376
13785.506356927553,0.56,0.376
13785.506621234616,0.536,0.384
13785.506885541678,0.544,0.392
13785.50714984874,0.56,0.376
13785.507414155802,0.544,0.376
13785.507678462864,0.56,0.392
13785.507942769926,0.544,0.392
13785.508207076986,0.56,0.376
13785.508471384048,0.544,0.376
13785.50873569111,0.56,0.384
13785.508999998172,0.56,0.376
13785.509264305234,0.536,0.392
13785.509528612296,0.536,0.384
13785.509792919358,0.56,0.376
13785.51005722642,0.544,0.384
13785.510321533482,0.56,0.384
13785.510585840542,0.552,0.376
13785.510850147604,0.544,0.392
13785.511114454666,0.536,0.376
13785.511378761728,0.56,0.392
13785.51164306879,0.544,0.384
13785.511907375852,0.56,0.376
13785.512171682914,0.544,0.384
13785.512435989976,0.56,0.376
13785.512700297038,0.536,0.384
13785.5129646041,0.56,0.392
13785.51322891116,0.552,0.376
13785.513493218223,0.536,0.392
13785.513757525285,0.552,0.376
13785.514021832347,0.528,0.392
13785.514286139409,0.552,0.376
13785.51455044647,0.52,0.392
13785.514814753533,0.52,0.384
13785.515079060595,0.504,0.41600000000000004
13785.515343367657,0.504,0.40800000000000003
13785.515607674717,0.52,0.448
13785.51587198178,0.504,0.44
13785.516136288841,0.536,0.456
13785.516400595903,0.528,0.448
13785.516664902965,0.544,0.432
13785.516929210027,0.536,0.44
13785.51719351709,0.52,0.456
13785.517457824151,0.536,0.432
13785.517722131213,0.496,0.456
13785.517986438274,0.496,0.44
13785.518250745336,0.52,0.456
13785.518515052398,0.496,0.44
13785.51877935946,0.512,0.456
13785.519043666522,0.512,0.44
13785.519307973584,0.504,0.456
13785.519572280646,0.496,0.456
13785.519836587708,0.52,0.44
13785.52010089477,0.528,0.44
13785.520365201832,0.496,0.456
13785.520629508892,0.496,0.456
13785.520893815954,0.512,0.44
13785.521158123016,0.496,0.44
13785.521422430078,0.504,0.456
13785.52168673714,0.496,0.44
13785.521951044202,0.52,0.456
13785.522215351264,0.504,0.44
13785.522479658326,0.496,0.456
13785.522743965388,0.496,0.456
13785.523008272448,0.504,0.44
13785.52327257951,0.496,0.456
13785.523536886572,0.512,0.44
13785.523801193634,0.504,0.456
13785.524065500696,0.496,0.41600000000000004
13785.524329807758,0.496,0.40800000000000003
13785.52459411482,0.512,0.424
13785.524858421883,0.496,0.424
13785.525122728945,0.512,0.448
13785.525387036005,0.496,0.456
13785.525651343067,0.528,0.432
13785.525915650129,0.52,0.44
13785.52617995719,0.544,0.456
13785.526444264253,0.536,0.448
13785.526708571315,0.512,0.432
13785.526972878377,0.512,0.448
13785.527237185439,0.496,0.44
13785.527501492501,0.512,0.456
13785.527765799563,0.488,0.44
13785.528030106623,0.496,0.448
13785.528294413685,0.504,0.44
13785.528558720747,0.496,0.448
13785.52882302781,0.512,0.44
13785.529087334871,0.496,0.448
13785.529351641933,0.504,0.44
13785.529615948995,0.496,0.44
13785.529880256057,0.52,0.456
13785.53014456312,0.512,0.456
13785.53040887018,0.536,0.44
13785.530673177242,0.512,0.44
13785.530937484304,0.536,0.456
13785.531201791366,0.536,0.456
13785.531466098428,0.512,0.44
13785.53173040549,0.512,0.44
13785.531994712552,0.496,0.456
13785.532259019614,0.488,0.456
13785.532523326676,0.528,0.392
13785.532787633738,0.544,0.4
13785.533051940798,0.52,0.392
13785.53331624786,0.528,0.392
13785.533580554922,0.504,0.41600000000000004
13785.533844861984,0.512,0.4
13785.534109169046,0.496,0.368
13785.534373476108,0.496,0.368
13785.53463778317,0.512,0.296
13785.534902090232,0.504,0.296
13785.535166397294,0.496,0.14400000000000002
13785.535430704354,0.512,0.14400000000000002
13785.535695011416,0.488,0.048
13785.535959318478,0.496,0.048
13785.53622362554,0.504,0.008
13785.536487932603,0.488,0.008
13785.536752239665,0.512,-0.016
13785.537016546727,0.504,0.008
13785.537280853789,0.488,-0.016
13785.53754516085,0.496,-0.008
13785.53780946791,0.528,0.0
13785.538073774973,0.536,0.0
13785.538338082035,0.52,-0.016
13785.538602389097,0.536,0.0
13785.538866696159,0.52,-0.016
13785.539131003221,0.536,0.0
13785.539395310283,0.512,-0.008
13785.539659617345,0.512,0.0
13785.539923924407,0.544,-0.008
13785.540188231469,0.544,0.0
13785.54045253853,0.536,-0.008
13785.540716845591,0.552,-0.008
13785.540981152653,0.528,0.0
13785.541245459715,0.536,0.0
13785.541509766777,0.544,-0.008
13785.54177407384,0.536,-0.008
13785.542038380901,0.552,0.0
13785.542302687963,0.552,-0.008
13785.542566995025,0.536,0.0
13785.542831302086,0.536,0.0
13785.543095609148,0.552,-0.008
13785.54335991621,0.536,0.0
13785.543624223272,0.552,-0.008
13785.543888530334,0.544,-0.008
13785.544152837396,0.536,0.0
13785.544417144458,0.536,-0.008
13785.54468145152,0.544,0.0
13785.544945758582,0.536,-0.008
13785.545210065642,0.552,0.0
13785.545474372704,0.552,0.0
13785.545738679766,0.528,-0.008
13785.546002986828,0.528,0.0
13785.54626729389,0.544,-0.008
13785.546531600952,0.536,-0.008
13785.546795908014,0.52,0.0
13785.547060215076,0.528,-0.008
13785.547324522138,0.544,0.0
13785.5475888292,0.536,0.0
13785.54785313626,0.496,-0.016
13785.548117443323,0.504,0.0
13785.548381750385,0.496,-0.008
13785.548646057447,0.496,0.0
13785.548910364509,0.512,-0.008
13785.54917467157,0.504,0.0
13785.549438978633,0.496,-0.008
13785.549703285695,0.496,0.0
13785.549967592757,0.504,-0.008
13785.550231899817,0.496,0.0
13785.550496206879,0.504,-0.008
13785.550760513941,0.504,-0.008
13785.551024821003,0.496,0.0
13785.551289128065,0.496,-0.008
13785.551553435127,0.52,0.0
13785.551817742189,0.512,0.0
13785.552082049251,0.528,-0.008
13785.552346356313,0.528,0.0
13785.552610663375,0.512,-0.008
13785.552874970435,0.52,0.0
13785.553139277497,0.496,-0.016
13785.55340358456,0.496,-0.008
13785.553667891621,0.512,0.0
13785.553932198683,0.504,0.0
13785.554196505745,0.496,-0.008
13785.554460812808,0.504,0.0
13785.55472511987,0.488,-0.008
13785.554989426932,0.496,0.0
