Time,Channel 1,Channel 2
16569.466481934785,0.52,0.368
16569.466716611387,0.52,0.368
16569.466951287985,0.504,0.296
16569.467185964586,0.504,0.296
16569.467420641184,0.528,0.14400000000000002
16569.467655317785,0.504,0.136
16569.467889994383,0.52,0.048
16569.46812467098,0.504,0.04
16569.468359347582,0.52,0.0
16569.46859402418,0.504,0.008
16569.46882870078,0.528,-0.008
16569.46906337738,0.504,0.0
16569.46929805398,0.52,-0.008
16569.469532730578,0.52,-0.008
16569.46976740718,0.504,0.0
16569.470002083777,0.504,0.0
16569.47023676038,0.52,-0.016
16569.470471436976,0.52,0.0
16569.470706113578,0.504,-0.016
16569.470940790176,0.52,-0.016
16569.471175466777,0.504,0.0
16569.471410143375,0.512,-0.016
16569.471644819976,0.504,0.0
16569.471879496574,0.512,0.0
16569.472114173175,0.504,-0.016
16569.472348849773,0.52,0.0
16569.472583526374,0.504,-0.016
16569.472818202972,0.504,0.0
16569.473052879574,0.52,-0.016
16569.47328755617,0.512,0.0
16569.473522232773,0.528,-0.016
16569.47375690937,0.504,0.0
16569.473991585968,0.52,-0.016
16569.47422626257,0.528,-0.016
16569.474460939167,0.504,0.0
16569.47469561577,0.528,0.0
16569.474930292366,0.504,-0.016
16569.475164968968,0.504,0.0
16569.475399645566,0.52,-0.016
16569.475634322167,0.52,0.0
16569.475868998765,0.504,-0.016
16569.476103675366,0.512,0.0
16569.476338351964,0.52,-0.016
16569.476573028565,0.512,-0.016
16569.476807705163,0.504,0.0
16569.477042381764,0.504,-0.016
16569.477277058362,0.52,0.0
16569.477511734964,0.512,-0.016
16569.47774641156,0.504,0.0
16569.477981088163,0.504,-0.016
16569.47821576476,0.52,0.0
16569.478450441362,0.512,-0.016
16569.47868511796,0.528,0.0
16569.47891979456,0.504,0.0
16569.47915447116,0.52,-0.016
16569.47938914776,0.512,0.0
16569.479623824358,0.504,-0.016
16569.479858500956,0.504,0.0
16569.480093177557,0.512,-0.016
16569.480327854155,0.512,-0.016
16569.480562530756,0.504,0.0
16569.480797207354,0.504,-0.016
16569.481031883955,0.52,0.0
16569.481266560553,0.52,-0.016
16569.481501237155,0.504,0.0
16569.481735913752,0.504,-0.016
16569.481970590354,0.52,0.0
16569.48220526695,0.512,-0.016
16569.482439943553,0.504,0.0
16569.48267462015,0.504,0.0
16569.482909296752,0.52,-0.016
16569.48314397335,0.512,0.0
16569.48337864995,0.504,-0.016
16569.48361332655,0.528,-0.016
16569.48384800315,0.504,0.0
16569.484082679748,0.52,0.0
16569.48431735635,0.504,-0.016
16569.484552032947,0.504,-0.016
16569.48478670955,0.52,0.0
16569.485021386146,0.504,-0.016
16569.485256062748,0.528,-0.008
16569.485490739346,0.504,-0.016
16569.485725415943,0.528,0.0
16569.485960092545,0.52,-0.008
16569.486194769142,0.504,-0.016
16569.486429445744,0.52,0.0
16569.48666412234,0.512,-0.016
16569.486898798943,0.52,-0.016
16569.48713347554,0.504,0.0
16569.487368152142,0.52,0.0
16569.48760282874,0.504,-0.016
16569.48783750534,0.528,-0.016
16569.48807218194,0.504,0.0
16569.48830685854,0.512,-0.016
16569.48854153514,0.52,0.0
16569.48877621174,0.512,-0.016
16569.489010888337,0.504,0.0
16569.48924556494,0.512,-0.016
16569.489480241537,0.504,0.0
16569.489714918138,0.504,-0.016
16569.489949594736,0.52,0.0
16569.490184271337,0.512,-0.016
16569.490418947935,0.504,0.0
16569.490653624536,0.504,-0.016
16569.490888301134,0.52,-0.008
16569.491122977735,0.504,-0.016
16569.491357654333,0.52,-0.008
16569.49159233093,0.504,-0.016
16569.491827007532,0.52,0.0
16569.49206168413,0.504,-0.016
16569.49229636073,0.512,0.0
16569.49253103733,0.504,-0.016
16569.49276571393,0.52,-0.008
16569.49300039053,0.52,-0.008
16569.49323506713,0.504,-0.016
16569.493469743727,0.504,-0.008
16569.49370442033,0.52,-0.016
16569.493939096927,0.52,-0.016
16569.494173773528,0.504,0.0
16569.494408450126,0.52,-0.008
16569.494643126727,0.504,-0.016
16569.494877803325,0.504,-0.016
16569.495112479926,0.52,0.0
16569.495347156524,0.52,-0.016
16569.495581833125,0.504,0.0
16569.495816509723,0.512,-0.016
16569.496051186325,0.504,0.0
16569.496285862922,0.504,-0.016
16569.496520539524,0.512,0.0
16569.49675521612,0.504,-0.016
16569.496989892723,0.52,0.0
16569.49722456932,0.504,-0.016
16569.49745924592,0.52,0.0
16569.49769392252,0.512,0.0
16569.497928599118,0.52,-0.016
16569.49816327572,0.528,0.0
16569.498397952317,0.504,-0.016
16569.498632628918,0.504,-0.008
16569.498867305516,0.52,-0.016
16569.499101982117,0.52,-0.008
16569.499336658715,0.504,-0.016
16569.499571335316,0.504,-0.016
16569.499806011914,0.52,0.0
16569.500040688516,0.52,0.0
16569.500275365113,0.504,-0.016
16569.500510041715,0.512,-0.008
16569.500744718312,0.504,-0.016
16569.500979394914,0.52,-0.016
16569.50121407151,0.504,0.0
16569.501448748113,0.504,-0.008
16569.50168342471,0.52,-0.016
16569.501918101312,0.512,-0.008
16569.50215277791,0.52,-0.016
16569.50238745451,0.52,-0.016
16569.50262213111,0.504,-0.008
16569.50285680771,0.512,-0.016
16569.50309148431,0.504,0.0
16569.503326160906,0.504,-0.008
16569.503560837507,0.512,-0.016
16569.503795514105,0.504,-0.008
16569.504030190707,0.52,-0.016
16569.504264867304,0.512,-0.016
16569.504499543906,0.504,-0.008
16569.504734220503,0.52,-0.016
16569.504968897105,0.504,-0.008
16569.505203573703,0.52,-0.008
16569.505438250304,0.504,-0.016
16569.5056729269,0.504,-0.008
16569.505907603503,0.52,-0.016
16569.5061422801,0.504,-0.016
16569.506376956702,0.52,-0.008
16569.5066116333,0.504,-0.016
16569.5068463099,0.52,0.0
16569.5070809865,0.512,-0.016
16569.5073156631,0.504,-0.008
16569.5075503397,0.504,-0.008
16569.5077850163,0.52,-0.016
16569.508019692898,0.528,-0.008
16569.5082543695,0.504,-0.016
16569.508489046097,0.504,-0.016
16569.508723722698,0.52,0.0
16569.508958399296,0.512,-0.016
16569.509193075894,0.528,-0.008
16569.509427752495,0.504,-0.008
16569.509662429093,0.528,-0.016
16569.509897105694,0.52,0.0
16569.510131782292,0.504,-0.016
16569.510366458893,0.52,-0.008
16569.51060113549,0.504,-0.016
16569.510835812092,0.528,-0.016
16569.51107048869,0.504,-0.008
16569.51130516529,0.52,-0.016
16569.51153984189,0.504,0.0
16569.51177451849,0.52,-0.016
16569.51200919509,0.504,-0.008
16569.51224387169,0.512,-0.008
16569.512478548288,0.504,-0.016
16569.51271322489,0.504,-0.016
16569.512947901487,0.52,0.0
16569.513182578088,0.504,-0.016
16569.513417254686,0.52,0.0
16569.513651931287,0.504,-0.016
16569.513886607885,0.52,-0.008
16569.514121284486,0.512,-0.016
16569.514355961084,0.504,0.0
16569.514590637686,0.512,-0.016
16569.514825314283,0.504,-0.008
16569.51505999088,0.504,-0.016
16569.515294667483,0.52,-0.008
16569.51552934408,0.52,-0.016
16569.51576402068,0.504,0.0
16569.51599869728,0.512,-0.016
16569.51623337388,0.52,-0.008
16569.51646805048,0.504,-0.008
16569.51670272708,0.52,-0.016
16569.516937403678,0.504,-0.008
16569.51717208028,0.52,-0.016
16569.517406756877,0.512,-0.008
16569.51764143348,0.504,-0.016
16569.517876110076,0.528,-0.008
16569.518110786677,0.504,-0.016
16569.518345463275,0.504,-0.016
16569.518580139877,0.52,0.0
16569.518814816474,0.512,-0.016
16569.519049493076,0.52,-0.008
16569.519284169673,0.528,-0.016
16569.519518846275,0.504,0.0
16569.519753522873,0.512,-0.008
16569.519988199474,0.504,-0.016
16569.52022287607,0.512,0.0
16569.520457552673,0.504,-0.016
16569.52069222927,0.504,-0.016
16569.52092690587,0.528,0.0
16569.52116158247,0.512,-0.016
16569.521396259068,0.528,0.0
16569.52163093567,0.512,-0.008
16569.521865612267,0.52,-0.016
16569.52210028887,0.504,-0.016
16569.522334965466,0.52,-0.008
16569.522569642068,0.504,-0.008
16569.522804318665,0.52,-0.016
16569.523038995267,0.504,-0.016
16569.523273671864,0.52,-0.008
16569.523508348466,0.52,-0.008
16569.523743025064,0.504,-0.016
16569.523977701665,0.528,-0.016
16569.524212378263,0.504,-0.008
16569.524447054864,0.52,-0.008
16569.524681731462,0.504,-0.016
16569.524916408063,0.504,-0.016
16569.52515108466,0.52,0.0
16569.525385761262,0.52,-0.008
16569.52562043786,0.504,0.024
16569.52585511446,0.504,0.024
16569.52608979106,0.52,0.136
16569.52632446766,0.52,0.14400000000000002
16569.52655914426,0.504,0.28800000000000003
16569.526793820856,0.52,0.296
16569.527028497458,0.504,0.352
16569.527263174055,0.52,0.352
16569.527497850657,0.504,0.376
16569.527732527255,0.512,0.376
16569.527967203856,0.504,0.392
16569.528201880454,0.504,0.384
16569.528436557055,0.52,0.4
16569.528671233653,0.52,0.392
16569.528905910254,0.504,0.384
16569.529140586852,0.504,0.4
16569.529375263453,0.52,0.384
16569.52960994005,0.504,0.4
16569.529844616653,0.52,0.384
16569.53007929325,0.52,0.384
16569.53031396985,0.504,0.392
16569.53054864645,0.504,0.384
16569.53078332305,0.52,0.4
16569.53101799965,0.52,0.4
16569.53125267625,0.504,0.384
16569.531487352848,0.512,0.384
16569.53172202945,0.528,0.392
16569.531956706047,0.528,0.384
16569.53219138265,0.504,0.384
16569.532426059246,0.52,0.4
16569.532660735844,0.504,0.384
16569.532895412445,0.504,0.4
16569.533130089043,0.52,0.384
16569.533364765644,0.504,0.384
16569.533599442242,0.52,0.4
16569.533834118844,0.504,0.384
16569.53406879544,0.52,0.392
16569.534303472043,0.52,0.384
16569.53453814864,0.504,0.392
16569.53477282524,0.52,0.392
16569.53500750184,0.504,0.384
16569.53524217844,0.504,0.384
16569.53547685504,0.52,0.392
16569.53571153164,0.504,0.392
16569.535946208238,0.52,0.368
16569.53618088484,0.504,0.368
16569.536415561437,0.512,0.352
16569.53665023804,0.504,0.352
16569.536884914636,0.52,0.384
16569.537119591238,0.52,0.376
16569.537354267835,0.504,0.392
16569.537588944437,0.504,0.384
16569.537823621034,0.528,0.392
16569.538058297636,0.52,0.384
16569.538292974234,0.504,0.392
16569.53852765083,0.52,0.384
16569.538762327433,0.504,0.392
16569.53899700403,0.504,0.4
16569.539231680632,0.52,0.384
16569.53946635723,0.52,0.4
16569.53970103383,0.504,0.384
16569.53993571043,0.52,0.384
16569.54017038703,0.504,0.4
16569.540405063628,0.512,0.392
16569.54063974023,0.504,0.384
16569.540874416827,0.52,0.384
16569.54110909343,0.512,0.4
16569.541343770026,0.504,0.384
16569.541578446628,0.52,0.392
16569.541813123225,0.504,0.392
16569.542047799827,0.52,0.384
16569.542282476425,0.504,0.392
16569.542517153026,0.52,0.384
16569.542751829624,0.504,0.4
16569.542986506225,0.52,0.384
16569.543221182823,0.528,0.392
16569.543455859424,0.504,0.376
16569.543690536022,0.512,0.384
16569.543925212623,0.504,0.392
16569.54415988922,0.512,0.384
16569.54439456582,0.504,0.4
16569.54462924242,0.512,0.384
16569.544863919018,0.504,0.4
16569.54509859562,0.52,0.392
16569.545333272217,0.504,0.384
16569.54556794882,0.504,0.384
16569.545802625416,0.52,0.4
16569.546037302018,0.52,0.4
16569.546271978616,0.504,0.384
16569.546506655217,0.504,0.384
16569.546741331815,0.52,0.392
16569.546976008416,0.512,0.392
16569.547210685014,0.504,0.384
16569.547445361615,0.512,0.384
16569.547680038213,0.504,0.392
16569.547914714814,0.52,0.384
16569.548149391412,0.504,0.392
16569.548384068014,0.504,0.392
16569.54861874461,0.52,0.384
16569.548853421213,0.512,0.384
16569.54908809781,0.528,0.392
16569.549322774412,0.512,0.384
16569.54955745101,0.528,0.4
16569.54979212761,0.528,0.384
16569.55002680421,0.512,0.4
16569.550261480807,0.52,0.392
16569.550496157408,0.504,0.384
16569.550730834006,0.504,0.384
16569.550965510607,0.52,0.4
16569.551200187205,0.512,0.4
16569.551434863806,0.504,0.384
16569.551669540404,0.528,0.392
16569.551904217005,0.504,0.384
16569.552138893603,0.512,0.384
16569.552373570205,0.52,0.4
16569.552608246802,0.512,0.392
16569.552842923404,0.504,0.384
16569.5530776,0.52,0.384
16569.553312276603,0.504,0.392
16569.5535469532,0.512,0.384
16569.553781629802,0.504,0.4
16569.5540163064,0.504,0.384
16569.554250983,0.512,0.392
16569.5544856596,0.512,0.384
16569.5547203362,0.52,0.392
16569.554955012798,0.52,0.384
16569.5551896894,0.504,0.392
16569.555424365997,0.504,0.384
16569.5556590426,0.52,0.392
16569.555893719196,0.52,0.384
16569.556128395794,0.504,0.384
16569.556363072395,0.504,0.384
16569.556597748993,0.52,0.392
16569.556832425595,0.512,0.4
16569.557067102192,0.504,0.384
16569.557301778794,0.52,0.4
16569.55753645539,0.504,0.352
16569.557771131993,0.504,0.36
16569.55800580859,0.52,0.34400000000000003
16569.558240485192,0.512,0.352
16569.55847516179,0.504,0.34400000000000003
16569.55870983839,0.512,0.352
16569.55894451499,0.52,0.336
16569.55917919159,0.512,0.352
16569.559413868188,0.504,0.352
16569.55964854479,0.504,0.36
16569.559883221387,0.52,0.384
16569.56011789799,0.528,0.376
16569.560352574586,0.504,0.392
16569.560587251188,0.52,0.384
16569.560821927786,0.504,0.4
16569.561056604387,0.504,0.392
16569.561291280985,0.52,0.384
16569.561525957586,0.52,0.384
16569.561760634184,0.504,0.392
16569.56199531078,0.512,0.392
16569.562229987383,0.504,0.384
16569.56246466398,0.512,0.384
16569.562699340582,0.504,0.4
16569.56293401718,0.512,0.384
16569.56316869378,0.504,0.4
16569.56340337038,0.504,0.384
16569.56363804698,0.52,0.4
16569.56387272358,0.52,0.384
16569.56410740018,0.504,0.36
16569.564342076777,0.52,0.36
16569.56457675338,0.504,0.384
16569.564811429977,0.504,0.384
16569.565046106578,0.528,0.392
16569.565280783176,0.52,0.384
16569.565515459777,0.504,0.392
16569.565750136375,0.52,0.384
16569.565984812976,0.504,0.4
16569.566219489574,0.52,0.392
16569.566454166175,0.504,0.384
16569.566688842773,0.52,0.384
16569.566923519375,0.504,0.4
16569.567158195972,0.504,0.392
16569.567392872574,0.512,0.384
16569.56762754917,0.512,0.384
16569.56786222577,0.528,0.4
16569.56809690237,0.504,0.4
16569.56833157897,0.52,0.384
16569.56856625557,0.512,0.384
16569.568800932168,0.504,0.4
16569.56903560877,0.512,0.4
16569.569270285367,0.528,0.384
16569.569504961968,0.512,0.384
16569.569739638566,0.52,0.392
16569.569974315167,0.512,0.384
16569.570208991765,0.528,0.4
16569.570443668366,0.528,0.392
16569.570678344964,0.512,0.384
16569.570913021566,0.528,0.384
16569.571147698163,0.512,0.392
16569.571382374765,0.512,0.384
16569.571617051362,0.528,0.392
16569.571851727964,0.52,0.384
16569.57208640456,0.512,0.4
16569.572321081163,0.52,0.392
16569.57255575776,0.504,0.384
16569.572790434362,0.52,0.392
16569.57302511096,0.512,0.384
16569.57325978756,0.52,0.384
16569.57349446416,0.504,0.392
16569.573729140757,0.504,0.4
16569.573963817358,0.52,0.384
16569.574198493956,0.52,0.392
16569.574433170557,0.504,0.384
16569.574667847155,0.504,0.384
16569.574902523756,0.528,0.392
16569.575137200354,0.52,0.384
16569.575371876956,0.512,0.4
16569.575606553553,0.52,0.392
16569.575841230155,0.504,0.384
16569.576075906753,0.504,0.384
16569.576310583354,0.528,0.392
16569.57654525995,0.52,0.384
16569.576779936553,0.504,0.4
16569.57701461315,0.504,0.392
16569.577249289752,0.52,0.384
16569.57748396635,0.512,0.384
16569.57771864295,0.52,0.392
16569.57795331955,0.512,0.384
16569.57818799615,0.504,0.392
16569.57842267275,0.504,0.392
16569.57865734935,0.52,0.384
16569.578892025947,0.528,0.392
16569.57912670255,0.504,0.384
16569.579361379147,0.52,0.384
16569.579596055744,0.504,0.392
16569.579830732346,0.504,0.392
16569.580065408943,0.52,0.384
16569.580300085545,0.512,0.384
16569.580534762143,0.504,0.392
16569.580769438744,0.52,0.392
16569.58100411534,0.504,0.384
16569.581238791943,0.504,0.392
16569.58147346854,0.52,0.384
16569.581708145142,0.504,0.384
16569.58194282174,0.52,0.392
16569.58217749834,0.512,0.4
16569.58241217494,0.504,0.384
16569.58264685154,0.504,0.376
16569.58288152814,0.52,0.392
16569.58311620474,0.52,0.376
16569.583350881338,0.504,0.392
16569.58358555794,0.528,0.392
16569.583820234537,0.504,0.368
16569.584054911138,0.512,0.368
16569.584289587736,0.52,0.304
16569.584524264337,0.52,0.296
16569.584758940935,0.504,0.152
16569.584993617536,0.512,0.14400000000000002
16569.585228294134,0.52,0.048
16569.585462970732,0.528,0.048
16569.585697647333,0.504,0.0
16569.58593232393,0.504,0.008
16569.586167000532,0.52,-0.008
16569.58640167713,0.504,-0.008
16569.58663635373,0.52,0.0
16569.58687103033,0.512,0.0
16569.58710570693,0.504,-0.016
16569.58734038353,0.504,0.0
16569.58757506013,0.52,-0.016
16569.587809736728,0.504,0.0
16569.58804441333,0.52,-0.016
16569.588279089927,0.504,0.0
16569.58851376653,0.52,-0.016
16569.588748443126,0.504,0.0
16569.588983119727,0.52,-0.016
16569.589217796325,0.528,0.0
16569.589452472926,0.504,-0.016
16569.589687149524,0.512,0.0
16569.589921826126,0.528,-0.016
16569.590156502723,0.52,-0.016
16569.590391179325,0.504,0.0
16569.590625855923,0.52,0.0
16569.590860532524,0.504,-0.016
16569.59109520912,0.512,-0.008
16569.59132988572,0.504,0.0
16569.59156456232,0.504,-0.016
16569.59179923892,0.52,0.0
16569.59203391552,0.52,0.0
16569.592268592118,0.504,-0.016
16569.59250326872,0.52,0.0
16569.592737945317,0.504,-0.016
16569.59297262192,0.504,0.0
16569.593207298516,0.528,-0.016
16569.593441975117,0.52,-0.016
16569.593676651715,0.504,0.0
16569.593911328317,0.504,-0.016
16569.594146004914,0.52,0.0
16569.594380681516,0.512,0.0
16569.594615358114,0.528,-0.016
16569.594850034715,0.528,0.0
16569.595084711313,0.512,-0.016
16569.595319387914,0.52,0.0
16569.59555406451,0.512,-0.016
16569.595788741113,0.512,-0.016
16569.59602341771,0.528,0.0
16569.596258094312,0.512,-0.016
16569.59649277091,0.536,0.0
16569.59672744751,0.528,-0.016
16569.59696212411,0.512,0.0
16569.597196800707,0.512,-0.016
16569.59743147731,0.528,0.0
16569.597666153906,0.52,-0.016
16569.597900830508,0.504,0.0
16569.598135507105,0.52,-0.016
16569.598370183707,0.504,0.0
16569.598604860304,0.52,0.0
16569.598839536906,0.504,-0.016
16569.599074213504,0.52,-0.016
16569.599308890105,0.504,0.0
16569.599543566703,0.504,-0.016
16569.599778243304,0.52,0.0
16569.600012919902,0.504,-0.016
16569.600247596503,0.52,0.0
16569.6004822731,0.512,-0.016
16569.600716949702,0.52,0.0
16569.6009516263,0.52,-0.016
16569.6011863029,0.504,0.0
16569.6014209795,0.512,-0.016
16569.6016556561,0.504,0.0
16569.6018903327,0.512,-0.016
16569.6021250093,0.52,0.0
16569.602359685898,0.512,0.0
16569.6025943625,0.536,-0.016
16569.602829039097,0.512,-0.016
16569.603063715695,0.528,0.0
16569.603298392296,0.52,0.0
16569.603533068894,0.504,-0.016
16569.603767745495,0.52,-0.016
16569.604002422093,0.504,0.0
