Time,Channel 1,Channel 2
5005.40940634052,0.52,0.392
5005.40967541635,0.536,0.392
5005.409944492181,0.528,0.392
5005.410213568012,0.512,0.4
5005.410482643842,0.512,0.4
5005.4107517196735,0.536,0.392
5005.411020795505,0.512,0.384
5005.411289871335,0.528,0.40800000000000003
5005.411558947166,0.52,0.4
5005.411828022997,0.536,0.384
5005.412097098827,0.552,0.392
5005.412366174658,0.512,0.4
5005.412635250489,0.52,0.392
5005.41290432632,0.536,0.4
5005.41317340215,0.528,0.384
5005.413442477981,0.512,0.4
5005.413711553812,0.52,0.384
5005.4139806296425,0.528,0.392
5005.414249705474,0.52,0.384
5005.414518781305,0.536,0.432
5005.414787857135,0.528,0.41600000000000004
5005.415056932966,0.512,0.384
5005.415326008797,0.52,0.392
5005.415595084627,0.528,0.384
5005.415864160458,0.52,0.392
5005.416133236289,0.536,0.384
5005.41640231212,0.528,0.384
5005.41667138795,0.512,0.392
5005.416940463781,0.52,0.392
5005.4172095396125,0.536,0.4
5005.417478615443,0.52,0.4
5005.417747691274,0.544,0.384
5005.418016767105,0.52,0.384
5005.418285842935,0.536,0.4
5005.418554918766,0.536,0.392
5005.418823994597,0.52,0.4
5005.419093070427,0.52,0.392
5005.419362146258,0.536,0.4
5005.419631222089,0.544,0.392
5005.41990029792,0.52,0.41600000000000004
5005.4201693737505,0.536,0.432
5005.4204384495815,0.52,0.392
5005.420707525413,0.528,0.4
5005.420976601243,0.536,0.384
5005.421245677074,0.528,0.40800000000000003
5005.421514752905,0.536,0.384
5005.421783828735,0.536,0.392
5005.422052904566,0.52,0.384
5005.422321980397,0.528,0.384
5005.422591056227,0.512,0.424
5005.422860132058,0.512,0.41600000000000004
5005.423129207889,0.536,0.392
5005.42339828372,0.528,0.392
5005.423667359551,0.544,0.384
5005.423936435382,0.536,0.392
5005.424205511213,0.52,0.4
5005.424474587043,0.528,0.392
5005.424743662874,0.544,0.4
5005.425012738705,0.536,0.392
5005.425281814535,0.528,0.432
5005.425550890366,0.528,0.41600000000000004
5005.425819966197,0.536,0.392
5005.426089042027,0.528,0.392
5005.426358117858,0.536,0.41600000000000004
5005.4266271936895,0.528,0.424
5005.4268962695205,0.544,0.392
5005.427165345351,0.528,0.4
5005.427434421182,0.544,0.384
5005.427703497013,0.528,0.392
5005.427972572843,0.536,0.424
5005.428241648674,0.536,0.41600000000000004
5005.428510724505,0.52,0.44
5005.428779800335,0.536,0.44
5005.429048876166,0.528,0.4
5005.429317951997,0.528,0.392
5005.429587027828,0.544,0.41600000000000004
5005.4298561036585,0.528,0.4
5005.43012517949,0.536,0.312
5005.430394255321,0.528,0.312
5005.430663331151,0.544,0.168
5005.430932406982,0.528,0.16
5005.431201482813,0.544,0.048
5005.431470558643,0.528,0.048
5005.431739634474,0.544,0.008
5005.432008710305,0.52,0.008
5005.432277786135,0.528,-0.008
5005.432546861966,0.528,0.0
5005.432815937797,0.52,-0.016
5005.433085013628,0.528,0.0
5005.433354089459,0.512,-0.016
5005.43362316529,0.52,-0.016
5005.433892241121,0.536,0.0
5005.434161316951,0.52,-0.008
5005.434430392782,0.536,0.0
5005.434699468613,0.52,0.0
5005.434968544443,0.528,-0.016
5005.435237620274,0.52,0.0
5005.435506696105,0.528,-0.016
5005.435775771935,0.52,0.0
5005.436044847766,0.536,-0.016
5005.4363139235975,0.52,0.0
5005.4365829994285,0.536,-0.016
5005.436852075259,0.52,0.0
5005.43712115109,0.536,-0.016
5005.437390226921,0.536,-0.016
5005.437659302751,0.512,0.0
5005.437928378582,0.52,0.0
5005.438197454413,0.528,-0.016
5005.438466530243,0.528,-0.016
5005.438735606074,0.512,0.0
5005.439004681905,0.512,0.0
5005.4392737577355,0.536,-0.016
5005.4395428335665,0.528,0.0
5005.439811909398,0.512,-0.016
5005.440080985229,0.52,0.0
5005.440350061059,0.536,-0.016
5005.44061913689,0.528,-0.008
5005.440888212721,0.512,0.0
5005.441157288551,0.504,0.0
5005.441426364382,0.52,-0.016
5005.441695440213,0.512,-0.016
5005.441964516043,0.536,0.0
5005.442233591874,0.536,-0.016
5005.442502667705,0.512,0.0
5005.442771743536,0.52,-0.016
5005.443040819367,0.528,0.0
5005.443309895198,0.52,-0.016
5005.443578971029,0.536,0.0
5005.443848046859,0.52,-0.016
5005.44411712269,0.536,0.0
5005.444386198521,0.52,-0.016
5005.444655274351,0.536,0.0
5005.444924350182,0.52,0.0
5005.445193426013,0.536,-0.016
5005.445462501843,0.52,0.0
5005.445731577674,0.536,-0.016
5005.4460006535055,0.52,0.0
5005.446269729336,0.536,-0.016
5005.446538805167,0.536,0.0
5005.446807880998,0.52,-0.016
5005.447076956829,0.536,-0.016
5005.447346032659,0.504,0.0
5005.44761510849,0.512,0.0
5005.447884184321,0.528,-0.016
5005.448153260151,0.52,-0.016
5005.448422335982,0.536,0.0
5005.448691411813,0.536,0.0
5005.4489604876435,0.52,-0.016
5005.449229563475,0.52,0.0
5005.449498639306,0.536,-0.016
5005.449767715137,0.52,-0.016
5005.450036790967,0.536,0.0
5005.450305866798,0.528,0.0
5005.450574942629,0.504,-0.016
5005.450844018459,0.504,-0.016
5005.45111309429,0.536,0.0
5005.451382170121,0.52,0.0
5005.451651245951,0.536,-0.016
5005.451920321782,0.52,-0.016
5005.452189397613,0.536,0.0
5005.452458473444,0.512,-0.016
5005.452727549275,0.536,0.0
5005.452996625106,0.52,-0.016
5005.453265700937,0.528,0.0
5005.453534776767,0.52,-0.016
5005.453803852598,0.536,0.0
5005.454072928429,0.52,0.0
5005.454342004259,0.536,-0.016
5005.45461108009,0.528,-0.016
5005.454880155921,0.512,0.0
5005.455149231751,0.52,-0.016
5005.4554183075825,0.536,0.0
5005.4556873834135,0.536,-0.016
5005.455956459244,0.512,0.0
5005.456225535075,0.52,-0.016
5005.456494610906,0.528,0.0
5005.456763686737,0.52,-0.016
5005.457032762567,0.536,0.0
5005.457301838398,0.52,0.0
5005.457570914229,0.536,-0.016
5005.457839990059,0.52,-0.016
5005.45810906589,0.536,-0.008
5005.458378141721,0.52,0.0
5005.4586472175515,0.536,-0.016
5005.458916293383,0.536,-0.016
5005.459185369214,0.512,0.0
5005.459454445044,0.536,-0.008
5005.459723520875,0.512,-0.016
5005.459992596706,0.528,-0.008
5005.460261672537,0.512,-0.016
5005.460530748367,0.52,-0.016
5005.460799824198,0.536,-0.008
5005.461068900029,0.52,-0.016
5005.461337975859,0.528,0.0
5005.46160705169,0.52,-0.016
5005.4618761275215,0.536,0.0
5005.462145203352,0.52,-0.016
5005.462414279183,0.528,0.0
5005.462683355014,0.528,-0.016
5005.462952430844,0.512,0.0
5005.463221506675,0.512,-0.016
5005.463490582506,0.536,0.0
5005.463759658337,0.536,0.0
5005.464028734167,0.512,-0.016
5005.464297809998,0.512,-0.008
5005.464566885829,0.536,-0.016
5005.464835961659,0.528,-0.016
5005.4651050374905,0.536,0.0
5005.465374113322,0.52,-0.016
5005.465643189152,0.536,0.0
5005.465912264983,0.544,-0.016
5005.466181340814,0.52,0.0
5005.466450416644,0.528,-0.016
5005.466719492475,0.512,0.0
5005.466988568306,0.512,-0.016
5005.467257644137,0.528,0.0
5005.467526719967,0.512,-0.008
5005.467795795798,0.536,-0.016
5005.468064871629,0.52,-0.016
5005.4683339474595,0.528,0.0
5005.468603023291,0.52,-0.016
5005.468872099122,0.528,0.0
5005.469141174952,0.52,-0.016
5005.469410250783,0.536,-0.008
5005.469679326614,0.52,-0.008
5005.469948402445,0.536,-0.016
5005.470217478275,0.52,-0.016
5005.470486554106,0.536,0.0
5005.470755629937,0.528,-0.008
5005.471024705767,0.544,-0.016
5005.471293781598,0.536,-0.016
5005.4715628574295,0.52,0.0
5005.47183193326,0.52,-0.008
5005.472101009091,0.536,-0.016
5005.472370084922,0.528,-0.016
5005.472639160752,0.544,-0.008
5005.472908236583,0.544,-0.016
5005.473177312414,0.528,0.0
5005.473446388245,0.52,-0.016
5005.473715464075,0.544,0.0
5005.473984539906,0.528,-0.008
5005.474253615737,0.536,-0.016
5005.4745226915675,0.536,-0.016
5005.4747917673985,0.52,-0.008
5005.47506084323,0.528,-0.008
5005.47532991906,0.544,-0.016
5005.475598994891,0.52,-0.016
5005.475868070722,0.536,0.0
5005.476137146552,0.544,-0.008
5005.476406222383,0.52,-0.016
5005.476675298214,0.52,-0.016
5005.476944374045,0.536,0.0
5005.477213449875,0.528,-0.008
5005.477482525706,0.512,-0.016
5005.477751601537,0.512,-0.016
5005.478020677368,0.536,0.0
5005.478289753199,0.528,-0.016
5005.47855882903,0.544,0.0
5005.47882790486,0.528,-0.008
5005.479096980691,0.544,-0.016
5005.479366056522,0.528,-0.016
5005.479635132352,0.536,0.0
5005.479904208183,0.52,-0.008
5005.480173284014,0.544,-0.016
5005.480442359845,0.536,-0.016
5005.480711435675,0.528,-0.008
5005.4809805115065,0.528,-0.016
5005.4812495873375,0.536,0.0
5005.481518663168,0.528,-0.016
5005.481787738999,0.544,0.0
5005.48205681483,0.52,-0.016
5005.48232589066,0.544,0.0
5005.482594966491,0.544,-0.016
5005.482864042322,0.52,0.0
5005.483133118152,0.536,-0.008
5005.483402193983,0.52,-0.016
5005.483671269814,0.528,-0.016
5005.483940345645,0.544,0.0
5005.4842094214755,0.528,-0.008
5005.484478497307,0.536,-0.016
5005.484747573138,0.536,-0.016
5005.485016648968,0.52,0.0
5005.485285724799,0.536,0.0
5005.48555480063,0.52,-0.016
5005.48582387646,0.52,-0.008
5005.486092952291,0.536,-0.016
5005.486362028122,0.536,-0.008
5005.486631103952,0.512,-0.016
5005.486900179783,0.512,-0.016
5005.487169255614,0.528,0.0
5005.487438331445,0.52,-0.016
5005.487707407276,0.536,-0.008
5005.487976483107,0.528,-0.008
5005.488245558938,0.512,-0.016
5005.488514634768,0.52,-0.016
5005.488783710599,0.528,0.0
5005.48905278643,0.52,-0.008
5005.48932186226,0.536,-0.016
5005.489590938091,0.52,-0.008
5005.489860013922,0.528,-0.016
5005.490129089753,0.512,-0.016
5005.490398165583,0.528,0.0
5005.4906672414145,0.52,-0.016
5005.4909363172455,0.536,-0.008
5005.491205393076,0.528,-0.016
5005.491474468907,0.512,0.0
5005.491743544738,0.52,-0.016
5005.492012620568,0.536,0.0
5005.492281696399,0.52,-0.016
5005.49255077223,0.536,0.0
5005.49281984806,0.536,-0.016
5005.493088923891,0.52,0.0
5005.493357999722,0.536,0.0
5005.493627075553,0.52,-0.016
5005.4938961513835,0.528,0.0
5005.494165227215,0.544,-0.016
5005.494434303046,0.528,-0.016
5005.494703378876,0.544,0.0
5005.494972454707,0.536,-0.008
5005.495241530538,0.52,-0.016
5005.495510606368,0.544,-0.016
5005.495779682199,0.528,-0.008
5005.49604875803,0.528,-0.016
5005.49631783386,0.536,0.0
5005.496586909691,0.528,-0.016
5005.496855985522,0.536,0.0
5005.4971250613535,0.536,-0.008
5005.497394137184,0.52,0.024
5005.497663213015,0.528,0.024
5005.497932288846,0.536,0.12
5005.498201364676,0.52,0.128
5005.498470440507,0.544,0.28
5005.498739516338,0.528,0.28800000000000003
5005.499008592168,0.544,0.352
5005.499277667999,0.544,0.36
5005.49954674383,0.52,0.384
5005.49981581966,0.544,0.376
5005.500084895491,0.52,0.392
5005.5003539713225,0.528,0.384
5005.500623047154,0.544,0.392
5005.500892122984,0.528,0.392
5005.501161198815,0.544,0.424
5005.501430274646,0.536,0.40800000000000003
5005.501699350476,0.52,0.392
5005.501968426307,0.528,0.392
5005.502237502138,0.544,0.40800000000000003
5005.502506577968,0.52,0.424
5005.502775653799,0.536,0.392
5005.50304472963,0.52,0.392
5005.5033138054605,0.536,0.41600000000000004
5005.503582881292,0.536,0.41600000000000004
5005.503851957123,0.512,0.392
5005.504121032954,0.528,0.392
5005.504390108784,0.52,0.432
5005.504659184615,0.52,0.432
5005.504928260446,0.536,0.4
5005.505197336276,0.52,0.392
5005.505466412107,0.528,0.40800000000000003
5005.505735487938,0.52,0.4
5005.506004563768,0.536,0.384
5005.506273639599,0.528,0.392
5005.50654271543,0.504,0.4
5005.506811791261,0.52,0.392
5005.507080867092,0.536,0.4
5005.507349942923,0.52,0.392
5005.507619018754,0.536,0.392
5005.507888094584,0.52,0.392
5005.508157170415,0.528,0.392
5005.508426246246,0.52,0.392
5005.508695322076,0.536,0.4
5005.508964397907,0.528,0.4
5005.509233473738,0.512,0.392
5005.509502549568,0.512,0.392
5005.5097716253995,0.536,0.4
5005.5100407012305,0.512,0.392
5005.510309777062,0.528,0.4
5005.510578852892,0.52,0.392
5005.510847928723,0.528,0.4
5005.511117004554,0.528,0.392
5005.511386080384,0.512,0.4
5005.511655156215,0.52,0.392
5005.511924232046,0.536,0.4
5005.512193307876,0.536,0.392
5005.512462383707,0.512,0.4
5005.512731459538,0.52,0.392
5005.5130005353685,0.536,0.4
5005.5132696112,0.536,0.392
5005.513538687031,0.512,0.4
5005.513807762862,0.52,0.4
5005.514076838692,0.536,0.392
5005.514345914523,0.52,0.392
5005.514614990354,0.536,0.4
5005.514884066184,0.52,0.392
5005.515153142015,0.528,0.4
5005.515422217846,0.528,0.392
5005.515691293676,0.512,0.4
5005.515960369507,0.528,0.392
5005.5162294453385,0.52,0.4
5005.516498521169,0.52,0.4
5005.516767597,0.536,0.384
5005.517036672831,0.512,0.392
5005.517305748662,0.528,0.392
5005.517574824492,0.528,0.392
5005.517843900323,0.52,0.392
5005.518112976154,0.52,0.392
5005.518382051984,0.536,0.392
5005.518651127815,0.536,0.392
5005.518920203646,0.512,0.4
5005.519189279476,0.512,0.392
5005.5194583553075,0.528,0.4
5005.519727431139,0.528,0.392
5005.519996506969,0.512,0.392
5005.5202655828,0.528,0.392
5005.520534658631,0.512,0.4
5005.520803734462,0.536,0.392
5005.521072810292,0.52,0.4
5005.521341886123,0.528,0.392
5005.521610961954,0.512,0.4
5005.521880037784,0.52,0.392
5005.522149113615,0.536,0.392
5005.522418189446,0.52,0.392
5005.5226872652765,0.528,0.4
5005.522956341108,0.512,0.392
5005.523225416939,0.536,0.392
5005.523494492769,0.52,0.392
5005.5237635686,0.536,0.4
5005.524032644431,0.52,0.4
5005.524301720262,0.536,0.384
5005.524570796092,0.52,0.392
5005.524839871923,0.536,0.4
5005.525108947754,0.52,0.392
5005.525378023584,0.536,0.424
5005.525647099415,0.512,0.41600000000000004
5005.5259161752465,0.536,0.392
5005.526185251077,0.52,0.392
5005.526454326908,0.536,0.392
5005.526723402739,0.528,0.392
5005.526992478569,0.536,0.4
5005.5272615544,0.52,0.4
5005.527530630231,0.544,0.384
5005.527799706062,0.52,0.392
5005.528068781892,0.536,0.392
5005.528337857723,0.528,0.392
5005.528606933554,0.544,0.4
5005.5288760093845,0.528,0.392
5005.5291450852155,0.544,0.4
5005.529414161047,0.528,0.4
5005.529683236877,0.536,0.384
5005.529952312708,0.544,0.384
5005.530221388539,0.52,0.4
5005.53049046437,0.52,0.392
5005.5307595402,0.544,0.41600000000000004
5005.531028616031,0.528,0.4
5005.531297691862,0.512,0.392
5005.531566767692,0.52,0.384
5005.531835843523,0.536,0.4
5005.532104919354,0.52,0.392
5005.532373995185,0.528,0.424
5005.532643071016,0.536,0.40800000000000003
5005.532912146847,0.52,0.432
5005.533181222677,0.536,0.41600000000000004
5005.533450298508,0.504,0.432
5005.533719374339,0.496,0.424
5005.53398845017,0.528,0.4
5005.534257526,0.536,0.4
5005.534526601831,0.52,0.432
5005.534795677662,0.528,0.40800000000000003
5005.535064753492,0.536,0.384
5005.5353338293235,0.528,0.384
5005.5356029051545,0.544,0.392
5005.535871980985,0.52,0.4
5005.536141056816,0.544,0.384
5005.536410132647,0.528,0.4
5005.536679208477,0.544,0.384
5005.536948284308,0.536,0.4
5005.537217360139,0.52,0.384
5005.53748643597,0.528,0.384
5005.5377555118,0.536,0.4
5005.538024587631,0.52,0.384
5005.538293663462,0.544,0.4
5005.5385627392925,0.52,0.384
5005.538831815124,0.544,0.392
5005.539100890955,0.544,0.384
5005.539369966785,0.528,0.4
5005.539639042616,0.536,0.384
5005.539908118447,0.52,0.4
5005.540177194277,0.528,0.392
5005.540446270108,0.512,0.424
5005.540715345939,0.528,0.41600000000000004
5005.54098442177,0.544,0.392
5005.5412534976,0.52,0.40800000000000003
5005.541522573431,0.544,0.392
5005.541791649262,0.528,0.4
5005.542060725093,0.536,0.392
5005.542329800924,0.52,0.4
5005.542598876755,0.536,0.384
5005.542867952585,0.52,0.384
5005.543137028416,0.536,0.40800000000000003
5005.543406104247,0.52,0.4
5005.543675180077,0.536,0.384
5005.543944255908,0.52,0.384
5005.544213331739,0.536,0.4
5005.54448240757,0.528,0.392
5005.5447514834,0.536,0.424
5005.5450205592315,0.528,0.424
5005.5452896350625,0.536,0.392
5005.545558710893,0.528,0.392
5005.545827786724,0.536,0.392
5005.546096862555,0.528,0.392
5005.546365938385,0.544,0.392
5005.546635014216,0.536,0.4
5005.546904090047,0.52,0.392
5005.547173165877,0.528,0.392
5005.547442241708,0.536,0.392
5005.547711317539,0.528,0.392
5005.54798039337,0.544,0.4
5005.5482494692005,0.528,0.392
5005.548518545032,0.544,0.40800000000000003
5005.548787620863,0.528,0.4
5005.549056696693,0.536,0.384
5005.549325772524,0.528,0.384
5005.549594848355,0.544,0.4
5005.549863924185,0.536,0.392
5005.550133000016,0.52,0.4
5005.550402075847,0.528,0.392
5005.550671151678,0.544,0.392
5005.550940227508,0.536,0.392
5005.551209303339,0.52,0.4
5005.5514783791705,0.536,0.392
5005.551747455001,0.52,0.41600000000000004
5005.552016530832,0.52,0.40800000000000003
5005.552285606663,0.536,0.392
5005.552554682493,0.536,0.392
5005.552823758324,0.512,0.432
5005.553092834155,0.528,0.40800000000000003
5005.553361909985,0.52,0.392
5005.553630985816,0.52,0.392
5005.553900061647,0.536,0.392
5005.554169137478,0.52,0.384
5005.5544382133085,0.536,0.40800000000000003
5005.5547072891395,0.52,0.392
5005.554976364971,0.536,0.4
5005.555245440801,0.52,0.392
5005.555514516632,0.536,0.392
5005.555783592463,0.52,0.392
5005.556052668293,0.536,0.4
5005.556321744124,0.52,0.392
5005.556590819955,0.536,0.4
5005.556859895785,0.52,0.392
5005.557128971616,0.536,0.4
5005.557398047447,0.52,0.4
5005.557667123278,0.536,0.392
5005.557936199109,0.528,0.4
5005.55820527494,0.512,0.392
5005.558474350771,0.52,0.392
5005.558743426601,0.528,0.4
5005.559012502432,0.536,0.392
5005.559281578263,0.512,0.392
5005.559550654093,0.52,0.4
5005.559819729924,0.528,0.392
5005.560088805755,0.536,0.392
5005.560357881585,0.512,0.4
5005.560626957416,0.536,0.392
5005.560896033247,0.52,0.4
5005.5611651090785,0.536,0.392
5005.561434184909,0.52,0.4
5005.56170326074,0.528,0.392
5005.561972336571,0.544,0.392
5005.562241412401,0.528,0.392
5005.562510488232,0.536,0.4
5005.562779564063,0.52,0.392
5005.563048639893,0.544,0.392
5005.563317715724,0.528,0.392
5005.563586791555,0.544,0.4
5005.563855867385,0.528,0.392
5005.5641249432165,0.544,0.376
5005.5643940190475,0.528,0.376
5005.564663094879,0.544,0.312
5005.564932170709,0.52,0.304
5005.56520124654,0.536,0.168
5005.565470322371,0.528,0.16
5005.565739398201,0.544,0.056
5005.566008474032,0.528,0.048
5005.566277549863,0.536,0.008
5005.566546625693,0.528,0.008
5005.566815701524,0.544,-0.008
5005.567084777355,0.544,0.0
5005.5673538531855,0.528,-0.008
5005.567622929017,0.52,0.0
5005.567892004848,0.536,-0.016
5005.568161080679,0.512,0.0
5005.568430156509,0.528,-0.016
5005.56869923234,0.52,-0.016
5005.568968308171,0.536,0.0
5005.569237384001,0.52,0.0
5005.569506459832,0.536,-0.016
5005.569775535663,0.528,0.0
5005.570044611493,0.544,-0.016
5005.570313687324,0.544,-0.016
5005.5705827631555,0.528,0.0
5005.5708518389865,0.544,-0.016
5005.571120914817,0.528,0.0
5005.571389990648,0.536,0.0
5005.571659066479,0.52,-0.016
5005.571928142309,0.528,0.0
5005.57219721814,0.536,-0.016
5005.572466293971,0.52,0.0
5005.572735369801,0.536,-0.016
5005.573004445632,0.528,-0.016
5005.573273521463,0.536,0.0
5005.573542597293,0.528,-0.016
5005.5738116731245,0.544,0.0
5005.574080748956,0.528,-0.016
5005.574349824787,0.544,0.0
5005.574618900617,0.528,-0.016
5005.574887976448,0.536,0.0
5005.575157052279,0.528,0.0
5005.575426128109,0.544,-0.016
5005.57569520394,0.536,0.0
5005.575964279771,0.52,-0.016
5005.576233355601,0.528,0.0
5005.576502431432,0.52,-0.016
5005.576771507263,0.52,-0.016
5005.577040583094,0.536,0.0
5005.577309658925,0.536,0.0
5005.577578734756,0.512,-0.016
5005.577847810587,0.52,-0.016
5005.578116886417,0.544,0.0
5005.578385962248,0.544,0.0
5005.578655038079,0.52,-0.016
5005.578924113909,0.52,-0.016
5005.57919318974,0.536,0.0
5005.579462265571,0.52,-0.016
5005.579731341401,0.536,0.0
5005.580000417232,0.52,0.0
5005.5802694930635,0.536,-0.016
5005.580538568894,0.496,-0.016
5005.580807644725,0.52,0.0
5005.581076720556,0.512,0.0
5005.581345796387,0.536,-0.016
5005.581614872217,0.52,-0.016
5005.581883948048,0.536,0.0
5005.582153023879,0.52,-0.016
5005.582422099709,0.536,0.0
5005.58269117554,0.52,-0.016
5005.582960251371,0.528,0.0
5005.5832293272015,0.536,-0.016
5005.5834984030325,0.52,0.0
5005.583767478864,0.528,-0.016
5005.584036554694,0.512,0.0
5005.584305630525,0.512,0.0
