Time,Channel 1,Channel 2
23850.663955201107,0.536,-0.016
23850.664196596146,0.52,0.0
23850.66443799118,0.536,-0.016
23850.66467938622,0.52,-0.008
23850.664920781255,0.536,0.0
23850.66516217629,0.528,0.0
23850.66540357133,0.52,-0.016
23850.665644966364,0.52,-0.016
23850.6658863614,0.544,0.0
23850.666127756438,0.544,-0.008
23850.666369151473,0.528,0.0
23850.66661054651,0.528,-0.008
23850.666851941547,0.544,0.0
23850.667093336582,0.512,0.0
23850.667334731617,0.536,-0.008
23850.667576126656,0.52,-0.008
23850.66781752169,0.536,0.0
23850.668058916726,0.528,0.0
23850.668300311765,0.552,-0.016
23850.6685417068,0.536,0.0
23850.668783101835,0.52,-0.016
23850.669024496874,0.536,0.0
23850.66926589191,0.52,-0.008
23850.669507286944,0.544,0.0
23850.669748681983,0.528,-0.016
23850.669990077018,0.536,0.0
23850.670231472057,0.52,-0.016
23850.670472867092,0.52,0.0
23850.670714262127,0.536,-0.008
23850.670955657166,0.536,0.0
23850.6711970522,0.52,-0.016
23850.671438447236,0.536,0.0
23850.671679842275,0.52,-0.016
23850.67192123731,0.528,0.0
23850.672162632345,0.544,-0.016
23850.672404027384,0.528,0.0
23850.67264542242,0.52,-0.016
23850.672886817454,0.52,0.0
23850.673128212493,0.536,-0.016
23850.673369607528,0.52,-0.016
23850.673611002563,0.536,0.0
23850.673852397602,0.52,0.0
23850.674093792637,0.536,-0.016
23850.674335187672,0.52,0.0
23850.67457658271,0.528,-0.008
23850.674817977746,0.52,-0.016
23850.67505937278,0.544,0.0
23850.67530076782,0.544,-0.008
23850.675542162855,0.52,0.0
23850.67578355789,0.52,0.0
23850.67602495293,0.544,-0.008
23850.676266347964,0.52,0.0
23850.676507743003,0.544,-0.016
23850.676749138038,0.52,0.0
23850.676990533073,0.544,-0.016
23850.67723192811,0.528,0.0
23850.677473323147,0.544,-0.016
23850.677714718182,0.536,0.0
23850.67795611322,0.52,-0.016
23850.678197508256,0.528,0.0
23850.67843890329,0.536,-0.016
23850.67868029833,0.52,-0.016
23850.678921693365,0.536,0.0
23850.6791630884,0.536,-0.016
23850.67940448344,0.52,0.0
23850.679645878474,0.52,0.0
23850.67988727351,0.536,-0.016
23850.680128668548,0.536,-0.016
23850.680370063583,0.52,0.0
23850.680611458618,0.544,-0.008
23850.680852853657,0.52,0.0
23850.68109424869,0.52,0.0
23850.681335643727,0.536,-0.016
23850.681577038766,0.528,0.0
23850.6818184338,0.544,-0.016
23850.682059828836,0.552,0.0
23850.682301223875,0.52,-0.016
23850.68254261891,0.52,0.0
23850.68278401395,0.536,-0.016
23850.683025408984,0.52,0.0
23850.68326680402,0.536,-0.016
23850.683508199058,0.52,-0.016
23850.683749594093,0.536,0.0
23850.683990989128,0.52,0.0
23850.684232384167,0.536,-0.016
23850.6844737792,0.52,0.0
23850.684715174237,0.536,-0.016
23850.684956569276,0.52,0.0
23850.68519796431,0.544,-0.016
23850.685439359346,0.536,-0.016
23850.685680754385,0.52,0.0
23850.68592214942,0.536,0.0
23850.686163544455,0.52,-0.016
23850.686404939494,0.52,0.0
23850.68664633453,0.536,-0.016
23850.686887729564,0.52,-0.016
23850.687129124603,0.544,0.0
23850.687370519638,0.528,0.0
23850.687611914673,0.544,-0.016
23850.68785330971,0.528,0.0
23850.688094704747,0.544,-0.016
23850.688336099785,0.528,0.0
23850.68857749482,0.536,-0.016
23850.688818889856,0.52,0.0
23850.689060284894,0.536,-0.016
23850.68930167993,0.52,0.0
23850.689543074965,0.536,-0.016
23850.689784470003,0.52,0.0
23850.69002586504,0.528,-0.016
23850.690267260074,0.52,-0.016
23850.690508655112,0.544,0.0
23850.690750050147,0.52,-0.016
23850.690991445183,0.536,0.0
23850.69123284022,0.544,-0.016
23850.691474235256,0.52,0.0
23850.69171563029,0.52,0.0
23850.69195702533,0.536,-0.016
23850.692198420365,0.52,-0.016
23850.6924398154,0.536,0.0
23850.69268121044,0.528,-0.016
23850.692922605474,0.544,0.0
23850.69316400051,0.528,0.0
23850.69340539555,0.544,-0.016
23850.693646790583,0.536,0.0
23850.69388818562,0.52,-0.016
23850.694129580657,0.52,0.0
23850.694370975692,0.536,-0.016
23850.69461237073,0.544,0.0
23850.694853765766,0.528,-0.016
23850.6950951608,0.52,-0.016
23850.69533655584,0.528,0.0
23850.695577950875,0.52,-0.016
23850.69581934591,0.536,0.0
23850.69606074095,0.536,-0.016
23850.696302135984,0.52,0.0
23850.69654353102,0.52,-0.016
23850.696784926058,0.536,0.0
23850.697026321093,0.536,-0.016
23850.69726771613,0.52,0.0
23850.697509111167,0.52,0.0
23850.697750506202,0.528,-0.016
23850.697991901237,0.52,-0.016
23850.698233296276,0.536,0.0
23850.69847469131,0.536,-0.016
23850.698716086346,0.52,0.0
23850.698957481385,0.52,0.0
23850.69919887642,0.536,-0.016
23850.699440271455,0.536,-0.016
23850.699681666494,0.52,0.0
23850.69992306153,0.512,-0.016
23850.700164456564,0.536,0.0
23850.700405851603,0.52,-0.016
23850.70064724664,0.536,0.0
23850.700888641677,0.536,0.0
23850.701130036712,0.52,-0.016
23850.701371431747,0.536,-0.016
23850.701612826786,0.52,0.0
23850.70185422182,0.528,0.0
23850.702095616856,0.52,-0.016
23850.702337011895,0.52,0.0
23850.70257840693,0.536,-0.016
23850.702819801965,0.528,-0.016
23850.703061197004,0.52,0.0
23850.70330259204,0.52,0.0
23850.703543987074,0.536,-0.016
23850.703785382113,0.52,-0.016
23850.704026777148,0.536,0.0
23850.704268172183,0.528,-0.016
23850.704509567222,0.544,0.0
23850.704750962257,0.52,-0.016
23850.704992357292,0.544,0.0
23850.70523375233,0.536,0.0
23850.705475147366,0.52,-0.016
23850.7057165424,0.52,-0.016
23850.70595793744,0.536,0.0
23850.706199332475,0.52,-0.016
23850.706440727514,0.536,0.0
23850.70668212255,0.52,0.0
23850.706923517584,0.536,-0.016
23850.707164912623,0.52,-0.016
23850.707406307658,0.536,0.0
23850.707647702693,0.52,-0.008
23850.707889097732,0.536,0.0
23850.708130492767,0.52,0.0
23850.708371887802,0.544,-0.016
23850.70861328284,0.544,0.0
23850.708854677876,0.528,-0.016
23850.70909607291,0.528,0.0
23850.70933746795,0.544,-0.016
23850.709578862985,0.528,-0.016
23850.70982025802,0.552,0.0
23850.71006165306,0.552,0.0
23850.710303048094,0.52,-0.016
23850.71054444313,0.52,0.0
23850.710785838168,0.536,-0.016
23850.711027233203,0.528,0.0
23850.711268628238,0.536,-0.016
23850.711510023277,0.528,0.0
23850.711751418312,0.512,-0.016
23850.711992813347,0.52,0.0
23850.712234208386,0.536,-0.016
23850.71247560342,0.52,0.0
23850.71271699846,0.536,-0.016
23850.712958393495,0.52,-0.016
23850.71319978853,0.536,0.0
23850.71344118357,0.52,0.0
23850.713682578604,0.536,-0.016
23850.71392397364,0.52,0.0
23850.714165368678,0.536,-0.016
23850.714406763713,0.536,-0.016
23850.714648158748,0.52,0.0
23850.714889553787,0.52,-0.016
23850.71513094882,0.544,0.0
23850.715372343857,0.52,-0.016
23850.715613738896,0.536,0.0
23850.71585513393,0.52,-0.016
23850.716096528966,0.536,0.0
23850.716337924005,0.52,0.0
23850.71657931904,0.544,-0.016
23850.716820714075,0.544,-0.016
23850.717062109114,0.52,0.0
23850.71730350415,0.52,-0.016
23850.717544899184,0.536,0.0
23850.717786294223,0.52,0.0
23850.718027689258,0.536,-0.016
23850.718269084293,0.52,0.0
23850.71851047933,0.536,-0.016
23850.718751874367,0.52,-0.016
23850.718993269405,0.536,0.0
23850.71923466444,0.536,0.0
23850.719476059476,0.52,-0.016
23850.719717454514,0.52,-0.016
23850.71995884955,0.528,0.0
23850.720200244585,0.52,-0.008
23850.720441639623,0.536,0.024
23850.72068303466,0.528,0.024
23850.720924429694,0.536,0.12
23850.721165824732,0.536,0.128
23850.721407219768,0.52,0.28
23850.721648614803,0.52,0.296
23850.72189000984,0.536,0.368
23850.722131404877,0.52,0.368
23850.72237279991,0.528,0.384
23850.72261419495,0.52,0.376
23850.722855589986,0.544,0.384
23850.72309698502,0.552,0.384
23850.72333838006,0.52,0.384
23850.723579775095,0.536,0.392
23850.72382117013,0.52,0.41600000000000004
23850.72406256517,0.52,0.40800000000000003
23850.724303960204,0.544,0.424
23850.724545355242,0.536,0.41600000000000004
23850.724786750277,0.52,0.392
23850.725028145313,0.52,0.392
23850.72526954035,0.536,0.384
23850.725510935386,0.528,0.392
23850.72575233042,0.544,0.41600000000000004
23850.72599372546,0.536,0.40800000000000003
23850.726235120495,0.52,0.392
23850.72647651553,0.52,0.384
23850.72671791057,0.536,0.40800000000000003
23850.726959305604,0.52,0.4
23850.72720070064,0.536,0.424
23850.72744209568,0.52,0.424
23850.727683490713,0.528,0.40800000000000003
23850.72792488575,0.52,0.40800000000000003
23850.728166280787,0.528,0.392
23850.728407675822,0.52,0.392
23850.728649070858,0.536,0.432
23850.728890465896,0.536,0.41600000000000004
23850.72913186093,0.52,0.432
23850.729373255966,0.52,0.41600000000000004
23850.729614651005,0.528,0.392
23850.72985604604,0.52,0.384
23850.730097441075,0.544,0.4
23850.730338836114,0.52,0.392
23850.73058023115,0.528,0.40800000000000003
23850.730821626188,0.52,0.424
23850.731063021223,0.536,0.40800000000000003
23850.73130441626,0.52,0.41600000000000004
23850.731545811297,0.536,0.392
23850.731787206332,0.544,0.392
23850.732028601367,0.52,0.40800000000000003
23850.732269996406,0.536,0.424
23850.73251139144,0.52,0.392
23850.732752786476,0.528,0.392
23850.732994181515,0.536,0.40800000000000003
23850.73323557655,0.544,0.424
23850.733476971585,0.528,0.4
23850.733718366624,0.536,0.40800000000000003
23850.73395976166,0.52,0.384
23850.734201156694,0.544,0.392
23850.734442551733,0.52,0.41600000000000004
23850.73468394677,0.528,0.4
23850.734925341803,0.544,0.424
23850.735166736842,0.528,0.41600000000000004
23850.735408131877,0.544,0.432
23850.735649526912,0.528,0.41600000000000004
23850.73589092195,0.536,0.424
23850.736132316986,0.528,0.432
23850.73637371202,0.536,0.41600000000000004
23850.73661510706,0.528,0.41600000000000004
23850.736856502095,0.544,0.392
23850.737097897134,0.528,0.384
23850.73733929217,0.544,0.40800000000000003
23850.737580687204,0.528,0.40800000000000003
23850.737822082243,0.544,0.424
23850.738063477278,0.528,0.41600000000000004
23850.738304872313,0.544,0.424
23850.738546267352,0.528,0.41600000000000004
23850.738787662387,0.544,0.432
23850.739029057422,0.528,0.432
23850.73927045246,0.544,0.392
23850.739511847496,0.528,0.392
23850.73975324253,0.544,0.384
23850.73999463757,0.528,0.392
23850.740236032605,0.544,0.392
23850.74047742764,0.528,0.392
23850.74071882268,0.544,0.384
23850.740960217714,0.536,0.4
23850.74120161275,0.528,0.424
23850.741443007788,0.528,0.41600000000000004
23850.741684402823,0.544,0.424
23850.741925797858,0.528,0.424
23850.742167192897,0.544,0.392
23850.742408587932,0.544,0.392
23850.74264998297,0.528,0.40800000000000003
23850.742891378006,0.528,0.424
23850.74313277304,0.544,0.392
23850.74337416808,0.528,0.4
23850.743615563115,0.544,0.384
23850.74385695815,0.528,0.384
23850.74409835319,0.544,0.4
23850.744339748224,0.528,0.384
23850.74458114326,0.552,0.4
23850.744822538298,0.528,0.392
23850.745063933333,0.544,0.424
23850.745305328368,0.528,0.40800000000000003
23850.745546723407,0.544,0.432
23850.745788118442,0.528,0.41600000000000004
23850.746029513477,0.544,0.4
23850.746270908516,0.528,0.384
23850.74651230355,0.536,0.4
23850.746753698586,0.528,0.392
23850.746995093625,0.536,0.384
23850.74723648866,0.528,0.392
23850.747477883695,0.536,0.424
23850.747719278734,0.528,0.41600000000000004
23850.74796067377,0.544,0.392
23850.748202068804,0.528,0.392
23850.748443463843,0.544,0.41600000000000004
23850.748684858878,0.528,0.424
23850.748926253917,0.536,0.392
23850.74916764895,0.528,0.40800000000000003
23850.749409043987,0.544,0.392
23850.749650439026,0.528,0.4
23850.74989183406,0.544,0.392
23850.750133229096,0.544,0.392
23850.750374624135,0.528,0.4
23850.75061601917,0.528,0.392
23850.750857414205,0.544,0.4
23850.751098809244,0.544,0.4
23850.75134020428,0.528,0.392
23850.751581599314,0.528,0.392
23850.751822994353,0.536,0.4
23850.752064389388,0.528,0.392
23850.752305784423,0.544,0.392
23850.75254717946,0.528,0.392
23850.752788574497,0.544,0.40800000000000003
23850.75302996953,0.528,0.392
23850.75327136457,0.552,0.4
23850.753512759606,0.528,0.392
23850.75375415464,0.544,0.4
23850.75399554968,0.52,0.392
23850.754236944715,0.536,0.40800000000000003
23850.75447833975,0.528,0.392
23850.75471973479,0.544,0.392
23850.754961129824,0.552,0.392
23850.755202524862,0.52,0.4
23850.755443919898,0.536,0.392
23850.755685314933,0.52,0.4
23850.75592670997,0.52,0.392
23850.756168105007,0.536,0.40800000000000003
23850.75640950004,0.528,0.392
23850.75665089508,0.544,0.4
23850.756892290116,0.528,0.392
23850.75713368515,0.544,0.4
23850.75737508019,0.544,0.392
23850.757616475224,0.528,0.4
23850.75785787026,0.52,0.392
23850.7580992653,0.536,0.4
23850.758340660333,0.52,0.392
23850.75858205537,0.544,0.4
23850.758823450407,0.536,0.392
23850.759064845442,0.52,0.4
23850.759306240478,0.52,0.4
23850.759547635516,0.536,0.392
23850.75978903055,0.536,0.392
23850.760030425587,0.52,0.4
23850.760271820625,0.52,0.392
23850.76051321566,0.536,0.4
23850.7607546107,0.52,0.392
23850.760996005734,0.536,0.40800000000000003
23850.76123740077,0.536,0.392
23850.76147879581,0.52,0.40800000000000003
23850.761720190843,0.536,0.4
23850.76196158588,0.52,0.392
23850.762202980917,0.52,0.392
23850.762444375952,0.528,0.40800000000000003
23850.762685770987,0.536,0.392
23850.762927166026,0.52,0.40800000000000003
23850.76316856106,0.52,0.392
23850.763409956096,0.544,0.4
23850.763651351135,0.528,0.392
23850.76389274617,0.544,0.4
23850.764134141205,0.528,0.392
23850.764375536244,0.544,0.4
23850.76461693128,0.528,0.4
23850.764858326314,0.544,0.392
23850.765099721353,0.528,0.392
23850.76534111639,0.544,0.392
23850.765582511423,0.528,0.392
23850.765823906462,0.544,0.40800000000000003
23850.766065301497,0.528,0.392
23850.766306696532,0.544,0.4
23850.76654809157,0.528,0.392
23850.766789486606,0.544,0.392
23850.767030881645,0.528,0.392
23850.76727227668,0.544,0.4
23850.767513671715,0.528,0.392
23850.767755066754,0.544,0.4
23850.76799646179,0.544,0.392
23850.768237856824,0.528,0.4
23850.768479251863,0.528,0.392
23850.768720646898,0.544,0.4
23850.768962041933,0.528,0.392
23850.769203436972,0.544,0.392
23850.769444832007,0.528,0.392
23850.769686227042,0.544,0.4
23850.76992762208,0.528,0.392
23850.770169017116,0.544,0.4
23850.77041041215,0.528,0.4
23850.77065180719,0.544,0.384
23850.770893202225,0.528,0.384
23850.77113459726,0.544,0.40800000000000003
23850.7713759923,0.528,0.392
23850.771617387334,0.536,0.40800000000000003
23850.77185878237,0.528,0.4
23850.772100177408,0.536,0.41600000000000004
23850.772341572443,0.528,0.424
23850.77258296748,0.544,0.40800000000000003
23850.772824362517,0.528,0.424
23850.773065757552,0.544,0.392
23850.77330715259,0.528,0.392
23850.773548547626,0.544,0.4
23850.77378994266,0.528,0.40800000000000003
23850.7740313377,0.544,0.432
23850.774272732735,0.528,0.432
23850.77451412777,0.544,0.41600000000000004
23850.77475552281,0.528,0.41600000000000004
23850.774996917844,0.544,0.432
23850.77523831288,0.528,0.424
23850.775479707918,0.544,0.392
23850.775721102953,0.528,0.392
23850.775962497988,0.544,0.40800000000000003
23850.776203893027,0.528,0.40800000000000003
23850.776445288062,0.536,0.41600000000000004
23850.776686683097,0.528,0.41600000000000004
23850.776928078136,0.544,0.392
23850.77716947317,0.528,0.392
23850.777410868206,0.544,0.40800000000000003
23850.777652263245,0.528,0.4
23850.77789365828,0.544,0.424
23850.778135053315,0.528,0.40800000000000003
23850.778376448354,0.544,0.392
23850.77861784339,0.528,0.424
23850.778859238428,0.544,0.392
23850.779100633463,0.528,0.392
23850.779342028498,0.536,0.4
23850.779583423537,0.528,0.392
23850.77982481857,0.544,0.4
23850.780066213607,0.544,0.392
23850.780307608646,0.528,0.376
23850.78054900368,0.528,0.376
23850.780790398716,0.544,0.328
23850.781031793755,0.528,0.32
23850.78127318879,0.544,0.176
23850.781514583825,0.528,0.16
23850.781755978864,0.536,0.056
23850.7819973739,0.528,0.048
23850.782238768934,0.544,0.008
23850.782480163973,0.528,0.008
23850.782721559008,0.544,-0.008
23850.782962954043,0.528,-0.008
23850.78320434908,0.552,0.0
23850.783445744117,0.528,-0.008
23850.783687139152,0.544,0.0
23850.78392853419,0.528,0.0
23850.784169929226,0.544,-0.008
23850.78441132426,0.528,0.0
23850.7846527193,0.544,-0.008
23850.784894114335,0.528,-0.008
23850.785135509374,0.544,0.0
23850.78537690441,0.528,0.0
23850.785618299444,0.544,-0.016
23850.785859694482,0.544,0.0
23850.786101089518,0.528,-0.016
23850.786342484553,0.528,0.0
23850.78658387959,0.544,-0.008
23850.786825274627,0.528,0.0
23850.78706666966,0.536,-0.008
23850.7873080647,0.528,0.0
23850.787549459736,0.536,-0.016
23850.78779085477,0.528,0.0
23850.78803224981,0.544,-0.008
23850.788273644845,0.528,0.0
23850.78851503988,0.544,-0.016
23850.78875643492,0.544,-0.016
23850.788997829954,0.52,0.0
23850.78923922499,0.528,-0.008
23850.789480620027,0.544,0.0
23850.789722015063,0.52,0.0
23850.789963410098,0.536,-0.016
23850.790204805136,0.544,0.0
23850.79044620017,0.52,-0.016
23850.790687595207,0.528,0.0
23850.790928990245,0.536,-0.016
23850.79117038528,0.528,0.0
23850.79141178032,0.536,-0.016
23850.791653175354,0.544,-0.008
23850.79189457039,0.52,0.0
23850.79213596543,0.528,-0.008
23850.792377360463,0.536,0.0
23850.7926187555,0.544,0.0
23850.792860150537,0.528,-0.016
23850.793101545572,0.528,0.0
23850.793342940608,0.544,-0.008
23850.793584335646,0.528,0.0
23850.79382573068,0.52,-0.008
23850.794067125717,0.52,0.0
23850.794308520755,0.536,-0.016
