Time,Channel 1,Channel 2
13801.15519638141,0.536,0.0
13801.155445742606,0.536,0.0
13801.155695103804,0.552,-0.016
13801.155944465001,0.536,-0.016
13801.156193826198,0.56,0.0
13801.156443187396,0.536,0.0
13801.156692548593,0.552,-0.016
13801.15694190979,0.536,0.0
13801.157191270988,0.552,-0.016
13801.157440632185,0.536,-0.008
13801.15768999338,0.552,0.0
13801.157939354578,0.536,-0.008
13801.158188715775,0.552,0.0
13801.158438076973,0.552,0.0
13801.15868743817,0.536,-0.016
13801.158936799367,0.544,0.0
13801.159186160565,0.552,-0.016
13801.159435521762,0.552,0.0
13801.15968488296,0.536,-0.008
13801.159934244155,0.536,0.0
13801.160183605352,0.56,-0.008
13801.16043296655,0.552,0.0
13801.160682327747,0.536,-0.008
13801.160931688944,0.56,-0.008
13801.161181050142,0.536,0.0
13801.16143041134,0.536,0.0
13801.161679772536,0.552,-0.008
13801.161929133734,0.536,-0.008
13801.162178494931,0.552,0.0
13801.162427856127,0.536,-0.008
13801.162677217324,0.552,0.0
13801.162926578521,0.552,0.0
13801.163175939719,0.536,-0.016
13801.163425300916,0.536,0.0
13801.163674662113,0.552,-0.008
13801.16392402331,0.536,-0.016
13801.164173384508,0.56,0.0
13801.164422745705,0.536,0.0
13801.164672106901,0.552,-0.016
13801.164921468098,0.536,-0.008
13801.165170829296,0.552,0.0
13801.165420190493,0.56,-0.008
13801.16566955169,0.544,0.0
13801.165918912888,0.552,-0.008
13801.166168274085,0.536,0.0
13801.166417635282,0.536,0.0
13801.16666699648,0.56,-0.008
13801.166916357675,0.544,-0.008
13801.167165718873,0.552,0.0
13801.16741508007,0.536,-0.016
13801.167664441267,0.552,0.0
13801.167913802465,0.536,0.0
13801.168163163662,0.552,-0.008
13801.16841252486,0.552,0.0
13801.168661886057,0.536,-0.016
13801.168911247254,0.536,0.0
13801.169160608451,0.552,-0.016
13801.169409969647,0.552,-0.008
13801.169659330844,0.536,0.0
13801.169908692042,0.552,0.0
13801.170158053239,0.536,-0.008
13801.170407414436,0.536,0.0
13801.170656775634,0.552,-0.016
13801.170906136831,0.56,0.0
13801.171155498028,0.536,-0.008
13801.171404859226,0.536,0.0
13801.171654220421,0.552,-0.016
13801.171903581619,0.544,0.0
13801.172152942816,0.552,-0.016
13801.172402304013,0.552,-0.008
13801.17265166521,0.536,0.0
13801.172901026408,0.536,0.0
13801.173150387605,0.552,-0.016
13801.173399748803,0.544,0.0
13801.17364911,0.552,-0.016
13801.173898471197,0.544,0.0
13801.174147832393,0.552,-0.016
13801.17439719359,0.552,0.0
13801.174646554788,0.536,-0.016
13801.174895915985,0.552,-0.016
13801.175145277182,0.536,0.0
13801.17539463838,0.56,-0.016
13801.175643999577,0.536,0.0
13801.175893360774,0.536,0.0
13801.176142721972,0.552,-0.016
13801.176392083167,0.536,0.0
13801.176641444365,0.56,-0.008
13801.176890805562,0.56,-0.016
13801.17714016676,0.536,0.0
13801.177389527957,0.552,0.0
13801.177638889154,0.536,-0.008
13801.177888250351,0.536,0.0
13801.178137611549,0.552,-0.016
13801.178386972746,0.552,0.0
13801.178636333942,0.536,-0.016
13801.178885695139,0.536,0.0
13801.179135056336,0.56,-0.016
13801.179384417534,0.536,0.0
13801.179633778731,0.552,-0.008
13801.179883139928,0.536,0.0
13801.180132501126,0.552,-0.016
13801.180381862323,0.544,-0.016
13801.18063122352,0.552,0.0
13801.180880584718,0.536,0.0
13801.181129945913,0.552,-0.008
13801.18137930711,0.536,0.0
13801.181628668308,0.56,-0.008
13801.181878029505,0.552,0.0
13801.182127390703,0.536,-0.016
13801.1823767519,0.536,0.0
13801.182626113097,0.552,-0.016
13801.182875474295,0.536,0.0
13801.183124835492,0.552,-0.016
13801.183374196688,0.536,0.0
13801.183623557885,0.552,-0.016
13801.183872919082,0.536,0.0
13801.18412228028,0.552,-0.016
13801.184371641477,0.536,-0.016
13801.184621002674,0.552,0.0
13801.184870363872,0.536,0.0
13801.185119725069,0.552,-0.008
13801.185369086266,0.552,-0.008
13801.185618447462,0.536,0.0
13801.18586780866,0.56,0.0
13801.186117169857,0.536,-0.016
13801.186366531054,0.536,0.0
13801.186615892251,0.56,-0.008
13801.186865253449,0.544,0.0
13801.187114614646,0.552,-0.016
13801.187363975843,0.544,0.0
13801.18761333704,0.56,-0.008
13801.187862698238,0.536,-0.008
13801.188112059433,0.544,0.024
13801.18836142063,0.536,0.024
13801.188610781828,0.552,0.12
13801.188860143026,0.552,0.128
13801.189109504223,0.536,0.28
13801.18935886542,0.536,0.28800000000000003
13801.189608226618,0.56,0.352
13801.189857587815,0.536,0.352
13801.190106949012,0.56,0.384
13801.190356310208,0.536,0.384
13801.190605671405,0.552,0.392
13801.190855032602,0.536,0.384
13801.1911043938,0.56,0.392
13801.191353754997,0.536,0.384
13801.191603116195,0.56,0.4
13801.191852477392,0.56,0.4
13801.19210183859,0.536,0.384
13801.192351199787,0.552,0.384
13801.192600560984,0.544,0.4
13801.19284992218,0.536,0.384
13801.193099283377,0.552,0.4
13801.193348644574,0.536,0.4
13801.193598005771,0.552,0.384
13801.193847366969,0.544,0.384
13801.194096728166,0.552,0.4
13801.194346089364,0.552,0.4
13801.19459545056,0.536,0.392
13801.194844811758,0.544,0.392
13801.195094172954,0.56,0.4
13801.195343534151,0.552,0.4
13801.195592895348,0.536,0.384
13801.195842256546,0.536,0.392
13801.196091617743,0.552,0.4
13801.19634097894,0.552,0.392
13801.196590340138,0.544,0.4
13801.196839701335,0.536,0.384
13801.197089062533,0.56,0.4
13801.197338423728,0.536,0.4
13801.197587784925,0.552,0.384
13801.197837146123,0.536,0.384
13801.19808650732,0.552,0.4
13801.198335868517,0.552,0.4
13801.198585229715,0.536,0.384
13801.198834590912,0.552,0.384
13801.19908395211,0.536,0.4
13801.199333313307,0.536,0.384
13801.199582674504,0.552,0.4
13801.1998320357,0.552,0.392
13801.200081396897,0.536,0.392
13801.200330758094,0.552,0.392
13801.200580119292,0.544,0.392
13801.20082948049,0.56,0.392
13801.201078841686,0.536,0.384
13801.201328202884,0.536,0.384
13801.201577564081,0.544,0.4
13801.201826925279,0.536,0.4
13801.202076286474,0.552,0.384
13801.202325647671,0.544,0.384
13801.202575008869,0.552,0.392
13801.202824370066,0.544,0.392
13801.203073731263,0.552,0.4
13801.20332309246,0.552,0.4
13801.203572453658,0.536,0.384
13801.203821814855,0.544,0.4
13801.204071176053,0.56,0.384
13801.204320537248,0.552,0.392
13801.204569898446,0.536,0.4
13801.204819259643,0.536,0.4
13801.20506862084,0.552,0.384
13801.205317982038,0.544,0.384
13801.205567343235,0.552,0.392
13801.205816704432,0.544,0.392
13801.20606606563,0.528,0.4
13801.206315426827,0.536,0.4
13801.206564788024,0.544,0.384
13801.20681414922,0.536,0.392
13801.207063510417,0.504,0.4
13801.207312871615,0.504,0.4
13801.207562232812,0.512,0.384
13801.20781159401,0.512,0.392
13801.208060955207,0.496,0.4
13801.208310316404,0.496,0.392
13801.208559677601,0.52,0.40800000000000003
13801.208809038799,0.504,0.424
13801.209058399994,0.536,0.456
13801.209307761192,0.528,0.448
13801.209557122389,0.544,0.464
13801.209806483586,0.536,0.448
13801.210055844784,0.496,0.4
13801.210305205981,0.496,0.4
13801.210554567178,0.512,0.432
13801.210803928376,0.496,0.424
13801.211053289573,0.512,0.456
13801.21130265077,0.504,0.448
13801.211552011966,0.528,0.464
13801.211801373163,0.52,0.448
13801.21205073436,0.536,0.464
13801.212300095558,0.528,0.448
13801.212549456755,0.544,0.464
13801.212798817953,0.536,0.464
13801.21304817915,0.52,0.456
13801.213297540347,0.536,0.464
13801.213546901545,0.504,0.448
13801.21379626274,0.504,0.464
13801.214045623938,0.552,0.40800000000000003
13801.214294985135,0.536,0.4
13801.214544346332,0.552,0.40800000000000003
13801.21479370753,0.536,0.4
13801.215043068727,0.552,0.40800000000000003
13801.215292429924,0.536,0.4
13801.215541791122,0.544,0.424
13801.215791152319,0.536,0.424
13801.216040513515,0.56,0.448
13801.216289874712,0.536,0.44
13801.21653923591,0.552,0.464
13801.216788597107,0.536,0.464
13801.217037958304,0.552,0.448
13801.217287319501,0.536,0.448
13801.217536680699,0.552,0.456
13801.217786041896,0.536,0.448
13801.218035403093,0.552,0.464
13801.21828476429,0.552,0.448
13801.218534125486,0.528,0.464
13801.218783486684,0.536,0.456
13801.219032847881,0.512,0.44
13801.219282209078,0.52,0.44
13801.219531570276,0.552,0.464
13801.219780931473,0.552,0.464
13801.22003029267,0.536,0.456
13801.220279653868,0.536,0.464
13801.220529015065,0.552,0.448
13801.22077837626,0.552,0.456
13801.221027737458,0.528,0.464
13801.221277098655,0.536,0.448
13801.221526459853,0.512,0.464
13801.22177582105,0.512,0.44
13801.222025182247,0.496,0.456
13801.222274543445,0.504,0.464
13801.222523904642,0.496,0.448
13801.22277326584,0.496,0.464
13801.223022627035,0.512,0.44
13801.223271988232,0.496,0.448
13801.22352134943,0.512,0.432
13801.223770710627,0.512,0.448
13801.224020071824,0.544,0.456
13801.224269433022,0.512,0.464
13801.224518794219,0.536,0.448
13801.224768155416,0.52,0.448
13801.225017516614,0.536,0.464
13801.225266877811,0.504,0.456
13801.225516239007,0.528,0.40800000000000003
13801.225765600204,0.52,0.4
13801.226014961401,0.536,0.392
13801.226264322599,0.536,0.4
13801.226513683796,0.512,0.392
13801.226763044993,0.512,0.392
13801.22701240619,0.552,0.40800000000000003
13801.227261767388,0.552,0.4
13801.227511128585,0.536,0.448
13801.22776048978,0.544,0.448
13801.228009850978,0.528,0.40800000000000003
13801.228259212176,0.528,0.40800000000000003
13801.228508573373,0.544,0.392
13801.22875793457,0.536,0.392
13801.229007295768,0.496,0.41600000000000004
13801.229256656965,0.496,0.41600000000000004
13801.229506018162,0.544,0.44
13801.22975537936,0.528,0.44
13801.230004740557,0.544,0.464
13801.230254101753,0.528,0.448
13801.23050346295,0.544,0.464
13801.230752824147,0.528,0.464
13801.231002185345,0.504,0.44
13801.231251546542,0.504,0.44
13801.23150090774,0.528,0.4
13801.231750268937,0.528,0.4
13801.231999630134,0.496,0.41600000000000004
13801.232248991331,0.496,0.4
13801.232498352527,0.512,0.41600000000000004
13801.232747713724,0.512,0.40800000000000003
13801.232997074922,0.496,0.456
13801.233246436119,0.496,0.456
13801.233495797316,0.52,0.44
13801.233745158514,0.512,0.448
13801.23399451971,0.528,0.464
13801.234243880908,0.52,0.448
13801.234493242106,0.544,0.464
13801.234742603301,0.528,0.464
13801.234991964498,0.536,0.44
13801.235241325696,0.528,0.448
13801.235490686893,0.504,0.464
13801.23574004809,0.504,0.456
13801.235989409288,0.52,0.4
13801.236238770485,0.496,0.4
13801.236488131683,0.504,0.41600000000000004
13801.23673749288,0.496,0.424
13801.236986854077,0.504,0.456
13801.237236215273,0.496,0.464
13801.23748557647,0.512,0.432
13801.237734937667,0.512,0.424
13801.237984298865,0.496,0.4
13801.238233660062,0.496,0.4
13801.23848302126,0.536,0.44
13801.238732382457,0.536,0.432
13801.238981743654,0.504,0.464
13801.239231104852,0.52,0.464
13801.239480466047,0.496,0.41600000000000004
13801.239729827244,0.488,0.41600000000000004
13801.239979188442,0.504,0.448
13801.24022854964,0.496,0.44
13801.240477910836,0.52,0.40800000000000003
13801.240727272034,0.504,0.41600000000000004
13801.240976633231,0.488,0.392
13801.241225994429,0.496,0.4
13801.241475355626,0.512,0.448
13801.241724716821,0.496,0.44
13801.241974078019,0.512,0.456
13801.242223439216,0.488,0.464
13801.242472800413,0.512,0.40800000000000003
13801.24272216161,0.512,0.40800000000000003
13801.242971522808,0.488,0.432
13801.243220884005,0.496,0.44
13801.243470245203,0.504,0.40800000000000003
13801.2437196064,0.496,0.424
13801.243968967598,0.528,0.4
13801.244218328793,0.52,0.424
13801.24446768999,0.536,0.448
13801.244717051188,0.536,0.432
13801.244966412385,0.504,0.456
13801.245215773582,0.496,0.448
13801.24546513478,0.536,0.464
13801.245714495977,0.536,0.464
13801.245963857175,0.504,0.448
13801.246213218372,0.496,0.47200000000000003
13801.246462579567,0.528,0.448
13801.246711940765,0.528,0.464
13801.246961301962,0.496,0.448
13801.24721066316,0.496,0.448
13801.247460024357,0.536,0.424
13801.247709385554,0.536,0.456
13801.247958746751,0.544,0.432
13801.248208107949,0.544,0.44
13801.248457469146,0.528,0.456
13801.248706830344,0.536,0.448
13801.248956191539,0.544,0.464
13801.249205552736,0.536,0.456
13801.249454913934,0.552,0.448
13801.249704275131,0.544,0.448
13801.249953636328,0.536,0.392
13801.250202997526,0.544,0.392
13801.250452358723,0.536,0.336
13801.25070171992,0.536,0.328
13801.250951081118,0.552,0.168
13801.251200442313,0.552,0.16
13801.25144980351,0.536,0.056
13801.251699164708,0.536,0.048
13801.251948525905,0.544,0.008
13801.252197887103,0.552,0.016
13801.2524472483,0.536,-0.008
13801.252696609497,0.536,0.0
13801.252945970695,0.552,-0.008
13801.253195331892,0.536,-0.008
13801.253444693088,0.552,0.0
13801.253694054285,0.536,-0.008
13801.253943415482,0.552,0.0
13801.25419277668,0.536,-0.008
13801.254442137877,0.544,0.0
13801.254691499074,0.536,0.0
13801.254940860272,0.552,-0.008
13801.25519022147,0.536,-0.008
13801.255439582666,0.552,0.0
13801.255688943864,0.536,-0.008
13801.25593830506,0.552,0.0
13801.256187666257,0.536,0.0
13801.256437027454,0.552,-0.008
13801.256686388651,0.536,0.0
13801.256935749849,0.552,-0.008
13801.257185111046,0.536,0.0
13801.257434472243,0.552,-0.008
13801.25768383344,0.552,-0.008
13801.257933194638,0.536,0.0
13801.258182555834,0.536,-0.008
13801.258431917031,0.552,0.0
13801.258681278228,0.536,0.0
13801.258930639426,0.552,-0.008
13801.259180000623,0.536,-0.008
13801.25942936182,0.544,0.0
13801.259678723018,0.536,0.0
13801.259928084215,0.552,-0.008
13801.260177445412,0.56,0.0
13801.260426806608,0.536,-0.008
13801.260676167805,0.536,-0.008
13801.260925529003,0.552,0.0
13801.2611748902,0.544,-0.008
13801.261424251397,0.56,0.0
13801.261673612595,0.536,-0.008
13801.261922973792,0.544,0.0
13801.26217233499,0.536,0.0
13801.262421696187,0.552,-0.008
13801.262671057384,0.544,-0.008
13801.26292041858,0.536,0.0
13801.263169779777,0.536,-0.008
13801.263419140974,0.552,0.0
13801.263668502172,0.552,0.0
13801.263917863369,0.536,-0.008
13801.264167224566,0.536,0.0
13801.264416585764,0.56,-0.008
13801.264665946961,0.536,-0.008
13801.264915308158,0.552,0.0
13801.265164669354,0.552,-0.008
13801.265414030551,0.536,0.0
13801.265663391749,0.536,0.0
13801.265912752946,0.56,-0.008
13801.266162114143,0.536,0.0
13801.26641147534,0.544,-0.008
13801.266660836538,0.536,0.0
13801.266910197735,0.56,-0.008
13801.267159558933,0.536,0.0
13801.26740892013,0.552,-0.008
13801.267658281326,0.536,0.0
13801.267907642523,0.552,-0.016
13801.26815700372,0.536,0.0
13801.268406364918,0.56,-0.016
13801.268655726115,0.536,0.0
13801.268905087312,0.552,-0.016
13801.26915444851,0.536,0.0
13801.269403809707,0.552,-0.016
13801.269653170904,0.528,-0.008
13801.2699025321,0.544,0.0
13801.270151893297,0.536,-0.008
13801.270401254495,0.512,0.0
