Time,Channel 1,Channel 2
13568.570278123618,0.52,0.392
13568.570529881319,0.512,0.392
13568.57078163902,0.544,0.4
13568.571033396722,0.536,0.392
13568.571285154421,0.52,0.4
13568.571536912123,0.52,0.4
13568.571788669824,0.528,0.376
13568.572040427525,0.52,0.392
13568.572292185227,0.528,0.376
13568.572543942928,0.528,0.376
13568.57279570063,0.512,0.392
13568.57304745833,0.512,0.376
13568.573299216032,0.536,0.384
13568.573550973733,0.528,0.376
13568.573802731435,0.544,0.384
13568.574054489136,0.544,0.376
13568.574306246837,0.52,0.392
13568.574558004539,0.512,0.376
13568.57480976224,0.528,0.384
13568.575061519941,0.52,0.376
13568.575313277643,0.504,0.392
13568.575565035344,0.512,0.384
13568.575816793045,0.536,0.376
13568.576068550745,0.528,0.384
13568.576320308446,0.504,0.376
13568.576572066147,0.512,0.376
13568.576823823849,0.496,0.384
13568.57707558155,0.512,0.376
13568.577327339251,0.496,0.384
13568.577579096953,0.504,0.376
13568.577830854654,0.496,0.392
13568.578082612356,0.496,0.376
13568.578334370057,0.52,0.384
13568.578586127758,0.52,0.376
13568.57883788546,0.496,0.392
13568.57908964316,0.496,0.376
13568.579341400862,0.504,0.384
13568.579593158564,0.512,0.376
13568.579844916265,0.496,0.376
13568.580096673966,0.496,0.376
13568.580348431668,0.512,0.384
13568.580600189367,0.496,0.376
13568.580851947068,0.504,0.384
13568.58110370477,0.52,0.376
13568.581355462471,0.496,0.384
13568.581607220172,0.496,0.376
13568.581858977874,0.504,0.384
13568.582110735575,0.496,0.376
13568.582362493276,0.504,0.376
13568.582614250978,0.496,0.376
13568.582866008679,0.512,0.392
13568.58311776638,0.512,0.376
13568.583369524082,0.544,0.384
13568.583621281783,0.528,0.376
13568.583873039484,0.544,0.384
13568.584124797186,0.536,0.376
13568.584376554887,0.52,0.384
13568.584628312588,0.528,0.376
13568.58488007029,0.544,0.376
13568.585131827991,0.528,0.376
13568.58538358569,0.536,0.4
13568.585635343392,0.528,0.4
13568.585887101093,0.544,0.384
13568.586138858795,0.52,0.392
13568.586390616496,0.536,0.4
13568.586642374197,0.544,0.392
13568.586894131899,0.528,0.384
13568.5871458896,0.528,0.376
13568.587397647301,0.544,0.384
13568.587649405003,0.528,0.384
13568.587901162704,0.536,0.392
13568.588152920405,0.528,0.392
13568.588404678107,0.536,0.376
13568.588656435808,0.528,0.392
13568.58890819351,0.536,0.376
13568.58915995121,0.528,0.376
13568.589411708912,0.544,0.376
13568.589663466613,0.528,0.376
13568.589915224315,0.544,0.384
13568.590166982014,0.536,0.376
13568.590418739715,0.52,0.376
13568.590670497417,0.528,0.376
13568.590922255118,0.504,0.4
13568.59117401282,0.52,0.392
13568.59142577052,0.528,0.4
13568.591677528222,0.52,0.4
13568.591929285923,0.504,0.384
13568.592181043625,0.52,0.392
13568.592432801326,0.528,0.4
13568.592684559027,0.528,0.392
13568.592936316729,0.496,0.4
13568.59318807443,0.512,0.392
13568.593439832131,0.488,0.4
13568.593691589833,0.496,0.384
13568.593943347534,0.512,0.4
13568.594195105235,0.504,0.392
13568.594446862937,0.528,0.4
13568.594698620638,0.512,0.4
13568.594950378338,0.488,0.392
13568.595202136039,0.512,0.4
13568.59545389374,0.496,0.384
13568.595705651442,0.496,0.384
13568.595957409143,0.544,0.392
13568.596209166844,0.528,0.384
13568.596460924546,0.544,0.376
13568.596712682247,0.544,0.384
13568.596964439948,0.52,0.4
13568.59721619765,0.528,0.384
13568.597467955351,0.544,0.4
13568.597719713052,0.528,0.392
13568.597971470754,0.536,0.40800000000000003
13568.598223228455,0.536,0.392
13568.598474986156,0.52,0.4
13568.598726743858,0.528,0.392
13568.598978501559,0.504,0.4
13568.59923025926,0.504,0.392
13568.59948201696,0.528,0.384
13568.599733774661,0.496,0.4
13568.599985532363,0.52,0.384
13568.600237290064,0.52,0.376
13568.600489047765,0.496,0.392
13568.600740805467,0.528,0.376
13568.600992563168,0.504,0.384
13568.60124432087,0.52,0.376
13568.60149607857,0.496,0.384
13568.601747836272,0.496,0.376
13568.601999593973,0.512,0.384
13568.602251351675,0.504,0.376
13568.602503109376,0.536,0.392
13568.602754867077,0.528,0.376
13568.603006624779,0.544,0.384
13568.60325838248,0.528,0.376
13568.603510140181,0.544,0.392
13568.603761897883,0.528,0.376
13568.604013655584,0.536,0.392
13568.604265413283,0.528,0.376
13568.604517170985,0.544,0.384
13568.604768928686,0.528,0.384
13568.605020686387,0.536,0.376
13568.605272444089,0.528,0.376
13568.60552420179,0.544,0.384
13568.605775959491,0.528,0.376
13568.606027717193,0.544,0.384
13568.606279474894,0.528,0.376
13568.606531232595,0.544,0.384
13568.606782990297,0.528,0.384
13568.607034747998,0.544,0.376
13568.6072865057,0.528,0.376
13568.6075382634,0.536,0.376
13568.607790021102,0.528,0.376
13568.608041778803,0.536,0.392
13568.608293536505,0.528,0.376
13568.608545294206,0.544,0.384
13568.608797051907,0.528,0.376
13568.609048809607,0.544,0.384
13568.609300567308,0.536,0.376
13568.60955232501,0.528,0.384
13568.609804082711,0.528,0.376
13568.610055840412,0.544,0.384
13568.610307598114,0.544,0.376
13568.610559355815,0.528,0.384
13568.610811113516,0.528,0.376
13568.611062871218,0.552,0.384
13568.611314628919,0.528,0.376
13568.61156638662,0.544,0.392
13568.611818144322,0.544,0.376
13568.612069902023,0.528,0.392
13568.612321659724,0.528,0.376
13568.612573417426,0.544,0.384
13568.612825175127,0.528,0.376
13568.613076932828,0.536,0.384
13568.61332869053,0.528,0.376
13568.613580448231,0.544,0.384
13568.61383220593,0.528,0.376
13568.614083963632,0.544,0.384
13568.614335721333,0.528,0.376
13568.614587479035,0.544,0.392
13568.614839236736,0.528,0.376
13568.615090994437,0.544,0.384
13568.615342752139,0.528,0.376
13568.61559450984,0.536,0.392
13568.615846267541,0.528,0.384
13568.616098025243,0.536,0.376
13568.616349782944,0.528,0.376
13568.616601540645,0.536,0.384
13568.616853298347,0.528,0.376
13568.617105056048,0.544,0.384
13568.61735681375,0.528,0.384
13568.61760857145,0.544,0.368
13568.617860329152,0.528,0.36
13568.618112086853,0.544,0.304
13568.618363844553,0.528,0.28800000000000003
13568.618615602254,0.544,0.16
13568.618867359955,0.528,0.16
13568.619119117657,0.544,0.048
13568.619370875358,0.528,0.048
13568.61962263306,0.544,0.008
13568.61987439076,0.52,0.008
13568.620126148462,0.544,-0.008
13568.620377906163,0.544,0.0
13568.620629663865,0.528,-0.008
13568.620881421566,0.528,-0.008
13568.621133179267,0.536,0.0
13568.621384936969,0.528,0.0
13568.62163669467,0.544,-0.008
13568.621888452371,0.528,0.0
13568.622140210073,0.544,-0.016
13568.622391967774,0.528,0.0
13568.622643725475,0.544,-0.016
13568.622895483177,0.544,-0.016
13568.623147240876,0.528,0.0
13568.623398998578,0.528,0.0
13568.623650756279,0.544,-0.016
13568.62390251398,0.528,-0.016
13568.624154271682,0.544,0.0
13568.624406029383,0.528,-0.016
13568.624657787084,0.544,0.0
13568.624909544786,0.528,0.0
13568.625161302487,0.544,-0.016
13568.625413060188,0.528,0.0
13568.62566481789,0.536,-0.016
13568.625916575591,0.528,0.0
13568.626168333292,0.536,-0.016
13568.626420090994,0.528,-0.008
13568.626671848695,0.536,0.0
13568.626923606396,0.528,0.0
13568.627175364098,0.544,-0.016
13568.627427121799,0.528,-0.008
13568.6276788795,0.536,0.0
13568.6279306372,0.528,0.0
13568.628182394901,0.544,-0.016
13568.628434152602,0.528,0.0
13568.628685910304,0.544,-0.016
13568.628937668005,0.528,-0.016
13568.629189425706,0.544,0.0
13568.629441183408,0.528,-0.016
13568.62969294111,0.536,0.0
13568.62994469881,0.528,0.0
13568.630196456512,0.544,-0.016
13568.630448214213,0.528,0.0
13568.630699971915,0.536,-0.016
13568.630951729616,0.528,0.0
13568.631203487317,0.544,-0.016
13568.631455245019,0.528,0.0
13568.63170700272,0.544,-0.016
13568.631958760421,0.544,-0.016
13568.632210518123,0.528,0.0
13568.632462275824,0.528,0.0
13568.632714033523,0.544,-0.016
13568.632965791225,0.528,0.0
13568.633217548926,0.544,-0.016
13568.633469306627,0.528,0.0
13568.633721064329,0.536,-0.016
13568.63397282203,0.528,0.0
13568.634224579731,0.544,-0.016
13568.634476337433,0.528,-0.016
13568.634728095134,0.544,0.0
13568.634979852835,0.528,-0.016
13568.635231610537,0.544,0.0
13568.635483368238,0.528,0.0
13568.63573512594,0.536,-0.016
13568.63598688364,0.536,-0.016
13568.636238641342,0.52,0.0
13568.636490399043,0.528,0.0
13568.636742156745,0.544,-0.016
13568.636993914446,0.528,0.0
13568.637245672146,0.544,-0.016
13568.637497429847,0.528,-0.016
13568.637749187548,0.544,0.0
13568.63800094525,0.528,0.0
13568.638252702951,0.544,-0.016
13568.638504460652,0.528,-0.016
13568.638756218354,0.536,0.0
13568.639007976055,0.528,-0.016
13568.639259733756,0.544,0.0
13568.639511491458,0.528,-0.016
13568.639763249159,0.544,0.0
13568.64001500686,0.528,-0.016
13568.640266764562,0.544,0.0
13568.640518522263,0.528,-0.016
13568.640770279964,0.544,0.0
13568.641022037666,0.536,0.0
13568.641273795367,0.52,-0.016
13568.641525553068,0.528,0.0
13568.64177731077,0.536,-0.016
13568.64202906847,0.528,0.0
13568.64228082617,0.536,-0.016
13568.642532583872,0.528,-0.016
13568.642784341573,0.544,0.0
13568.643036099274,0.544,0.0
13568.643287856976,0.528,-0.016
13568.643539614677,0.528,0.0
13568.643791372378,0.544,-0.016
13568.64404313008,0.52,-0.016
13568.644294887781,0.544,0.0
13568.644546645482,0.52,-0.016
13568.644798403184,0.528,0.0
13568.645050160885,0.52,-0.016
13568.645301918586,0.536,0.0
13568.645553676288,0.528,-0.016
13568.64580543399,0.536,0.0
13568.64605719169,0.544,-0.016
13568.646308949392,0.528,0.0
13568.646560707093,0.528,0.0
13568.646812464793,0.544,-0.016
13568.647064222494,0.528,-0.016
13568.647315980195,0.536,0.0
13568.647567737897,0.528,-0.016
13568.647819495598,0.544,0.0
13568.6480712533,0.528,-0.016
13568.648323011,0.536,0.0
13568.648574768702,0.528,-0.016
13568.648826526403,0.536,0.0
13568.649078284105,0.528,-0.016
13568.649330041806,0.544,0.0
13568.649581799507,0.536,0.0
13568.649833557209,0.528,-0.016
13568.65008531491,0.528,-0.016
13568.650337072611,0.544,0.0
13568.650588830313,0.528,0.0
13568.650840588014,0.544,-0.016
13568.651092345715,0.536,-0.016
13568.651344103417,0.52,0.0
13568.651595861116,0.528,0.0
13568.651847618818,0.536,-0.016
13568.652099376519,0.528,-0.016
13568.65235113422,0.536,0.0
13568.652602891922,0.528,-0.016
13568.652854649623,0.544,0.0
13568.653106407324,0.528,-0.016
13568.653358165026,0.544,0.0
13568.653609922727,0.528,-0.016
13568.653861680428,0.536,0.0
13568.65411343813,0.528,-0.008
13568.65436519583,0.544,-0.016
13568.654616953532,0.528,0.0
13568.654868711234,0.544,-0.016
13568.655120468935,0.528,0.0
13568.655372226636,0.536,-0.016
13568.655623984338,0.528,-0.016
13568.655875742039,0.544,0.0
13568.656127499738,0.536,0.0
13568.65637925744,0.52,-0.016
13568.656631015141,0.528,-0.016
13568.656882772842,0.536,0.0
13568.657134530544,0.528,-0.016
13568.657386288245,0.544,0.0
13568.657638045946,0.544,-0.016
13568.657889803648,0.528,0.0
13568.65814156135,0.528,0.0
13568.65839331905,0.544,-0.016
13568.658645076752,0.528,-0.016
13568.658896834453,0.544,0.0
13568.659148592154,0.528,-0.016
13568.659400349856,0.536,0.0
13568.659652107557,0.536,-0.016
13568.659903865258,0.52,0.0
13568.66015562296,0.536,0.0
13568.660407380661,0.52,-0.016
13568.660659138362,0.528,-0.008
13568.660910896062,0.512,-0.016
13568.661162653763,0.512,-0.008
13568.661414411465,0.496,-0.016
13568.661666169166,0.496,-0.016
13568.661917926867,0.504,0.0
13568.662169684569,0.496,0.0
13568.66242144227,0.512,-0.016
13568.662673199971,0.496,-0.016
13568.662924957673,0.504,0.0
13568.663176715374,0.496,-0.016
13568.663428473075,0.512,0.0
13568.663680230777,0.496,-0.008
13568.663931988478,0.504,-0.016
13568.66418374618,0.496,-0.016
13568.66443550388,0.504,0.0
13568.664687261582,0.504,-0.016
13568.664939019283,0.488,0.0
13568.665190776985,0.504,-0.016
13568.665442534686,0.496,-0.008
13568.665694292386,0.496,-0.008
13568.665946050087,0.512,-0.016
13568.666197807788,0.496,-0.016
13568.66644956549,0.512,0.0
13568.66670132319,0.488,-0.016
13568.666953080892,0.504,0.0
13568.667204838594,0.496,-0.016
13568.667456596295,0.504,0.0
13568.667708353996,0.496,-0.016
13568.667960111698,0.504,0.0
13568.668211869399,0.496,-0.016
13568.6684636271,0.504,0.0
13568.668715384802,0.496,0.0
13568.668967142503,0.504,-0.016
13568.669218900204,0.496,0.0
13568.669470657906,0.504,-0.016
13568.669722415607,0.504,-0.016
13568.669974173308,0.488,0.0
13568.67022593101,0.496,-0.016
13568.670477688709,0.504,0.0
13568.67072944641,0.504,-0.008
13568.670981204112,0.488,-0.016
13568.671232961813,0.504,-0.016
13568.671484719514,0.488,0.0
13568.671736477216,0.512,-0.016
13568.671988234917,0.488,0.0
13568.672239992618,0.488,0.0
13568.67249175032,0.504,-0.016
13568.672743508021,0.504,-0.016
13568.672995265722,0.488,0.0
13568.673247023424,0.496,-0.016
13568.673498781125,0.504,0.0
13568.673750538826,0.496,-0.016
13568.674002296528,0.504,0.0
13568.67425405423,0.504,-0.016
13568.67450581193,0.488,0.0
13568.674757569632,0.496,-0.016
13568.675009327331,0.512,0.0
13568.675261085033,0.512,-0.016
13568.675512842734,0.496,0.0
13568.675764600435,0.504,-0.016
13568.676016358137,0.528,0.0
13568.676268115838,0.528,-0.016
13568.67651987354,0.512,0.0
13568.67677163124,0.52,0.0
13568.677023388942,0.512,-0.016
13568.677275146643,0.512,-0.016
13568.677526904345,0.52,0.0
13568.677778662046,0.528,-0.008
13568.678030419747,0.512,-0.016
13568.678282177449,0.512,0.0
13568.67853393515,0.528,-0.016
13568.678785692851,0.528,-0.016
13568.679037450553,0.512,0.0
13568.679289208254,0.512,-0.016
13568.679540965955,0.536,0.0
13568.679792723655,0.528,0.0
13568.680044481356,0.536,-0.016
13568.680296239057,0.528,-0.016
13568.680547996759,0.544,0.0
13568.68079975446,0.536,-0.008
13568.681051512162,0.52,0.024
13568.681303269863,0.512,0.024
13568.681555027564,0.528,0.128
13568.681806785266,0.52,0.14400000000000002
13568.682058542967,0.528,0.272
13568.682310300668,0.52,0.28800000000000003
13568.68256205837,0.496,0.36
13568.68281381607,0.496,0.36
13568.683065573772,0.504,0.392
13568.683317331474,0.496,0.384
13568.683569089175,0.504,0.4
13568.683820846876,0.496,0.392
13568.684072604578,0.504,0.4
13568.684324362279,0.504,0.392
13568.684576119978,0.496,0.392
13568.68482787768,0.496,0.384
13568.685079635381,0.512,0.392
13568.685331393082,0.496,0.392
13568.685583150784,0.504,0.392
13568.685834908485,0.496,0.392
13568.686086666186,0.512,0.40800000000000003
13568.686338423888,0.504,0.392
13568.686590181589,0.488,0.392
13568.68684193929,0.496,0.392
13568.687093696992,0.504,0.392
13568.687345454693,0.496,0.384
13568.687597212394,0.504,0.4
13568.687848970096,0.496,0.384
13568.688100727797,0.504,0.4
13568.688352485498,0.488,0.384
13568.6886042432,0.504,0.392
13568.688856000901,0.496,0.392
13568.689107758602,0.512,0.4
13568.689359516302,0.496,0.392
13568.689611274003,0.528,0.392
13568.689863031705,0.512,0.392
13568.690114789406,0.496,0.4
13568.690366547107,0.496,0.392
13568.690618304809,0.512,0.4
13568.69087006251,0.504,0.4
13568.691121820211,0.496,0.392
13568.691373577913,0.496,0.4
13568.691625335614,0.512,0.384
13568.691877093315,0.504,0.376
13568.692128851017,0.488,0.384
13568.692380608718,0.488,0.376
13568.69263236642,0.504,0.392
13568.69288412412,0.496,0.4
13568.693135881822,0.504,0.384
13568.693387639523,0.496,0.4
13568.693639397225,0.504,0.384
13568.693891154924,0.496,0.392
13568.694142912625,0.504,0.4
13568.694394670327,0.496,0.392
13568.694646428028,0.504,0.4
13568.69489818573,0.504,0.392
13568.69514994343,0.488,0.4
13568.695401701132,0.496,0.392
13568.695653458833,0.504,0.4
13568.695905216535,0.512,0.384
13568.696156974236,0.488,0.4
13568.696408731937,0.504,0.392
13568.696660489639,0.488,0.4
13568.69691224734,0.496,0.4
13568.697164005041,0.512,0.384
13568.697415762743,0.496,0.392
13568.697667520444,0.512,0.4
13568.697919278145,0.504,0.392
13568.698171035847,0.528,0.4
13568.698422793548,0.528,0.384
13568.698674551248,0.496,0.4
13568.698926308949,0.496,0.392
13568.69917806665,0.512,0.4
13568.699429824352,0.496,0.392
13568.699681582053,0.512,0.4
13568.699933339754,0.496,0.392
13568.700185097456,0.504,0.392
13568.700436855157,0.488,0.392
13568.700688612858,0.504,0.4
13568.70094037056,0.496,0.392
13568.701192128261,0.512,0.376
13568.701443885962,0.496,0.376
13568.701695643664,0.528,0.384
13568.701947401365,0.536,0.384
13568.702199159066,0.512,0.4
13568.702450916768,0.52,0.4
13568.702702674469,0.496,0.384
13568.70295443217,0.512,0.384
13568.703206189872,0.496,0.4
13568.703457947571,0.488,0.384
13568.703709705273,0.504,0.4
13568.703961462974,0.496,0.392
13568.704213220675,0.52,0.4
13568.704464978377,0.496,0.392
13568.704716736078,0.504,0.392
13568.70496849378,0.496,0.392
13568.70522025148,0.512,0.4
13568.705472009182,0.504,0.4
13568.705723766883,0.496,0.392
13568.705975524585,0.496,0.384
13568.706227282286,0.512,0.4
13568.706479039987,0.488,0.392
13568.706730797689,0.504,0.4
13568.70698255539,0.496,0.392
13568.707234313091,0.504,0.384
13568.707486070793,0.488,0.4
13568.707737828494,0.512,0.384
13568.707989586195,0.496,0.4
13568.708241343895,0.512,0.392
13568.708493101596,0.504,0.4
13568.708744859297,0.488,0.376
13568.708996616999,0.496,0.376
13568.7092483747,0.512,0.4
13568.709500132401,0.496,0.392
13568.709751890103,0.504,0.4
13568.710003647804,0.496,0.392
13568.710255405505,0.504,0.392
13568.710507163207,0.496,0.392
13568.710758920908,0.504,0.392
13568.71101067861,0.496,0.392
13568.71126243631,0.512,0.392
13568.711514194012,0.504,0.392
13568.711765951713,0.488,0.4
13568.712017709415,0.496,0.392
13568.712269467116,0.512,0.40800000000000003
13568.712521224817,0.496,0.392
13568.712772982517,0.504,0.392
13568.713024740218,0.504,0.392
13568.71327649792,0.488,0.4
13568.713528255621,0.496,0.384
13568.713780013322,0.512,0.4
13568.714031771024,0.504,0.392
13568.714283528725,0.488,0.392
13568.714535286426,0.496,0.4
13568.714787044128,0.52,0.384
13568.715038801829,0.512,0.392
13568.71529055953,0.528,0.384
13568.715542317232,0.528,0.392
13568.715794074933,0.504,0.392
13568.716045832634,0.512,0.4
13568.716297590336,0.496,0.384
13568.716549348037,0.504,0.4
13568.716801105738,0.52,0.392
13568.71705286344,0.512,0.392
13568.717304621141,0.488,0.4
13568.71755637884,0.496,0.384
13568.717808136542,0.504,0.392
13568.718059894243,0.496,0.384
13568.718311651945,0.512,0.368
13568.718563409646,0.496,0.368
13568.718815167347,0.504,0.384
13568.719066925049,0.504,0.368
13568.71931868275,0.488,0.384
13568.719570440451,0.496,0.376
13568.719822198153,0.512,0.392
13568.720073955854,0.496,0.392
13568.720325713555,0.504,0.4
13568.720577471257,0.496,0.4
13568.720829228958,0.504,0.384
13568.72108098666,0.504,0.376
13568.72133274436,0.488,0.392
13568.721584502062,0.496,0.384
13568.721836259763,0.504,0.4
13568.722088017465,0.488,0.4
13568.722339775164,0.504,0.384
13568.722591532865,0.496,0.384
13568.722843290567,0.504,0.4
13568.723095048268,0.496,0.392
13568.72334680597,0.504,0.392
13568.72359856367,0.496,0.392
13568.723850321372,0.504,0.4
13568.724102079073,0.496,0.384
13568.724353836775,0.528,0.4
13568.724605594476,0.512,0.384
13568.724857352177,0.52,0.4
13568.725109109879,0.536,0.4
13568.72536086758,0.504,0.384
13568.725612625281,0.496,0.384
13568.725864382983,0.512,0.376
13568.726116140684,0.496,0.376
13568.726367898385,0.504,0.384
13568.726619656087,0.496,0.376
13568.726871413788,0.52,0.384
13568.727123171488,0.504,0.376
13568.727374929189,0.496,0.384
13568.72762668689,0.496,0.376
13568.727878444592,0.512,0.392
13568.728130202293,0.488,0.376
13568.728381959994,0.504,0.392
13568.728633717696,0.496,0.376
13568.728885475397,0.512,0.384
13568.729137233098,0.496,0.376
13568.7293889908,0.512,0.384
13568.729640748501,0.496,0.376
13568.729892506202,0.512,0.384
13568.730144263904,0.496,0.376
13568.730396021605,0.512,0.384
13568.730647779306,0.512,0.376
13568.730899537008,0.496,0.384
13568.731151294709,0.512,0.376
13568.73140305241,0.496,0.384
13568.73165481011,0.496,0.376
13568.731906567811,0.512,0.392
13568.732158325513,0.496,0.376
13568.732410083214,0.52,0.392
13568.732661840915,0.512,0.376
13568.732913598617,0.528,0.384
13568.733165356318,0.512,0.376
13568.73341711402,0.528,0.384
13568.73366887172,0.528,0.376
13568.733920629422,0.496,0.384
13568.734172387123,0.496,0.392
13568.734424144825,0.512,0.376
13568.734675902526,0.496,0.376
13568.734927660227,0.512,0.384
13568.735179417929,0.52,0.384
13568.73543117563,0.496,0.376
13568.735682933331,0.496,0.376
13568.735934691033,0.512,0.384
13568.736186448734,0.512,0.376
13568.736438206433,0.528,0.376
13568.736689964135,0.536,0.376
13568.736941721836,0.504,0.384
13568.737193479537,0.496,0.376
13568.737445237239,0.512,0.376
13568.73769699494,0.496,0.376
13568.737948752641,0.52,0.384
13568.738200510343,0.496,0.384
13568.738452268044,0.512,0.376
13568.738704025745,0.504,0.376
13568.738955783447,0.496,0.392
13568.739207541148,0.496,0.384
13568.73945929885,0.512,0.376
13568.73971105655,0.496,0.376
13568.739962814252,0.504,0.384
13568.740214571953,0.496,0.376
13568.740466329655,0.504,0.384
13568.740718087356,0.488,0.376
13568.740969845057,0.504,0.392
13568.741221602757,0.512,0.376
13568.741473360458,0.496,0.376
13568.74172511816,0.496,0.376
13568.741976875861,0.512,0.392
13568.742228633562,0.496,0.376
13568.742480391264,0.512,0.392
13568.742732148965,0.496,0.392
13568.742983906666,0.504,0.368
13568.743235664368,0.496,0.384
13568.743487422069,0.504,0.368
13568.74373917977,0.496,0.368
13568.743990937472,0.512,0.296
13568.744242695173,0.504,0.296
13568.744494452874,0.528,0.16
13568.744746210576,0.504,0.152
13568.744997968277,0.488,0.056
13568.745249725978,0.496,0.048
13568.74550148368,0.504,0.008
13568.745753241381,0.512,0.008
13568.74600499908,0.496,-0.008
13568.746256756782,0.496,0.0
13568.746508514483,0.504,-0.008
13568.746760272184,0.496,0.0
13568.747012029886,0.512,-0.008
13568.747263787587,0.496,0.0
13568.747515545288,0.504,-0.016
13568.74776730299,0.496,-0.016
13568.748019060691,0.512,0.0
13568.748270818392,0.496,0.0
13568.748522576094,0.512,-0.016
13568.748774333795,0.496,0.0
13568.749026091496,0.512,-0.016
13568.749277849198,0.496,0.0
13568.7495296069,0.52,-0.008
13568.7497813646,0.512,0.0
13568.750033122302,0.496,-0.008
13568.750284880003,0.496,0.0
13568.750536637703,0.52,-0.016
13568.750788395404,0.512,0.0
13568.751040153105,0.536,-0.008
13568.751291910807,0.512,0.0
13568.751543668508,0.544,-0.016
13568.75179542621,0.536,0.0
13568.75204718391,0.52,-0.008
13568.752298941612,0.512,0.0
13568.752550699313,0.528,-0.016
13568.752802457015,0.528,-0.008
13568.753054214716,0.512,0.0
13568.753305972417,0.52,-0.016
13568.753557730119,0.504,0.0
13568.75380948782,0.504,0.0
13568.754061245521,0.536,-0.016
13568.754313003223,0.536,-0.016
13568.754564760924,0.512,0.0
13568.754816518625,0.528,-0.016
13568.755068276327,0.544,0.0
13568.755320034026,0.528,0.0
13568.755571791728,0.544,-0.016
13568.755823549429,0.528,0.0
13568.75607530713,0.536,-0.016
13568.756327064832,0.528,-0.016
13568.756578822533,0.536,0.0
13568.756830580234,0.528,0.0
13568.757082337936,0.536,-0.016
13568.757334095637,0.528,0.0
13568.757585853338,0.544,-0.016
13568.75783761104,0.528,0.0
13568.758089368741,0.544,-0.016
13568.758341126442,0.536,0.0
13568.758592884144,0.52,-0.016
13568.758844641845,0.528,0.0
13568.759096399546,0.544,-0.016
13568.759348157248,0.528,-0.016
13568.759599914949,0.544,0.0
13568.75985167265,0.528,-0.016
13568.76010343035,0.544,0.0
13568.760355188051,0.528,-0.016
13568.760606945752,0.536,0.0
13568.760858703454,0.528,-0.016
13568.761110461155,0.544,0.0
13568.761362218856,0.528,0.0
13568.761613976558,0.536,-0.016
13568.76186573426,0.528,0.0
13568.76211749196,0.544,-0.016
13568.762369249662,0.528,0.0
13568.762621007363,0.544,-0.016
13568.762872765064,0.528,0.0
13568.763124522766,0.544,-0.016
13568.763376280467,0.528,-0.016
13568.763628038168,0.544,0.0
13568.76387979587,0.528,-0.016
13568.764131553571,0.536,0.0
13568.764383311272,0.536,-0.016
13568.764635068974,0.528,0.0
13568.764886826673,0.528,-0.016
13568.765138584375,0.544,0.0
13568.765390342076,0.544,0.0
13568.765642099777,0.528,-0.016
13568.765893857479,0.528,-0.016
