Time,Channel 1,Channel 2
24033.25228152752,0.528,0.41600000000000004
24033.252545621395,0.544,0.392
24033.25280971527,0.528,0.392
24033.25307380915,0.544,0.376
24033.25333790302,0.528,0.376
24033.253601996897,0.544,0.384
24033.253866090774,0.528,0.376
24033.25413018465,0.544,0.392
24033.254394278527,0.52,0.392
24033.254658372403,0.544,0.40800000000000003
24033.25492246628,0.528,0.4
24033.255186560153,0.544,0.392
24033.25545065403,0.528,0.41600000000000004
24033.255714747906,0.536,0.392
24033.255978841782,0.528,0.4
24033.25624293566,0.544,0.384
24033.256507029535,0.544,0.384
24033.256771123408,0.528,0.376
24033.257035217284,0.528,0.392
24033.25729931116,0.544,0.376
24033.257563405037,0.528,0.376
24033.257827498914,0.544,0.392
24033.25809159279,0.528,0.392
24033.258355686663,0.544,0.41600000000000004
24033.25861978054,0.528,0.40800000000000003
24033.258883874416,0.544,0.384
24033.259147968292,0.528,0.384
24033.25941206217,0.544,0.40800000000000003
24033.259676156045,0.544,0.4
24033.259940249918,0.528,0.41600000000000004
24033.260204343795,0.544,0.40800000000000003
24033.26046843767,0.528,0.384
24033.260732531548,0.528,0.384
24033.260996625424,0.536,0.392
24033.2612607193,0.528,0.376
24033.261524813177,0.536,0.392
24033.26178890705,0.528,0.376
24033.262053000926,0.536,0.392
24033.262317094803,0.528,0.384
24033.26258118868,0.536,0.4
24033.262845282556,0.528,0.392
24033.263109376432,0.544,0.384
24033.263373470305,0.528,0.384
24033.26363756418,0.544,0.384
24033.263901658058,0.528,0.384
24033.264165751934,0.536,0.384
24033.26442984581,0.528,0.384
24033.264693939687,0.544,0.392
24033.26495803356,0.528,0.376
24033.265222127437,0.544,0.392
24033.265486221313,0.536,0.392
24033.26575031519,0.52,0.376
24033.266014409066,0.52,0.392
24033.266278502942,0.536,0.376
24033.266542596815,0.536,0.384
24033.26680669069,0.52,0.384
24033.26707078457,0.528,0.384
24033.267334878445,0.52,0.392
24033.26759897232,0.52,0.384
24033.267863066198,0.536,0.392
24033.268127160074,0.52,0.384
24033.268391253947,0.536,0.392
24033.268655347823,0.52,0.384
24033.2689194417,0.536,0.392
24033.269183535576,0.52,0.384
24033.269447629453,0.536,0.392
24033.26971172333,0.52,0.392
24033.269975817202,0.528,0.384
24033.27023991108,0.52,0.384
24033.270504004955,0.536,0.392
24033.27076809883,0.52,0.384
24033.271032192708,0.544,0.392
24033.271296286584,0.52,0.384
24033.271560380457,0.536,0.392
24033.271824474334,0.52,0.384
24033.27208856821,0.528,0.392
24033.272352662087,0.52,0.384
24033.272616755963,0.536,0.392
24033.27288084984,0.52,0.392
24033.273144943712,0.544,0.384
24033.27340903759,0.552,0.376
24033.273673131465,0.52,0.384
24033.27393722534,0.52,0.384
24033.27420131922,0.536,0.384
24033.274465413095,0.52,0.384
24033.27472950697,0.536,0.384
24033.274993600844,0.536,0.392
24033.27525769472,0.52,0.384
24033.275521788597,0.52,0.384
24033.275785882473,0.536,0.384
24033.27604997635,0.52,0.384
24033.276314070226,0.536,0.392
24033.2765781641,0.52,0.384
24033.276842257976,0.536,0.392
24033.277106351852,0.528,0.392
24033.27737044573,0.536,0.384
24033.277634539605,0.52,0.384
24033.27789863348,0.536,0.384
24033.278162727354,0.528,0.384
24033.27842682123,0.536,0.392
24033.278690915107,0.52,0.384
24033.278955008984,0.536,0.384
24033.27921910286,0.52,0.384
24033.279483196737,0.536,0.392
24033.27974729061,0.52,0.384
24033.280011384486,0.536,0.392
24033.280275478362,0.52,0.384
24033.28053957224,0.536,0.392
24033.280803666115,0.536,0.384
24033.281067759992,0.52,0.392
24033.28133185387,0.52,0.384
24033.28159594774,0.536,0.384
24033.281860041618,0.536,0.384
24033.282124135494,0.52,0.384
24033.28238822937,0.52,0.384
24033.282652323247,0.536,0.384
24033.282916417123,0.52,0.384
24033.283180510996,0.544,0.392
24033.283444604873,0.536,0.384
24033.28370869875,0.52,0.384
24033.283972792626,0.52,0.384
24033.284236886502,0.536,0.392
24033.28450098038,0.52,0.384
24033.28476507425,0.528,0.376
24033.285029168128,0.52,0.384
24033.285293262004,0.536,0.392
24033.28555735588,0.52,0.392
24033.285821449757,0.536,0.376
24033.286085543634,0.544,0.384
24033.286349637507,0.52,0.384
24033.286613731383,0.536,0.384
24033.28687782526,0.52,0.392
24033.287141919136,0.52,0.384
24033.287406013013,0.536,0.384
24033.28767010689,0.52,0.384
24033.287934200765,0.536,0.392
24033.28819829464,0.52,0.384
24033.288462388515,0.536,0.392
24033.28872648239,0.528,0.384
24033.288990576268,0.552,0.392
24033.289254670144,0.544,0.376
24033.28951876402,0.512,0.392
24033.289782857893,0.52,0.384
24033.29004695177,0.544,0.384
24033.290311045646,0.528,0.392
24033.290575139523,0.536,0.384
24033.2908392334,0.528,0.384
24033.291103327276,0.536,0.384
24033.29136742115,0.528,0.384
24033.291631515025,0.536,0.392
24033.2918956089,0.528,0.384
24033.292159702778,0.544,0.368
24033.292423796654,0.52,0.36
24033.29268789053,0.544,0.296
24033.292951984404,0.528,0.28800000000000003
24033.29321607828,0.536,0.14400000000000002
24033.293480172157,0.528,0.136
24033.293744266033,0.544,0.048
24033.29400835991,0.528,0.04
24033.294272453786,0.544,0.0
24033.294536547663,0.528,0.008
24033.294800641535,0.544,-0.008
24033.295064735412,0.528,-0.008
24033.29532882929,0.544,0.0
24033.295592923165,0.536,0.0
24033.29585701704,0.528,-0.008
24033.296121110918,0.528,0.0
24033.29638520479,0.544,-0.008
24033.296649298667,0.528,0.0
24033.296913392544,0.544,-0.008
24033.29717748642,0.544,-0.008
24033.297441580296,0.528,0.0
24033.297705674173,0.528,0.0
24033.297969768046,0.544,-0.008
24033.298233861922,0.528,-0.016
24033.2984979558,0.544,0.0
24033.298762049675,0.528,-0.008
24033.29902614355,0.536,0.0
24033.299290237428,0.528,0.0
24033.2995543313,0.544,-0.008
24033.299818425177,0.528,0.0
24033.300082519054,0.544,-0.008
24033.30034661293,0.528,0.0
24033.300610706807,0.544,-0.008
24033.300874800683,0.528,0.0
24033.30113889456,0.544,-0.008
24033.301402988433,0.528,0.0
24033.30166708231,0.544,-0.008
24033.301931176185,0.528,0.0
24033.302195270062,0.544,-0.008
24033.30245936394,0.528,0.0
24033.302723457815,0.544,-0.008
24033.302987551688,0.528,0.0
24033.303251645564,0.544,-0.008
24033.30351573944,0.528,0.0
24033.303779833317,0.544,-0.008
24033.304043927194,0.528,0.0
24033.30430802107,0.536,-0.016
24033.304572114943,0.528,-0.016
24033.30483620882,0.544,0.0
24033.305100302696,0.528,-0.016
24033.305364396572,0.544,0.0
24033.30562849045,0.528,-0.016
24033.305892584325,0.544,0.0
24033.306156678198,0.528,0.0
24033.306420772074,0.544,-0.016
24033.30668486595,0.528,-0.008
24033.306948959827,0.536,0.0
24033.307213053704,0.544,0.0
24033.30747714758,0.52,-0.016
24033.307741241457,0.528,0.0
24033.30800533533,0.536,-0.008
24033.308269429206,0.528,0.0
24033.308533523083,0.544,-0.016
24033.30879761696,0.528,-0.008
24033.309061710836,0.544,0.0
24033.309325804712,0.528,-0.016
24033.309589898585,0.544,0.0
24033.30985399246,0.528,-0.008
24033.310118086338,0.544,0.0
24033.310382180214,0.528,0.0
24033.31064627409,0.544,-0.008
24033.310910367967,0.528,0.0
24033.31117446184,0.544,-0.016
24033.311438555716,0.528,0.0
24033.311702649593,0.536,-0.016
24033.31196674347,0.528,0.0
24033.312230837346,0.544,-0.016
24033.312494931222,0.544,0.0
24033.312759025095,0.52,-0.008
24033.31302311897,0.528,0.0
24033.313287212848,0.544,-0.016
24033.313551306725,0.528,0.0
24033.3138154006,0.544,-0.008
24033.314079494477,0.528,0.0
24033.314343588354,0.544,-0.016
24033.314607682227,0.528,0.0
24033.314871776103,0.544,-0.016
24033.31513586998,0.528,-0.016
24033.315399963856,0.544,0.0
24033.315664057733,0.544,0.0
24033.31592815161,0.528,-0.016
24033.316192245482,0.528,-0.016
24033.31645633936,0.544,0.0
24033.316720433235,0.528,-0.016
24033.31698452711,0.544,0.0
24033.317248620988,0.528,-0.016
24033.317512714864,0.536,0.0
24033.317776808737,0.528,0.0
24033.318040902614,0.536,-0.016
24033.31830499649,0.528,-0.016
24033.318569090367,0.536,0.0
24033.318833184243,0.528,-0.016
24033.31909727812,0.544,0.0
24033.319361371992,0.528,0.0
24033.31962546587,0.544,-0.016
24033.319889559745,0.528,0.0
24033.32015365362,0.544,-0.016
24033.320417747498,0.528,0.0
24033.320681841375,0.544,-0.016
24033.32094593525,0.544,0.0
24033.321210029124,0.528,-0.016
24033.321474123,0.528,0.0
24033.321738216877,0.544,-0.016
24033.322002310753,0.536,0.0
24033.32226640463,0.528,-0.016
24033.322530498506,0.528,0.0
24033.32279459238,0.544,-0.016
24033.323058686256,0.528,-0.016
24033.323322780132,0.544,0.0
24033.32358687401,0.528,0.0
24033.323850967885,0.544,-0.016
24033.32411506176,0.528,0.0
24033.324379155634,0.544,-0.016
24033.32464324951,0.528,0.0
24033.324907343387,0.544,-0.016
24033.325171437264,0.528,0.0
24033.32543553114,0.544,-0.016
24033.325699625017,0.528,0.0
24033.32596371889,0.536,-0.016
24033.326227812766,0.528,0.0
24033.326491906642,0.536,-0.016
24033.32675600052,0.528,-0.016
24033.327020094395,0.544,0.0
24033.32728418827,0.528,0.0
24033.32754828215,0.544,-0.016
24033.32781237602,0.528,-0.016
24033.328076469897,0.536,0.0
24033.328340563774,0.528,0.0
24033.32860465765,0.544,-0.016
24033.328868751527,0.528,0.0
24033.329132845403,0.544,-0.016
24033.329396939276,0.528,0.0
24033.329661033153,0.544,-0.016
24033.32992512703,0.528,-0.016
24033.330189220906,0.544,0.0
24033.330453314782,0.528,0.0
24033.33071740866,0.544,-0.016
24033.33098150253,0.536,-0.008
24033.331245596408,0.528,0.0
24033.331509690284,0.528,0.0
24033.33177378416,0.544,-0.016
24033.332037878037,0.544,0.0
24033.332301971914,0.528,-0.016
24033.332566065787,0.528,-0.016
24033.332830159663,0.544,0.0
24033.33309425354,0.528,-0.008
24033.333358347416,0.544,0.0
24033.333622441292,0.536,0.0
24033.33388653517,0.52,-0.016
24033.334150629045,0.528,0.0
24033.334414722918,0.536,-0.016
24033.334678816795,0.528,0.0
24033.33494291067,0.536,-0.016
24033.335207004548,0.528,0.0
24033.335471098424,0.544,-0.016
24033.3357351923,0.528,0.0
24033.335999286173,0.544,-0.016
24033.33626338005,0.528,0.0
24033.336527473926,0.544,-0.016
24033.336791567803,0.528,-0.016
24033.33705566168,0.544,0.0
24033.337319755556,0.536,-0.016
24033.33758384943,0.528,0.0
24033.337847943305,0.528,0.0
24033.33811203718,0.544,-0.016
24033.338376131058,0.536,-0.016
24033.338640224934,0.528,0.0
24033.33890431881,0.528,0.0
24033.339168412684,0.544,-0.016
24033.33943250656,0.528,0.0
24033.339696600437,0.544,-0.016
24033.339960694313,0.528,0.0
24033.34022478819,0.536,-0.016
24033.340488882066,0.528,0.0
24033.340752975942,0.544,-0.016
24033.341017069815,0.528,0.0
24033.34128116369,0.544,-0.016
24033.34154525757,0.528,0.0
24033.341809351445,0.544,-0.016
24033.34207344532,0.528,0.0
24033.342337539198,0.544,-0.016
24033.34260163307,0.528,-0.016
24033.342865726947,0.544,0.0
24033.343129820823,0.528,-0.016
24033.3433939147,0.544,0.0
24033.343658008576,0.528,-0.016
24033.343922102453,0.544,0.0
24033.344186196326,0.536,-0.016
24033.344450290202,0.52,0.0
24033.34471438408,0.528,-0.016
24033.344978477955,0.536,0.0
24033.34524257183,0.536,0.0
24033.345506665708,0.52,-0.016
24033.34577075958,0.528,0.0
24033.346034853457,0.544,-0.016
24033.346298947334,0.544,0.0
24033.34656304121,0.52,-0.016
24033.346827135087,0.52,0.0
24033.347091228963,0.528,-0.016
24033.34735532284,0.52,0.0
24033.347619416712,0.528,-0.016
24033.34788351059,0.52,-0.016
24033.348147604465,0.536,0.0
24033.34841169834,0.536,0.0
24033.34867579222,0.52,-0.016
24033.348939886095,0.52,-0.016
24033.349203979968,0.536,0.0
24033.349468073844,0.536,0.0
24033.34973216772,0.512,-0.016
24033.349996261597,0.52,0.0
24033.350260355473,0.528,-0.016
24033.35052444935,0.52,-0.016
24033.350788543223,0.536,0.0
24033.3510526371,0.544,0.0
24033.351316730976,0.52,-0.016
24033.351580824852,0.52,-0.016
24033.35184491873,0.536,0.0
24033.352109012605,0.52,0.0
24033.352373106478,0.536,-0.016
24033.352637200354,0.52,0.0
24033.35290129423,0.528,-0.016
24033.353165388107,0.52,-0.016
24033.353429481984,0.528,0.0
24033.35369357586,0.52,-0.008
24033.353957669737,0.536,0.0
24033.35422176361,0.528,-0.016
24033.354485857486,0.512,0.0
24033.354749951362,0.528,-0.016
24033.35501404524,0.512,0.0
24033.355278139115,0.52,0.0
24033.355542232992,0.536,-0.016
24033.355806326865,0.52,-0.016
24033.35607042074,0.536,0.0
24033.356334514618,0.52,-0.016
24033.356598608494,0.544,0.0
24033.35686270237,0.52,-0.016
24033.357126796247,0.544,0.0
24033.35739089012,0.536,-0.016
24033.357654983996,0.52,0.0
24033.357919077873,0.536,-0.016
24033.35818317175,0.52,0.0
24033.358447265626,0.52,-0.008
24033.358711359502,0.544,0.032
24033.358975453375,0.536,0.032
24033.35923954725,0.52,0.14400000000000002
24033.359503641128,0.52,0.152
24033.359767735004,0.536,0.28
24033.36003182888,0.544,0.28
24033.360295922757,0.52,0.352
24033.360560016634,0.536,0.352
24033.360824110507,0.512,0.392
24033.361088204383,0.536,0.392
24033.36135229826,0.52,0.376
24033.361616392136,0.52,0.384
24033.361880486013,0.528,0.376
24033.36214457989,0.536,0.392
24033.362408673762,0.52,0.41600000000000004
24033.36267276764,0.52,0.4
24033.362936861515,0.536,0.424
24033.36320095539,0.536,0.41600000000000004
24033.363465049268,0.52,0.4
24033.363729143144,0.536,0.4
24033.363993237017,0.52,0.384
24033.364257330893,0.52,0.384
24033.36452142477,0.536,0.4
24033.364785518646,0.52,0.392
24033.365049612523,0.536,0.376
24033.3653137064,0.52,0.384
24033.365577800272,0.536,0.376
24033.36584189415,0.52,0.376
24033.366105988025,0.536,0.4
24033.3663700819,0.52,0.392
24033.366634175778,0.536,0.41600000000000004
24033.366898269654,0.52,0.384
24033.36716236353,0.536,0.4
24033.367426457404,0.52,0.392
24033.36769055128,0.544,0.376
24033.367954645157,0.544,0.376
24033.368218739033,0.52,0.4
24033.36848283291,0.544,0.392
24033.368746926786,0.52,0.41600000000000004
24033.36901102066,0.52,0.40800000000000003
24033.369275114535,0.536,0.424
24033.369539208412,0.52,0.40800000000000003
24033.36980330229,0.544,0.424
24033.370067396165,0.52,0.41600000000000004
24033.37033149004,0.536,0.4
24033.370595583914,0.52,0.4
24033.37085967779,0.536,0.384
24033.371123771667,0.52,0.376
24033.371387865544,0.536,0.40800000000000003
24033.37165195942,0.528,0.40800000000000003
24033.371916053296,0.536,0.376
24033.37218014717,0.536,0.376
24033.372444241046,0.52,0.4
24033.372708334922,0.52,0.4
24033.3729724288,0.536,0.40800000000000003
24033.373236522675,0.52,0.40800000000000003
24033.37350061655,0.528,0.41600000000000004
24033.373764710428,0.528,0.40800000000000003
24033.3740288043,0.512,0.384
24033.374292898177,0.52,0.376
24033.374556992054,0.536,0.392
24033.37482108593,0.52,0.392
24033.375085179807,0.536,0.41600000000000004
24033.375349273683,0.52,0.384
24033.375613367556,0.528,0.4
24033.375877461433,0.52,0.40800000000000003
24033.37614155531,0.536,0.384
24033.376405649185,0.52,0.392
24033.376669743062,0.536,0.384
24033.37693383694,0.528,0.384
24033.37719793081,0.512,0.392
24033.377462024688,0.52,0.384
24033.377726118564,0.536,0.384
24033.37799021244,0.52,0.384
24033.378254306317,0.536,0.392
24033.378518400194,0.536,0.384
24033.378782494066,0.52,0.384
24033.379046587943,0.52,0.384
24033.37931068182,0.536,0.392
24033.379574775696,0.52,0.384
24033.379838869572,0.528,0.392
24033.38010296345,0.52,0.384
24033.380367057325,0.536,0.392
24033.380631151198,0.544,0.384
24033.380895245074,0.512,0.392
24033.38115933895,0.512,0.384
24033.381423432827,0.528,0.392
24033.381687526704,0.52,0.392
24033.38195162058,0.528,0.384
24033.382215714453,0.52,0.392
24033.38247980833,0.536,0.384
24033.382743902206,0.544,0.384
24033.383007996083,0.52,0.392
24033.38327208996,0.52,0.384
24033.383536183836,0.536,0.384
24033.38380027771,0.52,0.384
24033.384064371585,0.528,0.384
24033.38432846546,0.52,0.376
24033.384592559338,0.536,0.384
24033.384856653214,0.536,0.384
24033.38512074709,0.512,0.392
24033.385384840964,0.52,0.384
24033.38564893484,0.536,0.384
24033.385913028716,0.536,0.384
24033.386177122593,0.512,0.384
24033.38644121647,0.512,0.384
24033.386705310346,0.536,0.392
24033.386969404222,0.52,0.384
24033.387233498095,0.536,0.392
24033.38749759197,0.52,0.384
24033.387761685848,0.544,0.384
24033.388025779725,0.544,0.384
24033.3882898736,0.52,0.392
24033.388553967477,0.528,0.384
24033.38881806135,0.544,0.384
24033.389082155227,0.528,0.384
24033.389346249103,0.544,0.392
24033.38961034298,0.544,0.384
24033.389874436856,0.528,0.392
24033.390138530733,0.528,0.392
24033.390402624605,0.536,0.384
24033.390666718482,0.528,0.384
24033.39093081236,0.536,0.392
24033.391194906235,0.528,0.384
24033.39145900011,0.536,0.392
24033.391723093988,0.544,0.384
24033.39198718786,0.52,0.384
24033.392251281737,0.528,0.384
24033.392515375614,0.544,0.384
24033.39277946949,0.544,0.384
24033.393043563367,0.528,0.392
24033.393307657243,0.528,0.384
24033.39357175112,0.544,0.392
24033.393835844992,0.528,0.384
24033.39409993887,0.544,0.384
24033.394364032745,0.544,0.384
24033.39462812662,0.528,0.392
24033.394892220498,0.528,0.384
24033.395156314375,0.536,0.392
24033.395420408247,0.528,0.384
24033.395684502124,0.544,0.392
24033.395948596,0.528,0.384
24033.396212689877,0.544,0.392
24033.396476783753,0.528,0.384
24033.39674087763,0.544,0.392
24033.397004971503,0.544,0.384
24033.39726906538,0.52,0.384
24033.397533159256,0.544,0.384
24033.397797253132,0.528,0.392
24033.39806134701,0.528,0.384
24033.398325440885,0.544,0.384
24033.398589534758,0.528,0.384
24033.398853628634,0.544,0.392
24033.39911772251,0.528,0.384
24033.399381816387,0.544,0.392
24033.399645910264,0.528,0.384
24033.39991000414,0.544,0.384
24033.400174098017,0.528,0.384
24033.40043819189,0.536,0.392
24033.400702285766,0.528,0.384
24033.400966379642,0.536,0.384
24033.40123047352,0.528,0.384
24033.401494567395,0.536,0.384
24033.40175866127,0.528,0.384
24033.402022755145,0.544,0.392
24033.40228684902,0.544,0.384
24033.402550942898,0.52,0.392
24033.402815036774,0.528,0.384
24033.40307913065,0.536,0.392
24033.403343224527,0.528,0.384
24033.4036073184,0.544,0.384
24033.403871412276,0.528,0.384
24033.404135506153,0.544,0.392
24033.40439960003,0.528,0.384
24033.404663693906,0.544,0.376
24033.404927787782,0.528,0.392
24033.405191881655,0.536,0.376
24033.40545597553,0.528,0.384
24033.405720069408,0.544,0.392
24033.405984163284,0.528,0.384
24033.40624825716,0.536,0.392
24033.406512351037,0.528,0.384
24033.406776444914,0.544,0.392
24033.407040538787,0.528,0.384
24033.407304632663,0.544,0.392
24033.40756872654,0.528,0.384
24033.407832820416,0.544,0.392
24033.408096914292,0.528,0.384
24033.40836100817,0.544,0.392
24033.40862510204,0.528,0.392
24033.408889195918,0.536,0.384
24033.409153289795,0.528,0.384
24033.40941738367,0.536,0.392
24033.409681477548,0.528,0.384
24033.409945571424,0.544,0.392
24033.410209665297,0.544,0.384
24033.410473759173,0.528,0.384
24033.41073785305,0.528,0.384
24033.411001946926,0.544,0.384
24033.411266040803,0.528,0.384
24033.41153013468,0.544,0.384
24033.411794228552,0.528,0.384
24033.41205832243,0.544,0.392
24033.412322416305,0.528,0.384
24033.41258651018,0.544,0.384
24033.412850604058,0.52,0.384
24033.413114697934,0.544,0.384
24033.41337879181,0.528,0.384
24033.413642885684,0.544,0.392
24033.41390697956,0.544,0.392
24033.414171073437,0.528,0.384
24033.414435167313,0.528,0.384
24033.41469926119,0.536,0.384
24033.414963355066,0.528,0.384
24033.41522744894,0.544,0.392
24033.415491542815,0.528,0.384
24033.41575563669,0.544,0.392
24033.41601973057,0.528,0.384
24033.416283824445,0.544,0.384
24033.41654791832,0.528,0.384
24033.416812012194,0.544,0.392
24033.41707610607,0.528,0.384
24033.417340199947,0.544,0.392
24033.417604293823,0.528,0.384
24033.4178683877,0.536,0.392
24033.418132481576,0.528,0.384
24033.41839657545,0.536,0.392
24033.418660669326,0.528,0.384
24033.418924763202,0.544,0.384
24033.41918885708,0.528,0.384
24033.419452950955,0.544,0.384
24033.41971704483,0.528,0.384
24033.419981138708,0.544,0.392
24033.42024523258,0.528,0.384
24033.420509326457,0.544,0.392
24033.420773420334,0.528,0.384
24033.42103751421,0.544,0.384
24033.421301608087,0.528,0.376
24033.421565701963,0.544,0.392
24033.421829795836,0.528,0.384
24033.422093889712,0.544,0.392
24033.42235798359,0.528,0.384
24033.422622077465,0.544,0.392
24033.42288617134,0.528,0.384
24033.42315026522,0.544,0.392
24033.42341435909,0.528,0.376
24033.423678452968,0.544,0.392
24033.423942546844,0.544,0.384
24033.42420664072,0.528,0.36
24033.424470734597,0.528,0.36
24033.424734828473,0.544,0.296
24033.424998922346,0.528,0.28800000000000003
24033.425263016223,0.544,0.152
24033.4255271101,0.528,0.136
24033.425791203976,0.544,0.048
24033.426055297852,0.528,0.048
24033.42631939173,0.544,0.008
24033.426583485605,0.528,0.016
24033.426847579478,0.544,-0.008
24033.427111673354,0.528,-0.008
24033.42737576723,0.544,0.0
24033.427639861107,0.528,-0.008
24033.427903954984,0.536,0.0
24033.42816804886,0.528,-0.008
24033.428432142733,0.536,0.0
24033.42869623661,0.52,0.0
24033.428960330486,0.544,-0.008
24033.429224424362,0.528,-0.008
24033.42948851824,0.544,0.0
24033.429752612115,0.528,-0.008
24033.43001670599,0.544,0.0
24033.430280799865,0.528,0.0
24033.43054489374,0.544,-0.008
24033.430808987618,0.528,0.0
24033.431073081494,0.544,-0.008
24033.43133717537,0.528,0.0
24033.431601269243,0.544,-0.016
24033.43186536312,0.528,-0.008
24033.432129456996,0.536,0.0
24033.432393550873,0.528,0.0
24033.43265764475,0.544,-0.008
24033.432921738626,0.528,0.0
24033.433185832502,0.536,-0.008
24033.433449926375,0.528,0.0
24033.43371402025,0.544,-0.008
24033.433978114128,0.528,0.0
24033.434242208004,0.552,-0.008
24033.43450630188,0.528,0.0
24033.434770395757,0.544,-0.008
24033.43503448963,0.528,0.0
24033.435298583507,0.544,-0.008
24033.435562677383,0.528,-0.008
24033.43582677126,0.544,0.0
24033.436090865136,0.536,-0.008
24033.436354959013,0.528,0.0
24033.436619052885,0.528,0.0
24033.436883146762,0.544,-0.008
24033.43714724064,0.528,0.0
24033.437411334515,0.544,-0.008
24033.43767542839,0.528,0.0
24033.437939522268,0.544,-0.008
24033.43820361614,0.528,0.0
24033.438467710017,0.544,-0.008
24033.438731803893,0.528,-0.008
24033.43899589777,0.536,0.0
24033.439259991646,0.544,0.0
24033.439524085523,0.52,-0.008
24033.4397881794,0.528,0.0
24033.440052273272,0.544,-0.016
24033.44031636715,0.528,0.0
24033.440580461025,0.544,-0.008
24033.4408445549,0.528,0.0
24033.441108648778,0.544,-0.008
24033.441372742654,0.528,0.0
24033.441636836527,0.536,-0.016
24033.441900930404,0.52,0.0
24033.44216502428,0.544,-0.016
24033.442429118157,0.528,0.0
24033.442693212033,0.544,-0.008
24033.44295730591,0.528,-0.016
24033.443221399782,0.544,0.0
