Time,Channel 1,Channel 2
15274.901050905386,0.536,0.432
15274.901315778494,0.552,0.448
15274.901580651602,0.536,0.432
15274.901845524708,0.552,0.448
15274.902110397816,0.536,0.44
15274.902375270924,0.552,0.432
15274.90264014403,0.536,0.432
15274.902905017138,0.552,0.448
15274.903169890245,0.544,0.448
15274.903434763351,0.536,0.432
15274.90369963646,0.552,0.432
15274.903964509567,0.536,0.448
15274.904229382673,0.536,0.432
15274.904494255781,0.552,0.41600000000000004
15274.904759128889,0.552,0.432
15274.905024001995,0.536,0.424
15274.905288875103,0.552,0.432
15274.90555374821,0.536,0.448
15274.905818621317,0.536,0.44
15274.906083494425,0.552,0.4
15274.906348367533,0.536,0.392
15274.906613240639,0.56,0.376
15274.906878113747,0.536,0.376
15274.907142986855,0.552,0.424
15274.90740785996,0.552,0.424
15274.907672733068,0.536,0.384
15274.907937606176,0.552,0.392
15274.908202479282,0.536,0.40800000000000003
15274.90846735239,0.536,0.4
15274.908732225498,0.552,0.376
15274.908997098604,0.552,0.376
15274.909261971712,0.536,0.384
15274.90952684482,0.536,0.368
15274.909791717926,0.552,0.384
15274.910056591034,0.536,0.376
15274.910321464142,0.552,0.376
15274.910586337248,0.552,0.368
15274.910851210356,0.536,0.384
15274.911116083464,0.544,0.376
15274.91138095657,0.552,0.376
15274.911645829678,0.552,0.376
15274.911910702785,0.536,0.376
15274.912175575892,0.552,0.376
15274.912440449,0.536,0.368
15274.912705322107,0.536,0.384
15274.912970195213,0.552,0.368
15274.913235068321,0.552,0.384
15274.91349994143,0.536,0.41600000000000004
15274.913764814535,0.544,0.40800000000000003
15274.914029687643,0.536,0.432
15274.914294560751,0.552,0.424
15274.914559433857,0.536,0.384
15274.914824306965,0.544,0.392
15274.915089180073,0.536,0.376
15274.915354053179,0.536,0.384
15274.915618926287,0.56,0.40800000000000003
15274.915883799395,0.552,0.392
15274.9161486725,0.536,0.376
15274.916413545609,0.552,0.376
15274.916678418716,0.536,0.376
15274.916943291822,0.552,0.376
15274.91720816493,0.536,0.384
15274.917473038038,0.536,0.376
15274.917737911144,0.552,0.384
15274.918002784252,0.536,0.376
15274.91826765736,0.552,0.384
15274.918532530466,0.536,0.376
15274.918797403574,0.552,0.384
15274.919062276682,0.552,0.376
15274.919327149788,0.536,0.384
15274.919592022896,0.552,0.376
15274.919856896004,0.536,0.376
15274.92012176911,0.536,0.376
15274.920386642218,0.56,0.384
15274.920651515326,0.552,0.376
15274.920916388432,0.536,0.376
15274.92118126154,0.536,0.376
15274.921446134647,0.552,0.384
15274.921711007753,0.536,0.376
15274.921975880861,0.56,0.384
15274.92224075397,0.552,0.376
15274.922505627075,0.528,0.376
15274.922770500183,0.536,0.376
15274.923035373291,0.504,0.376
15274.923300246397,0.504,0.376
15274.923565119505,0.52,0.376
15274.923829992613,0.504,0.376
15274.924094865719,0.536,0.376
15274.924359738827,0.544,0.376
15274.924624611935,0.512,0.384
15274.92488948504,0.52,0.376
15274.925154358149,0.496,0.368
15274.925419231256,0.512,0.368
15274.925684104363,0.496,0.384
15274.92594897747,0.496,0.376
15274.926213850578,0.512,0.368
15274.926478723684,0.512,0.376
15274.926743596792,0.496,0.392
15274.9270084699,0.512,0.384
15274.927273343006,0.496,0.40800000000000003
15274.927538216114,0.496,0.432
15274.927803089222,0.512,0.4
15274.928067962328,0.496,0.40800000000000003
15274.928332835436,0.512,0.384
15274.928597708544,0.52,0.392
15274.92886258165,0.496,0.376
15274.929127454758,0.496,0.384
15274.929392327866,0.504,0.424
15274.929657200972,0.496,0.41600000000000004
15274.92992207408,0.512,0.44
15274.930186947187,0.488,0.432
15274.930451820293,0.504,0.448
15274.930716693401,0.496,0.432
15274.93098156651,0.504,0.448
15274.931246439615,0.496,0.448
15274.931511312723,0.512,0.424
15274.931776185831,0.52,0.448
15274.932041058937,0.536,0.432
15274.932305932045,0.528,0.448
15274.932570805153,0.512,0.424
15274.932835678259,0.52,0.44
15274.933100551367,0.536,0.4
15274.933365424475,0.528,0.384
15274.93363029758,0.496,0.41600000000000004
15274.933895170689,0.504,0.424
15274.934160043797,0.536,0.432
15274.934424916903,0.536,0.424
15274.93468979001,0.504,0.448
15274.934954663118,0.52,0.432
15274.935219536224,0.544,0.392
15274.935484409332,0.536,0.392
15274.93574928244,0.512,0.424
15274.936014155546,0.496,0.424
15274.936279028654,0.52,0.44
15274.936543901762,0.496,0.44
15274.936808774868,0.504,0.384
15274.937073647976,0.496,0.384
15274.937338521084,0.512,0.392
15274.93760339419,0.496,0.384
15274.937868267298,0.512,0.40800000000000003
15274.938133140406,0.528,0.41600000000000004
15274.938398013512,0.512,0.424
15274.93866288662,0.496,0.44
15274.938927759727,0.52,0.424
15274.939192632834,0.504,0.448
15274.939457505941,0.496,0.432
15274.93972237905,0.496,0.448
15274.939987252155,0.512,0.424
15274.940252125263,0.496,0.424
15274.940516998371,0.504,0.44
15274.940781871477,0.528,0.44
15274.941046744585,0.496,0.40800000000000003
15274.941311617693,0.504,0.40800000000000003
15274.941576490799,0.488,0.44
15274.941841363907,0.496,0.424
15274.942106237015,0.52,0.448
15274.94237111012,0.52,0.44
15274.942635983229,0.528,0.392
15274.942900856337,0.52,0.376
15274.943165729443,0.536,0.4
15274.94343060255,0.544,0.392
15274.943695475658,0.52,0.424
15274.943960348764,0.528,0.4
15274.944225221872,0.496,0.376
15274.94449009498,0.496,0.384
15274.944754968086,0.528,0.368
15274.945019841194,0.536,0.368
15274.945284714302,0.52,0.384
15274.945549587408,0.504,0.384
15274.945814460516,0.536,0.368
15274.946079333624,0.536,0.376
15274.94634420673,0.52,0.384
15274.946609079838,0.536,0.376
15274.946873952946,0.504,0.376
15274.947138826052,0.496,0.376
15274.94740369916,0.512,0.384
15274.947668572268,0.504,0.376
15274.947933445374,0.488,0.376
15274.948198318481,0.496,0.376
15274.94846319159,0.52,0.384
15274.948728064695,0.504,0.376
15274.948992937803,0.488,0.384
15274.949257810911,0.496,0.376
15274.949522684017,0.512,0.368
15274.949787557125,0.496,0.36
15274.950052430233,0.504,0.312
15274.950317303339,0.496,0.304
15274.950582176447,0.504,0.168
15274.950847049555,0.504,0.16
15274.95111192266,0.488,0.056
15274.951376795769,0.496,0.056
15274.951641668877,0.512,0.008
15274.951906541983,0.512,0.016
15274.95217141509,0.496,0.0
15274.952436288198,0.512,-0.008
15274.952701161305,0.488,0.0
15274.952966034412,0.488,0.0
15274.95323090752,0.504,-0.008
15274.953495780626,0.504,0.0
15274.953760653734,0.488,-0.008
15274.954025526842,0.512,0.0
15274.954290399948,0.488,-0.008
15274.954555273056,0.504,-0.008
15274.954820146164,0.488,0.0
15274.95508501927,0.512,0.0
15274.955349892378,0.488,-0.008
15274.955614765486,0.496,0.0
15274.955879638592,0.536,-0.008
15274.9561445117,0.52,0.0
15274.956409384808,0.536,-0.008
15274.956674257914,0.52,0.0
15274.956939131021,0.536,-0.008
15274.95720400413,0.52,-0.008
15274.957468877235,0.536,0.0
15274.957733750343,0.536,0.0
15274.957998623451,0.52,-0.008
15274.958263496557,0.52,0.0
15274.958528369665,0.504,-0.016
15274.958793242773,0.504,0.0
15274.959058115879,0.528,-0.016
15274.959322988987,0.528,0.0
15274.959587862095,0.496,-0.016
15274.959852735201,0.496,0.0
15274.960117608309,0.512,-0.016
15274.960382481417,0.504,0.0
15274.960647354523,0.496,-0.016
15274.96091222763,0.496,0.0
15274.961177100738,0.52,-0.016
15274.961441973845,0.496,-0.008
15274.961706846952,0.504,0.0
15274.96197172006,0.488,0.0
15274.962236593166,0.504,-0.016
15274.962501466274,0.504,0.0
15274.962766339382,0.488,-0.008
15274.963031212488,0.496,0.0
15274.963296085596,0.52,-0.008
15274.963560958704,0.52,0.0
15274.96382583181,0.544,-0.008
15274.964090704918,0.528,0.0
15274.964355578026,0.544,-0.008
15274.964620451132,0.544,-0.008
15274.96488532424,0.528,0.0
15274.965150197348,0.536,0.0
15274.965415070454,0.544,-0.008
15274.965679943562,0.536,0.0
15274.96594481667,0.552,-0.008
15274.966209689775,0.536,0.0
15274.966474562883,0.544,-0.008
15274.966739435991,0.536,-0.008
15274.967004309097,0.552,0.0
15274.967269182205,0.536,-0.016
15274.967534055313,0.552,0.0
15274.96779892842,0.536,-0.008
15274.968063801527,0.552,0.0
15274.968328674635,0.536,0.0
15274.968593547741,0.552,-0.008
15274.968858420849,0.536,-0.008
15274.969123293957,0.544,0.0
15274.969388167063,0.544,0.0
15274.96965304017,0.536,-0.008
15274.969917913279,0.544,0.0
15274.970182786385,0.536,-0.016
15274.970447659492,0.536,0.0
15274.9707125326,0.552,-0.016
15274.970977405706,0.544,-0.008
15274.971242278814,0.536,0.0
15274.971507151922,0.552,0.0
15274.971772025028,0.536,-0.008
15274.972036898136,0.536,0.0
15274.972301771244,0.552,-0.008
15274.97256664435,0.536,0.0
15274.972831517458,0.552,-0.016
15274.973096390566,0.536,0.0
15274.973361263672,0.552,-0.016
15274.97362613678,0.536,0.0
15274.973891009888,0.552,-0.008
15274.974155882994,0.536,-0.008
15274.974420756102,0.552,0.0
15274.97468562921,0.536,0.0
15274.974950502316,0.552,-0.008
15274.975215375423,0.536,0.0
15274.975480248531,0.552,-0.008
15274.975745121637,0.536,0.0
15274.976009994745,0.552,-0.008
15274.976274867853,0.536,0.0
15274.97653974096,0.552,-0.016
15274.976804614067,0.536,0.0
15274.977069487175,0.552,-0.016
15274.977334360281,0.536,0.0
15274.977599233389,0.544,-0.016
15274.977864106497,0.536,0.0
15274.978128979603,0.552,-0.016
15274.97839385271,0.536,0.0
15274.978658725819,0.552,-0.016
15274.978923598925,0.552,0.0
15274.979188472033,0.528,-0.008
15274.97945334514,0.544,0.0
15274.979718218246,0.528,-0.008
15274.979983091354,0.544,0.0
15274.980247964462,0.528,-0.008
15274.980512837568,0.528,0.0
15274.980777710676,0.504,-0.016
15274.981042583784,0.504,0.0
15274.98130745689,0.544,-0.016
15274.981572329998,0.544,0.0
15274.981837203106,0.52,-0.008
15274.982102076212,0.536,0.0
15274.98236694932,0.52,-0.008
15274.982631822428,0.52,0.0
15274.982896695534,0.496,-0.016
15274.983161568642,0.496,-0.008
15274.98342644175,0.52,0.0
15274.983691314856,0.512,0.0
15274.983956187963,0.496,-0.016
15274.984221061071,0.496,0.0
15274.984485934177,0.52,-0.016
15274.984750807285,0.496,0.0
15274.985015680393,0.512,-0.016
15274.9852805535,0.512,0.0
15274.985545426607,0.496,-0.008
15274.985810299715,0.528,-0.016
15274.986075172821,0.496,0.0
15274.986340045929,0.496,-0.016
15274.986604919037,0.52,0.0
15274.986869792143,0.504,0.0
15274.98713466525,0.528,-0.016
15274.987399538359,0.52,0.0
15274.987664411465,0.496,-0.016
15274.987929284573,0.52,-0.016
15274.98819415768,0.496,0.0
15274.988459030787,0.496,0.0
15274.988723903894,0.512,-0.016
15274.988988777002,0.496,0.0
15274.989253650108,0.512,-0.016
15274.989518523216,0.512,0.0
15274.989783396324,0.496,-0.016
15274.99004826943,0.496,-0.016
15274.990313142538,0.512,0.0
15274.990578015646,0.512,-0.016
15274.990842888752,0.496,0.0
15274.99110776186,0.496,0.0
15274.991372634968,0.512,-0.016
15274.991637508074,0.512,-0.016
15274.991902381182,0.496,0.0
15274.99216725429,0.496,-0.016
15274.992432127396,0.512,0.0
15274.992697000504,0.512,0.0
15274.992961873611,0.496,-0.016
15274.993226746717,0.52,0.0
15274.993491619825,0.496,-0.016
15274.993756492933,0.496,-0.016
15274.99402136604,0.536,0.0
15274.994286239147,0.52,0.0
15274.994551112255,0.496,-0.016
15274.994815985361,0.528,-0.016
15274.995080858469,0.496,0.0
15274.995345731577,0.496,0.0
15274.995610604683,0.52,-0.016
15274.99587547779,0.496,0.0
15274.996140350899,0.512,-0.016
15274.996405224005,0.504,-0.016
15274.996670097113,0.528,0.0
15274.99693497022,0.528,0.0
15274.997199843327,0.512,-0.016
15274.997464716434,0.512,0.0
15274.997729589542,0.496,-0.016
15274.997994462648,0.504,-0.016
15274.998259335756,0.496,0.0
15274.998524208864,0.496,-0.016
15274.99878908197,0.52,0.0
15274.999053955078,0.496,0.0
15274.999318828186,0.512,-0.016
15274.999583701292,0.496,-0.016
15274.9998485744,0.512,0.0
15275.000113447508,0.512,-0.016
15275.000378320614,0.536,0.0
15275.000643193722,0.52,-0.016
15275.00090806683,0.536,0.0
15275.001172939936,0.512,0.0
15275.001437813044,0.528,-0.016
15275.001702686151,0.528,-0.016
15275.001967559258,0.552,0.0
15275.002232432365,0.536,0.0
15275.002497305473,0.544,-0.008
15275.00276217858,0.536,0.0
15275.003027051687,0.552,-0.016
15275.003291924795,0.544,-0.008
15275.003556797901,0.536,0.0
15275.003821671009,0.536,0.0
15275.004086544117,0.544,-0.016
15275.004351417223,0.536,0.0
15275.00461629033,0.544,-0.016
15275.004881163439,0.536,0.0
15275.005146036545,0.552,-0.008
15275.005410909653,0.536,0.0
15275.00567578276,0.552,-0.016
15275.005940655867,0.536,0.0
15275.006205528975,0.552,-0.016
15275.006470402082,0.536,0.0
15275.006735275188,0.544,-0.016
15275.007000148296,0.536,0.0
15275.007265021404,0.56,-0.016
15275.00752989451,0.536,0.0
15275.007794767618,0.552,-0.008
15275.008059640726,0.552,0.0
15275.008324513832,0.536,-0.016
15275.00858938694,0.552,0.0
15275.008854260048,0.536,-0.016
15275.009119133154,0.536,0.0
15275.009384006262,0.552,-0.016
15275.00964887937,0.544,0.0
15275.009913752476,0.536,-0.016
15275.010178625584,0.536,0.0
15275.010443498692,0.552,-0.016
15275.010708371798,0.536,0.0
15275.010973244905,0.544,-0.016
15275.011238118013,0.552,0.0
15275.01150299112,0.536,-0.016
15275.011767864227,0.536,-0.016
15275.012032737335,0.552,0.0
15275.012297610441,0.536,0.0
15275.01256248355,0.552,-0.016
15275.012827356657,0.536,0.0
15275.013092229763,0.552,-0.016
15275.013357102871,0.536,0.0
15275.013621975979,0.552,-0.016
15275.013886849085,0.536,-0.016
15275.014151722193,0.552,0.0
15275.0144165953,0.552,0.0
15275.014681468407,0.536,-0.016
15275.014946341515,0.552,-0.016
15275.015211214622,0.536,0.0
15275.015476087729,0.536,0.0
15275.015740960836,0.552,-0.008
15275.016005833944,0.544,-0.008
15275.01627070705,0.536,0.008
15275.016535580158,0.536,0.016
15275.016800453266,0.552,0.12
15275.017065326372,0.544,0.128
15275.01733019948,0.536,0.28800000000000003
15275.017595072588,0.56,0.28800000000000003
15275.017859945694,0.536,0.34400000000000003
15275.018124818802,0.536,0.352
15275.01838969191,0.56,0.368
15275.018654565016,0.552,0.368
15275.018919438124,0.536,0.392
15275.019184311232,0.536,0.392
15275.019449184338,0.552,0.424
15275.019714057446,0.536,0.40800000000000003
15275.019978930553,0.552,0.448
15275.02024380366,0.536,0.448
15275.020508676767,0.552,0.424
15275.020773549875,0.552,0.448
15275.021038422981,0.536,0.432
15275.02130329609,0.552,0.448
15275.021568169197,0.536,0.4
15275.021833042303,0.552,0.4
15275.022097915411,0.536,0.384
15275.022362788519,0.536,0.376
15275.022627661625,0.56,0.392
15275.022892534733,0.552,0.392
15275.02315740784,0.536,0.432
15275.023422280947,0.544,0.44
15275.023687154055,0.536,0.4
15275.023952027163,0.544,0.4
15275.024216900269,0.536,0.384
15275.024481773376,0.536,0.4
15275.024746646484,0.552,0.424
15275.02501151959,0.552,0.40800000000000003
15275.025276392698,0.536,0.424
15275.025541265806,0.544,0.424
15275.025806138912,0.536,0.4
15275.02607101202,0.536,0.40800000000000003
15275.026335885128,0.56,0.448
15275.026600758234,0.552,0.424
15275.026865631342,0.536,0.448
15275.02713050445,0.552,0.424
15275.027395377556,0.536,0.448
15275.027660250664,0.544,0.432
15275.027925123772,0.552,0.448
15275.028189996878,0.552,0.432
15275.028454869986,0.536,0.448
15275.028719743093,0.536,0.432
15275.0289846162,0.552,0.44
15275.029249489307,0.552,0.432
15275.029514362415,0.536,0.448
15275.029779235521,0.56,0.432
15275.03004410863,0.544,0.384
15275.030308981737,0.536,0.376
15275.030573854843,0.56,0.392
15275.030838727951,0.536,0.384
15275.031103601059,0.552,0.424
15275.031368474165,0.536,0.424
15275.031633347273,0.552,0.44
15275.03189822038,0.536,0.432
15275.032163093487,0.552,0.448
15275.032427966595,0.56,0.44
15275.032692839703,0.536,0.432
15275.032957712809,0.552,0.44
15275.033222585917,0.536,0.392
15275.033487459024,0.536,0.392
15275.03375233213,0.56,0.376
15275.034017205238,0.552,0.384
15275.034282078346,0.536,0.376
15275.034546951452,0.536,0.384
15275.03481182456,0.56,0.41600000000000004
15275.035076697668,0.552,0.41600000000000004
15275.035341570774,0.536,0.44
15275.035606443882,0.552,0.432
15275.03587131699,0.536,0.448
15275.036136190096,0.544,0.448
15275.036401063204,0.552,0.432
15275.036665936312,0.536,0.448
15275.036930809418,0.552,0.432
15275.037195682526,0.552,0.448
15275.037460555634,0.536,0.40800000000000003
15275.03772542874,0.552,0.392
15275.037990301847,0.536,0.40800000000000003
15275.038255174955,0.552,0.392
15275.038520048061,0.536,0.44
15275.03878492117,0.552,0.44
15275.039049794277,0.536,0.392
15275.039314667383,0.552,0.384
15275.039579540491,0.536,0.40800000000000003
15275.039844413599,0.544,0.40800000000000003
15275.040109286705,0.552,0.44
15275.040374159813,0.552,0.448
15275.04063903292,0.536,0.432
15275.040903906027,0.536,0.448
15275.041168779135,0.552,0.392
15275.041433652243,0.544,0.4
15275.041698525349,0.536,0.376
15275.041963398457,0.536,0.376
15275.042228271564,0.552,0.384
15275.04249314467,0.536,0.376
15275.042758017778,0.552,0.41600000000000004
15275.043022890886,0.544,0.4
15275.043287763992,0.52,0.432
15275.0435526371,0.504,0.424
15275.043817510208,0.552,0.44
15275.044082383314,0.536,0.432
15275.044347256422,0.56,0.448
15275.04461212953,0.552,0.44
15275.044877002636,0.536,0.40800000000000003
15275.045141875744,0.536,0.392
15275.045406748852,0.552,0.384
15275.045671621958,0.552,0.376
15275.045936495066,0.536,0.4
15275.046201368174,0.544,0.40800000000000003
15275.04646624128,0.536,0.44
15275.046731114388,0.536,0.448
15275.046995987495,0.56,0.424
15275.047260860601,0.56,0.448
15275.04752573371,0.536,0.41600000000000004
15275.047790606817,0.536,0.41600000000000004
15275.048055479923,0.552,0.384
15275.048320353031,0.536,0.392
15275.048585226139,0.552,0.376
15275.048850099245,0.536,0.376
15275.049114972353,0.552,0.392
15275.04937984546,0.536,0.392
15275.049644718567,0.56,0.432
15275.049909591675,0.552,0.448
15275.050174464783,0.536,0.41600000000000004
15275.050439337889,0.552,0.41600000000000004
15275.050704210997,0.536,0.448
15275.050969084105,0.552,0.448
15275.05123395721,0.536,0.41600000000000004
15275.051498830318,0.536,0.4
15275.051763703426,0.552,0.432
15275.052028576532,0.544,0.432
15275.05229344964,0.552,0.44
15275.052558322748,0.552,0.448
15275.052823195854,0.536,0.40800000000000003
15275.053088068962,0.544,0.4
15275.05335294207,0.552,0.424
15275.053617815176,0.536,0.424
15275.053882688284,0.552,0.44
15275.054147561392,0.552,0.44
15275.054412434498,0.536,0.40800000000000003
15275.054677307606,0.536,0.4
15275.054942180714,0.56,0.392
15275.05520705382,0.536,0.40800000000000003
15275.055471926928,0.56,0.384
15275.055736800035,0.552,0.384
15275.056001673142,0.536,0.376
15275.05626654625,0.552,0.376
15275.056531419357,0.544,0.376
15275.056796292463,0.552,0.376
15275.057061165571,0.536,0.384
15275.05732603868,0.536,0.376
15275.057590911785,0.552,0.368
15275.057855784893,0.552,0.368
15275.058120658001,0.536,0.384
15275.058385531107,0.536,0.376
15275.058650404215,0.552,0.384
15275.058915277323,0.536,0.376
15275.059180150429,0.56,0.368
15275.059445023537,0.552,0.376
15275.059709896645,0.536,0.384
15275.05997476975,0.536,0.376
15275.060239642859,0.552,0.376
15275.060504515966,0.544,0.376
15275.060769389072,0.536,0.376
15275.06103426218,0.552,0.376
15275.061299135288,0.536,0.376
15275.061564008394,0.536,0.376
15275.061828881502,0.552,0.384
15275.06209375461,0.552,0.376
15275.062358627716,0.536,0.376
15275.062623500824,0.544,0.376
15275.062888373932,0.552,0.376
15275.063153247038,0.552,0.376
15275.063418120146,0.536,0.384
15275.063682993254,0.552,0.376
15275.06394786636,0.536,0.376
15275.064212739468,0.536,0.376
15275.064477612576,0.552,0.384
15275.064742485682,0.56,0.376
15275.06500735879,0.536,0.384
15275.065272231897,0.536,0.376
15275.065537105003,0.56,0.384
15275.065801978111,0.544,0.376
15275.06606685122,0.528,0.376
15275.066331724325,0.544,0.376
15275.066596597433,0.512,0.384
15275.066861470541,0.512,0.376
15275.067126343647,0.536,0.384
15275.067391216755,0.544,0.376
15275.067656089863,0.504,0.384
15275.067920962969,0.504,0.376
15275.068185836077,0.52,0.376
15275.068450709185,0.52,0.368
15275.06871558229,0.544,0.384
15275.068980455399,0.536,0.376
15275.069245328506,0.552,0.384
15275.069510201613,0.536,0.376
15275.06977507472,0.552,0.384
15275.070039947828,0.536,0.376
15275.070304820934,0.552,0.392
15275.070569694042,0.552,0.41600000000000004
15275.07083456715,0.536,0.384
15275.071099440256,0.552,0.384
15275.071364313364,0.536,0.376
15275.071629186472,0.536,0.376
15275.071894059578,0.552,0.376
15275.072158932686,0.552,0.376
15275.072423805794,0.536,0.376
15275.0726886789,0.536,0.376
15275.072953552008,0.552,0.368
15275.073218425116,0.536,0.376
15275.073483298222,0.552,0.376
15275.07374817133,0.552,0.376
15275.074013044437,0.536,0.384
15275.074277917543,0.552,0.376
15275.074542790651,0.536,0.384
15275.07480766376,0.536,0.376
15275.075072536865,0.552,0.376
15275.075337409973,0.536,0.376
15275.075602283081,0.552,0.384
15275.075867156187,0.536,0.376
15275.076132029295,0.552,0.376
15275.076396902403,0.552,0.376
15275.076661775509,0.536,0.376
15275.076926648617,0.552,0.376
15275.077191521725,0.536,0.384
15275.07745639483,0.552,0.376
15275.077721267939,0.536,0.376
15275.077986141046,0.552,0.384
15275.078251014153,0.536,0.368
15275.07851588726,0.536,0.384
15275.078780760368,0.552,0.368
15275.079045633474,0.552,0.376
15275.079310506582,0.536,0.384
15275.07957537969,0.544,0.376
15275.079840252796,0.536,0.368
15275.080105125904,0.552,0.376
15275.080369999012,0.536,0.384
15275.080634872118,0.552,0.376
15275.080899745226,0.536,0.376
15275.081164618334,0.552,0.376
15275.08142949144,0.528,0.376
15275.081694364548,0.536,0.384
15275.081959237656,0.52,0.36
15275.082224110762,0.528,0.36
15275.08248898387,0.504,0.312
15275.082753856977,0.52,0.304
15275.083018730083,0.496,0.176
15275.083283603191,0.512,0.168
15275.0835484763,0.528,0.056
15275.083813349405,0.52,0.056
15275.084078222513,0.544,0.008
15275.084343095621,0.512,0.016
15275.084607968727,0.544,-0.008
15275.084872841835,0.536,0.0
15275.085137714943,0.552,-0.008
15275.085402588049,0.552,-0.008
15275.085667461157,0.536,0.0
15275.085932334265,0.552,0.0
15275.08619720737,0.536,-0.008
15275.086462080479,0.536,-0.008
15275.086726953587,0.56,0.0
15275.086991826693,0.536,0.0
15275.0872566998,0.552,-0.008
15275.087521572908,0.536,0.0
15275.087786446014,0.528,-0.008
15275.088051319122,0.528,0.0
15275.08831619223,0.544,-0.008
15275.088581065336,0.528,-0.008
15275.088845938444,0.544,0.0
15275.089110811552,0.528,-0.008
15275.089375684658,0.544,0.0
15275.089640557766,0.528,0.0
15275.089905430874,0.496,-0.008
15275.09017030398,0.496,0.0
15275.090435177088,0.512,-0.008
15275.090700050196,0.52,-0.008
15275.090964923302,0.496,0.0
15275.09122979641,0.496,-0.008
15275.091494669517,0.512,0.0
15275.091759542624,0.496,0.0
15275.092024415731,0.512,-0.008
15275.09228928884,0.496,0.0
15275.092554161945,0.512,-0.008
15275.092819035053,0.496,-0.008
15275.093083908161,0.512,0.0
15275.093348781267,0.496,0.0
15275.093613654375,0.52,-0.008
15275.093878527483,0.504,-0.008
15275.094143400589,0.496,0.0
15275.094408273697,0.496,0.0
15275.094673146805,0.512,-0.008
15275.09493801991,0.496,0.0
15275.095202893019,0.512,-0.008
15275.095467766127,0.496,-0.008
15275.095732639233,0.504,0.0
15275.09599751234,0.496,0.0
15275.096262385448,0.504,-0.008
15275.096527258554,0.504,0.0
15275.096792131662,0.496,-0.008
15275.09705700477,0.504,0.0
15275.097321877876,0.488,-0.008
15275.097586750984,0.496,0.0
15275.097851624092,0.504,-0.008
15275.098116497198,0.504,0.0
15275.098381370306,0.488,-0.016
15275.098646243414,0.496,-0.008
15275.09891111652,0.504,0.0
15275.099175989628,0.504,0.0
15275.099440862736,0.488,-0.016
15275.099705735842,0.496,0.0
15275.09997060895,0.528,-0.016
15275.100235482058,0.528,-0.008
15275.100500355164,0.504,0.0
15275.100765228271,0.528,-0.008
15275.10103010138,0.496,0.0
15275.101294974485,0.496,0.0
15275.101559847593,0.504,-0.008
15275.101824720701,0.488,-0.008
15275.102089593807,0.504,0.0
15275.102354466915,0.504,-0.008
15275.102619340023,0.488,0.0
15275.102884213129,0.496,-0.008
