Time,Channel 1,Channel 2
11825.456294089556,0.528,0.424
11825.45655665795,0.504,0.41600000000000004
11825.456819226345,0.528,0.40800000000000003
11825.457081794739,0.52,0.40800000000000003
11825.457344363133,0.512,0.432
11825.457606931528,0.512,0.432
11825.457869499922,0.528,0.41600000000000004
11825.458132068316,0.512,0.41600000000000004
11825.458394636711,0.528,0.432
11825.458657205105,0.52,0.41600000000000004
11825.458919773499,0.504,0.432
11825.459182341894,0.504,0.424
11825.459444910288,0.528,0.44
11825.459707478682,0.528,0.424
11825.459970047077,0.512,0.44
11825.46023261547,0.536,0.424
11825.460495183865,0.504,0.432
11825.46075775226,0.52,0.432
11825.461020320654,0.504,0.392
11825.461282889048,0.504,0.40800000000000003
11825.461545457443,0.52,0.384
11825.461808025837,0.512,0.392
11825.46207059423,0.52,0.384
11825.462333162626,0.512,0.392
11825.46259573102,0.528,0.4
11825.462858299414,0.512,0.392
11825.46312086781,0.528,0.41600000000000004
11825.463383436203,0.52,0.41600000000000004
11825.463646004597,0.512,0.432
11825.463908572992,0.512,0.432
11825.464171141386,0.528,0.40800000000000003
11825.46443370978,0.512,0.40800000000000003
11825.464696278175,0.528,0.4
11825.464958846569,0.512,0.392
11825.465221414963,0.528,0.40800000000000003
11825.465483983358,0.512,0.392
11825.465746551752,0.528,0.4
11825.466009120146,0.52,0.392
11825.466271688541,0.528,0.40800000000000003
11825.466534256935,0.512,0.40800000000000003
11825.466796825329,0.528,0.392
11825.467059393724,0.52,0.392
11825.467321962118,0.536,0.40800000000000003
11825.467584530512,0.52,0.392
11825.467847098907,0.536,0.40800000000000003
11825.468109667301,0.52,0.392
11825.468372235695,0.536,0.40800000000000003
11825.46863480409,0.528,0.392
11825.468897372484,0.512,0.40800000000000003
11825.469159940878,0.528,0.4
11825.469422509273,0.512,0.392
11825.469685077667,0.52,0.392
11825.469947646061,0.528,0.40800000000000003
11825.470210214457,0.536,0.40800000000000003
11825.47047278285,0.512,0.392
11825.470735351244,0.528,0.392
11825.47099791964,0.512,0.40800000000000003
11825.471260488033,0.52,0.392
11825.471523056427,0.528,0.4
11825.471785624823,0.512,0.384
11825.472048193216,0.528,0.4
11825.47231076161,0.52,0.4
11825.472573330006,0.528,0.424
11825.4728358984,0.512,0.432
11825.473098466793,0.536,0.392
11825.473361035189,0.52,0.4
11825.473623603582,0.528,0.384
11825.473886171976,0.512,0.392
11825.474148740372,0.536,0.424
11825.474411308765,0.52,0.41600000000000004
11825.47467387716,0.536,0.432
11825.474936445555,0.52,0.432
11825.475199013948,0.528,0.4
11825.475461582342,0.536,0.4
11825.475724150738,0.512,0.392
11825.475986719131,0.52,0.392
11825.476249287525,0.536,0.4
11825.47651185592,0.528,0.392
11825.476774424314,0.52,0.4
11825.477036992708,0.512,0.392
11825.477299561104,0.528,0.384
11825.477562129498,0.52,0.392
11825.477824697891,0.528,0.41600000000000004
11825.478087266287,0.52,0.41600000000000004
11825.47834983468,0.536,0.432
11825.478612403074,0.512,0.424
11825.47887497147,0.536,0.432
11825.479137539864,0.528,0.432
11825.479400108257,0.512,0.41600000000000004
11825.479662676653,0.512,0.424
11825.479925245047,0.528,0.40800000000000003
11825.48018781344,0.528,0.432
11825.480450381836,0.52,0.41600000000000004
11825.48071295023,0.512,0.432
11825.480975518623,0.536,0.424
11825.481238087019,0.536,0.44
11825.481500655413,0.512,0.4
11825.481763223806,0.512,0.40800000000000003
11825.482025792202,0.528,0.392
11825.482288360596,0.512,0.392
11825.48255092899,0.528,0.41600000000000004
11825.482813497385,0.52,0.424
11825.483076065779,0.528,0.392
11825.483338634172,0.52,0.392
11825.483601202568,0.536,0.40800000000000003
11825.483863770962,0.528,0.384
11825.484126339355,0.512,0.336
11825.484388907751,0.52,0.328
11825.484651476145,0.512,0.176
11825.484914044539,0.512,0.168
11825.485176612934,0.528,0.048
11825.485439181328,0.512,0.048
11825.485701749722,0.528,0.008
11825.485964318117,0.512,0.016
11825.48622688651,0.52,-0.008
11825.486489454905,0.512,-0.008
11825.4867520233,0.528,0.0
11825.487014591694,0.512,0.0
11825.487277160088,0.528,-0.008
11825.487539728483,0.512,0.0
11825.487802296877,0.528,-0.008
11825.48806486527,0.512,0.0
11825.488327433666,0.528,-0.016
11825.48859000206,0.528,-0.008
11825.488852570454,0.512,0.0
11825.48911513885,0.504,0.0
11825.489377707243,0.52,-0.008
11825.489640275637,0.512,0.0
11825.489902844032,0.52,-0.016
11825.490165412426,0.52,-0.016
11825.49042798082,0.504,0.0
11825.490690549215,0.504,-0.008
11825.490953117609,0.52,0.0
11825.491215686003,0.512,0.0
11825.491478254398,0.528,-0.016
11825.491740822792,0.512,0.0
11825.492003391186,0.52,-0.016
11825.492265959581,0.52,0.0
11825.492528527975,0.512,-0.016
11825.492791096369,0.504,0.0
11825.493053664764,0.52,-0.008
11825.493316233158,0.512,0.0
11825.493578801552,0.528,-0.016
11825.493841369947,0.52,0.0
11825.494103938341,0.504,-0.008
11825.494366506735,0.52,-0.008
11825.49462907513,0.504,0.0
11825.494891643524,0.504,0.0
11825.495154211918,0.528,-0.016
11825.495416780313,0.52,-0.016
11825.495679348707,0.504,0.0
11825.495941917101,0.512,-0.016
11825.496204485496,0.528,0.0
11825.49646705389,0.528,-0.016
11825.496729622284,0.504,0.0
11825.49699219068,0.504,0.0
11825.497254759073,0.52,-0.016
11825.497517327467,0.512,0.0
11825.497779895863,0.528,-0.016
11825.498042464256,0.52,0.0
11825.49830503265,0.504,-0.008
11825.498567601046,0.512,-0.016
11825.49883016944,0.528,0.0
11825.499092737833,0.528,0.0
11825.499355306229,0.512,-0.016
11825.499617874622,0.512,0.0
11825.499880443016,0.52,-0.016
11825.500143011412,0.52,0.0
11825.500405579805,0.504,-0.016
11825.5006681482,0.504,-0.016
11825.500930716595,0.52,0.0
11825.501193284988,0.504,0.0
11825.501455853382,0.528,-0.016
11825.501718421778,0.512,-0.016
11825.501980990171,0.504,0.0
11825.502243558565,0.512,-0.016
11825.50250612696,0.528,0.0
11825.502768695354,0.512,0.0
11825.503031263748,0.528,-0.016
11825.503293832144,0.504,-0.016
11825.503556400537,0.52,0.0
11825.503818968931,0.52,0.0
11825.504081537327,0.512,-0.016
11825.50434410572,0.512,0.0
11825.504606674114,0.528,-0.016
11825.50486924251,0.504,-0.016
11825.505131810904,0.528,0.0
11825.505394379297,0.52,0.0
11825.505656947693,0.504,-0.016
11825.505919516087,0.512,0.0
11825.50618208448,0.528,-0.016
11825.506444652876,0.512,0.0
11825.50670722127,0.528,-0.016
11825.506969789663,0.536,0.0
11825.507232358059,0.504,-0.016
11825.507494926453,0.504,-0.016
11825.507757494846,0.52,0.0
11825.508020063242,0.512,0.0
11825.508282631636,0.528,-0.016
11825.50854520003,0.528,0.0
11825.508807768425,0.504,-0.016
11825.509070336819,0.512,-0.016
11825.509332905212,0.528,0.0
11825.509595473608,0.528,0.0
11825.509858042002,0.512,-0.016
11825.510120610395,0.52,-0.016
11825.510383178791,0.504,0.0
11825.510645747185,0.512,-0.016
11825.510908315578,0.52,0.0
11825.511170883974,0.512,-0.016
11825.511433452368,0.52,0.0
11825.511696020762,0.512,0.0
11825.511958589157,0.528,-0.016
11825.51222115755,0.52,-0.016
11825.512483725945,0.504,0.0
11825.51274629434,0.504,-0.016
11825.513008862734,0.512,0.0
11825.513271431128,0.504,-0.016
11825.513533999523,0.528,0.0
11825.513796567917,0.504,0.0
11825.51405913631,0.528,-0.016
11825.514321704706,0.52,-0.016
11825.5145842731,0.504,0.0
11825.514846841494,0.52,0.0
11825.51510940989,0.504,-0.016
11825.515371978283,0.52,0.0
11825.515634546677,0.504,-0.016
11825.515897115072,0.504,-0.016
11825.516159683466,0.528,0.0
11825.51642225186,0.52,0.0
11825.516684820255,0.512,-0.016
11825.516947388649,0.512,0.0
11825.517209957043,0.528,-0.016
11825.517472525438,0.52,0.0
11825.517735093832,0.512,-0.016
11825.517997662226,0.504,-0.016
11825.518260230621,0.52,0.0
11825.518522799015,0.512,0.0
11825.518785367409,0.528,-0.016
11825.519047935804,0.504,-0.016
11825.519310504198,0.52,0.0
11825.519573072592,0.52,-0.016
11825.519835640987,0.504,0.0
11825.520098209381,0.504,-0.016
11825.520360777775,0.52,0.0
11825.52062334617,0.512,-0.016
11825.520885914564,0.528,0.0
11825.521148482958,0.512,-0.016
11825.521411051353,0.536,0.0
11825.521673619747,0.504,-0.016
11825.52193618814,0.52,0.0
11825.522198756536,0.512,-0.016
11825.52246132493,0.52,0.0
11825.522723893324,0.512,-0.016
11825.52298646172,0.528,0.0
11825.523249030113,0.52,-0.016
11825.523511598507,0.504,0.0
11825.523774166903,0.504,0.0
11825.524036735296,0.52,-0.016
11825.52429930369,0.504,0.0
11825.524561872086,0.52,-0.016
11825.52482444048,0.504,0.0
11825.525087008873,0.512,-0.016
11825.525349577269,0.504,-0.016
11825.525612145662,0.512,0.0
11825.525874714056,0.512,0.0
11825.526137282452,0.504,-0.016
11825.526399850845,0.504,-0.016
11825.526662419239,0.52,0.0
11825.526924987635,0.512,0.0
11825.527187556028,0.528,-0.016
11825.527450124422,0.512,-0.016
11825.527712692818,0.528,0.0
11825.527975261211,0.512,-0.016
11825.528237829605,0.536,0.0
11825.528500398,0.52,-0.016
11825.528762966394,0.512,0.0
11825.529025534788,0.512,0.0
11825.529288103184,0.528,-0.016
11825.529550671577,0.528,0.0
11825.529813239971,0.504,-0.016
11825.530075808367,0.512,-0.016
11825.53033837676,0.52,0.0
11825.530600945154,0.504,-0.016
11825.53086351355,0.528,0.0
11825.531126081944,0.512,-0.016
11825.531388650337,0.528,-0.008
11825.531651218733,0.512,-0.016
11825.531913787127,0.528,0.0
11825.53217635552,0.512,-0.016
11825.532438923916,0.528,0.0
11825.53270149231,0.512,-0.016
11825.532964060703,0.528,0.0
11825.533226629099,0.52,-0.016
11825.533489197493,0.504,0.0
11825.533751765886,0.512,-0.016
11825.534014334282,0.528,0.0
11825.534276902676,0.512,-0.008
11825.53453947107,0.528,-0.016
11825.534802039465,0.528,-0.008
11825.535064607859,0.512,-0.016
11825.535327176252,0.52,-0.016
11825.535589744648,0.504,-0.008
11825.535852313042,0.512,-0.016
11825.536114881435,0.528,0.0
11825.536377449831,0.52,-0.016
11825.536640018225,0.512,-0.008
11825.536902586618,0.52,-0.016
11825.537165155014,0.528,0.0
11825.537427723408,0.52,-0.016
11825.537690291801,0.512,0.0
11825.537952860197,0.52,0.0
11825.53821542859,0.512,-0.016
11825.538477996985,0.512,-0.016
11825.53874056538,0.528,0.0
11825.539003133774,0.528,-0.016
11825.539265702168,0.512,0.0
11825.539528270563,0.512,-0.016
11825.539790838957,0.528,0.0
11825.54005340735,0.512,-0.016
11825.540315975746,0.528,0.0
11825.54057854414,0.52,-0.016
11825.540841112534,0.504,0.0
11825.54110368093,0.512,-0.016
11825.541366249323,0.52,0.0
11825.541628817717,0.52,0.0
11825.541891386112,0.504,-0.016
11825.542153954506,0.512,-0.016
11825.5424165229,0.528,0.0
11825.542679091295,0.512,-0.016
11825.542941659689,0.536,0.0
11825.543204228083,0.528,0.0
11825.543466796478,0.512,-0.016
11825.543729364872,0.512,-0.016
11825.543991933266,0.52,0.0
11825.544254501661,0.512,0.0
11825.544517070055,0.536,-0.016
11825.544779638449,0.512,-0.008
11825.545042206844,0.528,-0.016
11825.545304775238,0.512,0.0
11825.545567343632,0.528,-0.016
11825.545829912027,0.528,-0.016
11825.546092480421,0.504,0.0
11825.546355048815,0.504,-0.016
11825.54661761721,0.52,0.0
11825.546880185604,0.512,0.0
11825.547142753998,0.528,-0.016
11825.547405322393,0.512,-0.016
11825.547667890787,0.528,0.0
11825.54793045918,0.528,-0.016
11825.548193027576,0.504,0.0
11825.54845559597,0.504,-0.016
11825.548718164364,0.52,0.0
11825.54898073276,0.512,-0.016
11825.549243301153,0.528,0.0
11825.549505869547,0.512,-0.008
11825.549768437942,0.52,0.024
11825.550031006336,0.504,0.016
11825.55029357473,0.528,0.128
11825.550556143126,0.512,0.14400000000000002
11825.55081871152,0.536,0.296
11825.551081279913,0.536,0.304
11825.551343848309,0.512,0.368
11825.551606416702,0.528,0.368
11825.551868985096,0.512,0.384
11825.552131553492,0.52,0.376
11825.552394121885,0.528,0.392
11825.552656690279,0.512,0.384
11825.552919258675,0.528,0.41600000000000004
11825.553181827068,0.52,0.424
11825.553444395462,0.512,0.44
11825.553706963858,0.52,0.432
11825.553969532251,0.536,0.424
11825.554232100645,0.512,0.432
11825.55449466904,0.528,0.4
11825.554757237434,0.528,0.4
11825.555019805828,0.512,0.392
11825.555282374224,0.528,0.392
11825.555544942617,0.512,0.40800000000000003
11825.555807511011,0.512,0.40800000000000003
11825.556070079407,0.536,0.392
11825.5563326478,0.528,0.4
11825.556595216194,0.512,0.384
11825.55685778459,0.528,0.392
11825.557120352983,0.512,0.432
11825.557382921377,0.512,0.424
11825.557645489773,0.528,0.4
11825.557908058167,0.512,0.4
11825.55817062656,0.528,0.384
11825.558433194956,0.512,0.392
11825.55869576335,0.528,0.384
11825.558958331743,0.528,0.384
11825.559220900139,0.504,0.4
11825.559483468533,0.504,0.4
11825.559746036926,0.52,0.384
11825.560008605322,0.52,0.392
11825.560271173716,0.504,0.384
11825.56053374211,0.504,0.392
11825.560796310505,0.52,0.4
11825.561058878899,0.504,0.392
11825.561321447292,0.528,0.4
11825.561584015688,0.512,0.4
11825.561846584082,0.528,0.384
11825.562109152475,0.52,0.392
11825.562371720871,0.496,0.4
11825.562634289265,0.496,0.392
11825.562896857658,0.528,0.424
11825.563159426054,0.528,0.432
11825.563421994448,0.512,0.392
11825.563684562841,0.512,0.4
11825.563947131237,0.528,0.384
11825.56420969963,0.52,0.392
11825.564472268024,0.528,0.4
11825.56473483642,0.528,0.384
11825.564997404814,0.512,0.4
11825.565259973208,0.512,0.392
11825.565522541603,0.528,0.41600000000000004
11825.565785109997,0.52,0.424
11825.56604767839,0.536,0.41600000000000004
11825.566310246786,0.512,0.432
11825.56657281518,0.536,0.4
11825.566835383574,0.52,0.4
11825.56709795197,0.528,0.424
11825.567360520363,0.52,0.41600000000000004
11825.567623088757,0.528,0.432
11825.567885657152,0.528,0.424
11825.568148225546,0.512,0.392
11825.56841079394,0.512,0.40800000000000003
11825.568673362335,0.528,0.432
11825.568935930729,0.52,0.432
11825.569198499123,0.536,0.41600000000000004
11825.569461067518,0.528,0.432
11825.569723635912,0.512,0.41600000000000004
11825.569986204306,0.536,0.41600000000000004
11825.570248772701,0.512,0.392
11825.570511341095,0.52,0.4
11825.570773909489,0.528,0.384
11825.571036477884,0.528,0.4
11825.571299046278,0.512,0.392
11825.571561614672,0.512,0.392
11825.571824183067,0.528,0.384
11825.572086751461,0.528,0.4
11825.572349319855,0.512,0.384
11825.57261188825,0.512,0.4
11825.572874456644,0.528,0.384
11825.573137025038,0.528,0.40800000000000003
11825.573399593433,0.512,0.392
11825.573662161827,0.52,0.392
11825.57392473022,0.528,0.4
11825.574187298616,0.52,0.392
11825.57444986701,0.528,0.40800000000000003
11825.574712435404,0.528,0.4
11825.5749750038,0.512,0.424
11825.575237572193,0.512,0.432
11825.575500140587,0.528,0.424
11825.575762708982,0.512,0.424
11825.576025277376,0.536,0.432
11825.57628784577,0.52,0.432
11825.576550414165,0.536,0.424
11825.57681298256,0.512,0.424
11825.577075550953,0.528,0.432
11825.577338119348,0.536,0.44
11825.577600687742,0.512,0.41600000000000004
11825.577863256136,0.512,0.424
11825.578125824532,0.528,0.392
11825.578388392925,0.512,0.392
11825.578650961319,0.536,0.4
11825.578913529715,0.528,0.392
11825.579176098108,0.52,0.40800000000000003
11825.579438666502,0.52,0.4
11825.579701234898,0.536,0.424
11825.579963803291,0.52,0.424
11825.580226371685,0.536,0.392
11825.58048894008,0.528,0.4
11825.580751508474,0.512,0.384
11825.581014076868,0.512,0.4
11825.581276645264,0.528,0.384
11825.581539213657,0.512,0.392
11825.581801782051,0.528,0.4
11825.582064350447,0.528,0.392
11825.58232691884,0.504,0.4
11825.582589487234,0.512,0.392
11825.58285205563,0.528,0.41600000000000004
11825.583114624023,0.512,0.424
11825.583377192417,0.528,0.4
11825.583639760813,0.512,0.40800000000000003
11825.583902329206,0.528,0.392
11825.5841648976,0.52,0.392
11825.584427465996,0.504,0.384
11825.58469003439,0.504,0.392
11825.584952602783,0.52,0.384
11825.585215171179,0.52,0.392
11825.585477739573,0.504,0.384
11825.585740307966,0.52,0.392
11825.586002876362,0.504,0.424
11825.586265444756,0.52,0.41600000000000004
11825.58652801315,0.512,0.432
11825.586790581545,0.52,0.424
11825.587053149939,0.504,0.392
11825.587315718332,0.504,0.4
11825.587578286728,0.528,0.384
11825.587840855122,0.512,0.384
11825.588103423515,0.528,0.4
11825.58836599191,0.512,0.392
11825.588628560305,0.52,0.4
11825.588891128698,0.504,0.4
11825.589153697094,0.52,0.392
11825.589416265488,0.528,0.392
11825.589678833881,0.504,0.4
11825.589941402277,0.52,0.392
11825.59020397067,0.504,0.4
11825.590466539064,0.52,0.392
11825.59072910746,0.504,0.4
11825.590991675854,0.512,0.392
11825.591254244247,0.52,0.424
11825.591516812643,0.512,0.432
11825.591779381037,0.52,0.4
11825.59204194943,0.504,0.4
11825.592304517826,0.52,0.392
11825.59256708622,0.504,0.392
11825.592829654614,0.528,0.4
11825.593092223009,0.528,0.4
11825.593354791403,0.504,0.424
11825.593617359797,0.504,0.432
11825.593879928192,0.52,0.40800000000000003
11825.594142496586,0.512,0.41600000000000004
11825.59440506498,0.528,0.392
11825.594667633375,0.512,0.392
11825.594930201769,0.528,0.392
11825.595192770163,0.512,0.4
11825.595455338558,0.52,0.384
11825.595717906952,0.512,0.384
11825.595980475346,0.536,0.4
11825.596243043741,0.536,0.4
11825.596505612135,0.512,0.384
11825.596768180529,0.512,0.392
11825.597030748924,0.52,0.4
11825.597293317318,0.512,0.4
11825.597555885712,0.528,0.424
11825.597818454107,0.512,0.424
11825.598081022501,0.52,0.432
11825.598343590895,0.512,0.432
11825.59860615929,0.52,0.41600000000000004
11825.598868727684,0.504,0.41600000000000004
11825.599131296078,0.52,0.392
11825.599393864473,0.52,0.392
11825.599656432867,0.504,0.40800000000000003
11825.59991900126,0.512,0.40800000000000003
11825.600181569656,0.52,0.432
11825.60044413805,0.504,0.432
11825.600706706444,0.52,0.424
11825.60096927484,0.52,0.424
11825.601231843233,0.504,0.432
11825.601494411627,0.512,0.424
11825.601756980022,0.504,0.432
11825.602019548416,0.504,0.424
11825.60228211681,0.52,0.432
11825.602544685205,0.504,0.424
11825.6028072536,0.52,0.432
11825.603069821993,0.504,0.432
11825.603332390388,0.528,0.4
11825.603594958782,0.504,0.41600000000000004
11825.603857527176,0.52,0.432
11825.604120095571,0.512,0.44
11825.604382663965,0.528,0.424
11825.604645232359,0.528,0.41600000000000004
11825.604907800755,0.512,0.392
11825.605170369148,0.52,0.392
11825.605432937542,0.504,0.4
11825.605695505938,0.528,0.384
11825.605958074331,0.504,0.4
11825.606220642725,0.512,0.392
11825.60648321112,0.504,0.432
11825.606745779514,0.504,0.424
11825.607008347908,0.528,0.4
11825.607270916304,0.512,0.4
11825.607533484697,0.528,0.392
11825.607796053091,0.512,0.4
11825.608058621487,0.528,0.392
11825.60832118988,0.512,0.392
11825.608583758274,0.52,0.40800000000000003
11825.60884632667,0.512,0.392
11825.609108895063,0.52,0.40800000000000003
11825.609371463457,0.536,0.40800000000000003
11825.609634031853,0.512,0.432
11825.609896600246,0.512,0.41600000000000004
11825.61015916864,0.528,0.432
11825.610421737036,0.512,0.424
11825.61068430543,0.536,0.392
11825.610946873823,0.512,0.40800000000000003
11825.611209442219,0.528,0.392
11825.611472010612,0.52,0.41600000000000004
11825.611734579006,0.504,0.424
11825.611997147402,0.512,0.424
11825.612259715796,0.52,0.44
11825.61252228419,0.512,0.424
11825.612784852585,0.528,0.44
11825.613047420979,0.512,0.424
11825.613309989372,0.52,0.44
11825.613572557768,0.504,0.424
11825.613835126162,0.52,0.432
11825.614097694555,0.496,0.424
11825.61436026295,0.512,0.432
11825.614622831345,0.512,0.432
11825.614885399738,0.496,0.40800000000000003
11825.615147968134,0.512,0.40800000000000003
11825.615410536528,0.528,0.32
11825.615673104921,0.512,0.312
11825.615935673317,0.528,0.16
11825.61619824171,0.512,0.152
11825.616460810104,0.528,0.056
11825.6167233785,0.536,0.048
11825.616985946894,0.512,0.008
11825.617248515287,0.528,0.008
11825.617511083683,0.512,-0.008
11825.617773652077,0.512,0.0
11825.61803622047,0.52,-0.008
11825.618298788866,0.52,-0.016
11825.61856135726,0.504,0.0
11825.618823925653,0.504,-0.016
11825.619086494049,0.52,0.0
11825.619349062443,0.512,-0.016
11825.619611630837,0.52,0.0
11825.619874199232,0.512,-0.016
11825.620136767626,0.528,0.0
11825.62039933602,0.528,0.0
11825.620661904415,0.512,-0.016
11825.620924472809,0.512,0.0
11825.621187041203,0.528,-0.016
11825.621449609598,0.536,0.0
11825.621712177992,0.512,-0.016
11825.621974746386,0.512,0.0
11825.622237314781,0.528,-0.016
11825.622499883175,0.512,0.0
11825.622762451569,0.52,-0.008
11825.623025019964,0.512,-0.016
11825.623287588358,0.528,0.0
11825.623550156752,0.52,0.0
11825.623812725147,0.504,-0.016
11825.624075293541,0.504,-0.008
11825.624337861935,0.528,0.0
11825.62460043033,0.512,-0.008
11825.624862998724,0.528,0.0
11825.625125567118,0.512,0.0
11825.625388135513,0.528,-0.008
11825.625650703907,0.512,0.0
11825.6259132723,0.528,-0.016
11825.626175840696,0.52,-0.016
11825.62643840909,0.504,0.0
11825.626700977484,0.504,0.0
11825.62696354588,0.52,-0.016
11825.627226114273,0.512,0.0
11825.627488682667,0.528,-0.016
11825.627751251062,0.528,0.0
11825.628013819456,0.504,-0.016
11825.62827638785,0.52,0.0
11825.628538956245,0.504,-0.008
11825.62880152464,0.512,0.0
11825.629064093033,0.528,-0.008
11825.629326661428,0.504,0.0
11825.629589229822,0.52,-0.016
11825.629851798216,0.512,-0.016
11825.630114366611,0.528,0.0
11825.630376935005,0.512,-0.016
11825.630639503399,0.528,0.0
11825.630902071794,0.512,-0.016
11825.631164640188,0.528,0.0
11825.631427208582,0.536,-0.016
11825.631689776978,0.504,0.0
