Time,Channel 1,Channel 2
22834.991670380037,0.52,0.41600000000000004
22834.9919167161,0.528,0.44
22834.99216305216,0.536,0.4
22834.992409388225,0.528,0.392
22834.992655724287,0.544,0.432
22834.99290206035,0.528,0.424
22834.993148396414,0.536,0.44
22834.993394732475,0.528,0.424
22834.993641068537,0.536,0.44
22834.993887404602,0.52,0.432
22834.994133740664,0.544,0.44
22834.994380076725,0.528,0.44
22834.99462641279,0.544,0.432
22834.99487274885,0.528,0.432
22834.995119084913,0.536,0.44
22834.99536542098,0.528,0.432
22834.99561175704,0.536,0.448
22834.9958580931,0.528,0.432
22834.996104429167,0.536,0.448
22834.99635076523,0.528,0.424
22834.99659710129,0.544,0.448
22834.996843437355,0.544,0.44
22834.997089773417,0.528,0.424
22834.997336109478,0.52,0.448
22834.997582445543,0.544,0.424
22834.997828781605,0.52,0.424
22834.998075117666,0.536,0.44
22834.99832145373,0.528,0.432
22834.998567789793,0.544,0.44
22834.998814125855,0.528,0.44
22834.99906046192,0.544,0.424
22834.99930679798,0.52,0.432
22834.999553134043,0.544,0.448
22834.999799470108,0.52,0.448
22835.00004580617,0.544,0.432
22835.00029214223,0.544,0.44
22835.000538478296,0.52,0.424
22835.000784814358,0.52,0.424
22835.00103115042,0.544,0.44
22835.001277486484,0.528,0.44
22835.001523822546,0.544,0.432
22835.001770158608,0.528,0.432
22835.002016494673,0.536,0.448
22835.002262830734,0.528,0.44
22835.002509166796,0.544,0.424
22835.00275550286,0.528,0.424
22835.003001838923,0.544,0.448
22835.003248174984,0.528,0.432
22835.00349451105,0.544,0.448
22835.00374084711,0.528,0.448
22835.003987183172,0.536,0.432
22835.004233519237,0.528,0.432
22835.0044798553,0.536,0.448
22835.00472619136,0.52,0.432
22835.004972527426,0.536,0.448
22835.005218863487,0.528,0.432
22835.00546519955,0.544,0.448
22835.005711535614,0.544,0.432
22835.005957871675,0.52,0.448
22835.006204207737,0.528,0.432
22835.006450543802,0.544,0.44
22835.006696879864,0.528,0.432
22835.006943215925,0.536,0.448
22835.00718955199,0.528,0.432
22835.007435888052,0.544,0.448
22835.007682224114,0.528,0.448
22835.00792856018,0.544,0.424
22835.00817489624,0.528,0.44
22835.0084212323,0.544,0.424
22835.008667568367,0.528,0.432
22835.00891390443,0.536,0.448
22835.00916024049,0.528,0.448
22835.009406576555,0.544,0.432
22835.009652912617,0.528,0.448
22835.00989924868,0.544,0.41600000000000004
22835.010145584743,0.528,0.424
22835.010391920805,0.544,0.448
22835.010638256867,0.528,0.44
22835.01088459293,0.544,0.424
22835.011130928993,0.528,0.44
22835.011377265055,0.544,0.424
22835.01162360112,0.528,0.44
22835.01186993718,0.544,0.424
22835.012116273243,0.528,0.44
22835.01236260931,0.544,0.41600000000000004
22835.01260894537,0.536,0.44
22835.01285528143,0.528,0.424
22835.013101617496,0.536,0.424
22835.013347953558,0.52,0.448
22835.01359428962,0.52,0.424
22835.013840625685,0.536,0.448
22835.014086961746,0.536,0.432
22835.014333297808,0.528,0.448
22835.014579633873,0.52,0.432
22835.014825969934,0.544,0.392
22835.015072305996,0.528,0.392
22835.01531864206,0.536,0.424
22835.015564978123,0.528,0.432
22835.015811314184,0.544,0.41600000000000004
22835.01605765025,0.528,0.424
22835.01630398631,0.544,0.44
22835.016550322372,0.528,0.44
22835.016796658438,0.544,0.432
22835.0170429945,0.528,0.44
22835.01728933056,0.536,0.424
22835.017535666626,0.528,0.424
22835.017782002687,0.544,0.44
22835.01802833875,0.528,0.44
22835.018274674814,0.536,0.424
22835.018521010876,0.528,0.424
22835.018767346937,0.544,0.384
22835.019013683002,0.544,0.392
22835.019260019064,0.528,0.376
22835.019506355125,0.52,0.376
22835.01975269119,0.536,0.384
22835.019999027252,0.52,0.376
22835.020245363314,0.544,0.376
22835.02049169938,0.528,0.376
22835.02073803544,0.544,0.384
22835.020984371502,0.528,0.384
22835.021230707567,0.536,0.376
22835.02147704363,0.528,0.392
22835.02172337969,0.536,0.376
22835.021969715755,0.528,0.376
22835.022216051817,0.536,0.384
22835.02246238788,0.528,0.376
22835.022708723944,0.536,0.384
22835.022955060005,0.528,0.376
22835.023201396067,0.536,0.376
22835.023447732132,0.528,0.376
22835.023694068193,0.544,0.384
22835.023940404255,0.544,0.376
22835.02418674032,0.528,0.392
22835.02443307638,0.52,0.376
22835.024679412443,0.544,0.384
22835.02492574851,0.528,0.376
22835.02517208457,0.544,0.384
22835.02541842063,0.528,0.376
22835.025664756697,0.536,0.392
22835.025911092758,0.528,0.376
22835.02615742882,0.544,0.384
22835.026403764885,0.528,0.368
22835.026650100946,0.544,0.384
22835.026896437008,0.528,0.376
22835.027142773073,0.544,0.392
22835.027389109135,0.544,0.376
22835.027635445196,0.528,0.384
22835.02788178126,0.528,0.376
22835.028128117323,0.536,0.384
22835.028374453384,0.544,0.376
22835.02862078945,0.528,0.384
22835.02886712551,0.536,0.384
22835.029113461573,0.52,0.376
22835.029359797638,0.536,0.376
22835.0296061337,0.52,0.384
22835.02985246976,0.52,0.376
22835.030098805826,0.536,0.384
22835.030345141888,0.52,0.376
22835.03059147795,0.504,0.384
22835.030837814014,0.504,0.376
22835.031084150076,0.512,0.384
22835.031330486137,0.512,0.376
22835.031576822203,0.504,0.384
22835.031823158264,0.504,0.376
22835.032069494326,0.52,0.384
22835.03231583039,0.528,0.376
22835.032562166452,0.504,0.376
22835.032808502514,0.504,0.376
22835.03305483858,0.52,0.392
22835.03330117464,0.504,0.376
22835.033547510702,0.52,0.384
22835.033793846767,0.504,0.376
22835.03404018283,0.512,0.384
22835.03428651889,0.496,0.376
22835.034532854956,0.52,0.384
22835.034779191017,0.504,0.376
22835.03502552708,0.52,0.384
22835.035271863144,0.504,0.384
22835.035518199205,0.512,0.376
22835.035764535267,0.504,0.376
22835.036010871332,0.512,0.392
22835.036257207394,0.504,0.376
22835.036503543455,0.52,0.384
22835.03674987952,0.504,0.376
22835.036996215582,0.52,0.384
22835.037242551643,0.504,0.376
22835.03748888771,0.52,0.384
22835.03773522377,0.504,0.376
22835.03798155983,0.512,0.392
22835.038227895897,0.504,0.392
22835.03847423196,0.512,0.376
22835.03872056802,0.496,0.384
22835.038966904085,0.512,0.36
22835.039213240147,0.496,0.36
22835.039459576208,0.512,0.296
22835.039705912273,0.512,0.28800000000000003
22835.039952248335,0.496,0.14400000000000002
22835.040198584396,0.504,0.136
22835.04044492046,0.512,0.048
22835.040691256523,0.512,0.048
22835.040937592585,0.496,0.008
22835.04118392865,0.512,0.008
22835.04143026471,0.496,-0.008
22835.041676600773,0.504,0.0
22835.041922936838,0.52,-0.008
22835.0421692729,0.496,-0.008
22835.04241560896,0.512,0.0
22835.042661945026,0.496,0.0
22835.042908281088,0.512,-0.008
22835.04315461715,0.496,-0.008
22835.043400953215,0.52,0.0
22835.043647289276,0.496,0.0
22835.043893625338,0.512,-0.008
22835.044139961403,0.512,0.0
22835.044386297464,0.496,-0.008
22835.044632633526,0.496,0.0
22835.04487896959,0.512,-0.008
22835.045125305653,0.496,-0.008
22835.045371641714,0.512,0.0
22835.04561797778,0.504,0.0
22835.04586431384,0.496,-0.008
22835.046110649902,0.512,0.0
22835.046356985968,0.496,-0.008
22835.04660332203,0.496,0.0
22835.04684965809,0.512,-0.008
22835.047095994156,0.504,-0.008
22835.047342330217,0.52,0.0
22835.04758866628,0.504,-0.008
22835.047835002344,0.512,0.0
22835.048081338406,0.512,-0.008
22835.048327674467,0.496,0.0
22835.048574010532,0.496,-0.008
22835.048820346594,0.512,0.0
22835.049066682655,0.496,-0.008
22835.04931301872,0.512,0.0
22835.049559354782,0.512,0.0
22835.049805690844,0.496,-0.008
22835.05005202691,0.496,0.0
22835.05029836297,0.512,-0.008
22835.050544699032,0.504,0.0
22835.050791035097,0.512,-0.008
22835.05103737116,0.504,0.0
22835.05128370722,0.52,-0.008
22835.051530043285,0.512,0.0
22835.051776379347,0.496,-0.016
22835.05202271541,0.496,0.0
22835.052269051474,0.512,-0.008
22835.052515387535,0.52,-0.008
22835.052761723597,0.496,0.0
22835.05300805966,0.496,-0.008
22835.053254395723,0.512,0.0
22835.053500731785,0.496,0.0
22835.05374706785,0.512,-0.008
22835.05399340391,0.496,0.0
22835.054239739973,0.536,-0.008
22835.05448607604,0.52,0.0
22835.0547324121,0.536,-0.008
22835.05497874816,0.536,-0.008
22835.055225084227,0.52,0.0
22835.055471420288,0.52,-0.008
22835.05571775635,0.536,0.0
22835.055964092415,0.52,-0.008
22835.056210428476,0.528,0.0
22835.056456764538,0.52,-0.016
22835.056703100603,0.528,0.0
22835.056949436665,0.52,0.0
22835.057195772726,0.536,-0.016
22835.05744210879,0.52,-0.016
22835.057688444853,0.536,0.0
22835.057934780914,0.52,0.0
22835.05818111698,0.536,-0.008
22835.05842745304,0.52,-0.008
22835.058673789103,0.536,0.0
22835.058920125168,0.52,-0.008
22835.05916646123,0.528,0.0
22835.05941279729,0.52,0.0
22835.059659133356,0.536,-0.016
22835.059905469418,0.52,-0.016
22835.06015180548,0.536,0.0
22835.060398141544,0.52,0.0
22835.060644477606,0.536,-0.008
22835.060890813667,0.52,0.0
22835.061137149733,0.536,-0.016
22835.061383485794,0.52,0.0
22835.061629821856,0.536,-0.016
22835.06187615792,0.52,-0.008
22835.062122493982,0.536,0.0
22835.062368830044,0.536,-0.008
22835.06261516611,0.52,0.0
22835.06286150217,0.536,-0.016
22835.063107838232,0.52,0.0
22835.063354174297,0.52,0.0
22835.06360051036,0.536,-0.016
22835.06384684642,0.52,0.0
22835.064093182486,0.536,-0.016
22835.064339518547,0.52,0.0
22835.06458585461,0.536,-0.016
22835.064832190674,0.536,0.0
22835.065078526735,0.52,-0.016
22835.065324862797,0.528,0.0
22835.065571198862,0.536,-0.016
22835.065817534924,0.528,0.0
22835.066063870985,0.536,-0.016
22835.06631020705,0.528,0.0
22835.06655654311,0.52,-0.008
22835.066802879173,0.528,0.0
22835.06704921524,0.536,-0.016
22835.0672955513,0.528,-0.016
22835.06754188736,0.536,0.0
22835.067788223427,0.52,-0.008
22835.06803455949,0.536,0.0
22835.06828089555,0.52,0.0
22835.068527231615,0.536,-0.008
22835.068773567677,0.536,0.0
22835.069019903738,0.512,-0.016
22835.069266239803,0.504,-0.016
22835.069512575865,0.52,0.0
22835.069758911926,0.504,0.0
22835.07000524799,0.52,-0.008
22835.070251584053,0.504,0.0
22835.070497920115,0.512,-0.016
22835.07074425618,0.504,-0.016
22835.07099059224,0.52,0.0
22835.071236928303,0.504,-0.016
22835.071483264368,0.52,0.0
22835.07172960043,0.504,0.0
22835.07197593649,0.52,-0.016
22835.072222272556,0.504,-0.016
22835.072468608618,0.52,0.0
22835.07271494468,0.504,-0.016
22835.072961280744,0.512,0.0
22835.073207616806,0.512,0.0
22835.073453952868,0.504,-0.016
22835.073700288933,0.496,-0.016
22835.073946624994,0.536,0.0
22835.074192961056,0.52,-0.016
22835.07443929712,0.536,0.0
22835.074685633183,0.528,-0.016
22835.074931969244,0.52,0.0
22835.07517830531,0.52,0.0
22835.07542464137,0.536,-0.016
22835.075670977432,0.536,0.0
22835.075917313497,0.52,-0.016
22835.07616364956,0.52,-0.016
22835.07640998562,0.536,0.0
22835.076656321686,0.536,-0.016
22835.076902657747,0.52,0.0
22835.07714899381,0.536,0.0
22835.077395329874,0.52,-0.016
22835.077641665936,0.52,0.0
22835.077888001997,0.536,-0.016
22835.078134338062,0.52,0.0
22835.078380674124,0.536,-0.016
22835.078627010185,0.52,0.0
22835.07887334625,0.544,-0.008
22835.079119682312,0.52,-0.016
22835.079366018374,0.536,0.0
22835.07961235444,0.544,0.0
22835.0798586905,0.52,-0.016
22835.08010502656,0.52,0.0
22835.080351362627,0.536,-0.016
22835.08059769869,0.528,0.0
22835.08084403475,0.52,-0.016
22835.081090370815,0.528,-0.016
22835.081336706877,0.536,0.0
22835.08158304294,0.536,-0.016
22835.081829379003,0.52,0.0
22835.082075715065,0.52,-0.016
22835.082322051127,0.536,0.0
22835.08256838719,0.536,0.0
22835.082814723253,0.52,-0.016
22835.083061059315,0.544,-0.016
22835.08330739538,0.52,0.0
22835.08355373144,0.52,0.0
22835.083800067503,0.536,-0.016
22835.08404640357,0.528,-0.008
22835.08429273963,0.52,0.0
22835.08453907569,0.528,0.0
22835.084785411756,0.536,-0.016
22835.085031747818,0.528,-0.016
22835.08527808388,0.536,0.0
22835.085524419945,0.528,0.0
22835.085770756006,0.544,-0.016
22835.086017092068,0.528,-0.016
22835.086263428133,0.536,0.0
22835.086509764194,0.528,-0.016
22835.086756100256,0.544,0.0
22835.08700243632,0.544,-0.016
22835.087248772383,0.52,0.0
22835.087495108444,0.528,0.0
22835.08774144451,0.544,-0.016
22835.08798778057,0.528,-0.016
22835.088234116633,0.544,0.0
22835.088480452698,0.52,-0.008
22835.08872678876,0.544,0.0
22835.08897312482,0.528,-0.016
22835.089219460886,0.536,0.0
22835.089465796947,0.536,-0.016
22835.08971213301,0.52,0.0
22835.089958469074,0.528,0.0
22835.090204805136,0.544,-0.016
22835.090451141197,0.528,0.0
22835.090697477262,0.536,-0.016
22835.090943813324,0.52,0.0
22835.091190149386,0.536,-0.016
22835.09143648545,0.528,0.0
22835.091682821512,0.536,-0.016
22835.091929157574,0.528,-0.016
22835.09217549364,0.536,0.0
22835.0924218297,0.528,0.0
22835.092668165762,0.536,-0.016
22835.092914501827,0.528,-0.016
22835.09316083789,0.536,0.0
22835.09340717395,0.52,-0.016
22835.093653510015,0.544,0.0
22835.093899846077,0.536,-0.016
22835.09414618214,0.52,0.0
22835.094392518204,0.528,-0.016
22835.094638854265,0.536,0.0
22835.094885190327,0.528,0.0
22835.095131526392,0.544,-0.016
22835.095377862453,0.536,0.0
22835.095624198515,0.52,-0.016
22835.09587053458,0.528,0.0
22835.09611687064,0.544,-0.016
22835.096363206703,0.528,0.0
22835.09660954277,0.544,-0.016
22835.09685587883,0.52,0.0
22835.09710221489,0.544,-0.016
22835.097348550957,0.528,0.0
22835.09759488702,0.544,-0.016
22835.09784122308,0.544,0.0
22835.098087559145,0.528,-0.016
22835.098333895206,0.52,0.0
22835.098580231268,0.536,-0.016
22835.098826567333,0.528,-0.016
22835.099072903395,0.544,0.0
22835.099319239456,0.528,0.0
22835.09956557552,0.544,-0.016
22835.099811911583,0.528,-0.016
22835.100058247644,0.544,0.0
22835.10030458371,0.528,0.0
22835.10055091977,0.544,-0.016
22835.100797255833,0.528,-0.008
22835.101043591898,0.536,0.032
22835.10128992796,0.528,0.032
22835.10153626402,0.544,0.136
22835.101782600086,0.528,0.136
22835.102028936148,0.544,0.28
22835.10227527221,0.528,0.28800000000000003
22835.102521608274,0.544,0.352
22835.102767944336,0.536,0.352
22835.103014280397,0.52,0.368
22835.103260616463,0.52,0.368
22835.103506952524,0.536,0.384
22835.103753288586,0.528,0.376
22835.10399962465,0.544,0.384
22835.104245960712,0.536,0.376
22835.104492296774,0.528,0.384
22835.10473863284,0.528,0.376
22835.1049849689,0.544,0.376
22835.105231304962,0.528,0.376
22835.105477641027,0.544,0.384
22835.10572397709,0.528,0.376
22835.10597031315,0.536,0.384
22835.106216649216,0.528,0.376
22835.106462985277,0.536,0.392
22835.10670932134,0.528,0.376
22835.106955657404,0.536,0.384
22835.107201993465,0.528,0.376
22835.107448329527,0.536,0.376
22835.107694665592,0.528,0.376
22835.107941001654,0.544,0.384
22835.108187337715,0.52,0.376
22835.10843367378,0.544,0.384
22835.108680009842,0.528,0.376
22835.108926345903,0.544,0.384
22835.10917268197,0.528,0.376
22835.10941901803,0.536,0.384
22835.10966535409,0.536,0.384
22835.109911690157,0.52,0.376
22835.11015802622,0.52,0.376
22835.11040436228,0.536,0.384
22835.110650698345,0.544,0.384
22835.110897034407,0.528,0.376
22835.11114337047,0.528,0.376
22835.111389706533,0.536,0.392
22835.111636042595,0.528,0.376
22835.111882378656,0.544,0.384
22835.11212871472,0.528,0.376
22835.112375050783,0.536,0.384
22835.112621386845,0.528,0.376
22835.11286772291,0.544,0.384
22835.11311405897,0.544,0.376
22835.113360395033,0.52,0.384
22835.113606731098,0.52,0.376
22835.11385306716,0.544,0.392
22835.11409940322,0.528,0.376
22835.114345739286,0.544,0.392
22835.114592075348,0.544,0.376
22835.11483841141,0.528,0.384
22835.115084747475,0.528,0.376
22835.115331083536,0.544,0.384
22835.115577419598,0.528,0.392
22835.115823755663,0.536,0.376
22835.116070091724,0.528,0.376
22835.116316427786,0.536,0.392
22835.11656276385,0.528,0.376
22835.116809099913,0.536,0.384
22835.117055435974,0.528,0.376
22835.11730177204,0.544,0.376
22835.1175481081,0.544,0.376
22835.117794444162,0.52,0.384
22835.118040780228,0.52,0.384
22835.11828711629,0.536,0.376
22835.11853345235,0.52,0.376
22835.118779788416,0.544,0.384
22835.119026124477,0.536,0.376
22835.11927246054,0.52,0.384
22835.119518796604,0.528,0.384
22835.119765132666,0.536,0.376
22835.120011468727,0.528,0.376
22835.120257804792,0.544,0.384
22835.120504140854,0.528,0.376
22835.120750476915,0.536,0.392
22835.12099681298,0.528,0.384
22835.121243149042,0.544,0.376
22835.121489485104,0.528,0.376
22835.12173582117,0.536,0.384
22835.12198215723,0.528,0.392
22835.122228493292,0.536,0.376
22835.122474829357,0.528,0.376
22835.12272116542,0.536,0.376
22835.12296750148,0.52,0.376
22835.123213837545,0.544,0.376
22835.123460173607,0.528,0.376
22835.12370650967,0.544,0.384
22835.123952845734,0.528,0.376
22835.124199181795,0.544,0.384
22835.124445517857,0.528,0.376
22835.124691853922,0.544,0.384
22835.124938189983,0.528,0.376
22835.125184526045,0.544,0.384
22835.12543086211,0.528,0.384
22835.12567719817,0.536,0.376
22835.125923534233,0.528,0.376
22835.1261698703,0.536,0.384
22835.12641620636,0.528,0.376
22835.12666254242,0.536,0.384
22835.126908878487,0.528,0.376
22835.127155214548,0.544,0.384
22835.12740155061,0.528,0.376
22835.127647886675,0.536,0.384
22835.127894222736,0.52,0.376
22835.128140558798,0.544,0.392
22835.128386894863,0.528,0.384
22835.128633230925,0.544,0.376
22835.128879566986,0.528,0.376
22835.12912590305,0.544,0.384
22835.129372239113,0.528,0.376
22835.129618575174,0.544,0.384
22835.12986491124,0.544,0.376
22835.1301112473,0.52,0.384
22835.130357583363,0.528,0.384
22835.130603919428,0.536,0.376
22835.13085025549,0.528,0.384
22835.13109659155,0.544,0.376
22835.131342927616,0.528,0.376
22835.131589263678,0.536,0.392
22835.13183559974,0.544,0.376
22835.132081935804,0.528,0.384
22835.132328271866,0.528,0.376
22835.132574607927,0.544,0.384
22835.132820943993,0.52,0.376
22835.133067280054,0.536,0.384
22835.133313616116,0.536,0.376
22835.13355995218,0.52,0.384
22835.133806288242,0.528,0.376
22835.134052624304,0.536,0.384
22835.13429896037,0.52,0.384
22835.13454529643,0.544,0.376
22835.134791632492,0.528,0.384
22835.135037968557,0.536,0.376
22835.13528430462,0.528,0.376
22835.13553064068,0.544,0.384
22835.135776976746,0.528,0.376
22835.136023312807,0.544,0.392
22835.13626964887,0.528,0.376
22835.136515984934,0.536,0.384
22835.136762320995,0.52,0.376
22835.137008657057,0.544,0.384
22835.137254993122,0.528,0.376
22835.137501329184,0.544,0.392
22835.137747665245,0.544,0.376
22835.13799400131,0.52,0.392
22835.138240337372,0.528,0.376
22835.138486673433,0.544,0.384
22835.1387330095,0.528,0.376
22835.13897934556,0.536,0.392
22835.13922568162,0.528,0.384
22835.139472017687,0.544,0.376
22835.13971835375,0.528,0.392
22835.13996468981,0.544,0.376
22835.140211025875,0.536,0.376
22835.140457361937,0.52,0.392
22835.140703697998,0.528,0.376
22835.140950034063,0.544,0.384
22835.141196370125,0.528,0.376
22835.141442706186,0.544,0.384
22835.14168904225,0.528,0.376
22835.141935378313,0.544,0.392
22835.142181714375,0.528,0.384
22835.14242805044,0.544,0.376
22835.1426743865,0.52,0.384
22835.142920722563,0.536,0.376
22835.143167058628,0.536,0.376
22835.14341339469,0.52,0.384
22835.14365973075,0.528,0.376
22835.143906066816,0.504,0.384
22835.144152402878,0.504,0.376
22835.14439873894,0.52,0.392
22835.144645075005,0.52,0.376
22835.144891411066,0.504,0.376
22835.145137747128,0.512,0.376
22835.145384083193,0.52,0.384
22835.145630419254,0.512,0.376
22835.145876755316,0.528,0.384
22835.14612309138,0.512,0.376
22835.146369427443,0.528,0.384
22835.146615763504,0.52,0.376
22835.14686209957,0.504,0.384
22835.14710843563,0.504,0.376
22835.147354771692,0.52,0.392
22835.147601107758,0.504,0.376
22835.14784744382,0.528,0.384
22835.14809377988,0.504,0.384
22835.148340115946,0.512,0.376
22835.148586452007,0.504,0.376
22835.14883278807,0.52,0.392
22835.149079124134,0.52,0.376
22835.149325460196,0.504,0.384
22835.149571796257,0.52,0.384
22835.149818132322,0.504,0.376
22835.150064468384,0.528,0.384
22835.150310804445,0.504,0.376
22835.15055714051,0.504,0.376
22835.150803476572,0.528,0.384
22835.151049812634,0.52,0.376
22835.1512961487,0.504,0.384
22835.15154248476,0.504,0.384
22835.151788820822,0.52,0.376
22835.152035156887,0.52,0.384
22835.15228149295,0.536,0.376
22835.15252782901,0.52,0.376
22835.152774165075,0.536,0.384
22835.153020501137,0.52,0.376
22835.1532668372,0.536,0.41600000000000004
22835.153513173263,0.52,0.41600000000000004
22835.153759509325,0.544,0.432
22835.154005845387,0.528,0.40800000000000003
22835.15425218145,0.536,0.44
22835.154498517513,0.536,0.424
22835.154744853575,0.52,0.44
22835.15499118964,0.52,0.432
22835.1552375257,0.536,0.41600000000000004
22835.155483861763,0.528,0.424
22835.15573019783,0.536,0.44
22835.15597653389,0.528,0.432
22835.15622286995,0.536,0.44
22835.156469206016,0.52,0.44
22835.156715542078,0.536,0.424
22835.15696187814,0.52,0.44
22835.157208214205,0.536,0.424
22835.157454550266,0.528,0.44
22835.157700886328,0.512,0.41600000000000004
22835.157947222393,0.504,0.424
22835.158193558455,0.52,0.44
22835.158439894516,0.504,0.44
22835.15868623058,0.528,0.41600000000000004
22835.158932566643,0.528,0.40800000000000003
22835.159178902704,0.52,0.432
22835.15942523877,0.536,0.448
22835.15967157483,0.52,0.424
22835.159917910893,0.528,0.424
22835.160164246958,0.544,0.44
22835.16041058302,0.528,0.44
22835.16065691908,0.544,0.424
22835.160903255146,0.528,0.44
22835.161149591208,0.544,0.41600000000000004
22835.16139592727,0.528,0.41600000000000004
22835.161642263334,0.544,0.44
22835.161888599396,0.52,0.44
22835.162134935457,0.536,0.384
22835.162381271522,0.52,0.384
22835.162627607584,0.536,0.296
22835.162873943646,0.528,0.28800000000000003
22835.16312027971,0.544,0.14400000000000002
22835.163366615772,0.536,0.136
22835.163612951834,0.528,0.04
22835.1638592879,0.536,0.04
22835.16410562396,0.52,0.008
22835.164351960022,0.528,0.008
22835.164598296087,0.544,-0.008
22835.16484463215,0.528,-0.008
22835.16509096821,0.536,0.0
22835.165337304275,0.536,0.0
22835.165583640337,0.52,-0.008
22835.1658299764,0.528,0.0
22835.166076312464,0.544,-0.008
22835.166322648525,0.544,-0.008
22835.166568984587,0.528,0.0
22835.166815320652,0.544,-0.008
22835.167061656713,0.528,0.0
22835.167307992775,0.528,0.0
22835.16755432884,0.544,-0.008
22835.1678006649,0.528,0.0
22835.168047000963,0.52,-0.008
22835.16829333703,0.528,0.0
22835.16853967309,0.536,-0.008
22835.16878600915,0.528,0.0
22835.169032345217,0.536,-0.008
22835.16927868128,0.536,0.0
22835.16952501734,0.52,-0.008
22835.169771353405,0.528,0.0
22835.170017689466,0.536,-0.016
22835.170264025528,0.528,0.0
22835.170510361593,0.544,-0.008
22835.170756697655,0.536,-0.008
22835.171003033716,0.52,0.0
22835.17124936978,0.528,0.0
22835.171495705843,0.544,-0.008
22835.171742041905,0.528,-0.008
22835.17198837797,0.536,0.0
22835.17223471403,0.52,-0.008
22835.172481050093,0.544,0.0
22835.172727386158,0.536,0.0
22835.17297372222,0.528,-0.008
22835.17322005828,0.536,0.0
22835.173466394346,0.528,-0.008
22835.173712730408,0.528,0.0
22835.17395906647,0.536,-0.016
22835.174205402534,0.544,0.0
22835.174451738596,0.528,-0.016
22835.174698074657,0.528,-0.016
22835.174944410723,0.544,0.0
22835.175190746784,0.528,-0.008
22835.175437082846,0.544,0.0
22835.17568341891,0.528,0.0
22835.175929754972,0.536,-0.016
22835.176176091034,0.528,0.0
22835.1764224271,0.536,-0.016
22835.17666876316,0.528,0.0
22835.176915099222,0.544,-0.016
22835.177161435287,0.52,0.0
22835.17740777135,0.544,-0.008
22835.17765410741,0.528,0.0
22835.177900443476,0.536,-0.016
22835.178146779537,0.536,0.0
22835.1783931156,0.528,-0.008
22835.178639451664,0.528,0.0
22835.178885787725,0.544,-0.016
22835.179132123787,0.544,0.0
22835.179378459852,0.52,-0.008
22835.179624795914,0.528,0.0
22835.179871131975,0.544,-0.016
22835.18011746804,0.528,0.0
22835.180363804102,0.544,-0.016
22835.180610140163,0.528,0.0
22835.18085647623,0.536,-0.016
22835.18110281229,0.528,-0.008
22835.18134914835,0.544,0.0
22835.181595484417,0.528,0.0
22835.18184182048,0.536,-0.016
22835.18208815654,0.528,0.0
22835.182334492605,0.536,-0.008
22835.182580828667,0.544,-0.008
22835.18282716473,0.528,0.0
