Time,Channel 1,Channel 2
12866.975722349285,0.52,-0.016
12866.975988907418,0.52,0.0
12866.976255465548,0.504,-0.008
12866.976522023679,0.504,0.0
12866.97678858181,0.512,-0.016
12866.97705513994,0.504,0.0
12866.97732169807,0.512,-0.016
12866.9775882562,0.512,0.0
12866.977854814331,0.496,-0.008
12866.978121372462,0.496,0.0
12866.978387930592,0.52,-0.016
12866.978654488723,0.512,-0.016
12866.978921046853,0.496,0.0
12866.979187604984,0.512,0.0
12866.979454163114,0.496,-0.016
12866.979720721245,0.504,-0.008
12866.979987279376,0.512,0.0
12866.980253837506,0.512,0.0
12866.980520395637,0.496,-0.008
12866.980786953767,0.504,0.0
12866.981053511898,0.528,-0.008
12866.981320070028,0.52,0.0
12866.981586628159,0.496,-0.016
12866.98185318629,0.504,0.0
12866.98211974442,0.512,-0.016
12866.98238630255,0.504,0.0
12866.98265286068,0.512,-0.016
12866.982919418811,0.512,0.0
12866.983185976942,0.504,-0.016
12866.983452535073,0.504,0.0
12866.983719093203,0.52,-0.016
12866.983985651334,0.504,0.0
12866.984252209464,0.52,-0.016
12866.984518767595,0.496,0.0
12866.984785325725,0.512,-0.016
12866.985051883856,0.504,0.0
12866.985318441986,0.528,-0.008
12866.985585000117,0.496,-0.016
12866.985851558247,0.52,0.0
12866.98611811638,0.504,0.0
12866.98638467451,0.52,-0.016
12866.98665123264,0.504,0.0
12866.986917790771,0.512,-0.016
12866.987184348902,0.504,0.0
12866.987450907032,0.512,-0.016
12866.987717465163,0.504,0.0
12866.987984023293,0.512,-0.016
12866.988250581424,0.504,0.0
12866.988517139554,0.52,-0.016
12866.988783697685,0.504,0.0
12866.989050255816,0.512,-0.016
12866.989316813946,0.504,0.0
12866.989583372077,0.512,-0.016
12866.989849930207,0.504,0.0
12866.990116488338,0.512,-0.016
12866.990383046468,0.52,0.0
12866.990649604599,0.496,-0.008
12866.99091616273,0.504,0.0
12866.99118272086,0.52,-0.008
12866.99144927899,0.512,-0.016
12866.99171583712,0.496,0.0
12866.991982395251,0.52,0.0
12866.992248953382,0.504,-0.016
12866.992515511512,0.504,0.0
12866.992782069643,0.512,-0.016
12866.993048627774,0.504,0.0
12866.993315185904,0.512,-0.016
12866.993581744035,0.512,0.0
12866.993848302165,0.496,-0.016
12866.994114860296,0.504,-0.008
12866.994381418426,0.52,0.0
12866.994647976557,0.504,-0.016
12866.994914534687,0.512,0.0
12866.995181092818,0.504,0.0
12866.995447650948,0.52,-0.016
12866.995714209079,0.512,0.0
12866.995980767211,0.496,-0.016
12866.996247325342,0.504,0.0
12866.996513883472,0.52,-0.016
12866.996780441603,0.512,0.0
12866.997046999733,0.504,-0.016
12866.997313557864,0.504,0.0
12866.997580115994,0.512,-0.016
12866.997846674125,0.504,0.0
12866.998113232255,0.52,-0.016
12866.998379790386,0.504,0.0
12866.998646348517,0.512,-0.016
12866.998912906647,0.496,0.0
12866.999179464778,0.52,-0.016
12866.999446022908,0.504,-0.016
12866.999712581039,0.52,0.0
12866.99997913917,0.512,0.0
12867.0002456973,0.496,-0.016
12867.00051225543,0.512,0.0
12867.00077881356,0.504,-0.016
12867.001045371691,0.512,0.0
12867.001311929822,0.496,-0.016
12867.001578487952,0.52,0.0
12867.001845046083,0.504,-0.016
12867.002111604213,0.504,0.0
12867.002378162344,0.512,-0.016
12867.002644720475,0.504,0.0
12867.002911278605,0.52,-0.016
12867.003177836736,0.512,0.0
12867.003444394866,0.504,-0.016
12867.003710952997,0.504,-0.016
12867.003977511127,0.512,0.0
12867.004244069258,0.504,0.0
12867.004510627388,0.512,-0.016
12867.004777185519,0.52,0.0
12867.00504374365,0.504,-0.016
12867.00531030178,0.504,-0.008
12867.00557685991,0.52,0.0
12867.005843418041,0.504,-0.016
12867.006109976173,0.52,0.0
12867.006376534304,0.52,0.0
12867.006643092434,0.496,-0.016
12867.006909650565,0.504,-0.016
12867.007176208695,0.512,0.0
12867.007442766826,0.504,-0.016
12867.007709324957,0.512,0.0
12867.007975883087,0.504,0.0
12867.008242441218,0.52,-0.016
12867.008508999348,0.504,0.0
12867.008775557479,0.52,-0.016
12867.00904211561,0.496,-0.008
12867.00930867374,0.52,0.0
12867.00957523187,0.504,-0.008
12867.00984179,0.512,0.032
12867.010108348131,0.504,0.024
12867.010374906262,0.52,0.136
12867.010641464392,0.504,0.14400000000000002
12867.010908022523,0.52,0.272
12867.011174580653,0.504,0.28
12867.011441138784,0.52,0.352
12867.011707696915,0.496,0.352
12867.011974255045,0.512,0.368
12867.012240813176,0.504,0.368
12867.012507371306,0.52,0.376
12867.012773929437,0.504,0.376
12867.013040487567,0.52,0.376
12867.013307045698,0.52,0.376
12867.013573603828,0.552,0.376
12867.013840161959,0.536,0.384
12867.01410672009,0.544,0.376
12867.01437327822,0.536,0.376
12867.01463983635,0.544,0.384
12867.014906394481,0.528,0.384
12867.015172952611,0.544,0.392
12867.015439510742,0.536,0.384
12867.015706068873,0.552,0.392
12867.015972627005,0.536,0.392
12867.016239185135,0.552,0.392
12867.016505743266,0.536,0.392
12867.016772301396,0.544,0.4
12867.017038859527,0.528,0.4
12867.017305417658,0.552,0.392
12867.017571975788,0.536,0.392
12867.017838533919,0.552,0.4
12867.01810509205,0.536,0.392
12867.01837165018,0.552,0.4
12867.01863820831,0.536,0.392
12867.01890476644,0.544,0.384
12867.019171324571,0.536,0.384
12867.019437882702,0.552,0.4
12867.019704440832,0.536,0.4
12867.019970998963,0.544,0.384
12867.020237557093,0.536,0.392
12867.020504115224,0.552,0.384
12867.020770673354,0.536,0.392
12867.021037231485,0.552,0.376
12867.021303789616,0.536,0.384
12867.021570347746,0.552,0.392
12867.021836905877,0.536,0.384
12867.022103464007,0.552,0.4
12867.022370022138,0.544,0.392
12867.022636580268,0.528,0.4
12867.022903138399,0.536,0.392
12867.02316969653,0.552,0.4
12867.02343625466,0.536,0.4
12867.02370281279,0.552,0.384
12867.02396937092,0.552,0.392
12867.024235929051,0.536,0.384
12867.024502487182,0.536,0.392
12867.024769045312,0.552,0.4
12867.025035603443,0.536,0.4
12867.025302161574,0.544,0.376
12867.025568719704,0.536,0.368
12867.025835277835,0.552,0.384
12867.026101835967,0.536,0.392
12867.026368394098,0.552,0.376
12867.026634952228,0.536,0.384
12867.026901510359,0.552,0.376
12867.02716806849,0.536,0.376
12867.02743462662,0.552,0.384
12867.02770118475,0.552,0.376
12867.02796774288,0.536,0.376
12867.028234301011,0.536,0.376
12867.028500859142,0.552,0.376
12867.028767417272,0.536,0.376
12867.029033975403,0.552,0.384
12867.029300533533,0.536,0.376
12867.029567091664,0.552,0.376
12867.029833649794,0.536,0.376
12867.030100207925,0.552,0.392
12867.030366766056,0.536,0.376
12867.030633324186,0.552,0.384
12867.030899882317,0.536,0.376
12867.031166440447,0.552,0.376
12867.031432998578,0.536,0.384
12867.031699556708,0.552,0.376
12867.031966114839,0.552,0.376
12867.03223267297,0.536,0.384
12867.0324992311,0.552,0.376
12867.03276578923,0.536,0.384
12867.03303234736,0.536,0.376
12867.033298905491,0.552,0.384
12867.033565463622,0.536,0.376
12867.033832021752,0.552,0.384
12867.034098579883,0.536,0.384
12867.034365138014,0.544,0.376
12867.034631696144,0.536,0.384
12867.034898254275,0.552,0.376
12867.035164812405,0.536,0.384
12867.035431370536,0.552,0.376
12867.035697928666,0.552,0.376
12867.035964486799,0.536,0.384
12867.036231044929,0.536,0.376
12867.03649760306,0.552,0.384
12867.03676416119,0.536,0.376
12867.03703071932,0.552,0.384
12867.037297277451,0.552,0.376
12867.037563835582,0.536,0.376
12867.037830393712,0.536,0.376
12867.038096951843,0.552,0.376
12867.038363509973,0.536,0.376
12867.038630068104,0.552,0.376
12867.038896626234,0.536,0.376
12867.039163184365,0.552,0.392
12867.039429742495,0.536,0.376
12867.039696300626,0.552,0.384
12867.039962858757,0.552,0.376
12867.040229416887,0.536,0.384
12867.040495975018,0.552,0.376
12867.040762533148,0.536,0.376
12867.041029091279,0.536,0.376
12867.04129564941,0.552,0.384
12867.04156220754,0.536,0.376
12867.04182876567,0.552,0.384
12867.0420953238,0.536,0.376
12867.042361881931,0.552,0.376
12867.042628440062,0.536,0.376
12867.042894998192,0.552,0.384
12867.043161556323,0.536,0.376
12867.043428114453,0.552,0.384
12867.043694672584,0.536,0.376
12867.043961230715,0.544,0.384
12867.044227788845,0.536,0.376
12867.044494346976,0.544,0.384
12867.044760905106,0.536,0.376
12867.045027463237,0.552,0.376
12867.045294021367,0.536,0.376
12867.045560579498,0.552,0.384
12867.045827137628,0.536,0.376
12867.04609369576,0.544,0.376
12867.046360253891,0.536,0.384
12867.046626812022,0.544,0.376
12867.046893370152,0.536,0.376
12867.047159928283,0.552,0.384
12867.047426486413,0.536,0.384
12867.047693044544,0.552,0.376
12867.047959602674,0.536,0.376
12867.048226160805,0.552,0.376
12867.048492718935,0.536,0.376
12867.048759277066,0.552,0.384
12867.049025835197,0.536,0.376
12867.049292393327,0.544,0.368
12867.049558951458,0.536,0.368
12867.049825509588,0.552,0.384
12867.050092067719,0.536,0.376
12867.05035862585,0.552,0.392
12867.05062518398,0.536,0.384
12867.05089174211,0.552,0.4
12867.05115830024,0.536,0.4
12867.051424858371,0.552,0.392
12867.051691416502,0.536,0.392
12867.051957974632,0.552,0.376
12867.052224532763,0.536,0.376
12867.052491090893,0.544,0.384
12867.052757649024,0.536,0.368
12867.053024207155,0.552,0.392
12867.053290765285,0.552,0.384
12867.053557323416,0.536,0.4
12867.053823881546,0.536,0.392
12867.054090439677,0.544,0.4
12867.054356997807,0.536,0.392
12867.054623555938,0.552,0.4
12867.054890114068,0.536,0.392
12867.055156672199,0.552,0.392
12867.05542323033,0.536,0.392
12867.05568978846,0.552,0.392
12867.055956346592,0.536,0.392
12867.056222904723,0.552,0.4
12867.056489462853,0.536,0.392
12867.056756020984,0.552,0.4
12867.057022579114,0.552,0.384
12867.057289137245,0.536,0.4
12867.057555695375,0.536,0.4
12867.057822253506,0.544,0.392
12867.058088811636,0.536,0.384
12867.058355369767,0.552,0.4
12867.058621927898,0.536,0.392
12867.058888486028,0.552,0.4
12867.059155044159,0.552,0.4
12867.05942160229,0.528,0.384
12867.05968816042,0.544,0.384
12867.05995471855,0.504,0.4
12867.06022127668,0.504,0.392
12867.060487834811,0.528,0.4
12867.060754392942,0.504,0.4
12867.061020951072,0.512,0.384
12867.061287509203,0.504,0.4
12867.061554067333,0.512,0.392
12867.061820625464,0.504,0.4
12867.062087183594,0.52,0.384
12867.062353741725,0.496,0.384
12867.062620299856,0.52,0.4
12867.062886857986,0.504,0.4
12867.063153416117,0.512,0.384
12867.063419974247,0.496,0.392
12867.063686532378,0.512,0.4
12867.063953090508,0.512,0.4
12867.064219648639,0.496,0.384
12867.06448620677,0.504,0.392
12867.0647527649,0.512,0.384
12867.06501932303,0.496,0.392
12867.06528588116,0.52,0.392
12867.065552439291,0.504,0.392
12867.065818997422,0.512,0.384
12867.066085555554,0.504,0.392
12867.066352113685,0.536,0.4
12867.066618671815,0.52,0.392
12867.066885229946,0.536,0.4
12867.067151788076,0.536,0.392
12867.067418346207,0.512,0.392
12867.067684904338,0.504,0.384
12867.067951462468,0.52,0.4
12867.068218020599,0.504,0.392
12867.06848457873,0.512,0.4
12867.06875113686,0.504,0.384
12867.06901769499,0.52,0.4
12867.06928425312,0.504,0.392
12867.069550811251,0.528,0.392
12867.069817369382,0.52,0.4
12867.070083927512,0.544,0.384
12867.070350485643,0.544,0.384
12867.070617043773,0.52,0.392
12867.070883601904,0.536,0.384
12867.071150160034,0.52,0.4
12867.071416718165,0.512,0.4
12867.071683276296,0.504,0.392
12867.071949834426,0.504,0.392
12867.072216392557,0.536,0.4
12867.072482950687,0.52,0.384
12867.072749508818,0.544,0.4
12867.073016066948,0.528,0.392
12867.073282625079,0.544,0.384
12867.07354918321,0.528,0.392
12867.07381574134,0.504,0.384
12867.07408229947,0.504,0.4
12867.0743488576,0.52,0.384
12867.074615415731,0.512,0.392
12867.074881973862,0.504,0.376
12867.075148531992,0.504,0.376
12867.075415090123,0.512,0.392
12867.075681648254,0.504,0.392
12867.075948206386,0.512,0.376
12867.076214764516,0.496,0.368
12867.076481322647,0.512,0.28800000000000003
12867.076747880777,0.504,0.28
12867.077014438908,0.52,0.14400000000000002
12867.077280997039,0.52,0.128
12867.077547555169,0.496,0.048
12867.0778141133,0.504,0.032
12867.07808067143,0.52,0.008
12867.07834722956,0.504,0.008
12867.078613787691,0.512,-0.008
12867.078880345822,0.504,-0.008
12867.079146903952,0.512,0.0
12867.079413462083,0.512,-0.008
12867.079680020213,0.496,0.0
12867.079946578344,0.512,0.0
12867.080213136474,0.496,-0.008
12867.080479694605,0.504,-0.008
12867.080746252735,0.512,0.0
12867.081012810866,0.504,0.0
12867.081279368997,0.512,-0.008
12867.081545927127,0.504,-0.008
12867.081812485258,0.528,0.0
12867.082079043388,0.52,0.0
12867.082345601519,0.504,-0.008
12867.08261215965,0.504,0.0
12867.08287871778,0.52,-0.008
12867.08314527591,0.504,-0.008
12867.08341183404,0.52,0.0
12867.083678392171,0.496,0.0
12867.083944950302,0.512,-0.016
12867.084211508432,0.496,0.0
12867.084478066563,0.512,-0.008
12867.084744624693,0.504,-0.008
12867.085011182824,0.512,0.0
12867.085277740955,0.504,0.0
12867.085544299085,0.52,-0.008
12867.085810857216,0.504,0.0
12867.086077415348,0.52,-0.008
12867.086343973479,0.496,0.0
12867.086610531609,0.52,-0.008
12867.08687708974,0.496,0.0
12867.08714364787,0.52,-0.008
12867.087410206,0.504,0.0
12867.087676764131,0.512,-0.008
12867.087943322262,0.496,0.0
12867.088209880392,0.512,-0.008
12867.088476438523,0.504,-0.008
12867.088742996653,0.512,0.0
12867.089009554784,0.496,-0.008
12867.089276112914,0.52,0.0
12867.089542671045,0.504,0.0
12867.089809229175,0.496,-0.008
12867.090075787306,0.504,0.0
12867.090342345437,0.52,-0.008
12867.090608903567,0.52,0.0
12867.090875461698,0.496,-0.008
12867.091142019828,0.496,0.0
12867.091408577959,0.52,-0.008
12867.09167513609,0.496,-0.008
12867.09194169422,0.52,0.0
12867.09220825235,0.496,-0.008
12867.09247481048,0.52,0.0
12867.092741368611,0.512,0.0
12867.093007926742,0.496,-0.008
12867.093274484872,0.504,-0.008
12867.093541043003,0.496,0.0
12867.093807601133,0.504,0.0
12867.094074159264,0.512,-0.016
12867.094340717395,0.504,0.0
12867.094607275525,0.52,-0.016
12867.094873833656,0.512,0.0
12867.095140391786,0.496,-0.016
12867.095406949917,0.504,-0.016
12867.095673508047,0.512,0.0
12867.09594006618,0.504,0.0
12867.09620662431,0.528,-0.008
12867.09647318244,0.512,-0.008
12867.096739740571,0.544,0.0
12867.097006298702,0.544,-0.008
12867.097272856832,0.52,0.0
12867.097539414963,0.52,0.0
12867.097805973093,0.536,-0.008
12867.098072531224,0.52,-0.008
12867.098339089354,0.504,0.0
12867.098605647485,0.504,0.0
12867.098872205615,0.512,-0.016
12867.099138763746,0.504,0.0
12867.099405321876,0.52,-0.008
12867.099671880007,0.504,-0.016
