Time,Channel 1,Channel 2
25138.055143827994,0.544,0.432
25138.055388414065,0.528,0.424
25138.055633000135,0.552,0.44
25138.055877586205,0.528,0.44
25138.056122172275,0.512,0.424
25138.05636675835,0.528,0.44
25138.05661134442,0.544,0.41600000000000004
25138.05685593049,0.544,0.41600000000000004
25138.05710051656,0.528,0.392
25138.05734510263,0.544,0.4
25138.0575896887,0.528,0.432
25138.05783427477,0.544,0.41600000000000004
25138.05807886084,0.528,0.392
25138.05832344691,0.544,0.392
25138.05856803298,0.528,0.432
25138.05881261905,0.528,0.424
25138.059057205122,0.512,0.44
25138.059301791192,0.504,0.44
25138.059546377262,0.528,0.4
25138.059790963332,0.528,0.4
25138.060035549403,0.536,0.384
25138.060280135473,0.528,0.384
25138.060524721543,0.552,0.40800000000000003
25138.060769307613,0.528,0.4
25138.061013893683,0.544,0.384
25138.061258479753,0.528,0.392
25138.061503065823,0.544,0.376
25138.061747651896,0.52,0.384
25138.061992237966,0.536,0.392
25138.062236824037,0.528,0.392
25138.062481410107,0.512,0.384
25138.062725996177,0.504,0.384
25138.062970582247,0.52,0.4
25138.063215168317,0.504,0.40800000000000003
25138.063459754387,0.536,0.432
25138.063704340457,0.544,0.44
25138.063948926527,0.52,0.424
25138.0641935126,0.512,0.424
25138.06443809867,0.528,0.44
25138.06468268474,0.536,0.432
25138.06492727081,0.512,0.44
25138.06517185688,0.512,0.44
25138.06541644295,0.528,0.40800000000000003
25138.06566102902,0.52,0.40800000000000003
25138.06590561509,0.536,0.392
25138.06615020116,0.528,0.384
25138.06639478723,0.544,0.4
25138.0666393733,0.528,0.384
25138.066883959375,0.512,0.4
25138.067128545445,0.512,0.392
25138.067373131515,0.52,0.424
25138.067617717585,0.512,0.41600000000000004
25138.067862303655,0.528,0.432
25138.068106889725,0.512,0.44
25138.068351475795,0.528,0.424
25138.068596061865,0.52,0.432
25138.068840647935,0.504,0.44
25138.069085234005,0.512,0.432
25138.069329820075,0.528,0.44
25138.06957440615,0.52,0.44
25138.06981899222,0.536,0.432
25138.07006357829,0.536,0.424
25138.07030816436,0.52,0.44
25138.07055275043,0.52,0.432
25138.0707973365,0.536,0.44
25138.07104192257,0.52,0.424
25138.07128650864,0.536,0.384
25138.07153109471,0.528,0.392
25138.07177568078,0.512,0.376
25138.07202026685,0.512,0.392
25138.072264852923,0.528,0.424
25138.072509438993,0.512,0.424
25138.072754025063,0.528,0.392
25138.072998611133,0.512,0.392
25138.073243197203,0.528,0.384
25138.073487783273,0.512,0.392
25138.073732369343,0.52,0.432
25138.073976955413,0.512,0.424
25138.074221541483,0.528,0.44
25138.074466127553,0.512,0.424
25138.074710713627,0.52,0.44
25138.074955299697,0.528,0.448
25138.075199885767,0.504,0.41600000000000004
25138.075444471837,0.512,0.41600000000000004
25138.075689057907,0.528,0.384
25138.075933643977,0.512,0.384
25138.076178230047,0.528,0.392
25138.076422816117,0.528,0.4
25138.076667402187,0.512,0.384
25138.076911988257,0.512,0.384
25138.077156574327,0.52,0.40800000000000003
25138.0774011604,0.52,0.432
25138.07764574647,0.512,0.40800000000000003
25138.07789033254,0.52,0.40800000000000003
25138.07813491861,0.536,0.432
25138.07837950468,0.544,0.424
25138.07862409075,0.512,0.44
25138.07886867682,0.512,0.44
25138.07911326289,0.536,0.424
25138.07935784896,0.52,0.44
25138.07960243503,0.536,0.4
25138.0798470211,0.52,0.4
25138.080091607175,0.544,0.376
25138.080336193245,0.52,0.376
25138.080580779315,0.512,0.392
25138.080825365385,0.512,0.4
25138.081069951455,0.528,0.392
25138.081314537525,0.528,0.4
25138.081559123595,0.512,0.432
25138.081803709665,0.52,0.424
25138.082048295735,0.536,0.44
25138.082292881805,0.52,0.432
25138.08253746788,0.536,0.44
25138.08278205395,0.52,0.44
25138.08302664002,0.536,0.424
25138.08327122609,0.536,0.432
25138.08351581216,0.52,0.40800000000000003
25138.08376039823,0.512,0.40800000000000003
25138.0840049843,0.536,0.392
25138.08424957037,0.528,0.392
25138.08449415644,0.512,0.384
25138.08473874251,0.52,0.392
25138.08498332858,0.544,0.384
25138.085227914653,0.52,0.384
25138.085472500723,0.544,0.4
25138.085717086793,0.52,0.392
25138.085961672863,0.536,0.424
25138.086206258933,0.52,0.40800000000000003
25138.086450845003,0.536,0.432
25138.086695431073,0.52,0.432
25138.086940017143,0.528,0.44
25138.087184603213,0.528,0.424
25138.087429189283,0.512,0.44
25138.087673775353,0.528,0.432
25138.087918361427,0.512,0.424
25138.088162947497,0.512,0.41600000000000004
25138.088407533567,0.52,0.432
25138.088652119637,0.512,0.41600000000000004
25138.088896705707,0.528,0.44
25138.089141291777,0.512,0.432
25138.089385877847,0.544,0.424
25138.089630463917,0.544,0.424
25138.089875049987,0.512,0.44
25138.090119636057,0.512,0.424
25138.090364222127,0.536,0.44
25138.0906088082,0.544,0.424
25138.09085339427,0.528,0.384
25138.09109798034,0.528,0.384
25138.09134256641,0.52,0.392
25138.09158715248,0.52,0.384
25138.09183173855,0.536,0.384
25138.09207632462,0.544,0.384
25138.09232091069,0.52,0.392
25138.09256549676,0.512,0.392
25138.09281008283,0.536,0.376
25138.093054668905,0.536,0.384
25138.093299254975,0.52,0.392
25138.093543841045,0.536,0.384
25138.093788427115,0.52,0.392
25138.094033013185,0.52,0.384
25138.094277599255,0.536,0.376
25138.094522185325,0.52,0.376
25138.094766771395,0.544,0.392
25138.095011357465,0.52,0.392
25138.095255943535,0.512,0.384
25138.095500529605,0.528,0.392
25138.09574511568,0.512,0.384
25138.09598970175,0.512,0.392
25138.09623428782,0.528,0.384
25138.09647887389,0.52,0.384
25138.09672345996,0.552,0.392
25138.09696804603,0.536,0.384
25138.0972126321,0.52,0.384
25138.09745721817,0.52,0.384
25138.09770180424,0.512,0.376
25138.09794639031,0.52,0.384
25138.09819097638,0.544,0.384
25138.098435562453,0.528,0.376
25138.098680148523,0.536,0.392
25138.098924734593,0.528,0.384
25138.099169320663,0.536,0.384
25138.099413906733,0.528,0.384
25138.099658492803,0.512,0.384
25138.099903078873,0.512,0.384
25138.100147664944,0.536,0.392
25138.100392251014,0.512,0.384
25138.100636837084,0.536,0.392
25138.100881423157,0.512,0.384
25138.101126009227,0.528,0.4
25138.101370595297,0.528,0.4
25138.101615181367,0.512,0.432
25138.101859767437,0.512,0.432
25138.102104353507,0.528,0.4
25138.102348939577,0.512,0.392
25138.102593525648,0.528,0.384
25138.102838111718,0.528,0.4
25138.103082697788,0.544,0.384
25138.103327283858,0.528,0.4
25138.10357186993,0.544,0.384
25138.103816456,0.528,0.424
25138.10406104207,0.544,0.392
25138.10430562814,0.544,0.4
25138.10455021421,0.528,0.384
25138.10479480028,0.528,0.384
25138.10503938635,0.544,0.376
25138.10528397242,0.536,0.384
25138.10552855849,0.528,0.384
25138.10577314456,0.544,0.384
25138.10601773063,0.528,0.392
25138.106262316705,0.544,0.384
25138.106506902775,0.528,0.392
25138.106751488845,0.528,0.384
25138.106996074916,0.552,0.384
25138.107240660986,0.544,0.392
25138.107485247056,0.528,0.376
25138.107729833126,0.528,0.384
25138.107974419196,0.544,0.392
25138.108219005266,0.528,0.384
25138.108463591336,0.544,0.392
25138.108708177406,0.528,0.384
25138.10895276348,0.544,0.392
25138.10919734955,0.528,0.384
25138.10944193562,0.552,0.368
25138.10968652169,0.544,0.368
25138.10993110776,0.528,0.312
25138.11017569383,0.544,0.304
25138.1104202799,0.528,0.176
25138.11066486597,0.544,0.168
25138.11090945204,0.528,0.056
25138.11115403811,0.528,0.056
25138.111398624183,0.544,0.016
25138.111643210254,0.528,0.008
25138.111887796324,0.544,0.0
25138.112132382394,0.528,-0.008
25138.112376968464,0.552,0.0
25138.112621554534,0.544,-0.008
25138.112866140604,0.528,0.0
25138.113110726674,0.528,0.0
25138.113355312744,0.544,-0.016
25138.113599898814,0.536,0.0
25138.113844484884,0.552,-0.016
25138.114089070958,0.528,0.0
25138.114333657028,0.552,-0.016
25138.114578243098,0.544,-0.016
25138.114822829168,0.536,0.0
25138.115067415238,0.528,0.0
25138.115312001308,0.552,-0.008
25138.115556587378,0.544,0.0
25138.115801173448,0.528,-0.016
25138.116045759518,0.536,-0.016
25138.116290345588,0.528,0.0
25138.116534931658,0.544,-0.008
25138.11677951773,0.528,0.0
25138.1170241038,0.536,-0.008
25138.11726868987,0.552,0.0
25138.11751327594,0.536,0.0
25138.11775786201,0.544,-0.016
25138.118002448082,0.544,0.0
25138.118247034152,0.528,-0.016
25138.118491620222,0.528,-0.016
25138.118736206292,0.544,0.0
25138.118980792362,0.544,-0.008
25138.119225378436,0.528,0.0
25138.119469964506,0.544,0.0
25138.119714550576,0.528,-0.016
25138.119959136646,0.52,-0.016
25138.120203722716,0.544,0.0
25138.120448308786,0.536,0.0
25138.120692894856,0.512,-0.016
25138.120937480926,0.52,0.0
25138.121182066996,0.544,-0.016
25138.121426653066,0.52,0.0
25138.121671239136,0.536,-0.016
25138.12191582521,0.536,0.0
25138.12216041128,0.512,-0.016
25138.12240499735,0.528,0.0
25138.12264958342,0.552,-0.016
25138.12289416949,0.544,0.0
25138.12313875556,0.528,-0.016
25138.12338334163,0.544,0.0
25138.1236279277,0.528,-0.016
25138.12387251377,0.552,0.0
25138.12411709984,0.528,-0.016
25138.12436168591,0.544,-0.016
25138.124606271984,0.528,0.0
25138.124850858054,0.544,-0.016
25138.125095444124,0.528,0.0
25138.125340030194,0.528,-0.016
25138.125584616264,0.552,0.0
25138.125829202334,0.544,-0.016
25138.126073788404,0.528,0.0
25138.126318374474,0.528,-0.016
25138.126562960544,0.544,0.0
25138.126807546614,0.536,-0.016
