Time,Channel 1,Channel 2
4542.261340095202,0.544,0.424
4542.261593028307,0.528,0.392
4542.261845961411,0.544,0.384
4542.262098894516,0.528,0.4
4542.262351827621,0.528,0.392
4542.262604760726,0.544,0.432
4542.262857693831,0.544,0.44
4542.263110626936,0.528,0.384
4542.2633635600405,0.528,0.392
4542.2636164931455,0.544,0.376
4542.2638694262505,0.528,0.384
4542.2641223593555,0.544,0.44
4542.2643752924605,0.528,0.448
4542.264628225565,0.544,0.392
4542.26488115867,0.528,0.392
4542.265134091775,0.552,0.376
4542.26538702488,0.528,0.376
4542.265639957985,0.544,0.392
4542.265892891089,0.528,0.384
4542.266145824194,0.544,0.376
4542.266398757299,0.536,0.384
4542.266651690404,0.544,0.376
4542.266904623509,0.528,0.376
4542.267157556614,0.536,0.392
4542.267410489718,0.528,0.376
4542.267663422823,0.552,0.392
4542.267916355928,0.528,0.376
4542.268169289033,0.544,0.392
4542.268422222138,0.528,0.384
4542.268675155242,0.544,0.376
4542.268928088347,0.536,0.376
4542.269181021452,0.544,0.392
4542.269433954557,0.528,0.384
4542.269686887662,0.544,0.376
4542.269939820766,0.528,0.376
4542.270192753871,0.552,0.384
4542.270445686976,0.544,0.376
4542.270698620081,0.528,0.384
4542.270951553186,0.528,0.376
4542.271204486291,0.552,0.392
4542.271457419395,0.528,0.376
4542.2717103525,0.552,0.392
4542.271963285605,0.544,0.376
4542.27221621871,0.528,0.384
4542.272469151815,0.528,0.376
4542.272722084919,0.552,0.384
4542.272975018024,0.544,0.376
4542.273227951129,0.528,0.392
4542.273480884234,0.544,0.392
4542.273733817339,0.528,0.376
4542.273986750443,0.544,0.376
4542.274239683548,0.528,0.392
4542.274492616653,0.552,0.392
4542.274745549758,0.528,0.376
4542.274998482863,0.544,0.376
4542.275251415968,0.528,0.384
4542.275504349072,0.536,0.376
4542.275757282177,0.544,0.384
4542.276010215282,0.528,0.384
4542.276263148387,0.536,0.376
4542.276516081492,0.536,0.376
4542.2767690145965,0.52,0.384
4542.2770219477015,0.536,0.384
4542.2772748808065,0.504,0.376
4542.277527813912,0.512,0.376
4542.277780747017,0.536,0.384
4542.278033680122,0.544,0.376
4542.278286613226,0.52,0.392
4542.278539546331,0.544,0.384
4542.278792479436,0.52,0.376
4542.279045412541,0.528,0.384
4542.279298345646,0.504,0.376
4542.27955127875,0.504,0.376
4542.279804211855,0.528,0.384
4542.28005714496,0.52,0.376
4542.280310078065,0.528,0.384
4542.28056301117,0.528,0.376
4542.280815944274,0.52,0.384
4542.281068877379,0.52,0.376
4542.281321810484,0.536,0.392
4542.281574743589,0.528,0.376
4542.281827676694,0.512,0.392
4542.282080609799,0.512,0.376
4542.282333542903,0.528,0.392
4542.282586476008,0.536,0.376
4542.282839409113,0.52,0.392
4542.283092342218,0.504,0.384
4542.283345275323,0.544,0.376
4542.283598208427,0.528,0.384
4542.283851141532,0.536,0.376
4542.284104074637,0.528,0.376
4542.284357007742,0.544,0.392
4542.284609940847,0.544,0.376
4542.284862873951,0.528,0.392
4542.285115807056,0.528,0.376
4542.285368740161,0.544,0.384
4542.285621673266,0.528,0.384
4542.285874606371,0.544,0.376
4542.286127539476,0.544,0.376
4542.28638047258,0.528,0.392
4542.286633405685,0.528,0.384
4542.28688633879,0.544,0.376
4542.287139271895,0.528,0.376
4542.287392205,0.544,0.392
4542.287645138104,0.528,0.384
4542.287898071209,0.536,0.4
4542.288151004314,0.528,0.392
4542.288403937419,0.544,0.384
4542.288656870524,0.544,0.392
4542.2889098036285,0.528,0.4
4542.2891627367335,0.528,0.392
4542.2894156698385,0.544,0.44
4542.2896686029435,0.544,0.40800000000000003
4542.2899215360485,0.528,0.384
4542.2901744691535,0.544,0.424
4542.290427402258,0.528,0.392
4542.290680335363,0.52,0.4
4542.290933268468,0.536,0.376
4542.291186201573,0.52,0.392
4542.291439134678,0.536,0.376
4542.291692067782,0.528,0.40800000000000003
4542.291945000887,0.512,0.384
4542.292197933992,0.52,0.392
4542.292450867097,0.544,0.424
4542.292703800202,0.528,0.424
4542.292956733306,0.536,0.384
4542.293209666411,0.528,0.392
4542.293462599516,0.544,0.376
4542.293715532621,0.528,0.384
4542.293968465726,0.544,0.376
4542.294221398831,0.528,0.384
4542.294474331935,0.544,0.376
4542.29472726504,0.528,0.392
4542.294980198145,0.552,0.376
4542.29523313125,0.528,0.392
4542.295486064355,0.536,0.376
4542.295738997459,0.528,0.376
4542.295991930564,0.544,0.392
4542.296244863669,0.528,0.384
4542.296497796774,0.544,0.376
4542.296750729879,0.528,0.384
4542.297003662984,0.544,0.376
4542.297256596088,0.544,0.376
4542.297509529193,0.528,0.384
4542.297762462298,0.528,0.376
4542.298015395403,0.544,0.392
4542.298268328508,0.528,0.392
4542.298521261612,0.552,0.376
4542.298774194717,0.528,0.376
4542.299027127822,0.544,0.392
4542.299280060927,0.528,0.376
4542.299532994032,0.552,0.392
4542.299785927136,0.544,0.384
4542.300038860241,0.528,0.376
4542.300291793346,0.528,0.376
4542.300544726451,0.544,0.392
4542.300797659556,0.528,0.376
4542.301050592661,0.552,0.384
4542.301303525765,0.536,0.384
4542.30155645887,0.544,0.376
4542.301809391975,0.528,0.376
4542.30206232508,0.544,0.392
4542.302315258185,0.544,0.376
4542.3025681912895,0.528,0.384
4542.3028211243945,0.544,0.384
4542.3030740574995,0.528,0.376
4542.303326990605,0.528,0.376
4542.30357992371,0.544,0.384
4542.303832856814,0.544,0.384
4542.304085789919,0.528,0.376
4542.304338723024,0.528,0.376
4542.304591656129,0.544,0.392
4542.304844589234,0.528,0.384
4542.305097522339,0.552,0.376
4542.305350455443,0.528,0.384
4542.305603388548,0.544,0.376
4542.305856321653,0.528,0.376
4542.306109254758,0.536,0.36
4542.306362187863,0.536,0.36
4542.306615120967,0.52,0.296
4542.306868054072,0.536,0.296
4542.307120987177,0.52,0.152
4542.307373920282,0.504,0.14400000000000002
4542.307626853387,0.528,0.048
4542.307879786491,0.52,0.048
4542.308132719596,0.536,0.0
4542.308385652701,0.528,0.008
4542.308638585806,0.504,-0.008
4542.308891518911,0.52,0.0
4542.309144452016,0.536,-0.008
4542.30939738512,0.528,0.0
4542.309650318225,0.52,-0.008
4542.30990325133,0.52,0.0
4542.310156184435,0.536,-0.016
4542.31040911754,0.504,0.0
4542.310662050644,0.528,-0.016
4542.310914983749,0.528,-0.016
4542.311167916854,0.52,0.0
4542.311420849959,0.52,-0.016
4542.311673783064,0.536,0.0
4542.311926716168,0.52,0.0
4542.312179649273,0.536,-0.016
4542.312432582378,0.52,0.0
4542.312685515483,0.536,-0.016
4542.312938448588,0.536,0.0
4542.313191381693,0.52,-0.016
4542.313444314797,0.52,0.0
4542.313697247902,0.536,-0.016
4542.313950181007,0.52,-0.016
4542.314203114112,0.536,0.0
4542.314456047217,0.528,0.0
4542.3147089803215,0.512,-0.016
4542.3149619134265,0.52,-0.016
4542.3152148465315,0.544,0.0
4542.3154677796365,0.536,0.0
4542.3157207127415,0.52,-0.016
4542.3159736458465,0.52,-0.016
4542.316226578951,0.536,0.0
4542.316479512056,0.536,0.0
4542.316732445161,0.512,-0.016
4542.316985378266,0.504,0.0
4542.317238311371,0.52,-0.016
4542.317491244475,0.512,-0.016
4542.31774417758,0.536,0.0
4542.317997110685,0.52,0.0
4542.31825004379,0.536,-0.016
4542.318502976895,0.52,0.0
4542.318755909999,0.528,-0.016
4542.319008843104,0.504,-0.016
4542.319261776209,0.536,0.0
4542.319514709314,0.536,-0.016
4542.319767642419,0.52,0.0
4542.320020575524,0.52,-0.016
4542.320273508628,0.544,0.0
4542.320526441733,0.52,0.0
4542.320779374838,0.536,-0.016
4542.321032307943,0.536,-0.016
4542.321285241048,0.512,0.0
4542.321538174152,0.504,0.0
4542.321791107257,0.536,-0.016
4542.322044040362,0.528,0.0
4542.322296973467,0.536,-0.016
4542.322549906572,0.536,-0.016
4542.322802839676,0.528,0.0
4542.323055772781,0.528,-0.016
4542.323308705886,0.544,0.0
4542.323561638991,0.528,-0.016
4542.323814572096,0.544,0.0
4542.324067505201,0.528,-0.016
4542.324320438305,0.544,0.0
4542.32457337141,0.544,-0.016
4542.324826304515,0.528,0.0
4542.32507923762,0.544,0.0
4542.325332170725,0.528,-0.016
4542.325585103829,0.544,-0.016
4542.325838036934,0.528,0.0
4542.326090970039,0.544,-0.016
4542.326343903144,0.528,0.0
4542.326596836249,0.528,0.0
4542.326849769353,0.544,-0.016
4542.327102702458,0.528,0.0
4542.327355635563,0.544,-0.016
4542.327608568668,0.528,-0.016
4542.327861501773,0.544,0.0
4542.328114434878,0.528,0.0
4542.3283673679825,0.544,-0.016
4542.3286203010875,0.544,-0.016
4542.3288732341925,0.528,-0.008
4542.3291261672975,0.528,-0.016
4542.329379100403,0.544,0.0
4542.329632033507,0.52,-0.016
4542.329884966612,0.544,-0.008
4542.330137899717,0.536,-0.016
4542.330390832822,0.504,0.0
4542.330643765927,0.504,-0.016
4542.330896699031,0.536,0.0
4542.331149632136,0.544,-0.016
4542.331402565241,0.52,0.0
4542.331655498346,0.52,-0.016
4542.331908431451,0.528,0.0
4542.332161364556,0.528,0.0
4542.33241429766,0.504,-0.016
4542.332667230765,0.52,0.0
4542.33292016387,0.544,-0.016
4542.333173096975,0.528,-0.016
4542.33342603008,0.544,-0.008
4542.333678963184,0.528,-0.008
4542.333931896289,0.544,-0.016
4542.334184829394,0.528,-0.016
4542.334437762499,0.544,0.0
4542.334690695604,0.528,-0.016
4542.334943628709,0.544,0.0
4542.335196561813,0.528,-0.016
4542.335449494918,0.544,0.0
4542.335702428023,0.528,-0.016
4542.335955361128,0.536,0.0
4542.336208294233,0.544,-0.016
4542.336461227337,0.528,0.0
4542.336714160442,0.528,-0.016
4542.336967093547,0.536,-0.008
4542.337220026652,0.528,-0.016
4542.337472959757,0.544,0.0
4542.337725892861,0.528,-0.016
4542.337978825966,0.544,0.0
4542.338231759071,0.528,-0.016
4542.338484692176,0.544,0.0
4542.338737625281,0.528,-0.016
4542.338990558386,0.544,-0.008
4542.33924349149,0.544,-0.016
4542.339496424595,0.528,0.0
4542.3397493577,0.528,-0.016
4542.340002290805,0.544,0.0
4542.34025522391,0.528,0.0
4542.3405081570145,0.544,-0.016
4542.3407610901195,0.528,-0.008
4542.3410140232245,0.544,-0.016
4542.3412669563295,0.528,-0.016
4542.3415198894345,0.536,0.0
4542.341772822539,0.528,-0.008
4542.342025755644,0.544,-0.016
4542.342278688749,0.528,-0.016
4542.342531621854,0.544,-0.008
4542.342784554959,0.536,-0.008
4542.343037488064,0.512,-0.016
4542.343290421168,0.512,-0.016
4542.343543354273,0.528,0.0
4542.343796287378,0.536,-0.016
4542.344049220483,0.52,0.0
4542.344302153588,0.536,-0.008
4542.344555086692,0.52,-0.016
4542.344808019797,0.536,-0.008
4542.345060952902,0.52,-0.016
4542.345313886007,0.512,-0.016
4542.345566819112,0.536,-0.008
4542.345819752216,0.512,-0.016
4542.346072685321,0.544,0.0
4542.346325618426,0.536,-0.016
4542.346578551531,0.528,0.0
4542.346831484636,0.528,-0.016
4542.347084417741,0.544,0.0
4542.347337350845,0.544,-0.016
4542.34759028395,0.528,0.0
4542.347843217055,0.528,-0.016
4542.34809615016,0.544,0.0
4542.348349083265,0.528,-0.016
4542.348602016369,0.544,0.0
4542.348854949474,0.536,-0.016
4542.349107882579,0.528,0.0
4542.349360815684,0.528,-0.016
4542.349613748789,0.536,0.0
4542.349866681893,0.528,-0.016
4542.350119614998,0.536,0.0
4542.350372548103,0.544,-0.016
4542.350625481208,0.528,-0.008
4542.350878414313,0.528,-0.016
4542.351131347418,0.544,-0.008
4542.351384280522,0.552,-0.016
4542.351637213627,0.528,0.0
4542.351890146732,0.528,-0.016
4542.352143079837,0.544,0.0
4542.352396012942,0.536,-0.016
4542.352648946046,0.544,0.0
4542.352901879151,0.544,-0.016
4542.353154812256,0.528,0.0
4542.353407745361,0.536,-0.008
4542.353660678466,0.528,-0.016
4542.353913611571,0.544,-0.008
4542.3541665446755,0.528,-0.016
4542.3544194777805,0.528,-0.016
4542.3546724108855,0.544,0.0
4542.3549253439905,0.528,-0.016
4542.355178277096,0.544,-0.008
4542.3554312102,0.544,-0.016
4542.355684143305,0.528,-0.008
4542.35593707641,0.528,-0.016
4542.356190009515,0.544,0.0
4542.35644294262,0.536,-0.016
4542.356695875724,0.552,-0.008
4542.356948808829,0.528,-0.016
4542.357201741934,0.552,-0.008
4542.357454675039,0.536,-0.016
4542.357707608144,0.544,0.0
4542.357960541249,0.544,-0.016
4542.358213474353,0.528,-0.008
4542.358466407458,0.552,-0.016
4542.358719340563,0.528,0.0
4542.358972273668,0.512,-0.016
4542.359225206773,0.536,-0.008
4542.359478139877,0.528,-0.008
4542.359731072982,0.544,-0.016
4542.359984006087,0.528,-0.016
4542.360236939192,0.536,-0.008
4542.360489872297,0.544,-0.016
4542.360742805401,0.528,0.0
4542.360995738506,0.528,-0.016
4542.361248671611,0.544,0.0
4542.361501604716,0.528,-0.008
4542.361754537821,0.536,-0.016
4542.362007470926,0.528,-0.016
4542.36226040403,0.544,0.0
4542.362513337135,0.528,-0.016
4542.36276627024,0.544,0.0
4542.363019203345,0.544,-0.016
4542.36327213645,0.536,-0.008
4542.363525069554,0.528,0.0
4542.363778002659,0.544,-0.016
4542.364030935764,0.536,0.0
4542.364283868869,0.552,-0.016
4542.364536801974,0.528,-0.016
4542.364789735078,0.544,-0.008
4542.365042668183,0.528,-0.016
4542.365295601288,0.544,0.0
4542.365548534393,0.552,-0.016
4542.365801467498,0.528,0.0
4542.366054400603,0.528,0.0
4542.3663073337075,0.544,-0.016
4542.3665602668125,0.528,-0.016
4542.3668131999175,0.544,0.0
4542.3670661330225,0.544,-0.016
4542.3673190661275,0.536,-0.008
4542.367571999232,0.528,-0.008
4542.367824932337,0.544,-0.016
4542.368077865442,0.552,-0.016
4542.368330798547,0.528,0.0
4542.368583731652,0.528,0.0
4542.368836664756,0.544,-0.016
4542.369089597861,0.528,-0.016
4542.369342530966,0.552,0.0
4542.369595464071,0.552,-0.008
4542.369848397176,0.528,0.024
4542.370101330281,0.528,0.024
4542.370354263385,0.544,0.136
4542.37060719649,0.552,0.136
4542.370860129595,0.528,0.28800000000000003
4542.3711130627,0.536,0.28800000000000003
4542.371365995805,0.552,0.36
4542.371618928909,0.528,0.36
4542.371871862014,0.544,0.392
4542.372124795119,0.544,0.41600000000000004
4542.372377728224,0.528,0.384
4542.372630661329,0.536,0.4
4542.372883594434,0.544,0.376
4542.373136527538,0.552,0.392
4542.373389460643,0.536,0.376
4542.373642393748,0.544,0.384
4542.373895326853,0.528,0.424
4542.374148259958,0.536,0.44
4542.374401193062,0.552,0.392
4542.374654126167,0.544,0.392
4542.374907059272,0.528,0.40800000000000003
4542.375159992377,0.528,0.432
4542.375412925482,0.544,0.384
4542.375665858586,0.528,0.384
4542.375918791691,0.544,0.4
4542.376171724796,0.528,0.384
4542.376424657901,0.544,0.424
4542.376677591006,0.536,0.41600000000000004
4542.376930524111,0.552,0.44
4542.377183457215,0.528,0.432
4542.37743639032,0.544,0.384
4542.377689323425,0.528,0.384
4542.37794225653,0.552,0.4
4542.378195189635,0.544,0.384
4542.378448122739,0.528,0.4
4542.378701055844,0.544,0.384
4542.378953988949,0.528,0.424
4542.379206922054,0.528,0.448
4542.379459855159,0.544,0.4
4542.3797127882635,0.528,0.392
4542.3799657213685,0.544,0.40800000000000003
4542.3802186544735,0.536,0.432
4542.3804715875785,0.552,0.392
4542.3807245206835,0.528,0.392
4542.380977453789,0.544,0.392
4542.381230386893,0.552,0.392
4542.381483319998,0.52,0.424
4542.381736253103,0.536,0.41600000000000004
4542.381989186208,0.512,0.376
4542.382242119313,0.544,0.4
4542.382495052417,0.52,0.376
4542.382747985522,0.504,0.384
4542.383000918627,0.536,0.376
4542.383253851732,0.528,0.376
4542.383506784837,0.544,0.392
4542.383759717941,0.536,0.376
4542.384012651046,0.504,0.392
4542.384265584151,0.504,0.376
4542.384518517256,0.536,0.392
4542.384771450361,0.528,0.384
4542.385024383466,0.544,0.376
4542.38527731657,0.536,0.392
4542.385530249675,0.512,0.376
4542.38578318278,0.52,0.384
4542.386036115885,0.536,0.376
4542.38628904899,0.52,0.376
4542.386541982094,0.504,0.384
4542.386794915199,0.512,0.392
4542.387047848304,0.528,0.376
4542.387300781409,0.52,0.384
4542.387553714514,0.528,0.376
4542.387806647618,0.52,0.376
4542.388059580723,0.536,0.392
4542.388312513828,0.52,0.376
4542.388565446933,0.536,0.384
4542.388818380038,0.536,0.376
4542.389071313143,0.52,0.384
4542.389324246247,0.536,0.384
4542.389577179352,0.504,0.376
4542.389830112457,0.512,0.392
4542.390083045562,0.544,0.376
4542.390335978667,0.528,0.384
4542.390588911771,0.536,0.376
4542.390841844876,0.528,0.384
4542.391094777981,0.544,0.376
4542.391347711086,0.528,0.376
4542.391600644191,0.544,0.392
4542.391853577296,0.528,0.392
4542.3921065104005,0.544,0.376
4542.3923594435055,0.528,0.384
4542.3926123766105,0.544,0.376
4542.3928653097155,0.528,0.376
4542.3931182428205,0.544,0.392
4542.393371175925,0.528,0.384
4542.39362410903,0.536,0.376
4542.393877042135,0.528,0.376
4542.39412997524,0.544,0.392
4542.394382908345,0.544,0.376
4542.394635841449,0.528,0.392
4542.394888774554,0.528,0.376
4542.395141707659,0.544,0.384
4542.395394640764,0.536,0.392
4542.395647573869,0.544,0.376
4542.395900506974,0.528,0.384
4542.396153440078,0.544,0.432
4542.396406373183,0.544,0.41600000000000004
4542.396659306288,0.528,0.384
4542.396912239393,0.528,0.384
4542.397165172498,0.512,0.40800000000000003
4542.397418105602,0.512,0.41600000000000004
4542.397671038707,0.536,0.384
4542.397923971812,0.528,0.392
4542.398176904917,0.512,0.376
4542.398429838022,0.52,0.376
4542.398682771126,0.536,0.392
4542.398935704231,0.544,0.384
4542.399188637336,0.52,0.376
4542.399441570441,0.52,0.384
4542.399694503546,0.536,0.376
4542.399947436651,0.512,0.376
4542.400200369755,0.536,0.392
4542.40045330286,0.536,0.384
4542.400706235965,0.512,0.376
4542.40095916907,0.504,0.376
4542.401212102175,0.536,0.384
4542.401465035279,0.52,0.392
4542.401717968384,0.528,0.376
4542.401970901489,0.504,0.392
4542.402223834594,0.528,0.424
4542.402476767699,0.52,0.41600000000000004
4542.402729700803,0.536,0.384
4542.402982633908,0.536,0.384
4542.403235567013,0.512,0.392
4542.403488500118,0.504,0.384
4542.403741433223,0.52,0.4
4542.403994366328,0.52,0.384
4542.404247299432,0.544,0.424
4542.404500232537,0.528,0.44
4542.404753165642,0.544,0.392
4542.405006098747,0.528,0.4
4542.405259031852,0.544,0.384
4542.4055119649565,0.528,0.432
4542.4057648980615,0.544,0.4
4542.4060178311665,0.528,0.4
4542.4062707642715,0.552,0.384
4542.4065236973765,0.528,0.384
4542.406776630481,0.544,0.4
4542.407029563586,0.528,0.392
4542.407282496691,0.544,0.40800000000000003
4542.407535429796,0.544,0.432
4542.407788362901,0.528,0.376
4542.408041296006,0.528,0.392
4542.40829422911,0.544,0.376
4542.408547162215,0.544,0.384
4542.40880009532,0.528,0.4
4542.409053028425,0.528,0.40800000000000003
4542.40930596153,0.552,0.44
4542.409558894634,0.544,0.4
4542.409811827739,0.528,0.384
4542.410064760844,0.528,0.392
4542.410317693949,0.544,0.376
4542.410570627054,0.544,0.376
4542.410823560159,0.528,0.432
4542.411076493263,0.544,0.432
4542.411329426368,0.528,0.384
4542.411582359473,0.528,0.392
4542.411835292578,0.536,0.376
4542.412088225683,0.528,0.392
4542.412341158787,0.536,0.376
4542.412594091892,0.552,0.384
4542.412847024997,0.528,0.376
4542.413099958102,0.528,0.376
4542.413352891207,0.544,0.392
4542.413605824311,0.528,0.384
4542.413858757416,0.544,0.376
4542.414111690521,0.528,0.376
4542.414364623626,0.544,0.384
4542.414617556731,0.544,0.392
4542.414870489836,0.52,0.376
4542.41512342294,0.52,0.384
4542.415376356045,0.528,0.376
4542.41562928915,0.52,0.384
4542.415882222255,0.536,0.376
4542.41613515536,0.512,0.384
4542.416388088464,0.536,0.376
4542.416641021569,0.528,0.384
4542.416893954674,0.544,0.376
4542.417146887779,0.544,0.384
4542.417399820884,0.528,0.376
4542.4176527539885,0.528,0.384
4542.4179056870935,0.544,0.392
4542.4181586201985,0.536,0.384
4542.4184115533035,0.544,0.376
4542.4186644864085,0.528,0.384
4542.4189174195135,0.544,0.376
4542.419170352618,0.528,0.384
4542.419423285723,0.536,0.376
4542.419676218828,0.528,0.376
4542.419929151933,0.544,0.392
4542.420182085038,0.528,0.376
4542.420435018142,0.544,0.392
4542.420687951247,0.544,0.384
4542.420940884352,0.528,0.376
4542.421193817457,0.528,0.376
4542.421446750562,0.552,0.392
4542.421699683666,0.528,0.376
4542.421952616771,0.544,0.384
4542.422205549876,0.544,0.376
4542.422458482981,0.528,0.384
4542.422711416086,0.552,0.392
4542.422964349191,0.528,0.376
4542.423217282295,0.528,0.384
4542.4234702154,0.544,0.376
4542.423723148505,0.544,0.376
4542.42397608161,0.528,0.392
4542.424229014715,0.528,0.376
4542.424481947819,0.544,0.384
4542.424734880924,0.536,0.384
4542.424987814029,0.552,0.376
4542.425240747134,0.528,0.384
4542.425493680239,0.544,0.376
4542.425746613343,0.528,0.376
4542.425999546448,0.544,0.392
4542.426252479553,0.552,0.376
4542.426505412658,0.528,0.392
4542.426758345763,0.528,0.384
4542.427011278868,0.544,0.376
4542.427264211972,0.528,0.392
4542.427517145077,0.544,0.376
4542.427770078182,0.544,0.384
4542.428023011287,0.528,0.376
4542.428275944392,0.528,0.392
4542.428528877496,0.544,0.376
4542.428781810601,0.536,0.376
4542.429034743706,0.552,0.392
4542.429287676811,0.544,0.376
4542.429540609916,0.528,0.392
4542.429793543021,0.536,0.384
4542.430046476125,0.552,0.376
4542.43029940923,0.544,0.376
4542.430552342335,0.528,0.392
4542.43080527544,0.544,0.392
4542.431058208545,0.528,0.376
4542.4313111416495,0.544,0.376
4542.4315640747545,0.528,0.392
4542.4318170078595,0.536,0.392
4542.4320699409645,0.544,0.376
4542.4323228740695,0.528,0.384
4542.432575807174,0.544,0.368
4542.432828740279,0.536,0.36
4542.433081673384,0.544,0.296
4542.433334606489,0.552,0.296
4542.433587539594,0.528,0.152
4542.433840472699,0.528,0.152
4542.434093405803,0.544,0.04
4542.434346338908,0.528,0.048
4542.434599272013,0.544,0.0
4542.434852205118,0.536,0.008
4542.435105138223,0.544,-0.008
4542.435358071327,0.528,0.0
4542.435611004432,0.544,-0.008
4542.435863937537,0.552,0.0
4542.436116870642,0.536,-0.008
4542.436369803747,0.528,0.0
4542.436622736851,0.552,-0.008
4542.436875669956,0.528,-0.008
4542.437128603061,0.536,0.0
4542.437381536166,0.536,0.0
4542.437634469271,0.544,-0.016
4542.437887402376,0.544,0.0
4542.43814033548,0.528,-0.016
4542.438393268585,0.528,-0.016
4542.43864620169,0.544,0.0
4542.438899134795,0.544,0.0
4542.4391520679,0.528,-0.016
4542.439405001004,0.528,-0.016
4542.439657934109,0.544,0.0
4542.439910867214,0.528,-0.016
4542.440163800319,0.544,0.0
4542.440416733424,0.544,0.0
4542.440669666528,0.528,-0.016
4542.440922599633,0.544,-0.016
4542.441175532738,0.528,0.0
4542.441428465843,0.528,-0.016
4542.441681398948,0.552,0.0
4542.441934332053,0.528,-0.016
4542.442187265157,0.544,0.0
4542.442440198262,0.528,0.0
4542.442693131367,0.544,-0.016
4542.442946064472,0.536,-0.016
4542.443198997577,0.544,0.0
4542.4434519306815,0.528,0.0
4542.4437048637865,0.544,-0.016
4542.4439577968915,0.536,0.0
4542.4442107299965,0.544,-0.016
4542.4444636631015,0.528,-0.016
4542.444716596206,0.544,0.0
4542.444969529311,0.536,0.0
4542.445222462416,0.552,-0.016
4542.445475395521,0.544,-0.016
4542.445728328626,0.528,0.0
4542.445981261731,0.528,0.0
4542.446234194835,0.552,-0.016
4542.44648712794,0.544,0.0
4542.446740061045,0.528,-0.016
4542.44699299415,0.536,0.0
4542.447245927255,0.544,-0.016
4542.447498860359,0.536,0.0
4542.447751793464,0.544,-0.016
4542.448004726569,0.528,0.0
4542.448257659674,0.544,-0.016
4542.448510592779,0.536,-0.016
4542.448763525884,0.552,0.0
4542.449016458988,0.536,-0.016
4542.449269392093,0.544,0.0
4542.449522325198,0.528,-0.016
4542.449775258303,0.544,0.0
4542.450028191408,0.536,-0.016
4542.450281124512,0.552,0.0
4542.450534057617,0.528,0.0
4542.450786990722,0.552,-0.016
4542.451039923827,0.528,-0.016
4542.451292856932,0.544,0.0
4542.451545790036,0.552,-0.016
4542.451798723141,0.528,0.0
4542.452051656246,0.528,-0.016
4542.452304589351,0.552,0.0
