Time,Channel 1,Channel 2
2156.34771746397,0.512,0.384
2156.3479852994283,0.512,0.384
2156.3482531348864,0.552,0.4
2156.3485209703445,0.536,0.384
2156.3487888058025,0.552,0.4
2156.3490566412606,0.544,0.4
2156.3493244767187,0.528,0.384
2156.349592312177,0.552,0.384
2156.3498601476354,0.528,0.4
2156.3501279830934,0.536,0.392
2156.3503958185515,0.552,0.384
2156.3506636540096,0.528,0.384
2156.3509314894677,0.552,0.4
2156.351199324926,0.552,0.392
2156.351467160384,0.528,0.384
2156.351734995842,0.544,0.4
2156.3520028313,0.504,0.384
2156.352270666758,0.512,0.4
2156.3525385022162,0.544,0.384
2156.3528063376743,0.536,0.392
2156.3530741731324,0.504,0.384
2156.3533420085905,0.512,0.392
2156.3536098440486,0.544,0.384
2156.353877679507,0.536,0.392
2156.3541455149652,0.552,0.384
2156.3544133504233,0.536,0.4
2156.3546811858814,0.552,0.384
2156.3549490213395,0.536,0.392
2156.3552168567976,0.552,0.384
2156.3554846922557,0.544,0.384
2156.355752527714,0.528,0.4
2156.356020363172,0.512,0.384
2156.35628819863,0.544,0.4
2156.356556034088,0.536,0.384
2156.356823869546,0.512,0.4
2156.357091705004,0.504,0.392
2156.3573595404623,0.544,0.384
2156.3576273759204,0.528,0.384
2156.357895211379,0.552,0.4
2156.358163046837,0.536,0.392
2156.358430882295,0.544,0.384
2156.358698717753,0.536,0.392
2156.3589665532113,0.552,0.4
2156.3592343886694,0.544,0.4
2156.3595022241275,0.536,0.392
2156.3597700595856,0.544,0.4
2156.3600378950437,0.512,0.384
2156.3603057305018,0.512,0.392
2156.36057356596,0.552,0.4
2156.360841401418,0.552,0.392
2156.361109236876,0.536,0.40800000000000003
2156.361377072334,0.552,0.4
2156.361644907792,0.528,0.432
2156.3619127432507,0.528,0.448
2156.362180578709,0.552,0.41600000000000004
2156.362448414167,0.536,0.424
2156.362716249625,0.552,0.4
2156.362984085083,0.544,0.4
2156.363251920541,0.52,0.44
2156.3635197559993,0.536,0.424
2156.3637875914574,0.552,0.4
2156.3640554269155,0.536,0.4
2156.3643232623735,0.552,0.392
2156.3645910978316,0.536,0.392
2156.3648589332897,0.544,0.40800000000000003
2156.365126768748,0.544,0.40800000000000003
2156.365394604206,0.512,0.392
2156.365662439664,0.536,0.40800000000000003
2156.3659302751225,0.552,0.448
2156.3661981105806,0.536,0.44
2156.3664659460387,0.552,0.4
2156.366733781497,0.544,0.4
2156.367001616955,0.512,0.40800000000000003
2156.367269452413,0.52,0.4
2156.367537287871,0.544,0.392
2156.367805123329,0.544,0.392
2156.3680729587873,0.528,0.4
2156.3683407942453,0.536,0.392
2156.3686086297034,0.552,0.40800000000000003
2156.3688764651615,0.528,0.40800000000000003
2156.3691443006196,0.512,0.44
2156.3694121360777,0.504,0.464
2156.369679971536,0.544,0.44
2156.3699478069943,0.552,0.456
2156.3702156424524,0.52,0.40800000000000003
2156.3704834779105,0.52,0.41600000000000004
2156.3707513133686,0.552,0.4
2156.3710191488267,0.536,0.4
2156.371286984285,0.552,0.392
2156.371554819743,0.536,0.41600000000000004
2156.371822655201,0.552,0.392
2156.372090490659,0.536,0.392
2156.372358326117,0.552,0.4
2156.372626161575,0.536,0.4
2156.3728939970333,0.552,0.384
2156.3731618324914,0.552,0.392
2156.3734296679495,0.528,0.4
2156.3736975034076,0.536,0.392
2156.373965338866,0.552,0.40800000000000003
2156.374233174324,0.544,0.432
2156.3745010097823,0.512,0.4
2156.3747688452404,0.504,0.392
2156.3750366806985,0.536,0.40800000000000003
2156.3753045161566,0.552,0.384
2156.3755723516147,0.528,0.4
2156.3758401870728,0.536,0.40800000000000003
2156.376108022531,0.504,0.448
2156.376375857989,0.528,0.432
2156.376643693447,0.552,0.4
2156.376911528905,0.552,0.392
2156.377179364363,0.512,0.40800000000000003
2156.3774471998213,0.528,0.4
2156.3777150352794,0.552,0.384
2156.377982870738,0.544,0.392
2156.378250706196,0.56,0.424
2156.378518541654,0.544,0.424
2156.378786377112,0.56,0.392
2156.3790542125703,0.56,0.4
2156.3793220480284,0.544,0.41600000000000004
2156.3795898834865,0.544,0.41600000000000004
2156.3798577189445,0.56,0.448
2156.3801255544026,0.552,0.44
2156.3803933898607,0.56,0.392
2156.380661225319,0.544,0.392
2156.380929060777,0.56,0.384
2156.381196896235,0.56,0.392
2156.381464731693,0.544,0.384
2156.381732567151,0.544,0.384
2156.3820004026097,0.5680000000000001,0.4
2156.382268238068,0.544,0.392
2156.382536073526,0.56,0.384
2156.382803908984,0.552,0.392
2156.383071744442,0.5680000000000001,0.384
2156.3833395799,0.544,0.4
2156.3836074153583,0.5680000000000001,0.376
2156.3838752508163,0.544,0.376
2156.3841430862744,0.5680000000000001,0.304
2156.3844109217325,0.552,0.304
2156.3846787571906,0.56,0.16
2156.3849465926487,0.544,0.152
2156.385214428107,0.56,0.048
2156.385482263565,0.552,0.056
2156.385750099023,0.56,0.008
2156.3860179344815,0.56,0.016
2156.3862857699396,0.544,-0.008
2156.3865536053977,0.56,-0.008
2156.386821440856,0.544,0.0
2156.387089276314,0.5680000000000001,-0.008
2156.387357111772,0.544,0.0
2156.38762494723,0.552,0.0
2156.387892782688,0.5680000000000001,-0.016
2156.3881606181462,0.56,0.0
2156.3884284536043,0.544,-0.016
2156.3886962890624,0.544,-0.008
2156.3889641245205,0.56,0.0
2156.3892319599786,0.5680000000000001,-0.008
2156.3894997954367,0.544,0.0
2156.3897676308948,0.5680000000000001,-0.008
2156.3900354663533,0.544,0.0
2156.3903033018114,0.552,0.0
2156.3905711372695,0.56,-0.016
2156.3908389727276,0.552,0.0
2156.3911068081857,0.5680000000000001,-0.016
2156.3913746436438,0.552,0.0
2156.391642479102,0.56,-0.016
2156.39191031456,0.552,0.0
2156.392178150018,0.5680000000000001,-0.016
2156.392445985476,0.552,0.0
2156.392713820934,0.5680000000000001,-0.016
2156.3929816563923,0.552,0.0
2156.3932494918504,0.5680000000000001,-0.016
2156.3935173273085,0.552,0.0
2156.3937851627666,0.5680000000000001,-0.008
2156.394052998225,0.552,0.0
2156.394320833683,0.56,-0.016
2156.3945886691413,0.5680000000000001,0.0
2156.3948565045994,0.544,-0.016
2156.3951243400575,0.552,-0.016
2156.3953921755156,0.56,0.0
2156.3956600109736,0.5680000000000001,0.0
2156.3959278464317,0.544,-0.016
2156.39619568189,0.536,-0.008
2156.396463517348,0.552,0.0
2156.396731352806,0.544,0.0
2156.396999188264,0.56,-0.016
2156.397267023722,0.552,0.0
2156.3975348591803,0.536,-0.016
2156.3978026946384,0.544,-0.016
2156.398070530097,0.512,0.0
2156.398338365555,0.536,-0.016
2156.398606201013,0.552,0.0
2156.398874036471,0.536,-0.016
2156.3991418719293,0.552,0.0
2156.3994097073873,0.552,0.0
2156.3996775428454,0.512,-0.016
2156.3999453783035,0.512,0.0
2156.4002132137616,0.552,-0.016
2156.4004810492197,0.56,-0.016
2156.400748884678,0.552,0.0
2156.401016720136,0.552,0.0
2156.401284555594,0.5680000000000001,-0.016
2156.401552391052,0.552,-0.016
2156.40182022651,0.56,0.0
2156.4020880619687,0.552,0.0
2156.402355897427,0.5680000000000001,-0.016
2156.402623732885,0.552,0.0
2156.402891568343,0.5680000000000001,-0.016
2156.403159403801,0.552,0.0
2156.403427239259,0.5680000000000001,-0.016
2156.4036950747172,0.5680000000000001,-0.016
2156.4039629101753,0.552,0.0
2156.4042307456334,0.56,-0.016
2156.4044985810915,0.544,0.0
2156.4047664165496,0.552,0.0
2156.4050342520077,0.56,-0.016
2156.4053020874658,0.56,-0.016
2156.405569922924,0.544,0.0
2156.405837758382,0.56,-0.016
2156.4061055938405,0.544,0.0
2156.4063734292986,0.552,0.0
2156.4066412647567,0.528,-0.016
2156.4069091002148,0.536,-0.016
2156.407176935673,0.552,0.0
2156.407444771131,0.536,-0.008
2156.407712606589,0.56,-0.016
2156.407980442047,0.544,-0.016
2156.408248277505,0.56,0.0
2156.4085161129633,0.536,-0.008
2156.4087839484214,0.552,-0.016
2156.4090517838795,0.544,-0.016
2156.4093196193376,0.52,0.0
2156.4095874547957,0.512,-0.016
2156.4098552902537,0.544,0.0
2156.4101231257123,0.536,-0.016
2156.4103909611704,0.544,0.0
2156.4106587966285,0.528,-0.016
2156.4109266320866,0.552,0.0
2156.4111944675446,0.536,-0.016
2156.4114623030027,0.552,0.0
2156.411730138461,0.536,-0.008
2156.411997973919,0.552,-0.016
2156.412265809377,0.544,0.0
2156.412533644835,0.52,-0.016
2156.412801480293,0.504,0.0
2156.4130693157513,0.544,-0.016
2156.4133371512094,0.544,-0.016
2156.4136049866675,0.52,0.0
2156.4138728221255,0.52,-0.016
2156.414140657584,0.544,0.0
2156.414408493042,0.552,-0.016
2156.4146763285003,0.512,0.0
2156.4149441639584,0.512,-0.016
2156.4152119994164,0.536,0.0
2156.4154798348745,0.528,-0.008
2156.4157476703326,0.544,-0.016
2156.4160155057907,0.536,-0.008
2156.416283341249,0.552,-0.016
2156.416551176707,0.536,0.0
2156.416819012165,0.552,-0.016
2156.417086847623,0.528,-0.016
2156.417354683081,0.552,0.0
2156.4176225185392,0.552,0.0
2156.4178903539973,0.536,-0.016
2156.418158189456,0.536,-0.016
2156.418426024914,0.552,0.0
2156.418693860372,0.536,-0.016
2156.41896169583,0.544,0.0
2156.4192295312882,0.552,-0.016
2156.4194973667463,0.52,0.0
2156.4197652022044,0.528,-0.016
2156.4200330376625,0.544,0.0
2156.4203008731206,0.552,-0.016
2156.4205687085787,0.528,0.0
2156.420836544037,0.528,-0.008
2156.421104379495,0.544,-0.016
2156.421372214953,0.536,-0.016
2156.421640050411,0.512,0.0
2156.421907885869,0.528,0.0
2156.4221757213277,0.552,-0.016
2156.4224435567858,0.552,-0.016
2156.422711392244,0.528,0.0
2156.422979227702,0.536,-0.016
2156.42324706316,0.504,-0.008
2156.423514898618,0.52,-0.016
2156.423782734076,0.552,0.0
2156.4240505695343,0.552,-0.016
2156.4243184049924,0.52,0.0
2156.4245862404505,0.504,-0.016
2156.4248540759086,0.544,0.0
2156.4251219113667,0.536,-0.016
2156.4253897468247,0.544,0.0
2156.425657582283,0.536,-0.016
2156.425925417741,0.552,0.0
2156.4261932531995,0.536,-0.016
2156.4264610886576,0.544,0.0
2156.4267289241157,0.552,0.0
2156.4269967595737,0.528,-0.016
2156.427264595032,0.528,-0.016
2156.42753243049,0.552,0.0
2156.427800265948,0.536,-0.016
2156.428068101406,0.552,0.0
2156.428335936864,0.536,-0.016
2156.4286037723223,0.552,0.0
2156.4288716077804,0.536,-0.016
2156.4291394432385,0.552,0.0
2156.4294072786965,0.552,-0.016
2156.4296751141546,0.52,0.0
2156.4299429496127,0.512,-0.016
2156.4302107850713,0.5680000000000001,0.0
2156.4304786205294,0.56,-0.016
2156.4307464559874,0.544,0.0
2156.4310142914455,0.544,-0.016
2156.4312821269036,0.56,0.0
2156.4315499623617,0.544,-0.016
2156.43181779782,0.56,0.0
2156.432085633278,0.544,-0.016
2156.432353468736,0.56,0.0
2156.432621304194,0.544,-0.008
2156.432889139652,0.56,-0.016
2156.4331569751103,0.544,-0.016
2156.4334248105683,0.56,0.0
2156.4336926460264,0.544,-0.016
2156.4339604814845,0.5680000000000001,0.0
2156.434228316943,0.56,-0.016
2156.434496152401,0.544,0.0
2156.4347639878592,0.552,-0.016
2156.4350318233173,0.5680000000000001,0.0
2156.4352996587754,0.56,-0.016
2156.4355674942335,0.544,0.0
2156.4358353296916,0.5680000000000001,-0.008
2156.4361031651497,0.544,-0.016
2156.436371000608,0.544,-0.016
2156.436638836066,0.56,0.0
2156.436906671524,0.552,-0.008
2156.437174506982,0.5680000000000001,-0.016
2156.43744234244,0.552,-0.016
2156.437710177898,0.528,-0.008
2156.4379780133563,0.528,-0.016
2156.438245848815,0.512,-0.008
2156.438513684273,0.504,-0.016
2156.438781519731,0.552,0.0
2156.439049355189,0.552,-0.016
2156.439317190647,0.536,-0.008
2156.4395850261053,0.536,-0.016
2156.4398528615634,0.552,0.0
2156.4401206970215,0.552,-0.016
2156.4403885324796,0.528,0.0
2156.4406563679377,0.536,-0.016
2156.4409242033958,0.512,0.0
2156.441192038854,0.528,-0.016
2156.441459874312,0.552,-0.008
2156.44172770977,0.552,-0.016
2156.441995545228,0.528,0.0
2156.4422633806867,0.528,-0.016
2156.4425312161447,0.512,-0.008
2156.442799051603,0.512,-0.016
2156.443066887061,0.552,0.0
2156.443334722519,0.536,-0.016
2156.443602557977,0.552,0.0
2156.443870393435,0.544,-0.016
2156.4441382288933,0.52,0.0
2156.4444060643514,0.504,-0.016
2156.4446738998095,0.544,0.0
2156.4449417352675,0.536,0.0
2156.4452095707256,0.552,-0.016
2156.4454774061837,0.544,-0.016
2156.445745241642,0.528,0.0
2156.4460130771,0.544,0.0
2156.4462809125584,0.528,-0.016
2156.4465487480165,0.512,-0.016
2156.4468165834746,0.536,-0.008
2156.4470844189327,0.512,-0.016
2156.447352254391,0.544,0.0
2156.447620089849,0.528,-0.008
2156.447887925307,0.544,-0.016
2156.448155760765,0.552,-0.008
2156.448423596223,0.528,-0.016
2156.4486914316813,0.512,-0.016
2156.4489592671393,0.536,0.0
2156.4492271025974,0.528,-0.016
2156.4494949380555,0.544,0.0
2156.4497627735136,0.544,-0.008
2156.4500306089717,0.528,-0.016
2156.4502984444302,0.536,-0.016
2156.4505662798883,0.552,0.0
2156.4508341153464,0.544,-0.008
2156.4511019508045,0.512,0.024
2156.4513697862626,0.504,0.016
2156.4516376217207,0.552,0.12
2156.451905457179,0.536,0.128
2156.452173292637,0.552,0.28
2156.452441128095,0.536,0.28800000000000003
2156.452708963553,0.552,0.352
2156.452976799011,0.536,0.36
2156.4532446344692,0.552,0.384
2156.4535124699273,0.544,0.376
2156.4537803053854,0.528,0.384
2156.4540481408435,0.536,0.384
2156.454315976302,0.504,0.392
2156.45458381176,0.528,0.392
2156.454851647218,0.504,0.384
2156.4551194826763,0.528,0.392
2156.4553873181344,0.544,0.384
2156.4556551535925,0.528,0.4
2156.4559229890506,0.512,0.384
2156.4561908245087,0.528,0.384
2156.4564586599668,0.552,0.4
2156.456726495425,0.544,0.4
2156.456994330883,0.52,0.384
2156.457262166341,0.552,0.392
2156.457530001799,0.512,0.384
2156.457797837257,0.512,0.392
2156.4580656727153,0.544,0.4
2156.458333508174,0.552,0.392
2156.458601343632,0.512,0.392
2156.45886917909,0.504,0.4
2156.459137014548,0.544,0.432
2156.459404850006,0.536,0.432
2156.4596726854643,0.552,0.4
2156.4599405209224,0.544,0.4
2156.4602083563805,0.528,0.432
2156.4604761918386,0.536,0.44
2156.4607440272966,0.512,0.4
2156.4610118627547,0.504,0.40800000000000003
2156.461279698213,0.544,0.392
2156.461547533671,0.536,0.4
2156.461815369129,0.544,0.432
2156.462083204587,0.544,0.424
2156.4623510400456,0.528,0.448
2156.4626188755037,0.504,0.41600000000000004
2156.462886710962,0.536,0.392
2156.46315454642,0.52,0.4
2156.463422381878,0.552,0.448
2156.463690217336,0.52,0.44
2156.463958052794,0.536,0.456
2156.4642258882523,0.528,0.456
2156.4644937237103,0.504,0.40800000000000003
2156.4647615591684,0.512,0.40800000000000003
2156.4650293946265,0.544,0.392
2156.4652972300846,0.536,0.4
2156.4655650655427,0.552,0.392
2156.465832901001,0.528,0.4
2156.466100736459,0.552,0.392
2156.4663685719174,0.544,0.40800000000000003
2156.4666364073755,0.52,0.392
2156.4669042428336,0.512,0.392
2156.4671720782917,0.552,0.392
2156.46743991375,0.544,0.392
2156.467707749208,0.56,0.4
2156.467975584666,0.544,0.4
2156.468243420124,0.56,0.432
2156.468511255582,0.544,0.432
2156.4687790910402,0.56,0.392
2156.4690469264983,0.544,0.384
2156.4693147619564,0.56,0.4
2156.4695825974145,0.544,0.392
2156.4698504328726,0.5680000000000001,0.384
2156.4701182683307,0.544,0.384
2156.470386103789,0.5680000000000001,0.4
2156.4706539392473,0.56,0.384
2156.4709217747054,0.544,0.4
2156.4711896101635,0.544,0.4
2156.4714574456216,0.56,0.392
2156.4717252810797,0.5680000000000001,0.392
2156.4719931165378,0.544,0.4
2156.472260951996,0.552,0.392
2156.472528787454,0.528,0.40800000000000003
2156.472796622912,0.544,0.4
2156.47306445837,0.52,0.392
2156.473332293828,0.544,0.4
2156.4736001292863,0.52,0.392
2156.4738679647444,0.52,0.392
2156.4741358002025,0.552,0.432
2156.474403635661,0.536,0.432
2156.474671471119,0.552,0.4
2156.474939306577,0.56,0.392
2156.4752071420353,0.536,0.41600000000000004
2156.4754749774934,0.536,0.40800000000000003
2156.4757428129515,0.544,0.424
2156.4760106484096,0.528,0.40800000000000003
2156.4762784838676,0.552,0.392
2156.4765463193257,0.512,0.4
2156.476814154784,0.56,0.44
2156.477081990242,0.544,0.432
2156.4773498257,0.56,0.4
2156.477617661158,0.544,0.4
2156.477885496616,0.56,0.424
2156.4781533320743,0.544,0.44
2156.478421167533,0.552,0.41600000000000004
2156.478689002991,0.544,0.424
2156.478956838449,0.56,0.392
2156.479224673907,0.544,0.392
2156.479492509365,0.56,0.40800000000000003
2156.4797603448233,0.544,0.4
2156.4800281802814,0.56,0.448
2156.4802960157394,0.544,0.448
2156.4805638511975,0.5680000000000001,0.392
2156.4808316866556,0.552,0.4
2156.4810995221137,0.5680000000000001,0.392
2156.481367357572,0.5680000000000001,0.4
2156.48163519303,0.544,0.432
2156.481903028488,0.544,0.432
2156.482170863946,0.56,0.4
2156.4824386994046,0.552,0.4
2156.4827065348627,0.5680000000000001,0.41600000000000004
2156.482974370321,0.544,0.40800000000000003
2156.483242205779,0.56,0.432
2156.483510041237,0.544,0.44
2156.483777876695,0.5680000000000001,0.392
2156.484045712153,0.56,0.392
2156.4843135476112,0.552,0.40800000000000003
2156.4845813830693,0.544,0.392
2156.4848492185274,0.56,0.4
2156.4851170539855,0.544,0.392
2156.4853848894436,0.5680000000000001,0.41600000000000004
2156.4856527249017,0.544,0.4
2156.48592056036,0.5680000000000001,0.4
2156.486188395818,0.552,0.4
2156.4864562312764,0.56,0.44
2156.4867240667345,0.552,0.432
2156.4869919021926,0.5680000000000001,0.392
2156.4872597376507,0.5680000000000001,0.392
2156.4875275731088,0.552,0.40800000000000003
2156.487795408567,0.5680000000000001,0.392
2156.488063244025,0.544,0.40800000000000003
2156.488331079483,0.544,0.40800000000000003
2156.488598914941,0.5680000000000001,0.44
2156.488866750399,0.56,0.41600000000000004
2156.4891345858573,0.552,0.448
2156.4894024213154,0.552,0.456
2156.4896702567735,0.56,0.41600000000000004
2156.4899380922316,0.544,0.41600000000000004
2156.4902059276897,0.56,0.4
2156.490473763148,0.552,0.40800000000000003
2156.4907415986063,0.536,0.448
2156.4910094340644,0.552,0.41600000000000004
2156.4912772695225,0.512,0.448
2156.4915451049806,0.512,0.41600000000000004
2156.4918129404386,0.544,0.392
2156.4920807758967,0.552,0.392
2156.492348611355,0.536,0.432
2156.492616446813,0.552,0.41600000000000004
2156.492884282271,0.52,0.392
2156.493152117729,0.512,0.392
2156.493419953187,0.552,0.40800000000000003
2156.4936877886453,0.544,0.392
2156.4939556241034,0.56,0.432
2156.4942234595615,0.56,0.456
2156.49449129502,0.544,0.424
2156.494759130478,0.552,0.424
2156.495026965936,0.5680000000000001,0.392
2156.4952948013943,0.544,0.40800000000000003
2156.4955626368524,0.5680000000000001,0.392
2156.4958304723104,0.5680000000000001,0.392
2156.4960983077685,0.552,0.424
2156.4963661432266,0.56,0.432
2156.4966339786847,0.544,0.392
2156.496901814143,0.552,0.40800000000000003
2156.497169649601,0.5680000000000001,0.392
2156.497437485059,0.56,0.4
2156.497705320517,0.544,0.392
2156.497973155975,0.544,0.40800000000000003
2156.4982409914332,0.56,0.392
2156.498508826892,0.552,0.40800000000000003
2156.49877666235,0.5680000000000001,0.392
2156.499044497808,0.552,0.4
2156.499312333266,0.56,0.432
2156.499580168724,0.544,0.432
2156.4998480041822,0.5680000000000001,0.392
2156.5001158396403,0.5680000000000001,0.4
2156.5003836750984,0.544,0.384
2156.5006515105565,0.544,0.4
2156.5009193460146,0.5680000000000001,0.384
2156.5011871814727,0.552,0.384
2156.501455016931,0.5680000000000001,0.4
2156.501722852389,0.5680000000000001,0.4
2156.501990687847,0.544,0.384
2156.502258523305,0.552,0.392
2156.5025263587636,0.5680000000000001,0.392
2156.5027941942217,0.552,0.4
2156.5030620296798,0.56,0.384
2156.503329865138,0.552,0.384
2156.503597700596,0.5680000000000001,0.4
2156.503865536054,0.56,0.384
2156.504133371512,0.544,0.4
2156.50440120697,0.536,0.384
2156.5046690424283,0.56,0.4
2156.5049368778864,0.536,0.4
2156.5052047133445,0.56,0.384
2156.5054725488026,0.536,0.392
2156.5057403842607,0.552,0.384
2156.5060082197188,0.536,0.384
2156.506276055177,0.552,0.4
2156.5065438906354,0.536,0.384
2156.5068117260935,0.544,0.4
2156.5070795615516,0.536,0.392
2156.5073473970097,0.552,0.40800000000000003
2156.5076152324677,0.536,0.4
2156.507883067926,0.504,0.392
2156.508150903384,0.52,0.392
2156.508418738842,0.552,0.4
2156.5086865743,0.536,0.4
2156.508954409758,0.552,0.432
2156.5092222452163,0.536,0.41600000000000004
2156.5094900806744,0.504,0.392
2156.5097579161325,0.512,0.4
2156.5100257515905,0.552,0.44
2156.5102935870486,0.528,0.448
2156.510561422507,0.544,0.4
2156.5108292579653,0.552,0.40800000000000003
2156.5110970934234,0.528,0.392
2156.5113649288814,0.528,0.4
2156.5116327643395,0.512,0.384
2156.5119005997976,0.528,0.4
2156.5121684352557,0.552,0.432
2156.512436270714,0.536,0.44
2156.512704106172,0.552,0.40800000000000003
2156.51297194163,0.536,0.40800000000000003
2156.513239777088,0.552,0.4
2156.513507612546,0.552,0.40800000000000003
2156.5137754480043,0.512,0.4
2156.5140432834623,0.504,0.392
2156.5143111189204,0.552,0.41600000000000004
2156.514578954379,0.552,0.4
2156.514846789837,0.536,0.392
2156.515114625295,0.552,0.40800000000000003
2156.5153824607532,0.536,0.392
2156.5156502962113,0.552,0.424
2156.5159181316694,0.528,0.392
2156.5161859671275,0.52,0.392
2156.5164538025856,0.544,0.40800000000000003
2156.5167216380437,0.536,0.392
2156.516989473502,0.544,0.40800000000000003
2156.51725730896,0.536,0.4
2156.517525144418,0.544,0.376
2156.517792979876,0.536,0.384
2156.518060815334,0.504,0.312
2156.5183286507922,0.528,0.312
2156.5185964862508,0.552,0.168
2156.518864321709,0.536,0.16
2156.519132157167,0.56,0.048
2156.519399992625,0.552,0.048
2156.519667828083,0.528,0.008
2156.519935663541,0.544,0.008
2156.5202034989993,0.504,-0.008
2156.5204713344574,0.512,-0.008
2156.5207391699155,0.544,0.0
2156.5210070053736,0.528,0.0
2156.5212748408317,0.552,-0.008
2156.5215426762898,0.552,0.0
2156.521810511748,0.52,-0.008
2156.522078347206,0.504,0.0
2156.522346182664,0.552,-0.016
2156.5226140181226,0.536,0.0
2156.5228818535807,0.552,-0.016
2156.5231496890387,0.536,-0.008
2156.523417524497,0.552,0.0
2156.523685359955,0.536,-0.016
2156.523953195413,0.552,0.0
2156.524221030871,0.536,0.0
2156.524488866329,0.552,-0.016
2156.5247567017873,0.544,0.0
2156.5250245372454,0.52,-0.016
2156.5252923727035,0.512,0.0
2156.5255602081616,0.544,-0.016
2156.5258280436196,0.536,0.0
