Time,Channel 1,Channel 2
1470.004459730784,0.536,0.392
1470.0047041066487,0.512,0.4
1470.0049484825133,0.528,0.392
1470.005192858378,0.512,0.40800000000000003
1470.0054372342427,0.52,0.392
1470.0056816101073,0.528,0.4
1470.005925985972,0.528,0.392
1470.0061703618367,0.512,0.40800000000000003
1470.0064147377013,0.512,0.4
1470.006659113566,0.528,0.384
1470.0069034894307,0.512,0.4
1470.0071478652953,0.536,0.384
1470.00739224116,0.528,0.384
1470.0076366170247,0.512,0.4
1470.0078809928893,0.512,0.392
1470.008125368754,0.536,0.4
1470.0083697446187,0.528,0.4
1470.0086141204833,0.512,0.392
1470.008858496348,0.512,0.392
1470.0091028722127,0.528,0.4
1470.0093472480773,0.512,0.392
1470.009591623942,0.528,0.4
1470.0098359998067,0.512,0.392
1470.0100803756714,0.536,0.4
1470.010324751536,0.512,0.392
1470.0105691274007,0.528,0.40800000000000003
1470.0108135032654,0.512,0.392
1470.01105787913,0.528,0.40800000000000003
1470.0113022549947,0.528,0.40800000000000003
1470.0115466308594,0.512,0.392
1470.011791006724,0.512,0.384
1470.0120353825887,0.528,0.40800000000000003
1470.0122797584534,0.528,0.392
1470.012524134318,0.512,0.40800000000000003
1470.0127685101827,0.52,0.392
1470.0130128860474,0.512,0.40800000000000003
1470.013257261912,0.528,0.4
1470.0135016377767,0.52,0.392
1470.0137460136414,0.52,0.392
1470.013990389506,0.512,0.4
1470.0142347653707,0.512,0.392
1470.0144791412354,0.528,0.392
1470.0147235171,0.528,0.4
1470.0149678929647,0.512,0.384
1470.0152122688294,0.528,0.4
1470.015456644694,0.512,0.384
1470.0157010205587,0.512,0.392
1470.0159453964234,0.528,0.384
1470.016189772288,0.512,0.384
1470.0164341481527,0.528,0.4
1470.0166785240174,0.528,0.384
1470.016922899882,0.512,0.4
1470.0171672757467,0.512,0.384
1470.0174116516114,0.528,0.40800000000000003
1470.017656027476,0.528,0.4
1470.0179004033407,0.512,0.392
1470.0181447792054,0.512,0.4
1470.01838915507,0.528,0.392
1470.0186335309347,0.512,0.392
1470.0188779067994,0.528,0.392
1470.019122282664,0.52,0.392
1470.0193666585287,0.528,0.40800000000000003
1470.0196110343934,0.52,0.392
1470.019855410258,0.512,0.40800000000000003
1470.0200997861227,0.512,0.392
1470.0203441619874,0.528,0.4
1470.020588537852,0.512,0.392
1470.0208329137167,0.528,0.4
1470.0210772895814,0.512,0.392
1470.021321665446,0.528,0.4
1470.0215660413107,0.528,0.392
1470.0218104171754,0.512,0.4
1470.02205479304,0.52,0.392
1470.0222991689045,0.512,0.4
1470.0225435447692,0.512,0.392
1470.0227879206338,0.528,0.4
1470.0230322964985,0.528,0.392
1470.0232766723632,0.512,0.392
1470.0235210482278,0.512,0.392
1470.0237654240925,0.528,0.376
1470.0240097999572,0.512,0.384
1470.0242541758219,0.528,0.32
1470.0244985516865,0.512,0.312
1470.0247429275512,0.528,0.168
1470.0249873034159,0.528,0.168
1470.0252316792805,0.512,0.056
1470.0254760551452,0.512,0.056
1470.0257204310099,0.528,0.008
1470.0259648068745,0.512,0.016
1470.0262091827392,0.528,-0.008
1470.0264535586039,0.528,0.0
1470.0266979344685,0.512,-0.008
1470.0269423103332,0.512,0.0
1470.0271866861979,0.528,-0.008
1470.0274310620625,0.528,-0.008
1470.0276754379272,0.512,0.0
1470.0279198137919,0.52,0.0
1470.0281641896565,0.512,-0.008
1470.0284085655212,0.504,-0.008
1470.0286529413859,0.528,0.0
1470.0288973172505,0.528,0.0
1470.0291416931152,0.504,-0.008
1470.0293860689799,0.512,0.0
1470.0296304448445,0.528,-0.008
1470.0298748207092,0.512,0.0
1470.0301191965739,0.528,-0.016
1470.0303635724385,0.52,-0.008
1470.0306079483032,0.512,0.0
1470.0308523241679,0.52,-0.016
1470.0310967000325,0.528,0.0
1470.0313410758972,0.512,0.0
1470.0315854517619,0.528,-0.008
1470.0318298276266,0.512,0.0
1470.0320742034912,0.528,-0.008
1470.032318579356,0.528,-0.008
1470.0325629552206,0.512,0.0
1470.0328073310852,0.528,0.0
1470.03305170695,0.512,-0.008
1470.0332960828146,0.536,-0.008
1470.0335404586792,0.512,0.0
1470.033784834544,0.512,0.0
1470.0340292104086,0.528,-0.008
1470.0342735862732,0.528,0.0
1470.034517962138,0.512,-0.008
1470.0347623380026,0.528,0.0
1470.0350067138672,0.512,-0.008
1470.035251089732,0.512,0.0
1470.0354954655966,0.528,-0.016
1470.0357398414612,0.528,-0.016
1470.035984217326,0.512,0.0
1470.0362285931906,0.536,0.0
1470.0364729690552,0.512,-0.016
1470.03671734492,0.528,-0.008
1470.0369617207846,0.512,0.0
1470.0372060966492,0.52,-0.008
1470.037450472514,0.512,0.0
1470.0376948483786,0.512,0.0
1470.0379392242432,0.528,-0.008
1470.038183600108,0.512,-0.008
1470.0384279759726,0.528,0.0
1470.0386723518372,0.52,0.0
1470.038916727702,0.512,-0.016
1470.0391611035666,0.512,-0.008
1470.0394054794313,0.528,0.0
1470.039649855296,0.528,-0.008
1470.0398942311606,0.512,0.0
1470.0401386070253,0.512,-0.008
1470.04038298289,0.528,0.0
1470.0406273587544,0.52,0.0
1470.040871734619,0.512,-0.008
1470.0411161104837,0.512,-0.008
1470.0413604863484,0.536,0.0
1470.041604862213,0.52,0.0
1470.0418492380777,0.528,-0.008
1470.0420936139424,0.52,-0.008
1470.042337989807,0.512,0.0
1470.0425823656717,0.512,-0.008
1470.0428267415364,0.528,0.0
1470.043071117401,0.528,-0.008
1470.0433154932657,0.512,0.0
1470.0435598691304,0.512,0.0
1470.043804244995,0.528,-0.016
1470.0440486208597,0.512,-0.008
1470.0442929967244,0.528,0.0
1470.044537372589,0.52,-0.008
1470.0447817484537,0.512,0.0
1470.0450261243184,0.512,0.0
1470.045270500183,0.528,-0.008
1470.0455148760477,0.512,0.0
1470.0457592519124,0.528,-0.008
1470.046003627777,0.528,0.0
1470.0462480036417,0.512,-0.008
1470.0464923795064,0.52,-0.008
1470.046736755371,0.512,0.0
1470.0469811312357,0.528,0.0
1470.0472255071004,0.512,-0.008
1470.047469882965,0.536,0.0
1470.0477142588297,0.512,-0.008
1470.0479586346944,0.528,0.0
1470.048203010559,0.512,-0.008
1470.0484473864237,0.528,0.0
1470.0486917622884,0.512,-0.016
1470.048936138153,0.512,0.0
1470.0491805140177,0.528,-0.016
1470.0494248898824,0.52,0.0
1470.049669265747,0.512,-0.016
1470.0499136416117,0.528,0.0
1470.0501580174764,0.512,-0.016
1470.050402393341,0.512,0.0
1470.0506467692057,0.528,-0.016
1470.0508911450704,0.512,0.0
1470.051135520935,0.536,-0.008
1470.0513798967997,0.512,0.0
1470.0516242726644,0.528,-0.016
1470.051868648529,0.52,-0.008
1470.0521130243937,0.512,0.0
1470.0523574002584,0.528,-0.016
1470.052601776123,0.512,0.0
1470.0528461519878,0.512,0.0
1470.0530905278524,0.52,-0.016
1470.053334903717,0.512,0.0
1470.0535792795818,0.536,-0.016
1470.0538236554464,0.52,0.0
1470.054068031311,0.504,-0.016
1470.0543124071758,0.512,0.0
1470.0545567830404,0.528,-0.016
1470.054801158905,0.512,0.0
1470.0550455347698,0.528,-0.016
1470.0552899106344,0.512,0.0
1470.055534286499,0.52,-0.008
1470.0557786623638,0.536,0.0
1470.0560230382284,0.504,-0.008
1470.056267414093,0.504,0.0
1470.0565117899578,0.52,-0.008
1470.0567561658224,0.512,0.0
1470.057000541687,0.528,-0.008
1470.0572449175518,0.512,0.0
1470.0574892934164,0.504,-0.016
1470.057733669281,0.512,0.0
1470.0579780451458,0.528,-0.016
1470.0582224210104,0.512,-0.008
1470.058466796875,0.528,0.0
1470.0587111727398,0.52,0.0
1470.0589555486042,0.504,-0.016
1470.0591999244689,0.512,0.0
1470.0594443003336,0.528,-0.008
1470.0596886761982,0.528,-0.008
1470.059933052063,0.512,0.0
1470.0601774279276,0.528,-0.008
1470.0604218037922,0.512,0.0
1470.060666179657,0.512,0.0
1470.0609105555216,0.528,-0.008
1470.0611549313862,0.528,0.0
1470.061399307251,0.512,-0.008
1470.0616436831156,0.512,0.0
1470.0618880589802,0.536,-0.016
1470.062132434845,0.512,0.0
1470.0623768107096,0.528,-0.016
1470.0626211865742,0.512,0.0
1470.062865562439,0.528,-0.016
1470.0631099383036,0.528,0.0
1470.0633543141682,0.52,-0.016
1470.063598690033,0.52,-0.016
1470.0638430658976,0.512,0.0
1470.0640874417622,0.52,-0.016
1470.064331817627,0.512,0.0
1470.0645761934916,0.52,-0.008
1470.0648205693562,0.512,0.0
1470.065064945221,0.528,0.0
1470.0653093210856,0.512,-0.008
1470.0655536969502,0.512,0.0
1470.065798072815,0.528,-0.016
1470.0660424486796,0.512,0.0
1470.0662868245442,0.528,-0.016
1470.066531200409,0.512,-0.008
1470.0667755762736,0.528,0.0
1470.0670199521383,0.512,0.0
1470.067264328003,0.536,-0.016
1470.0675087038676,0.52,0.0
1470.0677530797323,0.512,-0.016
1470.067997455597,0.512,0.0
1470.0682418314616,0.528,-0.008
1470.0684862073263,0.512,0.0
1470.068730583191,0.528,-0.016
1470.0689749590556,0.512,-0.016
1470.0692193349203,0.528,0.0
1470.069463710785,0.512,0.0
1470.0697080866496,0.528,-0.016
1470.0699524625143,0.512,0.0
1470.070196838379,0.528,-0.016
1470.0704412142436,0.512,0.0
1470.0706855901083,0.528,-0.016
1470.070929965973,0.512,0.0
1470.0711743418376,0.52,-0.016
1470.0714187177023,0.512,-0.008
1470.071663093567,0.52,0.0
1470.0719074694316,0.512,0.0
1470.0721518452963,0.528,-0.016
1470.072396221161,0.512,0.0
1470.0726405970256,0.528,-0.008
1470.0728849728903,0.528,-0.008
1470.073129348755,0.512,0.0
1470.0733737246196,0.52,0.0
1470.0736181004843,0.512,-0.016
1470.073862476349,0.52,0.0
1470.0741068522136,0.512,-0.016
1470.0743512280783,0.528,0.0
1470.074595603943,0.504,-0.016
1470.0748399798076,0.52,0.0
1470.0750843556723,0.504,-0.008
1470.075328731537,0.512,0.0
1470.0755731074016,0.528,-0.016
1470.0758174832663,0.512,-0.008
1470.076061859131,0.528,0.0
1470.0763062349956,0.512,0.0
1470.0765506108603,0.52,-0.016
1470.076794986725,0.528,0.0
1470.0770393625896,0.504,-0.016
1470.077283738454,0.504,0.0
1470.0775281143187,0.528,-0.016
1470.0777724901834,0.512,0.0
1470.078016866048,0.528,-0.016
1470.0782612419127,0.528,0.0
1470.0785056177774,0.504,-0.016
1470.078749993642,0.512,-0.016
1470.0789943695067,0.528,0.0
1470.0792387453714,0.52,0.0
1470.079483121236,0.512,-0.016
1470.0797274971007,0.52,-0.016
1470.0799718729654,0.512,0.0
1470.08021624883,0.504,0.0
1470.0804606246948,0.528,-0.016
1470.0807050005594,0.52,0.0
1470.080949376424,0.504,-0.016
1470.0811937522888,0.512,0.0
1470.0814381281534,0.528,-0.016
1470.081682504018,0.504,-0.016
1470.0819268798828,0.528,0.0
1470.0821712557474,0.512,0.0
1470.082415631612,0.528,-0.016
1470.0826600074768,0.504,0.0
1470.0829043833414,0.52,-0.016
1470.083148759206,0.512,-0.016
1470.0833931350708,0.528,0.0
1470.0836375109354,0.528,-0.016
1470.0838818868,0.512,0.0
1470.0841262626648,0.504,0.0
1470.0843706385294,0.52,-0.016
1470.084615014394,0.512,-0.008
1470.0848593902588,0.528,0.0
1470.0851037661234,0.512,-0.008
1470.085348141988,0.528,0.016
1470.0855925178528,0.512,0.016
1470.0858368937174,0.528,0.12
1470.086081269582,0.528,0.128
1470.0863256454468,0.512,0.28
1470.0865700213114,0.512,0.28800000000000003
1470.086814397176,0.528,0.36
1470.0870587730408,0.528,0.36
1470.0873031489054,0.512,0.384
1470.0875475247701,0.52,0.384
1470.0877919006348,0.504,0.4
1470.0880362764995,0.512,0.384
1470.0882806523641,0.528,0.4
1470.0885250282288,0.512,0.392
1470.0887694040935,0.528,0.392
1470.0890137799581,0.52,0.392
1470.0892581558228,0.512,0.392
1470.0895025316875,0.512,0.392
1470.0897469075521,0.528,0.392
1470.0899912834168,0.512,0.392
1470.0902356592815,0.536,0.4
1470.0904800351461,0.512,0.392
1470.0907244110108,0.528,0.40800000000000003
1470.0909687868755,0.528,0.392
1470.0912131627401,0.512,0.392
1470.0914575386048,0.528,0.392
1470.0917019144695,0.512,0.4
1470.0919462903341,0.512,0.4
1470.0921906661988,0.528,0.384
1470.0924350420635,0.512,0.384
1470.0926794179281,0.528,0.384
1470.0929237937928,0.512,0.384
1470.0931681696575,0.528,0.4
1470.0934125455221,0.52,0.40800000000000003
1470.0936569213868,0.512,0.392
1470.0939012972515,0.512,0.392
1470.0941456731161,0.528,0.384
1470.0943900489808,0.512,0.392
1470.0946344248455,0.536,0.4
1470.0948788007101,0.528,0.4
1470.0951231765748,0.512,0.384
1470.0953675524395,0.528,0.384
1470.095611928304,0.512,0.392
1470.0958563041686,0.528,0.384
1470.0961006800333,0.512,0.4
1470.096345055898,0.52,0.392
1470.0965894317626,0.512,0.392
1470.0968338076273,0.512,0.384
1470.097078183492,0.528,0.4
1470.0973225593566,0.512,0.384
1470.0975669352213,0.528,0.4
1470.097811311086,0.52,0.392
1470.0980556869506,0.512,0.384
1470.0983000628153,0.512,0.384
1470.09854443868,0.52,0.392
1470.0987888145446,0.536,0.384
1470.0990331904093,0.512,0.4
1470.099277566274,0.528,0.392
1470.0995219421386,0.512,0.4
1470.0997663180033,0.512,0.392
1470.100010693868,0.528,0.4
1470.1002550697326,0.528,0.392
1470.1004994455973,0.512,0.4
1470.100743821462,0.512,0.4
1470.1009881973266,0.528,0.392
1470.1012325731913,0.52,0.392
1470.101476949056,0.512,0.392
1470.1017213249206,0.512,0.392
1470.1019657007853,0.528,0.4
1470.10221007665,0.512,0.392
1470.1024544525146,0.528,0.4
1470.1026988283793,0.528,0.392
1470.102943204244,0.512,0.40800000000000003
1470.1031875801086,0.536,0.392
1470.1034319559733,0.512,0.40800000000000003
1470.103676331838,0.512,0.392
1470.1039207077026,0.528,0.4
1470.1041650835673,0.512,0.392
1470.104409459432,0.528,0.4
1470.1046538352966,0.512,0.392
1470.1048982111613,0.528,0.4
1470.105142587026,0.512,0.392
1470.1053869628906,0.528,0.4
1470.1056313387553,0.528,0.392
1470.10587571462,0.512,0.4
1470.1061200904846,0.512,0.392
1470.1063644663493,0.528,0.4
1470.106608842214,0.528,0.392
1470.1068532180786,0.512,0.4
1470.1070975939433,0.512,0.392
1470.107341969808,0.528,0.4
1470.1075863456726,0.536,0.392
1470.1078307215373,0.512,0.4
1470.108075097402,0.52,0.4
1470.1083194732666,0.512,0.384
1470.1085638491313,0.512,0.392
1470.108808224996,0.528,0.384
1470.1090526008607,0.512,0.392
1470.1092969767253,0.528,0.4
1470.10954135259,0.512,0.392
1470.1097857284547,0.528,0.40800000000000003
1470.1100301043193,0.512,0.392
1470.110274480184,0.528,0.4
1470.1105188560487,0.512,0.392
1470.1107632319133,0.528,0.4
1470.111007607778,0.528,0.4
1470.1112519836427,0.512,0.392
1470.1114963595073,0.512,0.392
1470.111740735372,0.536,0.4
1470.1119851112367,0.528,0.392
1470.1122294871013,0.512,0.4
1470.112473862966,0.528,0.392
1470.1127182388307,0.512,0.4
1470.1129626146953,0.512,0.392
1470.11320699056,0.528,0.4
1470.1134513664247,0.52,0.392
1470.1136957422893,0.512,0.4
1470.1139401181538,0.512,0.4
1470.1141844940184,0.52,0.392
1470.114428869883,0.52,0.4
1470.1146732457478,0.504,0.392
1470.1149176216124,0.512,0.392
1470.1151619974771,0.52,0.4
1470.1154063733418,0.512,0.392
1470.1156507492065,0.528,0.384
1470.1158951250711,0.504,0.392
1470.1161395009358,0.52,0.384
1470.1163838768005,0.512,0.384
1470.1166282526651,0.528,0.4
1470.1168726285298,0.52,0.392
1470.1171170043945,0.512,0.40800000000000003
1470.1173613802591,0.512,0.392
1470.1176057561238,0.52,0.4
1470.1178501319885,0.512,0.392
1470.1180945078531,0.528,0.392
1470.1183388837178,0.512,0.392
1470.1185832595825,0.52,0.4
1470.1188276354471,0.504,0.392
1470.1190720113118,0.528,0.4
1470.1193163871765,0.512,0.392
1470.1195607630411,0.528,0.392
1470.1198051389058,0.528,0.392
1470.1200495147705,0.512,0.4
1470.1202938906351,0.512,0.4
1470.1205382664998,0.528,0.392
1470.1207826423645,0.512,0.392
1470.1210270182291,0.528,0.392
1470.1212713940938,0.528,0.392
1470.1215157699585,0.512,0.40800000000000003
1470.1217601458231,0.528,0.392
1470.1220045216878,0.512,0.4
1470.1222488975525,0.512,0.384
1470.1224932734171,0.528,0.4
1470.1227376492818,0.512,0.392
1470.1229820251465,0.528,0.4
1470.1232264010112,0.528,0.392
1470.1234707768758,0.512,0.4
1470.1237151527405,0.528,0.392
1470.1239595286052,0.512,0.4
1470.1242039044698,0.512,0.392
1470.1244482803345,0.536,0.4
1470.1246926561992,0.512,0.392
1470.1249370320638,0.528,0.4
1470.1251814079285,0.512,0.392
1470.1254257837932,0.528,0.392
1470.1256701596578,0.512,0.4
1470.1259145355225,0.528,0.392
1470.1261589113872,0.52,0.392
1470.1264032872518,0.512,0.4
1470.1266476631165,0.512,0.392
1470.1268920389812,0.528,0.4
1470.1271364148458,0.52,0.392
1470.1273807907105,0.504,0.4
1470.1276251665752,0.512,0.392
1470.1278695424398,0.528,0.4
1470.1281139183045,0.512,0.392
1470.1283582941692,0.528,0.392
1470.1286026700338,0.52,0.392
1470.1288470458985,0.512,0.40800000000000003
1470.1290914217632,0.528,0.392
1470.1293357976278,0.512,0.4
1470.1295801734925,0.512,0.392
1470.1298245493572,0.528,0.4
1470.1300689252218,0.512,0.392
1470.1303133010865,0.528,0.4
1470.1305576769512,0.512,0.392
1470.1308020528159,0.536,0.392
1470.1310464286805,0.536,0.4
1470.1312908045452,0.512,0.384
1470.1315351804099,0.512,0.392
1470.1317795562745,0.536,0.384
1470.1320239321392,0.52,0.384
1470.1322683080036,0.512,0.4
1470.1325126838683,0.512,0.384
1470.132757059733,0.528,0.4
1470.1330014355976,0.52,0.384
1470.1332458114623,0.512,0.4
1470.133490187327,0.512,0.384
1470.1337345631916,0.528,0.40800000000000003
1470.1339789390563,0.528,0.392
1470.134223314921,0.512,0.384
1470.1344676907856,0.52,0.384
1470.1347120666503,0.536,0.4
1470.134956442515,0.528,0.392
1470.1352008183796,0.512,0.392
1470.1354451942443,0.512,0.392
1470.135689570109,0.528,0.4
1470.1359339459736,0.528,0.392
1470.1361783218383,0.512,0.4
1470.136422697703,0.512,0.392
1470.1366670735677,0.528,0.4
1470.1369114494323,0.528,0.4
1470.137155825297,0.504,0.392
1470.1374002011617,0.504,0.392
1470.1376445770263,0.528,0.4
1470.137888952891,0.512,0.4
1470.1381333287557,0.528,0.392
1470.1383777046203,0.512,0.392
1470.138622080485,0.52,0.4
1470.1388664563497,0.512,0.4
1470.1391108322143,0.52,0.392
1470.139355208079,0.512,0.392
1470.1395995839437,0.528,0.4
1470.1398439598083,0.512,0.4
1470.140088335673,0.528,0.392
1470.1403327115377,0.512,0.392
1470.1405770874023,0.528,0.392
1470.140821463267,0.52,0.392
1470.1410658391317,0.512,0.392
1470.1413102149963,0.512,0.392
1470.141554590861,0.528,0.392
1470.1417989667257,0.528,0.392
1470.1420433425903,0.52,0.4
1470.142287718455,0.52,0.392
1470.1425320943197,0.512,0.4
1470.1427764701843,0.512,0.392
1470.143020846049,0.536,0.392
1470.1432652219137,0.528,0.392
1470.1435095977783,0.512,0.4
1470.143753973643,0.528,0.4
1470.1439983495077,0.512,0.384
1470.1442427253724,0.512,0.384
1470.144487101237,0.528,0.4
1470.1447314771017,0.536,0.392
1470.1449758529664,0.512,0.40800000000000003
1470.145220228831,0.512,0.392
1470.1454646046957,0.528,0.4
1470.1457089805604,0.528,0.392
1470.145953356425,0.512,0.376
1470.1461977322897,0.52,0.376
1470.1464421081544,0.512,0.32
1470.146686484019,0.512,0.312
1470.1469308598837,0.528,0.168
1470.1471752357484,0.512,0.16
1470.147419611613,0.528,0.056
1470.1476639874777,0.528,0.056
1470.1479083633424,0.512,0.016
1470.148152739207,0.52,0.016
1470.1483971150717,0.512,-0.008
1470.1486414909364,0.512,-0.008
1470.148885866801,0.528,0.0
1470.1491302426657,0.512,0.0
1470.1493746185304,0.528,-0.008
1470.149618994395,0.528,0.0
1470.1498633702597,0.512,-0.008
1470.1501077461244,0.512,-0.008
1470.150352121989,0.528,0.0
1470.1505964978535,0.528,-0.008
1470.1508408737182,0.512,0.0
1470.1510852495828,0.512,-0.008
1470.1513296254475,0.528,0.0
1470.1515740013122,0.512,0.0
1470.1518183771768,0.528,-0.008
1470.1520627530415,0.512,-0.008
1470.1523071289062,0.528,0.0
1470.1525515047708,0.512,0.0
1470.1527958806355,0.528,-0.008
1470.1530402565002,0.512,0.0
1470.1532846323648,0.528,-0.008
1470.1535290082295,0.528,-0.008
1470.1537733840942,0.512,0.0
1470.1540177599588,0.512,0.0
1470.1542621358235,0.528,-0.008
1470.1545065116882,0.512,0.0
1470.1547508875528,0.536,-0.008
1470.1549952634175,0.512,0.0
1470.1552396392822,0.536,-0.008
1470.1554840151468,0.528,0.0
1470.1557283910115,0.512,-0.008
1470.1559727668762,0.512,-0.008
1470.1562171427408,0.528,0.0
1470.1564615186055,0.52,0.0
