Time,Channel 1,Channel 2
22963.994303518135,0.52,0.368
22963.994559064307,0.504,0.368
22963.99481461048,0.504,0.368
22963.995070156652,0.528,0.376
22963.995325702825,0.512,0.368
22963.995581248997,0.536,0.376
22963.99583679517,0.512,0.368
22963.996092341342,0.504,0.368
22963.996347887514,0.52,0.368
22963.996603433687,0.504,0.368
22963.996858979863,0.512,0.368
22963.997114526035,0.504,0.368
22963.997370072208,0.52,0.368
22963.99762561838,0.504,0.368
22963.997881164552,0.504,0.36
22963.998136710725,0.52,0.376
22963.998392256897,0.528,0.368
22963.99864780307,0.504,0.376
22963.998903349242,0.504,0.368
22963.999158895414,0.52,0.368
22963.999414441587,0.504,0.368
22963.99966998776,0.52,0.368
22963.99992553393,0.504,0.368
22964.000181080104,0.52,0.368
22964.000436626276,0.52,0.368
22964.00069217245,0.504,0.376
22964.00094771862,0.504,0.368
22964.001203264794,0.528,0.376
22964.001458810966,0.528,0.376
22964.00171435714,0.504,0.368
22964.00196990331,0.504,0.368
22964.002225449483,0.528,0.368
22964.002480995656,0.52,0.368
22964.00273654183,0.536,0.368
22964.002992088,0.528,0.368
22964.003247634173,0.52,0.368
22964.003503180345,0.528,0.368
22964.003758726518,0.536,0.368
22964.00401427269,0.544,0.368
22964.004269818863,0.52,0.376
22964.004525365035,0.52,0.368
22964.004780911207,0.536,0.368
22964.00503645738,0.528,0.376
22964.005292003552,0.536,0.368
22964.005547549725,0.544,0.368
22964.005803095897,0.52,0.368
22964.00605864207,0.528,0.368
22964.006314188242,0.536,0.376
22964.006569734414,0.528,0.368
22964.006825280587,0.544,0.376
22964.00708082676,0.528,0.384
22964.00733637293,0.536,0.424
22964.007591919104,0.52,0.424
22964.007847465276,0.544,0.41600000000000004
22964.00810301145,0.528,0.432
22964.00835855762,0.544,0.41600000000000004
22964.008614103794,0.528,0.432
22964.008869649966,0.544,0.41600000000000004
22964.00912519614,0.536,0.432
22964.00938074231,0.52,0.424
22964.009636288483,0.528,0.432
22964.009891834656,0.544,0.41600000000000004
22964.010147380828,0.536,0.432
22964.010402927,0.52,0.41600000000000004
22964.010658473173,0.536,0.41600000000000004
22964.010914019345,0.52,0.432
22964.011169565518,0.528,0.424
22964.01142511169,0.544,0.432
22964.011680657863,0.528,0.432
22964.011936204035,0.544,0.41600000000000004
22964.012191750207,0.528,0.432
22964.01244729638,0.536,0.41600000000000004
22964.012702842552,0.528,0.424
22964.012958388725,0.544,0.40800000000000003
22964.013213934897,0.528,0.41600000000000004
22964.01346948107,0.544,0.432
22964.013725027242,0.528,0.424
22964.013980573414,0.536,0.41600000000000004
22964.014236119587,0.528,0.41600000000000004
22964.01449166576,0.544,0.432
22964.01474721193,0.528,0.432
22964.015002758104,0.544,0.424
22964.015258304276,0.536,0.432
22964.01551385045,0.528,0.41600000000000004
22964.01576939662,0.52,0.424
22964.016024942797,0.544,0.40800000000000003
22964.01628048897,0.544,0.40800000000000003
22964.016536035142,0.528,0.384
22964.016791581314,0.528,0.392
22964.017047127487,0.544,0.432
22964.01730267366,0.528,0.424
22964.01755821983,0.544,0.392
22964.017813766004,0.536,0.392
22964.018069312177,0.528,0.328
22964.01832485835,0.528,0.312
22964.01858040452,0.536,0.16
22964.018835950694,0.528,0.152
22964.019091496866,0.536,0.056
22964.01934704304,0.528,0.048
22964.01960258921,0.544,0.008
22964.019858135383,0.528,0.016
22964.020113681556,0.544,-0.008
22964.02036922773,0.528,-0.008
22964.0206247739,0.544,0.0
22964.020880320073,0.52,-0.008
22964.021135866245,0.544,0.0
22964.021391412418,0.536,0.0
22964.02164695859,0.528,-0.008
22964.021902504763,0.528,-0.008
22964.022158050935,0.544,0.0
22964.022413597108,0.536,0.0
22964.02266914328,0.528,-0.008
22964.022924689452,0.528,0.0
22964.023180235625,0.544,-0.008
22964.023435781797,0.528,-0.008
22964.02369132797,0.544,0.0
22964.023946874142,0.528,-0.008
22964.024202420314,0.536,0.0
22964.024457966487,0.528,0.0
22964.02471351266,0.544,-0.008
22964.02496905883,0.528,-0.008
22964.025224605004,0.544,0.0
22964.025480151176,0.528,0.0
22964.02573569735,0.544,-0.008
22964.02599124352,0.528,0.0
22964.026246789694,0.544,-0.008
22964.026502335866,0.528,-0.008
22964.02675788204,0.544,0.0
22964.02701342821,0.528,-0.008
22964.027268974383,0.544,0.0
22964.027524520556,0.528,0.0
22964.027780066728,0.544,-0.008
22964.0280356129,0.528,0.0
22964.028291159073,0.536,-0.008
22964.028546705245,0.536,0.0
22964.028802251418,0.528,-0.008
22964.02905779759,0.528,-0.008
22964.029313343763,0.536,0.0
22964.029568889935,0.528,0.0
22964.029824436107,0.544,-0.008
22964.03007998228,0.528,0.0
22964.030335528452,0.544,-0.008
22964.030591074625,0.528,-0.008
22964.030846620797,0.544,0.0
22964.03110216697,0.52,0.0
22964.031357713142,0.544,-0.008
22964.031613259314,0.528,-0.008
22964.031868805487,0.544,0.0
22964.03212435166,0.544,0.0
22964.03237989783,0.528,-0.008
22964.032635444004,0.528,-0.008
22964.032890990176,0.544,0.0
22964.03314653635,0.544,0.0
22964.03340208252,0.528,-0.008
22964.033657628694,0.528,0.0
22964.033913174866,0.504,-0.016
22964.03416872104,0.504,-0.008
22964.03442426721,0.52,0.0
22964.034679813383,0.528,0.0
22964.034935359556,0.504,-0.008
22964.03519090573,0.504,-0.008
22964.035446451904,0.52,0.0
22964.035701998077,0.52,0.0
22964.03595754425,0.504,-0.016
22964.03621309042,0.504,0.0
22964.036468636594,0.52,-0.016
22964.036724182766,0.512,0.0
22964.03697972894,0.504,-0.016
22964.03723527511,0.504,-0.008
22964.037490821283,0.52,0.0
22964.037746367456,0.52,-0.016
22964.03800191363,0.504,0.0
22964.0382574598,0.504,0.0
22964.038513005973,0.52,-0.016
22964.038768552145,0.504,0.0
22964.039024098318,0.52,-0.016
22964.03927964449,0.512,0.0
22964.039535190663,0.504,-0.008
22964.039790736835,0.52,0.0
22964.040046283008,0.504,-0.008
22964.04030182918,0.504,-0.008
22964.040557375352,0.52,0.0
22964.040812921525,0.512,0.0
22964.041068467697,0.504,-0.016
22964.04132401387,0.52,0.0
22964.041579560042,0.504,-0.008
22964.041835106214,0.504,0.0
22964.042090652387,0.512,-0.008
22964.04234619856,0.52,0.0
22964.04260174473,0.504,-0.008
22964.042857290904,0.504,-0.008
22964.043112837076,0.512,0.0
22964.04336838325,0.504,-0.008
22964.04362392942,0.512,0.0
22964.043879475594,0.504,0.0
22964.044135021766,0.52,-0.016
22964.04439056794,0.504,-0.016
22964.04464611411,0.512,0.0
22964.044901660283,0.504,-0.008
22964.045157206456,0.512,0.0
22964.045412752628,0.504,-0.008
22964.0456682988,0.512,0.0
22964.045923844973,0.512,0.0
22964.046179391145,0.504,-0.016
22964.046434937318,0.512,-0.008
22964.04669048349,0.496,0.0
22964.046946029663,0.504,-0.008
22964.047201575835,0.52,0.0
22964.047457122007,0.52,-0.008
22964.04771266818,0.496,0.0
22964.047968214352,0.504,0.0
22964.048223760525,0.512,-0.008
22964.048479306697,0.52,-0.008
22964.04873485287,0.504,0.0
22964.048990399042,0.504,-0.008
22964.049245945214,0.52,0.0
22964.049501491387,0.496,0.0
22964.04975703756,0.52,-0.016
22964.05001258373,0.504,0.0
22964.050268129904,0.512,-0.008
22964.050523676076,0.504,0.0
22964.05077922225,0.52,-0.008
22964.05103476842,0.52,-0.008
22964.051290314594,0.504,0.0
22964.051545860766,0.504,-0.008
22964.05180140694,0.52,0.0
22964.05205695311,0.504,0.0
22964.052312499283,0.52,-0.008
22964.052568045456,0.504,-0.008
22964.052823591628,0.52,0.0
22964.0530791378,0.504,0.0
22964.053334683973,0.52,-0.008
22964.053590230145,0.504,0.0
22964.053845776318,0.52,-0.008
22964.05410132249,0.504,0.0
22964.054356868666,0.52,-0.016
22964.05461241484,0.512,0.0
22964.05486796101,0.504,-0.016
22964.055123507183,0.504,-0.008
22964.055379053356,0.512,0.0
22964.05563459953,0.504,0.0
22964.0558901457,0.52,-0.008
22964.056145691873,0.512,0.0
22964.056401238046,0.496,-0.016
22964.056656784218,0.512,-0.008
22964.05691233039,0.496,0.0
22964.057167876563,0.504,0.0
22964.057423422735,0.52,-0.008
22964.057678968908,0.52,0.0
22964.05793451508,0.496,-0.008
22964.058190061252,0.504,-0.008
22964.058445607425,0.512,0.0
22964.058701153597,0.504,-0.008
22964.05895669977,0.512,0.0
22964.059212245942,0.52,0.0
22964.059467792114,0.496,-0.008
22964.059723338287,0.512,0.0
22964.05997888446,0.496,-0.016
22964.06023443063,0.504,0.0
22964.060489976804,0.52,-0.008
22964.060745522977,0.504,0.0
22964.06100106915,0.52,-0.016
22964.06125661532,0.512,0.0
22964.061512161494,0.496,-0.016
22964.061767707666,0.496,0.0
22964.06202325384,0.512,-0.016
22964.06227880001,0.504,-0.008
22964.062534346183,0.512,0.0
22964.062789892356,0.504,0.0
22964.06304543853,0.512,-0.016
22964.0633009847,0.504,0.0
22964.063556530873,0.512,-0.016
22964.063812077045,0.504,-0.008
22964.064067623218,0.52,0.0
22964.06432316939,0.504,0.0
22964.064578715563,0.512,-0.008
22964.064834261735,0.504,0.0
22964.065089807907,0.512,-0.016
22964.06534535408,0.504,0.0
22964.065600900252,0.52,-0.008
22964.065856446425,0.52,-0.016
22964.066111992597,0.504,0.0
22964.06636753877,0.504,-0.008
22964.066623084942,0.52,0.0
22964.066878631114,0.504,-0.008
22964.067134177287,0.528,0.0
22964.06738972346,0.52,-0.008
22964.06764526963,0.496,0.0
22964.067900815804,0.504,0.0
22964.068156361976,0.512,-0.008
22964.06841190815,0.504,-0.008
22964.06866745432,0.52,0.0
22964.068923000494,0.496,-0.008
22964.069178546666,0.52,0.0
22964.06943409284,0.512,-0.008
22964.06968963901,0.536,0.0
22964.069945185183,0.536,0.0
22964.070200731356,0.52,-0.008
22964.070456277528,0.52,0.0
22964.0707118237,0.528,-0.008
22964.070967369873,0.528,-0.008
22964.071222916045,0.52,0.0
22964.071478462218,0.528,0.0
22964.07173400839,0.52,-0.016
22964.071989554563,0.52,0.0
22964.072245100735,0.536,-0.016
22964.072500646907,0.536,0.0
22964.07275619308,0.52,-0.008
22964.073011739252,0.536,0.0
22964.073267285425,0.52,-0.016
22964.0735228316,0.536,0.0
22964.073778377773,0.52,-0.008
22964.074033923946,0.536,0.0
22964.074289470118,0.52,-0.016
22964.07454501629,0.536,-0.008
22964.074800562463,0.52,0.0
22964.075056108635,0.536,-0.008
22964.075311654808,0.52,0.0
22964.07556720098,0.528,0.0
22964.075822747152,0.544,-0.016
22964.076078293325,0.528,0.0
22964.076333839497,0.536,-0.016
22964.07658938567,0.528,0.0
22964.076844931842,0.544,-0.016
22964.077100478014,0.544,-0.008
22964.077356024187,0.52,0.0
22964.07761157036,0.528,0.0
22964.07786711653,0.544,-0.016
22964.078122662704,0.528,-0.008
22964.078378208877,0.544,0.0
22964.07863375505,0.536,-0.008
22964.07888930122,0.52,0.0
22964.079144847394,0.528,0.0
22964.079400393566,0.544,-0.016
22964.07965593974,0.544,-0.016
22964.07991148591,0.52,0.0
22964.080167032083,0.536,-0.016
22964.080422578256,0.528,0.0
22964.08067812443,0.528,0.0
22964.0809336706,0.536,-0.016
22964.081189216773,0.528,-0.008
22964.081444762945,0.536,0.0
22964.081700309118,0.528,0.0
22964.08195585529,0.536,0.024
22964.082211401463,0.544,0.032
22964.082466947635,0.528,0.128
22964.082722493808,0.528,0.136
22964.08297803998,0.536,0.272
22964.083233586152,0.528,0.28
22964.083489132325,0.544,0.34400000000000003
22964.083744678497,0.528,0.336
22964.08400022467,0.544,0.36
22964.084255770842,0.528,0.36
22964.084511317014,0.544,0.376
22964.084766863187,0.528,0.368
22964.08502240936,0.536,0.376
22964.08527795553,0.528,0.368
22964.085533501704,0.544,0.376
22964.085789047876,0.528,0.368
22964.08604459405,0.536,0.368
22964.08630014022,0.528,0.368
22964.086555686394,0.544,0.376
22964.086811232566,0.544,0.368
22964.08706677874,0.528,0.368
22964.08732232491,0.536,0.368
22964.087577871083,0.528,0.376
22964.087833417256,0.528,0.368
22964.088088963428,0.544,0.384
22964.0883445096,0.528,0.368
22964.088600055773,0.536,0.376
22964.088855601945,0.528,0.376
22964.089111148118,0.536,0.368
22964.08936669429,0.52,0.368
22964.089622240463,0.544,0.376
22964.089877786635,0.528,0.368
22964.090133332807,0.544,0.384
22964.09038887898,0.528,0.368
22964.090644425152,0.544,0.376
22964.090899971325,0.528,0.368
22964.091155517497,0.544,0.376
22964.09141106367,0.528,0.376
22964.091666609842,0.544,0.368
22964.091922156014,0.528,0.368
22964.092177702187,0.544,0.368
22964.09243324836,0.544,0.368
22964.092688794535,0.528,0.376
22964.092944340708,0.544,0.368
22964.09319988688,0.528,0.376
22964.093455433052,0.528,0.368
22964.093710979225,0.544,0.368
22964.093966525397,0.528,0.368
22964.09422207157,0.536,0.368
22964.094477617742,0.528,0.368
22964.094733163914,0.544,0.368
22964.094988710087,0.528,0.368
22964.09524425626,0.544,0.376
22964.09549980243,0.528,0.368
22964.095755348604,0.544,0.384
22964.096010894777,0.528,0.376
22964.09626644095,0.544,0.368
22964.09652198712,0.528,0.368
22964.096777533294,0.536,0.376
22964.097033079466,0.528,0.368
22964.09728862564,0.536,0.384
22964.09754417181,0.536,0.368
22964.097799717983,0.528,0.376
22964.098055264156,0.528,0.368
22964.09831081033,0.544,0.376
22964.0985663565,0.528,0.368
22964.098821902673,0.544,0.376
22964.099077448845,0.528,0.376
22964.099332995018,0.544,0.368
22964.09958854119,0.528,0.368
22964.099844087363,0.544,0.368
22964.100099633535,0.528,0.368
22964.100355179708,0.536,0.376
22964.10061072588,0.528,0.368
22964.100866272052,0.544,0.368
22964.101121818225,0.528,0.368
22964.101377364397,0.544,0.376
22964.10163291057,0.528,0.368
22964.101888456742,0.544,0.376
22964.102144002914,0.528,0.368
22964.102399549087,0.536,0.376
22964.10265509526,0.528,0.368
22964.10291064143,0.552,0.368
22964.103166187604,0.528,0.368
22964.103421733776,0.544,0.368
22964.10367727995,0.528,0.368
22964.10393282612,0.544,0.376
22964.104188372294,0.528,0.376
22964.104443918466,0.544,0.368
22964.10469946464,0.528,0.368
22964.10495501081,0.544,0.376
22964.105210556983,0.544,0.368
22964.105466103156,0.528,0.376
22964.10572164933,0.528,0.368
22964.1059771955,0.544,0.368
22964.106232741673,0.528,0.368
22964.106488287845,0.544,0.376
22964.106743834018,0.528,0.376
22964.10699938019,0.544,0.368
22964.107254926363,0.544,0.368
22964.107510472535,0.528,0.368
22964.107766018707,0.528,0.368
22964.10802156488,0.544,0.376
22964.108277111052,0.528,0.368
22964.108532657225,0.544,0.368
22964.108788203397,0.536,0.368
22964.10904374957,0.528,0.368
22964.109299295742,0.528,0.368
22964.109554841914,0.536,0.376
22964.109810388087,0.528,0.368
22964.11006593426,0.544,0.368
22964.11032148043,0.528,0.368
22964.110577026604,0.544,0.376
22964.110832572776,0.528,0.368
22964.11108811895,0.544,0.376
22964.11134366512,0.528,0.368
22964.111599211294,0.544,0.376
22964.11185475747,0.528,0.368
22964.112110303642,0.544,0.376
22964.112365849815,0.528,0.368
22964.112621395987,0.544,0.376
22964.11287694216,0.528,0.368
22964.11313248833,0.544,0.376
22964.113388034504,0.528,0.368
22964.113643580677,0.544,0.376
22964.11389912685,0.528,0.368
22964.11415467302,0.536,0.376
22964.114410219194,0.528,0.368
22964.114665765366,0.544,0.376
22964.11492131154,0.544,0.368
22964.11517685771,0.528,0.376
22964.115432403883,0.528,0.368
22964.115687950056,0.544,0.376
22964.11594349623,0.528,0.368
22964.1161990424,0.536,0.368
22964.116454588573,0.52,0.368
22964.116710134746,0.536,0.368
22964.116965680918,0.528,0.368
22964.11722122709,0.512,0.368
22964.117476773263,0.512,0.368
22964.117732319435,0.52,0.368
22964.117987865608,0.528,0.368
22964.11824341178,0.504,0.376
22964.118498957952,0.512,0.368
22964.118754504125,0.504,0.376
22964.119010050297,0.512,0.368
22964.11926559647,0.504,0.368
22964.119521142642,0.504,0.376
22964.119776688814,0.52,0.368
22964.120032234987,0.504,0.368
22964.12028778116,0.52,0.376
22964.12054332733,0.52,0.368
22964.120798873504,0.504,0.376
22964.121054419677,0.512,0.368
22964.12130996585,0.504,0.376
22964.12156551202,0.504,0.368
22964.121821058194,0.52,0.376
22964.122076604366,0.512,0.368
22964.12233215054,0.504,0.368
22964.12258769671,0.52,0.368
22964.122843242883,0.504,0.376
22964.123098789056,0.528,0.368
22964.12335433523,0.504,0.376
22964.1236098814,0.504,0.368
22964.123865427573,0.52,0.376
22964.124120973745,0.504,0.368
22964.124376519918,0.52,0.376
22964.12463206609,0.504,0.368
22964.124887612263,0.512,0.368
22964.125143158435,0.512,0.368
22964.125398704608,0.504,0.376
22964.12565425078,0.504,0.368
22964.125909796952,0.512,0.368
22964.126165343125,0.52,0.368
22964.126420889297,0.496,0.368
22964.12667643547,0.504,0.368
22964.126931981642,0.512,0.368
22964.127187527814,0.504,0.368
22964.127443073987,0.52,0.376
22964.12769862016,0.504,0.368
22964.12795416633,0.52,0.376
22964.128209712504,0.504,0.368
22964.128465258676,0.52,0.368
22964.12872080485,0.504,0.368
22964.12897635102,0.52,0.368
22964.129231897194,0.504,0.368
22964.129487443366,0.52,0.368
22964.12974298954,0.504,0.368
22964.12999853571,0.52,0.368
22964.130254081883,0.504,0.368
22964.130509628056,0.512,0.368
22964.130765174228,0.504,0.368
22964.131020720404,0.52,0.376
22964.131276266577,0.504,0.376
22964.13153181275,0.52,0.368
22964.13178735892,0.504,0.368
22964.132042905094,0.52,0.384
22964.132298451266,0.504,0.392
22964.13255399744,0.512,0.424
22964.13280954361,0.504,0.41600000000000004
22964.133065089783,0.52,0.432
22964.133320635956,0.496,0.424
22964.13357618213,0.52,0.432
22964.1338317283,0.504,0.432
22964.134087274473,0.512,0.424
22964.134342820646,0.504,0.424
22964.134598366818,0.52,0.44
22964.13485391299,0.504,0.40800000000000003
22964.135109459163,0.512,0.44
22964.135365005335,0.512,0.41600000000000004
22964.135620551508,0.504,0.432
22964.13587609768,0.504,0.41600000000000004
22964.136131643852,0.512,0.44
22964.136387190025,0.504,0.424
22964.136642736197,0.52,0.44
22964.13689828237,0.504,0.424
22964.137153828542,0.512,0.432
22964.137409374714,0.504,0.432
22964.137664920887,0.512,0.41600000000000004
22964.13792046706,0.504,0.424
22964.13817601323,0.52,0.432
22964.138431559404,0.504,0.424
22964.138687105577,0.528,0.44
22964.13894265175,0.504,0.424
22964.13919819792,0.512,0.432
22964.139453744094,0.504,0.424
22964.139709290266,0.52,0.432
22964.13996483644,0.512,0.44
22964.14022038261,0.504,0.424
22964.140475928783,0.504,0.424
22964.140731474956,0.512,0.41600000000000004
22964.14098702113,0.504,0.432
22964.1412425673,0.52,0.41600000000000004
22964.141498113473,0.504,0.432
22964.141753659645,0.52,0.41600000000000004
22964.142009205818,0.504,0.41600000000000004
22964.14226475199,0.52,0.432
22964.142520298163,0.504,0.432
22964.142775844335,0.512,0.41600000000000004
22964.143031390508,0.504,0.44
22964.14328693668,0.512,0.41600000000000004
22964.143542482852,0.512,0.41600000000000004
22964.143798029025,0.504,0.432
22964.144053575197,0.504,0.432
22964.14430912137,0.52,0.41600000000000004
22964.144564667542,0.512,0.432
22964.144820213714,0.504,0.41600000000000004
22964.145075759887,0.512,0.424
22964.14533130606,0.496,0.4
22964.14558685223,0.52,0.4
22964.145842398404,0.504,0.328
22964.146097944576,0.504,0.32
22964.14635349075,0.512,0.16
22964.14660903692,0.512,0.16
22964.146864583094,0.496,0.056
22964.147120129266,0.504,0.048
22964.14737567544,0.512,0.008
22964.14763122161,0.512,0.008
22964.147886767783,0.536,-0.008
22964.148142313956,0.52,-0.008
22964.148397860128,0.528,0.0
22964.1486534063,0.52,0.0
22964.148908952473,0.536,-0.008
22964.149164498645,0.52,0.0
22964.149420044818,0.536,-0.008
22964.14967559099,0.536,0.0
22964.149931137163,0.52,-0.008
22964.15018668334,0.52,-0.008
22964.15044222951,0.536,0.0
22964.150697775684,0.52,0.0
22964.150953321856,0.528,-0.008
22964.15120886803,0.52,-0.016
22964.1514644142,0.536,0.0
22964.151719960373,0.528,-0.016
22964.151975506546,0.52,0.0
22964.152231052718,0.528,-0.016
22964.15248659889,0.544,0.0
22964.152742145063,0.544,-0.016
22964.152997691235,0.52,0.0
22964.153253237408,0.536,-0.008
22964.15350878358,0.52,0.0
22964.153764329752,0.52,0.0
22964.154019875925,0.544,-0.008
22964.154275422097,0.528,-0.008
22964.15453096827,0.536,0.0
22964.154786514442,0.536,0.0
22964.155042060615,0.52,-0.008
22964.155297606787,0.52,-0.008
22964.15555315296,0.544,0.0
22964.15580869913,0.528,0.0
22964.156064245304,0.544,-0.008
22964.156319791477,0.528,-0.008
22964.15657533765,0.536,0.0
22964.15683088382,0.528,-0.008
22964.157086429994,0.544,0.0
22964.157341976166,0.528,-0.008
22964.15759752234,0.544,0.0
22964.15785306851,0.528,-0.008
22964.158108614683,0.544,0.0
22964.158364160856,0.528,-0.008
22964.15861970703,0.544,0.0
22964.1588752532,0.52,-0.008
22964.159130799373,0.544,0.0
22964.159386345545,0.528,0.0
22964.159641891718,0.544,-0.008
22964.15989743789,0.528,0.0
22964.160152984063,0.544,-0.008
22964.160408530235,0.528,0.0
22964.160664076408,0.544,-0.008
22964.16091962258,0.528,-0.008
22964.161175168752,0.536,0.0
22964.161430714925,0.528,0.0
22964.161686261097,0.536,-0.008
22964.16194180727,0.528,0.0
22964.162197353442,0.536,-0.008
22964.162452899614,0.528,0.0
22964.162708445787,0.544,-0.008
22964.16296399196,0.536,0.0
22964.16321953813,0.52,-0.008
22964.163475084304,0.52,0.0
22964.163730630476,0.536,-0.008
22964.16398617665,0.544,0.0
22964.16424172282,0.52,-0.008
22964.164497268994,0.528,0.0
22964.164752815166,0.544,-0.008
22964.16500836134,0.528,0.0
22964.16526390751,0.536,-0.008
22964.165519453683,0.528,0.0
22964.165774999856,0.544,-0.008
22964.16603054603,0.528,-0.008
22964.1662860922,0.536,0.0
