Time,Channel 1,Channel 2
16383.673273438613,0.536,0.392
16383.673519161543,0.528,0.384
16383.673764884472,0.512,0.4
16383.674010607401,0.52,0.384
16383.67425633033,0.528,0.384
16383.674502053262,0.52,0.384
16383.674747776191,0.536,0.392
16383.67499349912,0.52,0.392
16383.67523922205,0.528,0.384
16383.675484944979,0.536,0.384
16383.675730667908,0.512,0.392
16383.67597639084,0.512,0.384
16383.676222113769,0.528,0.4
16383.676467836698,0.512,0.384
16383.676713559627,0.528,0.392
16383.676959282557,0.536,0.384
16383.677205005486,0.52,0.392
16383.677450728417,0.512,0.384
16383.677696451346,0.528,0.392
16383.677942174276,0.536,0.384
16383.678187897205,0.512,0.392
16383.678433620134,0.512,0.384
16383.678679343064,0.528,0.392
16383.678925065995,0.52,0.4
16383.679170788924,0.536,0.384
16383.679416511854,0.528,0.384
16383.679662234783,0.512,0.4
16383.679907957712,0.52,0.392
16383.680153680643,0.528,0.384
16383.680399403573,0.528,0.384
16383.680645126502,0.512,0.392
16383.680890849431,0.52,0.384
16383.68113657236,0.528,0.392
16383.68138229529,0.52,0.384
16383.681628018221,0.536,0.392
16383.68187374115,0.52,0.384
16383.68211946408,0.536,0.392
16383.682365187009,0.52,0.384
16383.682610909938,0.536,0.384
16383.682856632868,0.536,0.384
16383.683102355799,0.512,0.392
16383.683348078728,0.512,0.384
16383.683593801657,0.528,0.392
16383.683839524587,0.52,0.392
16383.684085247516,0.536,0.384
16383.684330970445,0.52,0.384
16383.684576693377,0.528,0.392
16383.684822416306,0.52,0.384
16383.685068139235,0.536,0.392
16383.685313862165,0.52,0.384
16383.685559585094,0.528,0.392
16383.685805308023,0.52,0.384
16383.686051030954,0.536,0.384
16383.686296753884,0.536,0.384
16383.686542476813,0.52,0.4
16383.686788199742,0.512,0.392
16383.687033922672,0.536,0.384
16383.687279645603,0.52,0.384
16383.687525368532,0.536,0.392
16383.687771091461,0.536,0.392
16383.68801681439,0.512,0.384
16383.68826253732,0.512,0.384
16383.68850826025,0.528,0.392
16383.68875398318,0.52,0.384
16383.68899970611,0.536,0.384
16383.68924542904,0.528,0.384
16383.689491151968,0.512,0.392
16383.689736874898,0.512,0.384
16383.689982597827,0.528,0.4
16383.690228320758,0.52,0.384
16383.690474043688,0.528,0.392
16383.690719766617,0.512,0.384
16383.690965489546,0.536,0.392
16383.691211212476,0.528,0.384
16383.691456935405,0.52,0.392
16383.691702658336,0.528,0.384
16383.691948381265,0.512,0.392
16383.692194104195,0.512,0.384
16383.692439827124,0.528,0.4
16383.692685550053,0.52,0.384
16383.692931272984,0.536,0.392
16383.693176995914,0.528,0.384
16383.693422718843,0.52,0.384
16383.693668441772,0.528,0.384
16383.693914164702,0.512,0.392
16383.694159887631,0.52,0.384
16383.694405610562,0.528,0.392
16383.694651333491,0.52,0.384
16383.69489705642,0.528,0.392
16383.69514277935,0.52,0.384
16383.69538850228,0.536,0.4
16383.695634225209,0.52,0.384
16383.69587994814,0.536,0.392
16383.69612567107,0.512,0.384
16383.696371393999,0.528,0.392
16383.696617116928,0.528,0.384
16383.696862839857,0.52,0.392
16383.697108562787,0.52,0.384
16383.697354285718,0.528,0.384
16383.697600008647,0.528,0.384
16383.697845731576,0.512,0.4
16383.698091454506,0.52,0.384
16383.698337177435,0.536,0.392
16383.698582900366,0.528,0.384
16383.698828623295,0.512,0.4
16383.699074346225,0.52,0.4
16383.699320069154,0.528,0.384
16383.699565792083,0.512,0.392
16383.699811515013,0.536,0.384
16383.700057237944,0.528,0.384
16383.700302960873,0.496,0.392
16383.700548683802,0.504,0.384
16383.700794406732,0.52,0.4
16383.701040129661,0.512,0.384
16383.70128585259,0.496,0.392
16383.701531575522,0.496,0.384
16383.70177729845,0.512,0.392
16383.70202302138,0.504,0.4
16383.70226874431,0.512,0.384
16383.702514467239,0.512,0.384
16383.702760190168,0.496,0.392
16383.7030059131,0.496,0.384
16383.703251636029,0.512,0.392
16383.703497358958,0.496,0.384
16383.703743081887,0.512,0.4
16383.703988804817,0.504,0.384
16383.704234527746,0.52,0.4
16383.704480250677,0.528,0.384
16383.704725973606,0.512,0.392
16383.704971696536,0.512,0.384
16383.705217419465,0.536,0.4
16383.705463142394,0.528,0.384
16383.705708865326,0.512,0.392
16383.705954588255,0.512,0.384
16383.706200311184,0.528,0.392
16383.706446034113,0.528,0.392
16383.706691757043,0.512,0.384
16383.706937479972,0.512,0.384
16383.707183202903,0.528,0.392
16383.707428925833,0.528,0.392
16383.707674648762,0.512,0.384
16383.707920371691,0.52,0.384
16383.70816609462,0.512,0.384
16383.70841181755,0.512,0.384
16383.708657540481,0.528,0.392
16383.70890326341,0.528,0.392
16383.70914898634,0.512,0.384
16383.709394709269,0.512,0.392
16383.709640432198,0.528,0.384
16383.709886155128,0.528,0.384
16383.710131878059,0.512,0.4
16383.710377600988,0.52,0.392
16383.710623323917,0.528,0.384
16383.710869046847,0.512,0.384
16383.711114769776,0.528,0.384
16383.711360492707,0.512,0.384
16383.711606215636,0.528,0.392
16383.711851938566,0.528,0.384
16383.712097661495,0.512,0.392
16383.712343384424,0.512,0.384
16383.712589107354,0.528,0.392
16383.712834830285,0.52,0.384
16383.713080553214,0.528,0.392
16383.713326276144,0.528,0.384
16383.713571999073,0.512,0.392
16383.713817722002,0.512,0.384
16383.714063444932,0.536,0.392
16383.714309167863,0.528,0.384
16383.714554890792,0.512,0.4
16383.714800613721,0.52,0.384
16383.71504633665,0.528,0.392
16383.71529205958,0.52,0.384
16383.71553778251,0.536,0.384
16383.71578350544,0.528,0.392
16383.71602922837,0.512,0.432
16383.716274951299,0.528,0.432
16383.716520674228,0.512,0.40800000000000003
16383.716766397158,0.52,0.41600000000000004
16383.717012120089,0.512,0.448
16383.717257843018,0.528,0.424
16383.717503565947,0.512,0.448
16383.717749288877,0.512,0.448
16383.717995011806,0.536,0.432
16383.718240734735,0.536,0.448
16383.718486457667,0.512,0.432
16383.718732180596,0.528,0.432
16383.718977903525,0.512,0.448
16383.719223626455,0.528,0.432
16383.719469349384,0.512,0.456
16383.719715072313,0.528,0.448
16383.719960795244,0.512,0.432
16383.720206518174,0.52,0.448
16383.720452241103,0.528,0.432
16383.720697964032,0.528,0.44
16383.720943686962,0.512,0.448
16383.721189409891,0.52,0.448
16383.721435132822,0.504,0.41600000000000004
16383.721680855751,0.504,0.424
16383.72192657868,0.528,0.34400000000000003
16383.72217230161,0.528,0.336
16383.72241802454,0.496,0.176
16383.722663747469,0.496,0.176
16383.7229094704,0.52,0.056
16383.72315519333,0.504,0.056
16383.723400916258,0.512,0.016
16383.723646639188,0.496,0.016
16383.723892362117,0.512,-0.008
16383.724138085048,0.496,0.0
16383.724383807978,0.512,-0.008
16383.724629530907,0.504,-0.008
16383.724875253836,0.496,0.0
16383.725120976766,0.504,0.0
16383.725366699695,0.496,-0.008
16383.725612422626,0.496,0.0
16383.725858145555,0.512,-0.008
16383.726103868485,0.496,0.0
16383.726349591414,0.512,-0.008
16383.726595314343,0.504,-0.008
16383.726841037273,0.528,0.0
16383.727086760204,0.528,-0.008
16383.727332483133,0.512,0.0
16383.727578206062,0.512,0.0
16383.727823928992,0.528,-0.008
16383.728069651921,0.512,0.0
16383.72831537485,0.528,-0.008
16383.728561097781,0.512,0.0
16383.72880682071,0.528,-0.008
16383.72905254364,0.528,-0.008
16383.72929826657,0.512,0.0
16383.729543989499,0.512,0.0
16383.72978971243,0.528,-0.008
16383.73003543536,0.528,-0.008
16383.730281158289,0.512,0.0
16383.730526881218,0.512,-0.008
16383.730772604147,0.528,0.0
16383.731018327077,0.52,-0.008
16383.731264050008,0.528,0.0
16383.731509772937,0.528,0.0
16383.731755495866,0.512,-0.016
16383.732001218796,0.512,-0.016
16383.732246941725,0.528,0.0
16383.732492664654,0.512,-0.016
16383.732738387585,0.528,0.0
16383.732984110515,0.52,-0.016
16383.733229833444,0.512,0.0
16383.733475556373,0.512,-0.016
16383.733721279303,0.528,0.0
16383.733967002232,0.528,-0.008
16383.734212725163,0.512,0.0
16383.734458448092,0.52,0.0
16383.734704171022,0.528,-0.016
16383.734949893951,0.536,-0.008
16383.73519561688,0.512,0.0
16383.735441339812,0.52,0.0
16383.73568706274,0.512,-0.008
16383.73593278567,0.536,-0.008
16383.7361785086,0.512,0.0
16383.736424231529,0.512,0.0
16383.736669954458,0.528,-0.008
16383.73691567739,0.528,-0.008
16383.737161400319,0.512,0.0
16383.737407123248,0.52,0.0
16383.737652846177,0.528,-0.008
16383.737898569107,0.512,0.0
16383.738144292036,0.528,-0.008
16383.738390014967,0.52,-0.008
16383.738635737896,0.536,0.0
16383.738881460826,0.52,-0.008
16383.739127183755,0.528,0.0
16383.739372906684,0.52,0.0
16383.739618629614,0.528,-0.016
16383.739864352545,0.512,0.0
16383.740110075474,0.528,-0.008
16383.740355798403,0.512,-0.008
16383.740601521333,0.536,0.0
16383.740847244262,0.52,-0.008
16383.741092967191,0.528,0.0
16383.741338690123,0.536,0.0
16383.741584413052,0.52,-0.008
16383.741830135981,0.512,0.0
16383.74207585891,0.528,-0.008
16383.74232158184,0.52,-0.008
16383.742567304771,0.528,0.0
16383.7428130277,0.52,-0.008
16383.74305875063,0.528,0.0
16383.743304473559,0.528,0.0
16383.743550196488,0.512,-0.008
16383.743795919418,0.52,0.0
16383.744041642349,0.528,-0.008
16383.744287365278,0.512,0.0
16383.744533088207,0.536,-0.016
16383.744778811137,0.52,0.0
16383.745024534066,0.536,-0.008
16383.745270256995,0.52,0.0
16383.745515979926,0.536,-0.008
16383.745761702856,0.528,0.0
16383.746007425785,0.512,-0.008
16383.746253148714,0.52,-0.008
16383.746498871644,0.536,0.0
16383.746744594573,0.528,-0.008
16383.746990317504,0.512,0.0
16383.747236040434,0.52,0.0
16383.747481763363,0.528,-0.016
16383.747727486292,0.52,-0.008
16383.747973209222,0.528,0.0
16383.748218932153,0.52,0.0
16383.748464655082,0.536,-0.008
16383.748710378011,0.528,0.0
16383.74895610094,0.512,-0.008
16383.74920182387,0.528,0.0
16383.7494475468,0.52,-0.016
16383.74969326973,0.52,-0.008
16383.74993899266,0.528,0.0
16383.750184715589,0.52,-0.008
16383.750430438518,0.528,0.0
16383.750676161448,0.52,-0.008
16383.750921884377,0.536,0.0
16383.751167607308,0.52,-0.008
16383.751413330237,0.528,0.0
16383.751659053167,0.512,0.0
16383.751904776096,0.536,-0.008
16383.752150499025,0.528,-0.008
16383.752396221955,0.52,0.0
16383.752641944886,0.512,0.0
16383.752887667815,0.536,-0.008
16383.753133390745,0.52,-0.008
16383.753379113674,0.536,0.0
16383.753624836603,0.52,0.0
16383.753870559534,0.536,-0.016
16383.754116282464,0.52,0.0
16383.754362005393,0.536,-0.016
16383.754607728322,0.52,0.0
16383.754853451252,0.528,-0.016
16383.755099174181,0.52,0.0
16383.755344897112,0.536,-0.008
16383.755590620041,0.52,0.0
16383.75583634297,0.536,-0.016
16383.7560820659,0.52,0.0
16383.75632778883,0.528,-0.008
16383.756573511759,0.52,0.0
16383.75681923469,0.536,-0.008
16383.75706495762,0.512,0.0
16383.757310680548,0.528,-0.008
16383.757556403478,0.528,0.0
16383.757802126407,0.512,-0.016
16383.758047849336,0.528,-0.016
16383.758293572268,0.512,0.0
16383.758539295197,0.512,0.0
16383.758785018126,0.536,-0.008
16383.759030741056,0.528,0.0
16383.759276463985,0.512,-0.016
16383.759522186914,0.52,0.0
16383.759767909845,0.536,-0.008
16383.760013632775,0.52,-0.008
16383.760259355704,0.536,0.0
16383.760505078633,0.52,-0.008
16383.760750801563,0.528,0.0
16383.760996524494,0.52,0.0
16383.761242247423,0.528,-0.008
16383.761487970352,0.512,0.0
16383.761733693282,0.536,-0.008
16383.761979416211,0.528,0.0
16383.76222513914,0.512,-0.008
16383.762470862071,0.52,0.0
16383.762716585,0.528,-0.008
16383.76296230793,0.52,-0.008
16383.76320803086,0.536,0.0
16383.763453753789,0.52,0.0
16383.763699476718,0.536,-0.008
16383.76394519965,0.52,0.0
16383.764190922579,0.536,-0.016
16383.764436645508,0.536,0.0
16383.764682368437,0.512,-0.016
16383.764928091367,0.52,-0.008
16383.765173814296,0.536,0.0
16383.765419537227,0.52,0.0
16383.765665260156,0.536,-0.016
16383.765910983086,0.512,0.0
16383.766156706015,0.528,-0.008
16383.766402428944,0.536,0.0
16383.766648151875,0.512,-0.008
16383.766893874805,0.52,0.0
16383.767139597734,0.528,-0.008
16383.767385320663,0.52,0.0
16383.767631043593,0.528,-0.008
16383.767876766522,0.512,-0.008
16383.768122489453,0.528,0.0
16383.768368212382,0.52,0.0
16383.768613935312,0.536,-0.016
16383.768859658241,0.528,0.0
16383.76910538117,0.512,-0.016
16383.7693511041,0.512,0.0
16383.76959682703,0.528,-0.016
16383.76984254996,0.52,0.0
16383.77008827289,0.536,-0.016
16383.770333995819,0.52,0.0
16383.770579718748,0.536,-0.016
16383.770825441678,0.528,0.0
16383.771071164609,0.512,-0.016
16383.771316887538,0.512,0.0
16383.771562610467,0.536,-0.016
16383.771808333397,0.52,0.0
16383.772054056326,0.528,-0.016
16383.772299779257,0.52,-0.008
16383.772545502186,0.528,0.0
16383.772791225116,0.512,0.0
16383.773036948045,0.536,-0.008
16383.773282670974,0.528,0.0
16383.773528393904,0.52,-0.016
16383.773774116835,0.528,-0.008
16383.774019839764,0.52,0.0
16383.774265562693,0.536,0.0
16383.774511285623,0.52,-0.008
16383.774757008552,0.52,-0.008
16383.775002731481,0.528,0.0
16383.775248454413,0.52,0.0
16383.775494177342,0.536,-0.016
16383.775739900271,0.52,0.0
16383.7759856232,0.536,-0.008
16383.77623134613,0.528,0.0
16383.77647706906,0.512,-0.016
16383.77672279199,0.52,0.0
16383.77696851492,0.536,-0.016
16383.777214237849,0.536,0.0
16383.777459960778,0.52,-0.016
16383.777705683708,0.52,0.0
16383.777951406637,0.528,-0.016
16383.778197129568,0.52,0.0
16383.778442852497,0.528,-0.016
16383.778688575427,0.52,0.0
16383.778934298356,0.536,-0.016
16383.779180021285,0.512,0.0
16383.779425744216,0.528,-0.016
16383.779671467146,0.528,0.0
16383.779917190075,0.512,-0.008
16383.780162913004,0.52,0.0
16383.780408635934,0.536,-0.008
16383.780654358863,0.52,0.0
16383.780900081794,0.528,-0.016
16383.781145804724,0.528,0.0
16383.781391527653,0.512,-0.016
16383.781637250582,0.512,0.0
16383.781882973512,0.536,-0.016
16383.78212869644,0.528,0.0
16383.782374419372,0.512,-0.016
16383.782620142301,0.528,0.0
16383.78286586523,0.512,-0.008
16383.78311158816,0.52,-0.008
16383.78335731109,0.528,0.024
16383.783603034019,0.52,0.024
16383.78384875695,0.536,0.136
16383.784094479879,0.52,0.14400000000000002
16383.784340202808,0.536,0.28
16383.784585925738,0.52,0.28800000000000003
16383.784831648667,0.536,0.352
16383.785077371598,0.536,0.352
16383.785323094527,0.512,0.376
16383.785568817457,0.528,0.376
16383.785814540386,0.512,0.392
16383.786060263315,0.536,0.384
16383.786305986245,0.512,0.392
16383.786551709176,0.528,0.384
16383.786797432105,0.512,0.392
16383.787043155035,0.536,0.384
16383.787288877964,0.512,0.392
16383.787534600893,0.528,0.384
16383.787780323823,0.512,0.392
16383.788026046754,0.52,0.392
16383.788271769683,0.528,0.384
16383.788517492612,0.52,0.384
16383.788763215542,0.536,0.4
16383.789008938471,0.52,0.384
16383.7892546614,0.528,0.4
16383.789500384331,0.512,0.384
16383.78974610726,0.536,0.392
16383.78999183019,0.52,0.384
16383.79023755312,0.536,0.392
16383.790483276049,0.536,0.384
16383.79072899898,0.52,0.384
16383.79097472191,0.536,0.384
16383.791220444838,0.512,0.392
16383.791466167768,0.52,0.384
16383.791711890697,0.536,0.4
16383.791957613626,0.528,0.384
16383.792203336558,0.512,0.4
16383.792449059487,0.52,0.384
16383.792694782416,0.528,0.392
16383.792940505346,0.52,0.384
16383.793186228275,0.528,0.4
16383.793431951204,0.528,0.384
16383.793677674135,0.512,0.392
16383.793923397065,0.528,0.384
16383.794169119994,0.512,0.392
16383.794414842923,0.52,0.384
16383.794660565853,0.528,0.392
16383.794906288782,0.52,0.384
16383.795152011713,0.528,0.392
16383.795397734642,0.52,0.384
16383.795643457572,0.536,0.392
16383.795889180501,0.528,0.384
16383.79613490343,0.512,0.392
16383.79638062636,0.52,0.384
16383.79662634929,0.536,0.4
16383.79687207222,0.528,0.384
16383.79711779515,0.512,0.4
16383.797363518079,0.528,0.384
16383.797609241008,0.512,0.4
16383.79785496394,0.52,0.384
16383.798100686869,0.536,0.4
16383.798346409798,0.536,0.384
16383.798592132727,0.52,0.4
16383.798837855657,0.52,0.384
16383.799083578586,0.528,0.392
16383.799329301517,0.52,0.384
16383.799575024446,0.536,0.392
16383.799820747376,0.52,0.384
16383.800066470305,0.528,0.4
16383.800312193234,0.52,0.384
16383.800557916164,0.528,0.392
16383.800803639095,0.512,0.384
16383.801049362024,0.536,0.392
16383.801295084953,0.52,0.384
16383.801540807883,0.536,0.4
16383.801786530812,0.52,0.384
16383.802032253741,0.528,0.384
16383.802277976672,0.52,0.384
16383.802523699602,0.528,0.392
16383.802769422531,0.512,0.392
16383.80301514546,0.536,0.384
16383.80326086839,0.52,0.384
16383.803506591321,0.528,0.392
16383.80375231425,0.52,0.384
16383.80399803718,0.528,0.392
16383.804243760109,0.52,0.384
16383.804489483038,0.536,0.392
16383.804735205968,0.528,0.4
16383.804980928899,0.52,0.384
16383.805226651828,0.52,0.384
16383.805472374757,0.536,0.4
16383.805718097687,0.528,0.384
16383.805963820616,0.512,0.4
16383.806209543545,0.52,0.384
16383.806455266476,0.536,0.4
16383.806700989406,0.512,0.384
16383.806946712335,0.528,0.4
16383.807192435264,0.52,0.384
16383.807438158194,0.536,0.4
16383.807683881123,0.528,0.384
16383.807929604054,0.512,0.392
16383.808175326983,0.528,0.384
16383.808421049913,0.52,0.392
16383.808666772842,0.52,0.384
16383.808912495771,0.536,0.392
16383.809158218703,0.528,0.384
16383.809403941632,0.512,0.392
16383.809649664561,0.528,0.384
16383.80989538749,0.512,0.392
16383.81014111042,0.52,0.392
16383.81038683335,0.528,0.384
16383.81063255628,0.512,0.384
16383.81087827921,0.536,0.4
16383.811124002139,0.52,0.384
16383.811369725068,0.528,0.392
16383.811615447998,0.52,0.384
16383.811861170927,0.536,0.4
16383.812106893858,0.52,0.384
16383.812352616787,0.536,0.384
16383.812598339717,0.528,0.384
16383.812844062646,0.512,0.392
16383.813089785575,0.52,0.384
16383.813335508505,0.536,0.392
16383.813581231436,0.52,0.384
16383.813826954365,0.536,0.392
16383.814072677294,0.528,0.384
16383.814318400224,0.512,0.4
16383.814564123153,0.512,0.392
16383.814809846082,0.528,0.384
16383.815055569014,0.52,0.392
16383.815301291943,0.536,0.384
16383.815547014872,0.52,0.384
16383.815792737802,0.536,0.392
16383.81603846073,0.512,0.384
16383.816284183662,0.536,0.392
16383.816529906591,0.52,0.384
16383.81677562952,0.528,0.392
16383.81702135245,0.52,0.384
16383.81726707538,0.536,0.4
16383.817512798309,0.528,0.392
16383.81775852124,0.52,0.384
16383.818004244169,0.536,0.384
16383.818249967098,0.512,0.4
16383.818495690028,0.536,0.392
16383.818741412957,0.512,0.384
16383.818987135886,0.52,0.384
16383.819232858817,0.528,0.392
16383.819478581747,0.528,0.4
16383.819724304676,0.512,0.384
16383.819970027605,0.528,0.4
16383.820215750535,0.512,0.384
16383.820461473464,0.536,0.384
16383.820707196395,0.512,0.4
16383.820952919325,0.52,0.384
16383.821198642254,0.528,0.392
16383.821444365183,0.512,0.384
16383.821690088113,0.528,0.4
16383.821935811044,0.512,0.384
16383.822181533973,0.528,0.392
16383.822427256902,0.52,0.384
16383.822672979832,0.536,0.4
16383.822918702761,0.512,0.384
16383.82316442569,0.528,0.392
16383.823410148621,0.512,0.384
16383.82365587155,0.536,0.392
16383.82390159448,0.52,0.384
16383.82414731741,0.528,0.392
16383.824393040339,0.512,0.384
16383.824638763268,0.528,0.392
16383.8248844862,0.52,0.384
16383.825130209128,0.536,0.4
16383.825375932058,0.536,0.384
16383.825621654987,0.512,0.4
16383.825867377916,0.52,0.384
16383.826113100846,0.528,0.4
16383.826358823777,0.52,0.384
16383.826604546706,0.536,0.392
16383.826850269636,0.528,0.384
16383.827095992565,0.512,0.392
16383.827341715494,0.52,0.384
16383.827587438425,0.536,0.4
16383.827833161355,0.52,0.384
16383.828078884284,0.536,0.4
16383.828324607213,0.528,0.392
16383.828570330143,0.512,0.384
16383.828816053072,0.52,0.384
16383.829061776003,0.536,0.392
16383.829307498932,0.52,0.384
16383.829553221862,0.536,0.392
16383.829798944791,0.536,0.384
16383.83004466772,0.512,0.4
16383.83029039065,0.536,0.384
16383.83053611358,0.512,0.4
16383.83078183651,0.52,0.384
16383.83102755944,0.528,0.4
16383.831273282369,0.52,0.384
16383.831519005298,0.536,0.4
16383.831764728227,0.52,0.384
16383.832010451159,0.528,0.4
16383.832256174088,0.512,0.384
16383.832501897017,0.536,0.4
16383.832747619947,0.52,0.384
16383.832993342876,0.536,0.4
16383.833239065805,0.52,0.384
16383.833484788736,0.528,0.392
16383.833730511666,0.52,0.384
16383.833976234595,0.536,0.392
16383.834221957524,0.52,0.392
16383.834467680454,0.528,0.384
16383.834713403385,0.528,0.384
16383.834959126314,0.512,0.392
16383.835204849243,0.528,0.384
16383.835450572173,0.512,0.384
16383.835696295102,0.52,0.384
16383.835942018031,0.528,0.392
16383.836187740962,0.52,0.384
16383.836433463892,0.528,0.4
16383.836679186821,0.52,0.384
16383.83692490975,0.536,0.4
16383.83717063268,0.52,0.392
16383.83741635561,0.536,0.384
16383.83766207854,0.528,0.384
16383.83790780147,0.512,0.392
16383.838153524399,0.52,0.384
16383.838399247328,0.536,0.384
16383.838644970258,0.52,0.384
16383.838890693187,0.528,0.4
16383.839136416118,0.52,0.384
16383.839382139047,0.536,0.4
16383.839627861977,0.528,0.4
16383.839873584906,0.52,0.432
16383.840119307835,0.536,0.424
16383.840365030766,0.512,0.448
16383.840610753696,0.52,0.448
16383.840856476625,0.536,0.424
16383.841102199554,0.52,0.448
16383.841347922484,0.528,0.424
16383.841593645413,0.52,0.40800000000000003
16383.841839368344,0.536,0.44
16383.842085091273,0.52,0.432
16383.842330814203,0.536,0.448
16383.842576537132,0.536,0.432
16383.842822260061,0.512,0.392
16383.84306798299,0.536,0.384
16383.843313705922,0.512,0.4
16383.843559428851,0.52,0.384
16383.84380515178,0.528,0.392
16383.84405087471,0.528,0.392
16383.84429659764,0.512,0.368
16383.844542320569,0.52,0.368
16383.8447880435,0.528,0.304
16383.845033766429,0.528,0.296
16383.845279489358,0.512,0.152
16383.845525212288,0.52,0.14400000000000002
16383.845770935217,0.528,0.048
16383.846016658148,0.52,0.04
16383.846262381077,0.528,0.008
16383.846508104007,0.528,0.008
16383.846753826936,0.52,-0.008
16383.846999549865,0.52,-0.008
16383.847245272795,0.536,0.0
16383.847490995726,0.52,0.0
16383.847736718655,0.528,-0.008
16383.847982441584,0.52,0.0
16383.848228164514,0.528,-0.008
16383.848473887443,0.52,-0.008
16383.848719610372,0.536,0.0
16383.848965333304,0.528,-0.008
16383.849211056233,0.512,0.0
16383.849456779162,0.52,-0.008
16383.849702502092,0.528,0.0
16383.84994822502,0.536,0.0
16383.85019394795,0.512,-0.008
16383.850439670881,0.536,0.0
16383.85068539381,0.512,-0.008
16383.85093111674,0.528,0.0
16383.85117683967,0.512,-0.008
16383.851422562599,0.512,0.0
16383.851668285528,0.536,-0.008
16383.851914008459,0.528,0.0
16383.852159731388,0.504,-0.008
16383.852405454318,0.504,-0.008
16383.852651177247,0.528,0.0
16383.852896900176,0.528,0.0
16383.853142623107,0.512,-0.008
16383.853388346037,0.512,-0.008
16383.853634068966,0.528,0.0
16383.853879791895,0.52,-0.008
16383.854125514825,0.504,0.0
16383.854371237754,0.512,0.0
16383.854616960685,0.496,-0.008
16383.854862683615,0.496,-0.008
16383.855108406544,0.512,0.0
16383.855354129473,0.512,0.0
16383.855599852403,0.496,-0.008
16383.855845575332,0.496,-0.008
16383.856091298263,0.512,0.0
16383.856337021192,0.496,0.0
16383.856582744122,0.512,-0.008
16383.856828467051,0.496,-0.008
16383.85707418998,0.504,0.0
16383.85731991291,0.496,0.0
16383.85756563584,0.512,-0.008
16383.85781135877,0.496,0.0
16383.8580570817,0.504,-0.008
16383.858302804629,0.496,-0.008
16383.858548527558,0.52,0.0
16383.85879425049,0.496,-0.008
16383.859039973418,0.512,0.0
16383.859285696348,0.504,0.0
16383.859531419277,0.512,-0.008
16383.859777142206,0.512,0.0
16383.860022865136,0.496,-0.008
16383.860268588067,0.496,-0.008
16383.860514310996,0.512,0.0
16383.860760033926,0.496,-0.008
16383.861005756855,0.504,0.0
16383.861251479784,0.496,-0.008
16383.861497202714,0.52,0.0
16383.861742925645,0.496,-0.008
16383.861988648574,0.504,0.0
16383.862234371503,0.496,0.0
16383.862480094433,0.52,-0.016
16383.862725817362,0.504,0.0
16383.862971540291,0.496,-0.008
16383.863217263222,0.496,0.0
16383.863462986152,0.504,-0.008
16383.863708709081,0.512,-0.008
16383.86395443201,0.496,0.0
16383.86420015494,0.496,-0.008
16383.86444587787,0.512,0.0
16383.8646916008,0.496,0.0
16383.86493732373,0.512,-0.008
16383.865183046659,0.496,-0.008
16383.865428769588,0.512,0.0
16383.865674492517,0.512,-0.008
16383.865920215449,0.528,0.0
