Time,Channel 1,Channel 2
20041.848011744023,0.512,0.392
20041.848253041506,0.52,0.384
20041.84849433899,0.512,0.384
20041.84873563647,0.52,0.392
20041.848976933958,0.528,0.392
20041.84921823144,0.504,0.392
20041.849459528923,0.512,0.392
20041.849700826406,0.52,0.4
20041.84994212389,0.504,0.392
20041.850183421375,0.52,0.4
20041.850424718858,0.512,0.392
20041.85066601634,0.52,0.392
20041.850907313823,0.52,0.4
20041.851148611306,0.504,0.384
20041.851389908792,0.512,0.392
20041.851631206275,0.528,0.4
20041.851872503757,0.52,0.392
20041.85211380124,0.512,0.4
20041.852355098723,0.512,0.392
20041.85259639621,0.52,0.4
20041.852837693692,0.512,0.392
20041.853078991175,0.528,0.384
20041.853320288657,0.512,0.384
20041.85356158614,0.528,0.4
20041.853802883626,0.528,0.384
20041.85404418111,0.504,0.4
20041.854285478592,0.512,0.4
20041.854526776075,0.528,0.392
20041.854768073557,0.512,0.4
20041.855009371044,0.528,0.392
20041.855250668526,0.52,0.4
20041.85549196601,0.512,0.392
20041.855733263492,0.512,0.392
20041.855974560975,0.528,0.392
20041.85621585846,0.528,0.384
20041.856457155944,0.512,0.4
20041.856698453426,0.512,0.4
20041.85693975091,0.528,0.384
20041.85718104839,0.512,0.392
20041.857422345878,0.528,0.4
20041.85766364336,0.512,0.392
20041.857904940844,0.528,0.4
20041.858146238326,0.512,0.392
20041.85838753581,0.528,0.376
20041.858628833295,0.52,0.4
20041.858870130778,0.504,0.384
20041.85911142826,0.512,0.392
20041.859352725744,0.52,0.4
20041.859594023226,0.512,0.392
20041.859835320713,0.528,0.4
20041.860076618195,0.512,0.384
20041.860317915678,0.528,0.4
20041.86055921316,0.512,0.392
20041.860800510643,0.528,0.392
20041.86104180813,0.512,0.392
20041.861283105613,0.52,0.4
20041.861524403095,0.512,0.384
20041.861765700578,0.52,0.4
20041.86200699806,0.512,0.392
20041.862248295547,0.528,0.4
20041.86248959303,0.512,0.384
20041.862730890512,0.52,0.4
20041.862972187995,0.512,0.392
20041.863213485478,0.528,0.384
20041.863454782964,0.52,0.392
20041.863696080447,0.504,0.4
20041.86393737793,0.512,0.392
20041.864178675412,0.528,0.392
20041.864419972895,0.528,0.384
20041.86466127038,0.512,0.4
20041.864902567864,0.512,0.392
20041.865143865347,0.528,0.40800000000000003
20041.86538516283,0.512,0.4
20041.865626460312,0.528,0.392
20041.8658677578,0.512,0.392
20041.86610905528,0.528,0.4
20041.866350352764,0.512,0.392
20041.866591650247,0.528,0.392
20041.86683294773,0.512,0.392
20041.867074245216,0.52,0.4
20041.8673155427,0.512,0.392
20041.86755684018,0.52,0.392
20041.867798137664,0.512,0.4
20041.868039435147,0.52,0.392
20041.868280732633,0.52,0.392
20041.868522030116,0.504,0.392
20041.8687633276,0.504,0.4
20041.86900462508,0.52,0.384
20041.869245922564,0.512,0.384
20041.86948722005,0.52,0.4
20041.869728517533,0.512,0.392
20041.869969815016,0.52,0.40800000000000003
20041.8702111125,0.512,0.4
20041.87045240998,0.52,0.384
20041.870693707468,0.512,0.384
20041.87093500495,0.528,0.4
20041.871176302433,0.512,0.392
20041.871417599916,0.528,0.40800000000000003
20041.8716588974,0.512,0.4
20041.871900194885,0.52,0.392
20041.872141492368,0.512,0.4
20041.87238278985,0.528,0.384
20041.872624087333,0.512,0.384
20041.872865384816,0.52,0.392
20041.873106682302,0.528,0.384
20041.873347979785,0.504,0.392
20041.873589277267,0.512,0.392
20041.87383057475,0.528,0.384
20041.874071872233,0.512,0.4
20041.87431316972,0.528,0.384
20041.874554467202,0.504,0.392
20041.874795764685,0.52,0.4
20041.875037062167,0.528,0.4
20041.87527835965,0.504,0.392
20041.875519657136,0.504,0.4
20041.87576095462,0.52,0.376
20041.876002252102,0.504,0.376
20041.876243549585,0.52,0.4
20041.876484847067,0.52,0.392
20041.876726144554,0.504,0.384
20041.876967442036,0.504,0.384
20041.87720873952,0.512,0.4
20041.877450037002,0.504,0.392
20041.877691334485,0.512,0.384
20041.87793263197,0.504,0.376
20041.878173929454,0.52,0.392
20041.878415226936,0.504,0.376
20041.87865652442,0.512,0.384
20041.8788978219,0.504,0.384
20041.879139119388,0.512,0.376
20041.87938041687,0.504,0.376
20041.879621714354,0.512,0.384
20041.879863011836,0.504,0.376
20041.88010430932,0.52,0.384
20041.880345606805,0.504,0.376
20041.880586904288,0.52,0.376
20041.88082820177,0.504,0.376
20041.881069499253,0.52,0.384
20041.881310796736,0.504,0.376
20041.881552094223,0.52,0.384
20041.881793391705,0.504,0.376
20041.882034689188,0.512,0.384
20041.88227598667,0.504,0.384
20041.882517284153,0.52,0.376
20041.88275858164,0.52,0.376
20041.882999879123,0.504,0.384
20041.883241176605,0.504,0.376
20041.883482474088,0.52,0.392
20041.88372377157,0.504,0.376
20041.883965069057,0.52,0.384
20041.88420636654,0.504,0.376
20041.884447664022,0.528,0.384
20041.884688961505,0.504,0.376
20041.884930258988,0.512,0.392
20041.885171556474,0.504,0.376
20041.885412853957,0.512,0.384
20041.88565415144,0.504,0.376
20041.885895448922,0.512,0.392
20041.886136746405,0.504,0.376
20041.88637804389,0.52,0.384
20041.886619341374,0.504,0.376
20041.886860638857,0.52,0.384
20041.88710193634,0.504,0.376
20041.887343233822,0.52,0.384
20041.88758453131,0.504,0.376
20041.88782582879,0.52,0.384
20041.888067126274,0.504,0.376
20041.888308423757,0.512,0.384
20041.88854972124,0.504,0.376
20041.888791018726,0.52,0.384
20041.88903231621,0.504,0.376
20041.88927361369,0.52,0.384
20041.889514911174,0.504,0.376
20041.889756208657,0.52,0.392
20041.889997506143,0.504,0.376
20041.890238803626,0.52,0.36
20041.89048010111,0.504,0.36
20041.89072139859,0.52,0.28800000000000003
20041.890962696074,0.52,0.28800000000000003
20041.89120399356,0.504,0.14400000000000002
20041.891445291043,0.52,0.136
20041.891686588526,0.504,0.048
20041.89192788601,0.504,0.04
20041.89216918349,0.512,0.0
20041.892410480978,0.52,0.008
20041.89265177846,0.504,-0.008
20041.892893075943,0.504,0.0
20041.893134373426,0.52,-0.008
20041.89337567091,0.504,-0.008
20041.893616968395,0.52,0.0
20041.893858265877,0.504,0.0
20041.89409956336,0.512,-0.008
20041.894340860843,0.504,-0.016
20041.894582158326,0.512,0.0
20041.894823455812,0.504,-0.016
20041.895064753295,0.512,0.0
20041.895306050777,0.504,0.0
20041.89554734826,0.52,-0.016
20041.895788645743,0.504,0.0
20041.89602994323,0.52,-0.016
20041.896271240712,0.504,0.0
20041.896512538195,0.512,-0.016
20041.896753835677,0.504,0.0
20041.89699513316,0.52,-0.016
20041.897236430646,0.504,0.0
20041.89747772813,0.528,-0.016
20041.897719025612,0.504,0.0
20041.897960323095,0.52,-0.016
20041.898201620577,0.504,0.0
20041.898442918064,0.512,-0.016
20041.898684215546,0.504,-0.016
20041.89892551303,0.52,0.0
20041.89916681051,0.504,-0.016
20041.899408107995,0.512,0.0
20041.89964940548,0.504,-0.016
20041.899890702964,0.512,0.0
20041.900132000446,0.504,-0.016
20041.90037329793,0.52,0.0
20041.90061459541,0.504,0.0
20041.900855892898,0.512,-0.016
20041.90109719038,0.504,0.0
20041.901338487864,0.52,-0.016
20041.901579785346,0.504,0.0
20041.90182108283,0.512,-0.016
20041.902062380315,0.504,0.0
20041.902303677798,0.52,-0.016
20041.90254497528,0.504,0.0
20041.902786272763,0.512,-0.016
20041.903027570246,0.52,0.0
20041.903268867733,0.504,-0.016
20041.903510165215,0.504,0.0
20041.903751462698,0.512,-0.016
20041.90399276018,0.504,-0.016
20041.904234057663,0.52,0.0
20041.90447535515,0.504,-0.016
20041.904716652632,0.512,0.0
20041.904957950115,0.504,-0.016
20041.905199247598,0.528,0.0
20041.90544054508,0.504,-0.016
20041.905681842567,0.528,0.0
20041.90592314005,0.504,0.0
20041.906164437532,0.52,-0.016
20041.906405735015,0.528,-0.016
20041.906647032498,0.504,0.0
20041.906888329984,0.504,-0.016
20041.907129627467,0.52,0.0
20041.90737092495,0.504,-0.016
20041.907612222432,0.52,0.0
20041.907853519915,0.504,-0.016
20041.9080948174,0.512,-0.008
20041.908336114884,0.504,-0.016
20041.908577412367,0.52,0.0
20041.90881870985,0.504,-0.016
20041.909060007332,0.52,0.0
20041.90930130482,0.504,-0.016
20041.9095426023,0.512,0.0
20041.909783899784,0.504,-0.016
20041.910025197267,0.512,0.0
20041.91026649475,0.512,-0.016
20041.910507792236,0.504,0.0
20041.91074908972,0.504,-0.008
20041.9109903872,0.52,-0.016
20041.911231684684,0.504,-0.016
20041.911472982167,0.52,0.0
20041.911714279653,0.504,-0.016
20041.911955577136,0.52,0.0
20041.91219687462,0.504,0.0
20041.9124381721,0.52,-0.016
20041.912679469584,0.52,-0.016
20041.91292076707,0.504,-0.008
20041.913162064553,0.504,-0.016
20041.913403362036,0.52,0.0
20041.91364465952,0.504,-0.016
20041.913885957,0.52,-0.008
20041.914127254488,0.504,0.0
20041.91436855197,0.52,-0.016
20041.914609849453,0.504,-0.016
20041.914851146936,0.512,0.0
20041.91509244442,0.504,-0.016
20041.915333741905,0.52,0.0
20041.915575039387,0.52,0.0
20041.91581633687,0.504,-0.016
20041.916057634353,0.504,-0.016
20041.916298931836,0.52,0.0
20041.916540229322,0.504,-0.016
20041.916781526805,0.52,0.0
20041.917022824287,0.504,-0.016
20041.91726412177,0.52,0.0
20041.917505419253,0.504,-0.016
20041.91774671674,0.52,0.0
20041.917988014222,0.504,-0.008
20041.918229311705,0.52,-0.016
20041.918470609187,0.512,0.0
20041.91871190667,0.504,-0.016
20041.918953204156,0.504,-0.016
20041.91919450164,0.512,0.0
20041.919435799122,0.512,-0.016
20041.919677096605,0.52,0.0
20041.919918394087,0.52,-0.008
20041.920159691574,0.504,-0.016
20041.920400989056,0.52,0.0
20041.92064228654,0.504,-0.016
20041.92088358402,0.52,-0.016
20041.921124881505,0.504,0.0
20041.92136617899,0.504,-0.016
20041.921607476474,0.528,0.0
20041.921848773956,0.504,-0.016
20041.92209007144,0.528,-0.008
20041.92233136892,0.52,-0.016
20041.922572666408,0.504,0.0
20041.92281396389,0.512,-0.016
20041.923055261374,0.504,0.0
20041.923296558856,0.504,-0.016
20041.92353785634,0.52,0.0
20041.923779153825,0.504,-0.008
20041.924020451308,0.512,-0.016
20041.92426174879,0.504,-0.008
20041.924503046273,0.52,-0.016
20041.924744343756,0.504,-0.016
20041.924985641243,0.52,0.0
20041.925226938725,0.504,-0.008
20041.925468236208,0.52,-0.016
20041.92570953369,0.504,0.0
20041.925950831173,0.52,-0.016
20041.92619212866,0.504,-0.016
20041.926433426142,0.52,-0.008
20041.926674723625,0.52,-0.008
20041.926916021108,0.504,-0.016
20041.92715731859,0.504,-0.008
20041.927398616077,0.512,-0.016
20041.92763991356,0.528,-0.016
20041.927881211042,0.504,0.0
20041.928122508525,0.504,-0.016
20041.928363806008,0.512,0.0
20041.928605103494,0.504,-0.008
20041.928846400977,0.52,-0.016
20041.92908769846,0.504,-0.016
20041.929328995942,0.512,0.0
20041.929570293425,0.504,0.0
20041.92981159091,0.52,-0.016
20041.930052888394,0.52,0.0
20041.930294185877,0.504,-0.016
20041.93053548336,0.504,-0.016
20041.930776780842,0.512,0.0
20041.93101807833,0.52,-0.016
20041.93125937581,0.496,0.0
20041.931500673294,0.504,-0.016
20041.931741970777,0.512,-0.008
20041.93198326826,0.504,-0.016
20041.932224565746,0.52,-0.008
20041.93246586323,0.504,-0.016
20041.93270716071,0.52,0.0
20041.932948458194,0.52,-0.016
20041.933189755677,0.504,0.0
20041.933431053163,0.512,-0.016
20041.933672350646,0.528,0.0
20041.93391364813,0.512,-0.016
20041.93415494561,0.52,0.0
20041.934396243094,0.512,-0.016
20041.93463754058,0.52,-0.008
20041.934878838063,0.512,-0.008
20041.935120135546,0.52,-0.016
20041.93536143303,0.512,-0.016
20041.93560273051,0.52,0.0
20041.935844027998,0.512,-0.016
20041.93608532548,0.528,0.0
20041.936326622963,0.512,-0.008
20041.936567920446,0.528,-0.016
20041.93680921793,0.528,-0.008
20041.937050515415,0.504,-0.016
20041.937291812897,0.512,-0.016
20041.93753311038,0.52,0.0
20041.937774407863,0.512,-0.016
20041.938015705346,0.528,-0.008
20041.938257002832,0.512,-0.016
20041.938498300315,0.528,0.0
20041.938739597797,0.512,-0.016
20041.93898089528,0.52,0.0
20041.939222192763,0.512,-0.016
20041.93946349025,0.52,-0.008
20041.939704787732,0.512,-0.008
20041.939946085215,0.528,-0.016
20041.940187382697,0.512,-0.016
20041.94042868018,0.528,0.0
20041.940669977666,0.512,-0.008
20041.94091127515,0.528,-0.016
20041.941152572632,0.504,-0.016
20041.941393870115,0.52,0.0
20041.941635167597,0.512,-0.016
20041.941876465084,0.528,0.0
20041.942117762566,0.512,-0.008
20041.94235906005,0.52,-0.016
20041.94260035753,0.512,-0.016
20041.942841655014,0.528,0.0
20041.9430829525,0.512,-0.016
20041.943324249984,0.528,-0.008
20041.943565547466,0.512,-0.016
20041.94380684495,0.52,0.0
20041.94404814243,0.512,-0.016
20041.944289439918,0.52,0.0
20041.9445307374,0.512,-0.016
20041.944772034883,0.52,0.0
20041.945013332366,0.512,-0.008
20041.94525462985,0.528,-0.016
20041.945495927335,0.512,-0.016
20041.945737224818,0.52,0.0
20041.9459785223,0.512,-0.016
20041.946219819783,0.52,0.0
20041.946461117266,0.512,0.0
20041.946702414753,0.528,-0.016
20041.946943712235,0.512,0.0
20041.947185009718,0.528,-0.016
20041.9474263072,0.512,-0.016
20041.947667604683,0.52,0.0
20041.94790890217,0.512,-0.016
20041.948150199652,0.528,0.0
20041.948391497135,0.512,-0.016
20041.948632794618,0.52,0.0
20041.9488740921,0.512,-0.016
20041.949115389587,0.52,0.0
20041.94935668707,0.512,-0.016
20041.949597984552,0.528,0.0
20041.949839282035,0.512,-0.016
20041.950080579518,0.52,0.0
20041.950321877004,0.504,-0.016
20041.950563174487,0.528,0.0
20041.95080447197,0.512,-0.008
20041.951045769452,0.52,0.032
20041.951287066935,0.512,0.024
20041.95152836442,0.52,0.14400000000000002
20041.951769661904,0.512,0.152
20041.952010959387,0.528,0.28
20041.95225225687,0.512,0.28800000000000003
20041.952493554352,0.528,0.352
20041.95273485184,0.52,0.352
20041.95297614932,0.504,0.384
20041.953217446804,0.512,0.368
20041.953458744287,0.52,0.384
20041.95370004177,0.512,0.376
20041.953941339256,0.52,0.384
20041.95418263674,0.512,0.376
20041.95442393422,0.528,0.384
20041.954665231704,0.512,0.376
20041.954906529187,0.528,0.384
20041.955147826673,0.528,0.376
20041.955389124156,0.504,0.384
20041.95563042164,0.512,0.376
20041.95587171912,0.528,0.384
20041.956113016604,0.512,0.376
20041.95635431409,0.52,0.384
20041.956595611573,0.512,0.376
20041.956836909056,0.528,0.384
20041.95707820654,0.512,0.376
20041.95731950402,0.528,0.384
20041.957560801507,0.52,0.376
20041.95780209899,0.512,0.384
20041.958043396473,0.512,0.376
20041.958284693956,0.528,0.384
20041.95852599144,0.512,0.376
20041.958767288925,0.52,0.384
20041.959008586407,0.512,0.376
20041.95924988389,0.528,0.392
20041.959491181373,0.512,0.384
20041.959732478856,0.52,0.376
20041.959973776342,0.512,0.376
20041.960215073825,0.528,0.384
20041.960456371307,0.504,0.376
20041.96069766879,0.528,0.392
20041.960938966273,0.512,0.384
20041.96118026376,0.528,0.376
20041.961421561242,0.512,0.376
20041.961662858725,0.528,0.384
20041.961904156207,0.512,0.384
20041.96214545369,0.52,0.376
20041.962386751176,0.512,0.376
20041.96262804866,0.528,0.384
20041.96286934614,0.512,0.376
20041.963110643625,0.528,0.392
20041.963351941107,0.528,0.384
20041.963593238594,0.512,0.376
20041.963834536076,0.512,0.376
20041.96407583356,0.52,0.392
20041.96431713104,0.512,0.376
20041.964558428524,0.528,0.384
20041.96479972601,0.512,0.376
20041.965041023494,0.528,0.384
20041.965282320976,0.512,0.376
20041.96552361846,0.528,0.384
20041.96576491594,0.528,0.376
20041.966006213428,0.512,0.392
20041.96624751091,0.512,0.376
20041.966488808393,0.528,0.384
20041.966730105876,0.512,0.376
20041.96697140336,0.528,0.392
20041.967212700845,0.512,0.376
20041.967453998328,0.528,0.384
20041.96769529581,0.512,0.384
20041.967936593293,0.52,0.376
20041.968177890776,0.512,0.376
20041.968419188262,0.52,0.392
20041.968660485745,0.512,0.376
20041.968901783228,0.52,0.392
20041.96914308071,0.512,0.376
20041.969384378193,0.52,0.376
20041.96962567568,0.52,0.368
20041.969866973162,0.504,0.392
20041.970108270645,0.512,0.4
20041.970349568128,0.52,0.392
20041.97059086561,0.512,0.4
20041.970832163097,0.52,0.384
20041.97107346058,0.512,0.392
20041.971314758062,0.52,0.4
20041.971556055545,0.512,0.392
20041.971797353028,0.52,0.40800000000000003
20041.972038650514,0.512,0.392
20041.972279947997,0.52,0.4
20041.97252124548,0.512,0.392
20041.972762542962,0.52,0.4
20041.973003840445,0.504,0.392
20041.97324513793,0.528,0.392
20041.973486435414,0.512,0.392
20041.973727732897,0.52,0.392
20041.97396903038,0.512,0.392
20041.974210327862,0.52,0.384
20041.97445162535,0.512,0.392
20041.97469292283,0.52,0.4
20041.974934220314,0.52,0.392
20041.975175517797,0.504,0.4
20041.97541681528,0.512,0.392
20041.975658112766,0.528,0.4
20041.97589941025,0.512,0.392
20041.97614070773,0.528,0.4
20041.976382005214,0.512,0.392
20041.976623302697,0.528,0.40800000000000003
20041.976864600183,0.512,0.392
20041.977105897666,0.528,0.4
20041.97734719515,0.512,0.384
20041.97758849263,0.52,0.376
20041.977829790114,0.512,0.384
20041.9780710876,0.52,0.392
20041.978312385083,0.512,0.384
20041.978553682566,0.52,0.392
20041.97879498005,0.512,0.4
20041.97903627753,0.528,0.384
20041.979277575017,0.52,0.384
20041.9795188725,0.504,0.376
20041.979760169983,0.512,0.376
20041.980001467466,0.528,0.4
20041.98024276495,0.52,0.392
20041.980484062435,0.512,0.40800000000000003
20041.980725359917,0.512,0.392
20041.9809666574,0.528,0.392
20041.981207954883,0.512,0.392
20041.981449252366,0.528,0.4
20041.981690549852,0.512,0.392
20041.981931847335,0.528,0.40800000000000003
20041.982173144817,0.512,0.4
20041.9824144423,0.528,0.384
20041.982655739783,0.504,0.392
20041.98289703727,0.52,0.392
20041.983138334752,0.512,0.392
20041.983379632235,0.528,0.4
20041.983620929717,0.512,0.4
20041.9838622272,0.528,0.384
20041.984103524686,0.528,0.4
20041.98434482217,0.504,0.392
20041.98458611965,0.504,0.392
20041.984827417135,0.528,0.40800000000000003
20041.985068714617,0.512,0.392
20041.985310012104,0.52,0.4
20041.985551309586,0.512,0.4
20041.98579260707,0.52,0.392
20041.98603390455,0.512,0.392
20041.986275202034,0.52,0.4
20041.98651649952,0.52,0.4
20041.986757797004,0.504,0.392
20041.986999094486,0.504,0.384
20041.98724039197,0.536,0.4
20041.98748168945,0.504,0.392
20041.987722986938,0.528,0.4
20041.98796428442,0.512,0.392
20041.988205581903,0.528,0.4
20041.988446879386,0.512,0.392
20041.98868817687,0.52,0.4
20041.988929474355,0.52,0.392
20041.989170771838,0.504,0.392
20041.98941206932,0.504,0.392
20041.989653366803,0.528,0.392
20041.989894664286,0.512,0.4
20041.990135961772,0.528,0.384
20041.990377259255,0.512,0.376
20041.990618556738,0.52,0.392
20041.99085985422,0.512,0.376
20041.991101151703,0.528,0.392
20041.99134244919,0.512,0.376
20041.991583746672,0.528,0.368
20041.991825044155,0.512,0.376
20041.992066341638,0.528,0.392
20041.99230763912,0.52,0.384
20041.992548936607,0.512,0.4
20041.99279023409,0.512,0.392
20041.993031531572,0.528,0.4
20041.993272829055,0.512,0.392
20041.993514126538,0.528,0.4
20041.993755424024,0.528,0.384
20041.993996721507,0.504,0.4
20041.99423801899,0.504,0.392
20041.994479316472,0.52,0.40800000000000003
20041.994720613955,0.512,0.40800000000000003
20041.99496191144,0.52,0.392
20041.995203208924,0.512,0.392
20041.995444506407,0.52,0.4
20041.99568580389,0.504,0.392
20041.995927101372,0.52,0.376
20041.99616839886,0.504,0.368
20041.99640969634,0.528,0.384
20041.996650993824,0.504,0.368
20041.996892291307,0.52,0.392
20041.99713358879,0.512,0.384
20041.997374886276,0.52,0.4
20041.99761618376,0.512,0.392
20041.99785748124,0.528,0.392
20041.998098778724,0.512,0.392
20041.998340076207,0.52,0.392
20041.998581373693,0.52,0.392
20041.998822671176,0.504,0.4
20041.99906396866,0.504,0.392
20041.99930526614,0.528,0.4
20041.999546563624,0.512,0.392
20041.99978786111,0.504,0.4
20042.000029158593,0.504,0.392
20042.000270456076,0.52,0.392
20042.00051175356,0.504,0.392
20042.00075305104,0.528,0.4
20042.000994348527,0.512,0.4
20042.00123564601,0.504,0.384
20042.001476943493,0.504,0.384
20042.001718240976,0.52,0.368
20042.00195953846,0.504,0.368
20042.002200835945,0.528,0.384
20042.002442133427,0.504,0.4
20042.00268343091,0.512,0.376
20042.002924728393,0.504,0.384
20042.003166025876,0.512,0.376
20042.003407323362,0.504,0.384
20042.003648620845,0.52,0.376
20042.003889918327,0.504,0.376
20042.00413121581,0.512,0.392
20042.004372513293,0.504,0.376
20042.00461381078,0.512,0.384
20042.004855108262,0.504,0.376
20042.005096405745,0.52,0.384
20042.005337703227,0.504,0.376
20042.00557900071,0.52,0.384
20042.005820298196,0.504,0.376
20042.00606159568,0.52,0.384
20042.00630289316,0.504,0.384
20042.006544190644,0.52,0.376
20042.006785488127,0.504,0.376
20042.007026785614,0.52,0.392
20042.007268083096,0.504,0.376
20042.00750938058,0.512,0.384
20042.00775067806,0.504,0.376
20042.007991975544,0.52,0.384
20042.00823327303,0.504,0.376
20042.008474570513,0.52,0.384
20042.008715867996,0.504,0.376
20042.00895716548,0.52,0.384
20042.00919846296,0.504,0.376
20042.009439760448,0.52,0.392
20042.00968105793,0.504,0.384
20042.009922355413,0.52,0.376
20042.010163652896,0.504,0.392
20042.01040495038,0.512,0.376
20042.010646247865,0.504,0.384
20042.010887545348,0.512,0.368
20042.01112884283,0.504,0.36
20042.011370140313,0.52,0.28800000000000003
20042.011611437796,0.504,0.28
20042.011852735282,0.52,0.14400000000000002
20042.012094032765,0.504,0.136
20042.012335330248,0.512,0.04
20042.01257662773,0.504,0.04
20042.012817925213,0.52,0.0
20042.0130592227,0.504,0.008
20042.013300520182,0.52,-0.008
20042.013541817665,0.504,0.0
20042.013783115148,0.52,-0.016
20042.01402441263,0.504,0.0
20042.014265710117,0.512,-0.016
20042.0145070076,0.504,0.0
20042.014748305082,0.52,-0.016
20042.014989602565,0.504,-0.016
20042.015230900048,0.512,0.0
20042.015472197534,0.504,0.0
20042.015713495017,0.52,-0.008
20042.0159547925,0.504,-0.016
20042.016196089982,0.528,0.0
20042.016437387465,0.512,0.0
20042.01667868495,0.504,-0.016
20042.016919982434,0.504,-0.016
20042.017161279917,0.52,0.0
20042.0174025774,0.504,0.0
20042.017643874882,0.52,-0.016
20042.01788517237,0.52,0.0
20042.01812646985,0.504,-0.016
20042.018367767334,0.52,-0.016
20042.018609064817,0.504,0.0
20042.0188503623,0.504,-0.016
20042.019091659786,0.52,0.0
20042.01933295727,0.504,-0.016
20042.01957425475,0.512,0.0
20042.019815552234,0.504,-0.016
20042.020056849717,0.512,0.0
20042.020298147203,0.504,0.0
20042.020539444686,0.512,-0.016
20042.02078074217,0.504,0.0
20042.02102203965,0.52,-0.016
20042.021263337134,0.512,0.0
20042.02150463462,0.504,-0.016
20042.021745932103,0.512,0.0
20042.021987229586,0.504,-0.016
20042.02222852707,0.504,-0.016
20042.02246982455,0.52,0.0
20042.022711122037,0.52,-0.016
20042.02295241952,0.496,0.0
20042.023193717003,0.504,0.0
20042.023435014486,0.512,-0.016
20042.02367631197,0.504,-0.016
20042.023917609455,0.52,0.0
20042.024158906937,0.504,-0.016
20042.02440020442,0.512,0.0
20042.024641501903,0.504,-0.016
20042.024882799386,0.52,-0.008
20042.025124096872,0.504,-0.016
20042.025365394355,0.52,0.0
20042.025606691837,0.52,-0.016
20042.02584798932,0.504,0.0
20042.026089286803,0.504,0.0
20042.02633058429,0.52,-0.016
20042.02657188177,0.52,-0.016
20042.026813179255,0.504,0.0
20042.027054476737,0.504,-0.016
20042.02729577422,0.512,0.0
20042.027537071706,0.504,0.0
20042.02777836919,0.528,-0.016
20042.02801966667,0.504,-0.016
20042.028260964154,0.52,0.0
20042.028502261637,0.504,-0.016
20042.028743559124,0.512,0.0
20042.028984856606,0.504,-0.016
20042.02922615409,0.512,0.0
20042.02946745157,0.504,-0.016
20042.029708749054,0.52,0.0
20042.02995004654,0.504,-0.016
20042.030191344023,0.528,0.0
20042.030432641506,0.504,-0.016
20042.03067393899,0.52,0.0
20042.03091523647,0.504,-0.016
20042.031156533958,0.52,0.0
