Time,Channel 1,Channel 2
24826.30498906493,0.52,0.40800000000000003
24826.305239903926,0.512,0.384
24826.30549074292,0.528,0.41600000000000004
24826.305741581917,0.52,0.41600000000000004
24826.305992420912,0.536,0.44
24826.306243259907,0.544,0.44
24826.306494098902,0.52,0.424
24826.306744937898,0.52,0.40800000000000003
24826.306995776893,0.536,0.424
24826.30724661589,0.544,0.432
24826.30749745488,0.52,0.4
24826.307748293875,0.536,0.4
24826.30799913287,0.52,0.384
24826.308249971866,0.536,0.384
24826.30850081086,0.52,0.432
24826.308751649856,0.536,0.424
24826.30900248885,0.52,0.384
24826.309253327847,0.528,0.384
24826.309504166842,0.512,0.392
24826.309755005837,0.528,0.384
24826.310005844833,0.544,0.376
24826.310256683828,0.544,0.376
24826.310507522823,0.52,0.392
24826.310758361815,0.528,0.392
24826.31100920081,0.52,0.384
24826.311260039805,0.512,0.384
24826.3115108788,0.528,0.384
24826.311761717796,0.52,0.392
24826.31201255679,0.536,0.376
24826.312263395786,0.528,0.384
24826.31251423478,0.544,0.384
24826.312765073777,0.528,0.392
24826.313015912772,0.552,0.376
24826.313266751768,0.536,0.376
24826.313517590763,0.512,0.392
24826.313768429754,0.512,0.384
24826.31401926875,0.528,0.392
24826.314270107745,0.52,0.392
24826.31452094674,0.536,0.384
24826.314771785736,0.536,0.384
24826.31502262473,0.52,0.376
24826.315273463726,0.528,0.376
24826.31552430272,0.512,0.384
24826.315775141717,0.52,0.384
24826.316025980712,0.544,0.41600000000000004
24826.316276819707,0.528,0.424
24826.316527658702,0.544,0.384
24826.316778497698,0.544,0.4
24826.31702933669,0.528,0.376
24826.317280175685,0.544,0.376
24826.31753101468,0.512,0.392
24826.317781853675,0.52,0.384
24826.31803269267,0.544,0.376
24826.318283531666,0.536,0.384
24826.31853437066,0.512,0.376
24826.318785209656,0.52,0.376
24826.31903604865,0.536,0.392
24826.319286887647,0.52,0.376
24826.319537726642,0.544,0.392
24826.319788565637,0.528,0.376
24826.32003940463,0.544,0.368
24826.320290243624,0.52,0.36
24826.32054108262,0.536,0.296
24826.320791921615,0.512,0.296
24826.32104276061,0.536,0.16
24826.321293599605,0.528,0.152
24826.3215444386,0.544,0.056
24826.321795277596,0.528,0.048
24826.32204611659,0.544,0.008
24826.322296955586,0.528,0.016
24826.32254779458,0.544,-0.008
24826.322798633577,0.52,-0.008
24826.323049472572,0.528,0.0
24826.323300311564,0.52,-0.008
24826.32355115056,0.528,0.0
24826.323801989554,0.528,0.0
24826.32405282855,0.512,-0.008
24826.324303667545,0.52,0.0
24826.32455450654,0.536,-0.008
24826.324805345535,0.528,0.0
24826.32505618453,0.536,-0.016
24826.325307023526,0.544,0.0
24826.32555786252,0.52,-0.008
24826.325808701517,0.528,0.0
24826.32605954051,0.544,-0.008
24826.326310379503,0.528,0.0
24826.3265612185,0.512,-0.008
24826.326812057494,0.512,0.0
24826.32706289649,0.536,-0.008
24826.327313735484,0.52,-0.008
24826.32756457448,0.536,0.0
24826.327815413475,0.528,-0.008
24826.32806625247,0.544,0.0
24826.328317091466,0.528,-0.008
24826.32856793046,0.536,0.0
24826.328818769456,0.536,0.0
24826.32906960845,0.512,-0.008
24826.329320447447,0.512,-0.008
24826.32957128644,0.536,0.0
24826.329822125434,0.536,0.0
24826.33007296443,0.512,-0.008
24826.330323803424,0.528,0.0
24826.33057464242,0.512,-0.008
24826.330825481415,0.52,0.0
24826.33107632041,0.536,-0.008
24826.331327159405,0.528,-0.008
24826.3315779984,0.544,0.0
24826.331828837396,0.544,-0.008
24826.33207967639,0.528,0.0
24826.332330515386,0.536,-0.008
24826.332581354378,0.52,0.0
24826.332832193373,0.544,0.0
24826.33308303237,0.528,-0.016
24826.333333871364,0.552,0.0
24826.33358471036,0.528,-0.008
24826.333835549354,0.544,-0.008
24826.33408638835,0.528,0.0
24826.334337227345,0.536,-0.008
24826.33458806634,0.544,0.0
24826.334838905335,0.536,0.0
24826.33508974433,0.552,-0.008
24826.335340583326,0.528,0.0
24826.33559142232,0.552,-0.008
24826.335842261313,0.536,0.0
24826.336093100308,0.552,-0.008
24826.336343939303,0.536,0.0
24826.3365947783,0.544,-0.016
24826.336845617294,0.528,0.0
24826.33709645629,0.544,-0.016
24826.337347295284,0.536,0.0
24826.33759813428,0.544,-0.016
24826.337848973275,0.536,0.0
24826.33809981227,0.544,-0.016
24826.338350651266,0.528,-0.016
24826.33860149026,0.552,0.0
24826.338852329252,0.536,0.0
24826.339103168248,0.552,-0.016
24826.339354007243,0.552,-0.016
24826.33960484624,0.536,0.0
24826.339855685233,0.536,-0.008
24826.34010652423,0.552,0.0
24826.340357363224,0.536,-0.016
24826.34060820222,0.552,0.0
24826.340859041215,0.528,-0.016
24826.34110988021,0.544,0.0
24826.341360719205,0.536,0.0
24826.3416115582,0.552,-0.016
24826.341862397196,0.528,0.0
24826.342113236187,0.552,-0.016
24826.342364075183,0.536,0.0
24826.342614914178,0.552,-0.016
24826.342865753173,0.552,-0.016
24826.34311659217,0.536,0.0
24826.343367431164,0.536,0.0
24826.34361827016,0.552,-0.016
24826.343869109154,0.536,0.0
24826.34411994815,0.552,-0.016
24826.344370787145,0.528,-0.016
24826.34462162614,0.552,0.0
24826.344872465135,0.536,0.0
24826.345123304127,0.552,-0.008
24826.345374143122,0.544,0.0
24826.345624982117,0.528,-0.016
24826.345875821113,0.536,-0.008
24826.346126660108,0.552,0.0
24826.346377499103,0.536,0.0
24826.3466283381,0.544,-0.016
24826.346879177094,0.536,-0.008
24826.34713001609,0.544,0.0
24826.347380855084,0.536,0.0
24826.34763169408,0.544,-0.016
24826.347882533075,0.536,0.0
24826.34813337207,0.552,-0.016
24826.34838421106,0.536,-0.016
24826.348635050057,0.552,0.0
24826.348885889052,0.536,0.0
24826.349136728048,0.552,-0.016
24826.349387567043,0.536,0.0
24826.349638406038,0.552,-0.016
24826.349889245033,0.536,0.0
24826.35014008403,0.552,-0.016
24826.350390923024,0.544,0.0
24826.35064176202,0.528,-0.016
24826.350892601014,0.536,0.0
24826.35114344001,0.552,-0.016
24826.351394279,0.536,-0.016
24826.351645117997,0.544,0.0
24826.351895956992,0.536,0.0
24826.352146795987,0.552,-0.016
24826.352397634982,0.552,0.0
24826.352648473978,0.536,-0.008
24826.352899312973,0.536,-0.016
24826.35315015197,0.552,0.0
24826.353400990964,0.536,0.0
24826.35365182996,0.552,-0.016
24826.353902668954,0.536,-0.008
24826.35415350795,0.552,0.0
24826.354404346945,0.536,0.0
24826.354655185936,0.552,-0.016
24826.35490602493,0.536,-0.016
24826.355156863927,0.552,0.0
24826.355407702922,0.536,0.0
24826.355658541917,0.552,-0.016
24826.355909380913,0.536,0.0
24826.356160219908,0.552,-0.016
24826.356411058903,0.536,0.0
24826.3566618979,0.552,-0.016
24826.356912736894,0.536,-0.016
24826.35716357589,0.544,0.0
24826.357414414884,0.536,-0.016
24826.357665253876,0.552,0.0
24826.35791609287,0.552,-0.016
24826.358166931866,0.536,0.0
24826.35841777086,0.536,0.0
24826.358668609857,0.552,-0.016
24826.358919448852,0.536,0.0
24826.359170287848,0.552,-0.016
24826.359421126843,0.536,0.0
24826.359671965838,0.552,-0.016
24826.359922804833,0.536,-0.016
24826.36017364383,0.552,0.0
24826.360424482824,0.536,-0.016
24826.36067532182,0.552,0.0
24826.36092616081,0.536,0.0
24826.361176999806,0.552,-0.016
24826.3614278388,0.536,-0.016
24826.361678677797,0.552,0.0
24826.361929516792,0.536,0.0
24826.362180355787,0.544,-0.016
24826.362431194782,0.544,0.0
24826.362682033778,0.536,-0.016
24826.362932872773,0.536,-0.016
24826.36318371177,0.552,0.0
24826.363434550763,0.536,-0.016
24826.36368538976,0.552,0.0
24826.36393622875,0.536,0.0
24826.364187067746,0.552,-0.016
24826.36443790674,0.536,0.0
24826.364688745736,0.552,-0.016
24826.36493958473,0.536,0.0
24826.365190423727,0.552,-0.016
24826.365441262722,0.536,-0.016
24826.365692101717,0.544,0.0
24826.365942940713,0.536,0.0
24826.366193779708,0.552,-0.016
24826.366444618703,0.536,0.0
24826.3666954577,0.552,-0.016
24826.366946296694,0.536,-0.016
24826.367197135685,0.552,0.0
24826.36744797468,0.536,0.0
24826.367698813676,0.552,-0.016
24826.36794965267,0.536,-0.016
24826.368200491666,0.552,0.0
24826.36845133066,0.536,0.0
24826.368702169657,0.552,-0.016
24826.368953008652,0.536,0.0
24826.369203847647,0.552,-0.016
24826.369454686643,0.536,0.0
24826.369705525638,0.552,-0.016
24826.369956364633,0.536,0.0
24826.370207203625,0.552,-0.016
24826.37045804262,0.536,-0.016
24826.370708881615,0.552,0.0
24826.37095972061,0.536,-0.016
24826.371210559606,0.552,0.0
24826.3714613986,0.536,-0.016
24826.371712237597,0.552,0.0
24826.37196307659,0.536,0.0
24826.372213915587,0.544,-0.016
24826.372464754582,0.536,0.0
24826.372715593578,0.544,-0.016
24826.372966432573,0.536,0.0
24826.373217271568,0.544,-0.016
24826.37346811056,0.536,0.0
24826.373718949555,0.552,-0.016
24826.37396978855,0.544,-0.016
24826.374220627546,0.536,0.0
24826.37447146654,0.544,-0.016
24826.374722305536,0.536,0.0
24826.37497314453,0.536,-0.016
24826.375223983527,0.552,0.0
24826.375474822522,0.536,0.0
24826.375725661517,0.552,-0.016
24826.375976500512,0.536,0.0
24826.376227339508,0.544,-0.016
24826.3764781785,0.536,-0.016
24826.376729017495,0.552,0.0
24826.37697985649,0.536,0.0
24826.377230695485,0.552,-0.016
24826.37748153448,0.536,0.0
24826.377732373476,0.552,-0.016
24826.37798321247,0.536,0.0
24826.378234051466,0.552,-0.016
24826.37848489046,0.536,0.0
24826.378735729457,0.552,-0.016
24826.378986568452,0.536,-0.016
24826.379237407447,0.552,0.0
24826.379488246443,0.536,-0.016
24826.379739085434,0.552,0.0
24826.37998992443,0.536,0.0
24826.380240763425,0.552,-0.016
24826.38049160242,0.528,-0.016
24826.380742441415,0.552,0.0
24826.38099328041,0.536,0.0
24826.381244119406,0.552,-0.016
24826.3814949584,0.552,-0.016
24826.381745797396,0.536,0.0
24826.38199663639,0.552,-0.016
24826.382247475387,0.528,0.0
24826.382498314382,0.544,-0.016
24826.382749153374,0.528,0.0
24826.38299999237,0.528,-0.008
24826.383250831364,0.544,0.024
24826.38350167036,0.528,0.016
24826.383752509355,0.544,0.12
24826.38400334835,0.544,0.128
24826.384254187346,0.528,0.28800000000000003
24826.38450502634,0.552,0.296
24826.384755865336,0.528,0.376
24826.38500670433,0.536,0.376
24826.385257543327,0.52,0.392
24826.385508382322,0.536,0.4
24826.385759221317,0.512,0.424
24826.38601006031,0.52,0.432
24826.386260899304,0.536,0.41600000000000004
24826.3865117383,0.52,0.44
24826.386762577295,0.536,0.41600000000000004
24826.38701341629,0.544,0.41600000000000004
24826.387264255285,0.52,0.384
24826.38751509428,0.52,0.376
24826.387765933276,0.528,0.384
24826.38801677227,0.528,0.384
24826.388267611266,0.544,0.376
24826.38851845026,0.536,0.376
24826.388769289257,0.52,0.41600000000000004
24826.38902012825,0.52,0.432
24826.389270967244,0.544,0.4
24826.38952180624,0.528,0.392
24826.389772645234,0.544,0.41600000000000004
24826.39002348423,0.528,0.40800000000000003
24826.390274323225,0.544,0.432
24826.39052516222,0.52,0.41600000000000004
24826.390776001215,0.544,0.44
24826.39102684021,0.528,0.432
24826.391277679206,0.512,0.44
24826.3915285182,0.52,0.44
24826.391779357196,0.536,0.424
24826.39203019619,0.536,0.44
24826.392281035183,0.52,0.40800000000000003
24826.39253187418,0.536,0.40800000000000003
24826.392782713174,0.52,0.384
24826.39303355217,0.52,0.376
24826.393284391164,0.528,0.392
24826.39353523016,0.52,0.384
24826.393786069155,0.544,0.40800000000000003
24826.39403690815,0.544,0.41600000000000004
24826.394287747145,0.512,0.432
24826.39453858614,0.512,0.424
24826.394789425136,0.528,0.44
24826.39504026413,0.536,0.44
24826.395291103123,0.52,0.424
24826.395541942118,0.512,0.424
24826.395792781113,0.536,0.44
24826.39604362011,0.528,0.424
24826.396294459104,0.544,0.44
24826.3965452981,0.52,0.424
24826.396796137094,0.536,0.44
24826.39704697609,0.52,0.424
24826.397297815085,0.536,0.4
24826.39754865408,0.528,0.4
24826.397799493076,0.536,0.424
24826.39805033207,0.528,0.44
24826.398301171066,0.512,0.41600000000000004
24826.398552010058,0.512,0.432
24826.398802849053,0.536,0.392
24826.39905368805,0.528,0.392
24826.399304527044,0.544,0.432
24826.39955536604,0.528,0.41600000000000004
24826.399806205034,0.544,0.432
24826.40005704403,0.528,0.424
24826.400307883025,0.544,0.44
24826.40055872202,0.52,0.44
24826.400809561015,0.544,0.4
24826.40106040001,0.544,0.384
24826.401311239006,0.52,0.40800000000000003
24826.401562077997,0.512,0.424
24826.401812916993,0.528,0.392
24826.402063755988,0.52,0.4
24826.402314594983,0.544,0.384
24826.40256543398,0.536,0.392
24826.402816272974,0.512,0.41600000000000004
24826.40306711197,0.512,0.424
24826.403317950964,0.544,0.40800000000000003
24826.40356878996,0.536,0.40800000000000003
24826.403819628955,0.528,0.384
24826.40407046795,0.528,0.376
24826.404321306945,0.544,0.4
24826.40457214594,0.536,0.4
24826.404822984932,0.512,0.432
24826.405073823928,0.52,0.432
24826.405324662923,0.544,0.424
24826.405575501918,0.552,0.424
24826.405826340913,0.528,0.44
24826.40607717991,0.536,0.424
24826.406328018904,0.544,0.432
24826.4065788579,0.528,0.424
24826.406829696894,0.544,0.44
24826.40708053589,0.536,0.424
24826.407331374885,0.552,0.432
24826.40758221388,0.528,0.424
24826.407833052872,0.536,0.44
24826.408083891867,0.528,0.44
24826.408334730862,0.544,0.392
24826.408585569858,0.536,0.392
24826.408836408853,0.552,0.41600000000000004
24826.40908724785,0.536,0.424
24826.409338086843,0.552,0.44
24826.40958892584,0.544,0.424
24826.409839764834,0.536,0.432
24826.41009060383,0.544,0.41600000000000004
24826.410341442825,0.528,0.44
24826.41059228182,0.528,0.424
24826.410843120815,0.544,0.44
24826.411093959807,0.528,0.44
24826.411344798802,0.544,0.40800000000000003
24826.411595637797,0.544,0.40800000000000003
24826.411846476793,0.528,0.392
24826.412097315788,0.552,0.4
24826.412348154783,0.52,0.384
24826.41259899378,0.52,0.384
24826.412849832774,0.528,0.41600000000000004
24826.41310067177,0.52,0.41600000000000004
24826.413351510764,0.544,0.432
24826.41360234976,0.528,0.41600000000000004
24826.413853188755,0.544,0.432
24826.414104027746,0.536,0.424
24826.41435486674,0.512,0.44
24826.414605705737,0.52,0.44
24826.414856544732,0.544,0.424
24826.415107383727,0.536,0.44
24826.415358222723,0.52,0.392
24826.415609061718,0.552,0.4
24826.415859900713,0.528,0.384
24826.41611073971,0.536,0.4
24826.416361578704,0.544,0.424
24826.4166124177,0.536,0.432
24826.416863256694,0.552,0.41600000000000004
24826.41711409569,0.536,0.41600000000000004
24826.41736493468,0.544,0.384
24826.417615773677,0.536,0.392
24826.41786661267,0.552,0.424
24826.418117451667,0.536,0.4
24826.418368290662,0.552,0.432
24826.418619129658,0.536,0.41600000000000004
24826.418869968653,0.544,0.448
24826.419120807648,0.536,0.44
24826.419371646643,0.552,0.424
24826.41962248564,0.536,0.424
24826.419873324634,0.552,0.44
24826.42012416363,0.552,0.432
24826.42037500262,0.528,0.40800000000000003
24826.420625841616,0.528,0.4
24826.42087668061,0.544,0.432
24826.421127519607,0.544,0.424
24826.421378358602,0.528,0.44
24826.421629197597,0.528,0.432
24826.421880036592,0.544,0.40800000000000003
24826.422130875588,0.528,0.41600000000000004
24826.422381714583,0.52,0.432
24826.42263255358,0.52,0.424
24826.422883392574,0.536,0.432
24826.42313423157,0.528,0.44
24826.423385070564,0.544,0.424
24826.423635909556,0.528,0.432
24826.42388674855,0.544,0.40800000000000003
24826.424137587546,0.528,0.40800000000000003
24826.42438842654,0.544,0.384
24826.424639265537,0.536,0.392
24826.424890104532,0.52,0.376
24826.425140943527,0.52,0.384
24826.425391782523,0.536,0.4
24826.425642621518,0.528,0.4
24826.425893460513,0.536,0.424
24826.42614429951,0.536,0.41600000000000004
24826.426395138504,0.52,0.432
24826.426645977495,0.536,0.44
24826.42689681649,0.512,0.4
24826.427147655486,0.512,0.4
24826.42739849448,0.528,0.384
24826.427649333476,0.528,0.384
24826.42790017247,0.512,0.41600000000000004
24826.428151011467,0.528,0.41600000000000004
24826.428401850462,0.512,0.432
24826.428652689458,0.52,0.40800000000000003
24826.428903528453,0.544,0.432
24826.429154367448,0.528,0.44
24826.429405206443,0.536,0.41600000000000004
24826.42965604544,0.512,0.424
24826.42990688443,0.528,0.44
24826.430157723426,0.512,0.44
24826.43040856242,0.528,0.392
24826.430659401416,0.52,0.4
24826.43091024041,0.544,0.376
24826.431161079407,0.528,0.392
24826.431411918402,0.544,0.376
24826.431662757397,0.536,0.384
24826.431913596392,0.512,0.376
24826.432164435388,0.52,0.384
24826.432415274383,0.528,0.376
24826.43266611338,0.52,0.384
24826.43291695237,0.536,0.376
24826.433167791365,0.536,0.376
24826.43341863036,0.52,0.392
24826.433669469356,0.512,0.384
24826.43392030835,0.528,0.376
24826.434171147346,0.52,0.384
24826.43442198634,0.536,0.384
24826.434672825337,0.544,0.384
24826.434923664332,0.52,0.392
24826.435174503327,0.528,0.384
24826.435425342323,0.544,0.392
24826.435676181318,0.544,0.384
24826.435927020313,0.52,0.376
24826.436177859305,0.528,0.384
24826.4364286983,0.512,0.392
24826.436679537295,0.512,0.384
24826.43693037629,0.528,0.384
24826.437181215286,0.512,0.384
24826.43743205428,0.528,0.392
24826.437682893276,0.512,0.384
24826.43793373227,0.544,0.392
24826.438184571267,0.528,0.392
24826.438435410262,0.512,0.376
24826.438686249257,0.536,0.384
24826.438937088253,0.512,0.392
24826.439187927244,0.512,0.384
24826.43943876624,0.528,0.392
24826.439689605235,0.512,0.384
24826.43994044423,0.528,0.384
24826.440191283225,0.52,0.384
24826.44044212222,0.536,0.384
24826.440692961216,0.536,0.384
24826.44094380021,0.52,0.392
24826.441194639207,0.52,0.384
24826.4414454782,0.536,0.392
24826.441696317197,0.52,0.384
24826.441947156192,0.528,0.384
24826.442197995188,0.52,0.384
24826.44244883418,0.544,0.392
24826.442699673175,0.544,0.376
24826.44295051217,0.52,0.392
24826.443201351165,0.504,0.384
24826.44345219016,0.528,0.392
24826.443703029156,0.528,0.384
24826.44395386815,0.544,0.392
24826.444204707146,0.528,0.384
24826.44445554614,0.544,0.392
24826.444706385137,0.544,0.384
24826.444957224132,0.52,0.384
24826.445208063127,0.52,0.384
24826.44545890212,0.536,0.368
24826.445709741114,0.52,0.368
24826.44596058011,0.544,0.304
24826.446211419105,0.528,0.296
24826.4464622581,0.52,0.16
24826.446713097095,0.512,0.152
24826.44696393609,0.536,0.048
24826.447214775086,0.528,0.048
24826.44746561408,0.544,0.008
24826.447716453076,0.552,0.008
24826.44796729207,0.52,-0.008
24826.448218131067,0.536,-0.008
24826.448468970062,0.512,0.0
24826.448719809054,0.512,-0.008
24826.44897064805,0.528,0.0
24826.449221487044,0.512,0.0
24826.44947232604,0.544,-0.016
24826.449723165035,0.544,0.0
24826.44997400403,0.52,-0.008
24826.450224843025,0.528,0.0
24826.45047568202,0.512,-0.016
24826.450726521016,0.512,0.0
24826.45097736001,0.528,-0.016
24826.451228199006,0.512,-0.008
24826.451479038,0.528,0.0
24826.451729876993,0.536,-0.008
24826.45198071599,0.52,0.0
24826.452231554984,0.536,-0.008
24826.45248239398,0.512,0.0
24826.452733232974,0.528,0.0
24826.45298407197,0.544,-0.008
24826.453234910965,0.544,0.0
24826.45348574996,0.528,-0.016
24826.453736588956,0.528,-0.008
24826.45398742795,0.544,0.0
24826.454238266946,0.536,0.0
24826.45448910594,0.552,-0.008
24826.454739944937,0.544,0.0
24826.45499078393,0.528,-0.008
24826.455241622923,0.536,-0.008
24826.45549246192,0.552,0.0
24826.455743300914,0.544,-0.008
24826.45599413991,0.528,0.0
24826.456244978905,0.544,0.0
24826.4564958179,0.528,-0.016
24826.456746656895,0.528,0.0
24826.45699749589,0.552,-0.008
24826.457248334886,0.552,0.0
24826.45749917388,0.528,-0.008
24826.457750012876,0.536,0.0
24826.458000851868,0.544,-0.008
24826.458251690863,0.536,0.0
24826.45850252986,0.552,-0.008
24826.458753368854,0.536,-0.016
24826.45900420785,0.544,0.0
24826.459255046844,0.552,0.0
24826.45950588584,0.528,-0.008
24826.459756724835,0.536,-0.008
24826.46000756383,0.552,0.0
24826.460258402825,0.536,0.0
24826.46050924182,0.552,-0.008
24826.460760080816,0.536,-0.016
24826.46101091981,0.544,0.0
24826.461261758803,0.536,0.0
24826.461512597798,0.552,-0.008
24826.461763436793,0.536,0.0
24826.46201427579,0.552,-0.016
24826.462265114784,0.536,0.0
24826.46251595378,0.552,-0.016
24826.462766792774,0.536,0.0
24826.46301763177,0.552,-0.016
24826.463268470765,0.536,-0.016
24826.46351930976,0.552,0.0
