Time,Channel 1,Channel 2
19617.533136409125,0.512,-0.016
19617.533377281823,0.504,0.0
19617.533618154524,0.496,-0.016
19617.533859027226,0.512,-0.016
19617.534099899927,0.496,0.0
19617.53434077263,0.512,0.0
19617.53458164533,0.496,-0.016
19617.53482251803,0.496,0.0
19617.535063390733,0.504,-0.016
19617.535304263434,0.496,0.0
19617.535545136136,0.504,-0.016
19617.535786008833,0.504,0.0
19617.536026881535,0.536,-0.016
19617.536267754236,0.52,0.0
19617.536508626938,0.536,-0.016
19617.53674949964,0.52,0.0
19617.53699037234,0.536,-0.016
19617.53723124504,0.536,0.0
19617.537472117743,0.52,-0.016
19617.537712990445,0.52,0.0
19617.537953863142,0.536,-0.016
19617.538194735844,0.536,0.0
19617.538435608545,0.52,-0.016
19617.538676481247,0.52,0.0
19617.538917353948,0.536,-0.016
19617.53915822665,0.52,0.0
19617.53939909935,0.536,-0.016
19617.539639972052,0.52,-0.016
19617.539880844753,0.528,0.0
19617.54012171745,0.52,-0.016
19617.540362590153,0.536,0.0
19617.540603462854,0.536,-0.016
19617.540844335555,0.52,0.0
19617.541085208257,0.536,0.0
19617.54132608096,0.52,-0.016
19617.54156695366,0.52,0.0
19617.54180782636,0.544,-0.016
19617.542048699062,0.536,0.0
19617.542289571764,0.52,-0.016
19617.54253044446,0.52,0.0
19617.542771317163,0.536,-0.016
19617.543012189864,0.536,-0.016
19617.543253062566,0.52,0.0
19617.543493935267,0.528,0.0
19617.54373480797,0.52,-0.016
19617.54397568067,0.528,0.0
19617.54421655337,0.52,-0.016
19617.544457426073,0.528,-0.016
19617.54469829877,0.52,0.0
19617.544939171472,0.52,0.0
19617.545180044173,0.536,-0.016
19617.545420916875,0.52,0.0
19617.545661789576,0.544,-0.016
19617.545902662278,0.528,-0.016
19617.54614353498,0.52,0.0
19617.54638440768,0.52,0.0
19617.54662528038,0.536,-0.016
19617.54686615308,0.536,0.0
19617.54710702578,0.52,-0.016
19617.547347898482,0.536,-0.016
19617.547588771184,0.52,0.0
19617.547829643885,0.52,0.0
19617.548070516586,0.536,-0.016
19617.548311389288,0.536,-0.016
19617.54855226199,0.52,0.0
19617.54879313469,0.536,-0.016
19617.549034007392,0.52,0.0
19617.54927488009,0.536,-0.016
19617.54951575279,0.52,0.0
19617.549756625493,0.52,-0.016
19617.549997498194,0.536,0.0
19617.550238370895,0.536,-0.016
19617.550479243597,0.52,0.0
19617.550720116298,0.52,-0.016
19617.550960989,0.536,0.0
19617.5512018617,0.536,0.0
19617.5514427344,0.52,-0.016
19617.5516836071,0.536,-0.016
19617.5519244798,0.52,0.0
19617.552165352503,0.528,-0.016
19617.552406225204,0.544,0.0
19617.552647097906,0.536,-0.016
19617.552887970607,0.52,0.0
19617.55312884331,0.52,-0.016
19617.55336971601,0.536,0.0
19617.55361058871,0.52,0.0
19617.55385146141,0.544,-0.016
19617.55409233411,0.52,0.0
19617.554333206812,0.536,-0.016
19617.554574079513,0.528,0.0
19617.554814952215,0.544,-0.016
19617.555055824916,0.536,0.0
19617.555296697617,0.52,-0.016
19617.55553757032,0.528,-0.016
19617.55577844302,0.544,0.0
19617.556019315718,0.544,0.0
19617.55626018842,0.52,-0.016
19617.55650106112,0.52,0.0
19617.556741933822,0.536,-0.016
19617.556982806524,0.536,-0.016
19617.557223679225,0.52,0.0
19617.557464551926,0.536,-0.016
19617.557705424628,0.52,0.0
19617.55794629733,0.528,-0.016
19617.558187170027,0.544,0.0
19617.55842804273,0.528,0.0
19617.55866891543,0.544,-0.016
19617.55890978813,0.52,0.0
19617.559150660833,0.536,-0.016
19617.559391533534,0.52,-0.016
19617.559632406235,0.536,0.0
19617.559873278937,0.528,0.0
19617.560114151638,0.536,-0.016
19617.56035502434,0.528,-0.016
19617.560595897037,0.544,0.0
19617.56083676974,0.536,0.0
19617.56107764244,0.52,-0.016
19617.56131851514,0.536,-0.016
19617.561559387843,0.52,0.0
19617.561800260544,0.52,0.0
19617.562041133246,0.536,-0.016
19617.562282005947,0.52,-0.016
19617.56252287865,0.504,0.0
19617.562763751346,0.504,0.0
19617.563004624048,0.52,-0.016
19617.56324549675,0.504,0.0
19617.56348636945,0.52,-0.016
19617.56372724215,0.504,0.0
19617.563968114853,0.52,-0.016
19617.564208987555,0.512,-0.016
19617.564449860256,0.496,0.0
19617.564690732957,0.504,0.0
19617.564931605655,0.52,-0.016
19617.565172478357,0.52,-0.016
19617.565413351058,0.496,0.0
19617.56565422376,0.496,-0.016
19617.56589509646,0.52,0.0
19617.566135969162,0.496,0.0
19617.566376841864,0.52,-0.016
19617.566617714565,0.496,0.0
19617.566858587266,0.52,-0.016
19617.567099459968,0.504,-0.008
19617.567340332665,0.52,0.016
19617.567581205367,0.496,0.016
19617.56782207807,0.52,0.112
19617.56806295077,0.512,0.12
19617.56830382347,0.496,0.28
19617.568544696172,0.512,0.28800000000000003
19617.568785568874,0.496,0.376
19617.569026441575,0.496,0.376
19617.569267314277,0.512,0.41600000000000004
19617.569508186974,0.512,0.432
19617.569749059676,0.496,0.41600000000000004
19617.569989932377,0.504,0.432
19617.57023080508,0.496,0.424
19617.57047167778,0.512,0.41600000000000004
19617.57071255048,0.496,0.432
19617.570953423183,0.496,0.424
19617.571194295884,0.52,0.40800000000000003
19617.571435168586,0.52,0.424
19617.571676041287,0.496,0.44
19617.571916913985,0.512,0.432
19617.572157786686,0.496,0.424
19617.572398659388,0.504,0.424
19617.57263953209,0.496,0.44
19617.57288040479,0.496,0.44
19617.57312127749,0.52,0.424
19617.573362150193,0.504,0.424
19617.573603022895,0.496,0.44
19617.573843895596,0.496,0.424
19617.574084768294,0.504,0.41600000000000004
19617.574325640995,0.496,0.41600000000000004
19617.574566513696,0.512,0.432
19617.574807386398,0.496,0.44
19617.5750482591,0.504,0.424
19617.5752891318,0.504,0.424
19617.575530004502,0.488,0.44
19617.575770877203,0.496,0.424
19617.576011749905,0.512,0.44
19617.576252622603,0.504,0.432
19617.576493495304,0.496,0.41600000000000004
19617.576734368005,0.496,0.432
19617.576975240707,0.504,0.41600000000000004
19617.57721611341,0.496,0.424
19617.57745698611,0.512,0.432
19617.57769785881,0.496,0.40800000000000003
19617.577938731512,0.512,0.432
19617.578179604214,0.496,0.432
19617.578420476915,0.512,0.41600000000000004
19617.578661349613,0.496,0.41600000000000004
19617.578902222314,0.504,0.432
19617.579143095016,0.496,0.432
19617.579383967717,0.504,0.41600000000000004
19617.57962484042,0.512,0.424
19617.57986571312,0.496,0.44
19617.58010658582,0.496,0.44
19617.580347458523,0.512,0.40800000000000003
19617.580588331224,0.496,0.41600000000000004
19617.580829203922,0.512,0.432
19617.581070076623,0.512,0.424
19617.581310949325,0.496,0.432
19617.581551822026,0.496,0.432
19617.581792694727,0.512,0.41600000000000004
19617.58203356743,0.504,0.432
19617.58227444013,0.528,0.40800000000000003
19617.58251531283,0.528,0.41600000000000004
19617.582756185533,0.504,0.424
19617.58299705823,0.528,0.41600000000000004
19617.583237930932,0.504,0.44
19617.583478803634,0.504,0.424
19617.583719676335,0.52,0.432
19617.583960549036,0.512,0.424
19617.584201421738,0.496,0.392
19617.58444229444,0.504,0.41600000000000004
19617.58468316714,0.52,0.432
19617.584924039842,0.496,0.424
19617.585164912543,0.52,0.40800000000000003
19617.58540578524,0.504,0.432
19617.585646657943,0.496,0.41600000000000004
19617.585887530644,0.504,0.432
19617.586128403345,0.496,0.424
19617.586369276047,0.496,0.44
19617.586610148748,0.512,0.424
19617.58685102145,0.496,0.41600000000000004
19617.58709189415,0.512,0.376
19617.587332766852,0.512,0.376
19617.58757363955,0.496,0.4
19617.58781451225,0.496,0.384
19617.588055384953,0.52,0.41600000000000004
19617.588296257654,0.528,0.4
19617.588537130356,0.504,0.432
19617.588778003057,0.496,0.40800000000000003
19617.58901887576,0.512,0.432
19617.58925974846,0.496,0.41600000000000004
19617.58950062116,0.52,0.432
19617.589741493863,0.496,0.432
19617.58998236656,0.52,0.41600000000000004
19617.590223239262,0.496,0.424
19617.590464111963,0.512,0.432
19617.590704984665,0.512,0.432
19617.590945857366,0.496,0.41600000000000004
19617.591186730067,0.496,0.40800000000000003
19617.59142760277,0.512,0.424
19617.59166847547,0.512,0.424
19617.59190934817,0.496,0.44
19617.59215022087,0.504,0.432
19617.59239109357,0.52,0.424
19617.592631966272,0.512,0.41600000000000004
19617.592872838974,0.496,0.432
19617.593113711675,0.496,0.432
19617.593354584376,0.512,0.41600000000000004
19617.593595457078,0.496,0.432
19617.59383632978,0.512,0.41600000000000004
19617.59407720248,0.512,0.424
19617.59431807518,0.496,0.44
19617.59455894788,0.496,0.432
19617.59479982058,0.512,0.40800000000000003
19617.595040693282,0.504,0.41600000000000004
19617.595281565984,0.496,0.432
19617.595522438685,0.496,0.432
19617.595763311387,0.512,0.41600000000000004
19617.596004184088,0.512,0.41600000000000004
19617.59624505679,0.496,0.44
19617.59648592949,0.504,0.424
19617.59672680219,0.496,0.376
19617.59696767489,0.496,0.376
19617.59720854759,0.52,0.368
19617.597449420293,0.512,0.368
19617.597690292994,0.496,0.376
19617.597931165696,0.496,0.368
19617.598172038397,0.52,0.376
19617.5984129111,0.512,0.368
19617.5986537838,0.496,0.376
19617.598894656498,0.496,0.368
19617.5991355292,0.512,0.368
19617.5993764019,0.496,0.368
19617.5996172746,0.52,0.368
19617.599858147303,0.512,0.368
19617.600099020005,0.528,0.368
19617.600339892706,0.52,0.368
19617.600580765407,0.512,0.376
19617.60082163811,0.512,0.376
19617.601062510807,0.496,0.368
19617.601303383508,0.504,0.368
19617.60154425621,0.496,0.368
19617.60178512891,0.496,0.368
19617.602026001612,0.52,0.368
19617.602266874314,0.512,0.368
19617.602507747015,0.528,0.368
19617.602748619716,0.52,0.368
19617.602989492418,0.528,0.368
19617.60323036512,0.52,0.368
19617.603471237817,0.536,0.376
19617.60371211052,0.52,0.368
19617.60395298322,0.536,0.368
19617.60419385592,0.528,0.368
19617.604434728622,0.512,0.376
19617.604675601324,0.512,0.368
19617.604916474025,0.544,0.368
19617.605157346727,0.552,0.368
19617.605398219428,0.52,0.368
19617.605639092126,0.52,0.368
19617.605879964827,0.536,0.368
19617.60612083753,0.52,0.368
19617.60636171023,0.536,0.376
19617.60660258293,0.52,0.368
19617.606843455633,0.528,0.376
19617.607084328334,0.52,0.368
19617.607325201036,0.536,0.376
19617.607566073737,0.528,0.368
19617.60780694644,0.52,0.376
19617.608047819136,0.52,0.368
19617.608288691838,0.536,0.368
19617.60852956454,0.52,0.368
19617.60877043724,0.536,0.376
19617.60901130994,0.52,0.376
19617.609252182643,0.536,0.368
19617.609493055345,0.536,0.368
19617.609733928046,0.52,0.368
19617.609974800747,0.528,0.368
19617.610215673445,0.536,0.368
19617.610456546146,0.528,0.368
19617.610697418848,0.52,0.368
19617.61093829155,0.528,0.368
19617.61117916425,0.52,0.368
19617.611420036952,0.536,0.368
19617.611660909653,0.52,0.368
19617.611901782355,0.536,0.368
19617.612142655056,0.52,0.368
19617.612383527754,0.536,0.368
19617.612624400455,0.52,0.368
19617.612865273157,0.52,0.368
19617.61310614586,0.544,0.368
19617.61334701856,0.52,0.368
19617.61358789126,0.536,0.376
19617.613828763962,0.544,0.368
19617.614069636664,0.52,0.368
19617.614310509365,0.52,0.368
19617.614551382067,0.536,0.376
19617.614792254764,0.52,0.368
19617.615033127466,0.536,0.368
19617.615274000167,0.52,0.368
19617.61551487287,0.544,0.368
19617.61575574557,0.528,0.368
19617.61599661827,0.544,0.376
19617.616237490973,0.536,0.368
19617.616478363674,0.52,0.368
19617.616719236376,0.528,0.368
19617.616960109073,0.536,0.368
19617.617200981775,0.544,0.368
19617.617441854476,0.528,0.376
19617.617682727177,0.528,0.376
19617.61792359988,0.536,0.368
19617.61816447258,0.528,0.368
19617.61840534528,0.536,0.376
19617.618646217983,0.536,0.368
19617.618887090684,0.52,0.376
19617.619127963382,0.528,0.368
19617.619368836084,0.544,0.368
19617.619609708785,0.52,0.368
19617.619850581486,0.536,0.368
19617.620091454188,0.536,0.368
19617.62033232689,0.52,0.368
19617.62057319959,0.528,0.368
19617.620814072292,0.536,0.368
19617.621054944993,0.544,0.368
19617.621295817695,0.52,0.368
19617.621536690393,0.52,0.368
19617.621777563094,0.544,0.368
19617.622018435795,0.528,0.368
19617.622259308497,0.544,0.376
19617.622500181198,0.528,0.368
19617.6227410539,0.544,0.368
19617.6229819266,0.528,0.368
19617.623222799302,0.544,0.368
19617.623463672004,0.536,0.368
19617.6237045447,0.52,0.376
19617.623945417403,0.528,0.36
19617.624186290104,0.544,0.376
19617.624427162806,0.528,0.368
19617.624668035507,0.536,0.376
19617.62490890821,0.52,0.368
19617.62514978091,0.536,0.376
19617.62539065361,0.528,0.368
19617.625631526313,0.544,0.376
19617.625872399014,0.528,0.368
19617.62611327171,0.536,0.376
19617.626354144413,0.528,0.368
19617.626595017115,0.536,0.384
19617.626835889816,0.528,0.368
19617.627076762517,0.544,0.36
19617.62731763522,0.528,0.36
19617.62755850792,0.536,0.304
19617.62779938062,0.528,0.304
19617.628040253323,0.544,0.176
19617.62828112602,0.544,0.168
19617.628521998722,0.52,0.056
19617.628762871424,0.536,0.056
19617.629003744125,0.52,0.008
19617.629244616826,0.544,0.016
19617.629485489528,0.528,-0.008
19617.62972636223,0.536,0.0
19617.62996723493,0.528,-0.008
19617.630208107632,0.528,0.0
19617.63044898033,0.544,-0.008
19617.63068985303,0.528,-0.008
19617.630930725732,0.544,0.0
19617.631171598434,0.528,0.0
19617.631412471135,0.544,-0.016
19617.631653343837,0.544,-0.008
19617.631894216538,0.52,0.0
19617.63213508924,0.528,-0.008
19617.63237596194,0.536,0.0
19617.632616834642,0.544,0.0
19617.63285770734,0.52,-0.008
19617.63309858004,0.52,0.0
19617.633339452743,0.544,-0.008
19617.633580325444,0.528,0.0
19617.633821198146,0.536,-0.016
19617.634062070847,0.528,-0.008
19617.63430294355,0.544,0.0
19617.63454381625,0.528,-0.008
19617.63478468895,0.536,0.0
19617.63502556165,0.528,-0.008
19617.63526643435,0.536,0.0
19617.63550730705,0.528,0.0
19617.635748179753,0.536,-0.008
19617.635989052455,0.52,0.0
19617.636229925156,0.544,-0.016
19617.636470797857,0.528,-0.008
19617.63671167056,0.544,0.0
19617.63695254326,0.544,-0.008
19617.637193415958,0.52,0.0
19617.63743428866,0.528,0.0
19617.63767516136,0.544,-0.008
19617.637916034062,0.536,0.0
19617.638156906763,0.528,-0.008
19617.638397779465,0.528,0.0
19617.638638652166,0.536,-0.008
19617.638879524868,0.52,0.0
19617.63912039757,0.544,-0.008
19617.63936127027,0.528,0.0
19617.63960214297,0.544,-0.008
19617.63984301567,0.528,-0.008
19617.64008388837,0.544,0.0
19617.640324761072,0.536,0.0
19617.640565633774,0.52,-0.016
19617.640806506475,0.544,0.0
19617.641047379177,0.52,-0.016
19617.641288251878,0.528,0.0
19617.64152912458,0.544,-0.016
19617.641769997277,0.528,0.0
19617.64201086998,0.544,-0.016
19617.64225174268,0.528,-0.016
19617.64249261538,0.544,0.0
19617.642733488083,0.528,0.0
19617.642974360784,0.544,-0.016
19617.643215233486,0.528,-0.008
19617.643456106187,0.536,0.0
19617.64369697889,0.528,0.0
19617.64393785159,0.544,-0.008
19617.644178724287,0.536,0.0
19617.64441959699,0.52,-0.016
19617.64466046969,0.528,0.0
19617.64490134239,0.512,-0.016
19617.645142215093,0.512,0.0
19617.645383087794,0.528,-0.016
19617.645623960496,0.52,-0.016
19617.645864833197,0.544,0.0
19617.6461057059,0.528,-0.016
19617.646346578596,0.536,0.0
