Time,Channel 1,Channel 2
23790.927398667933,0.528,0.424
23790.92764929573,0.528,0.44
23790.927899923525,0.544,0.424
23790.92815055132,0.528,0.44
23790.928401179113,0.536,0.424
23790.92865180691,0.536,0.424
23790.928902434705,0.52,0.44
23790.9291530625,0.528,0.424
23790.929403690297,0.544,0.44
23790.929654318094,0.528,0.44
23790.92990494589,0.544,0.4
23790.930155573686,0.528,0.4
23790.93040620148,0.544,0.392
23790.930656829278,0.528,0.4
23790.930907457074,0.536,0.384
23790.93115808487,0.528,0.4
23790.931408712666,0.544,0.384
23790.931659340462,0.528,0.392
23790.931909968258,0.544,0.4
23790.932160596054,0.528,0.392
23790.93241122385,0.544,0.4
23790.932661851646,0.528,0.392
23790.932912479442,0.544,0.392
23790.933163107235,0.528,0.392
23790.93341373503,0.544,0.392
23790.933664362827,0.536,0.392
23790.933914990623,0.52,0.4
23790.93416561842,0.528,0.392
23790.934416246215,0.544,0.4
23790.93466687401,0.528,0.392
23790.934917501807,0.536,0.392
23790.935168129603,0.528,0.392
23790.9354187574,0.544,0.4
23790.935669385195,0.528,0.392
23790.93592001299,0.544,0.4
23790.936170640787,0.528,0.384
23790.936421268583,0.536,0.4
23790.93667189638,0.528,0.384
23790.936922524175,0.536,0.4
23790.93717315197,0.528,0.392
23790.937423779767,0.536,0.4
23790.93767440756,0.528,0.392
23790.937925035356,0.544,0.4
23790.938175663152,0.528,0.392
23790.938426290948,0.544,0.40800000000000003
23790.938676918744,0.528,0.4
23790.93892754654,0.544,0.424
23790.939178174336,0.528,0.40800000000000003
23790.939428802132,0.544,0.392
23790.93967942993,0.536,0.392
23790.939930057724,0.528,0.41600000000000004
23790.94018068552,0.528,0.424
23790.940431313316,0.544,0.44
23790.940681941112,0.528,0.424
23790.94093256891,0.536,0.392
23790.941183196705,0.528,0.392
23790.9414338245,0.536,0.40800000000000003
23790.941684452297,0.528,0.40800000000000003
23790.941935080093,0.544,0.432
23790.94218570789,0.528,0.41600000000000004
23790.94243633568,0.544,0.392
23790.942686963477,0.528,0.384
23790.942937591273,0.544,0.40800000000000003
23790.94318821907,0.528,0.4
23790.943438846865,0.544,0.424
23790.94368947466,0.528,0.40800000000000003
23790.943940102457,0.544,0.392
23790.944190730253,0.528,0.392
23790.94444135805,0.544,0.4
23790.944691985846,0.544,0.392
23790.94494261364,0.528,0.432
23790.945193241438,0.528,0.432
23790.945443869234,0.544,0.424
23790.94569449703,0.528,0.44
23790.945945124826,0.544,0.40800000000000003
23790.946195752622,0.528,0.41600000000000004
23790.946446380418,0.536,0.384
23790.946697008214,0.528,0.384
23790.94694763601,0.536,0.4
23790.947198263802,0.528,0.4
23790.9474488916,0.536,0.424
23790.947699519395,0.528,0.424
23790.94795014719,0.544,0.392
23790.948200774987,0.528,0.392
23790.948451402783,0.544,0.40800000000000003
23790.94870203058,0.528,0.40800000000000003
23790.948952658375,0.536,0.432
23790.94920328617,0.528,0.432
23790.949453913967,0.544,0.4
23790.949704541763,0.528,0.392
23790.94995516956,0.544,0.432
23790.950205797355,0.528,0.424
23790.95045642515,0.544,0.44
23790.950707052947,0.528,0.424
23790.950957680743,0.544,0.44
23790.95120830854,0.544,0.424
23790.951458936335,0.528,0.44
23790.95170956413,0.528,0.44
23790.951960191924,0.536,0.40800000000000003
23790.95221081972,0.528,0.41600000000000004
23790.952461447516,0.544,0.392
23790.952712075312,0.528,0.392
23790.952962703108,0.544,0.424
23790.953213330904,0.528,0.41600000000000004
23790.9534639587,0.544,0.432
23790.953714586496,0.528,0.44
23790.953965214292,0.544,0.41600000000000004
23790.954215842088,0.528,0.41600000000000004
23790.954466469884,0.536,0.4
23790.95471709768,0.528,0.384
23790.954967725476,0.544,0.4
23790.955218353272,0.528,0.4
23790.95546898107,0.544,0.44
23790.955719608864,0.528,0.40800000000000003
23790.95597023666,0.544,0.392
23790.956220864457,0.528,0.392
23790.95647149225,0.544,0.432
23790.956722120045,0.528,0.432
23790.95697274784,0.544,0.44
23790.957223375637,0.528,0.432
23790.957474003433,0.544,0.448
23790.95772463123,0.528,0.44
23790.957975259025,0.536,0.432
23790.95822588682,0.528,0.424
23790.958476514617,0.544,0.44
23790.958727142413,0.544,0.424
23790.95897777021,0.52,0.44
23790.959228398006,0.528,0.432
23790.9594790258,0.544,0.4
23790.959729653598,0.528,0.4
23790.959980281394,0.544,0.44
23790.96023090919,0.528,0.432
23790.960481536986,0.544,0.448
23790.96073216478,0.528,0.44
23790.960982792578,0.544,0.41600000000000004
23790.96123342037,0.528,0.424
23790.961484048166,0.536,0.44
23790.961734675962,0.528,0.44
23790.96198530376,0.544,0.41600000000000004
23790.962235931554,0.528,0.432
23790.96248655935,0.544,0.392
23790.962737187147,0.528,0.40800000000000003
23790.962987814943,0.544,0.392
23790.96323844274,0.528,0.4
23790.963489070535,0.544,0.384
23790.96373969833,0.536,0.392
23790.963990326127,0.52,0.392
23790.964240953923,0.528,0.392
23790.96449158172,0.544,0.4
23790.964742209515,0.528,0.384
23790.96499283731,0.536,0.4
23790.965243465107,0.528,0.392
23790.965494092903,0.544,0.4
23790.9657447207,0.528,0.392
23790.96599534849,0.544,0.4
23790.966245976288,0.528,0.392
23790.966496604084,0.544,0.384
23790.96674723188,0.528,0.392
23790.966997859676,0.544,0.4
23790.96724848747,0.528,0.384
23790.967499115268,0.536,0.41600000000000004
23790.967749743064,0.528,0.432
23790.96800037086,0.544,0.40800000000000003
23790.968250998656,0.528,0.40800000000000003
23790.968501626452,0.536,0.44
23790.968752254248,0.544,0.44
23790.969002882044,0.52,0.40800000000000003
23790.96925350984,0.544,0.4
23790.969504137636,0.528,0.41600000000000004
23790.969754765432,0.528,0.4
23790.97000539323,0.544,0.424
23790.970256021024,0.528,0.424
23790.97050664882,0.544,0.4
23790.970757276613,0.528,0.40800000000000003
23790.97100790441,0.544,0.432
23790.971258532205,0.528,0.424
23790.97150916,0.544,0.4
23790.971759787797,0.528,0.40800000000000003
23790.972010415593,0.544,0.432
23790.97226104339,0.544,0.424
23790.972511671185,0.528,0.448
23790.97276229898,0.544,0.432
23790.973012926777,0.528,0.44
23790.973263554573,0.528,0.432
23790.97351418237,0.544,0.44
23790.973764810165,0.528,0.44
23790.97401543796,0.536,0.4
23790.974266065758,0.528,0.4
23790.974516693554,0.536,0.41600000000000004
23790.97476732135,0.528,0.4
23790.975017949146,0.536,0.336
23790.975268576938,0.528,0.328
23790.975519204734,0.544,0.176
23790.97576983253,0.528,0.16
23790.976020460326,0.544,0.056
23790.976271088122,0.528,0.056
23790.97652171592,0.544,0.008
23790.976772343714,0.528,0.016
23790.97702297151,0.544,-0.008
23790.977273599306,0.528,0.0
23790.977524227103,0.544,-0.016
23790.9777748549,0.528,0.0
23790.978025482695,0.536,-0.016
23790.97827611049,0.528,0.0
23790.978526738287,0.544,-0.016
23790.978777366083,0.544,0.0
23790.97902799388,0.52,-0.016
23790.979278621675,0.528,0.0
23790.97952924947,0.544,-0.008
23790.979779877267,0.528,-0.008
23790.98003050506,0.544,0.0
23790.980281132855,0.544,-0.016
23790.98053176065,0.528,0.0
23790.980782388448,0.528,-0.008
23790.981033016244,0.544,0.0
23790.98128364404,0.528,-0.008
23790.981534271836,0.544,0.0
23790.98178489963,0.528,-0.008
23790.982035527428,0.536,0.0
23790.982286155224,0.528,-0.008
23790.98253678302,0.544,0.0
23790.982787410816,0.528,0.0
23790.983038038612,0.544,-0.016
23790.983288666408,0.528,0.0
23790.983539294204,0.536,-0.008
23790.983789922,0.528,0.0
23790.984040549796,0.536,-0.008
23790.984291177592,0.536,-0.008
23790.98454180539,0.528,0.0
23790.98479243318,0.528,0.0
23790.985043060977,0.544,-0.008
23790.985293688773,0.528,0.0
23790.98554431657,0.544,-0.008
23790.985794944365,0.528,-0.008
23790.98604557216,0.544,0.0
23790.986296199957,0.528,0.0
23790.986546827753,0.544,-0.016
23790.98679745555,0.528,0.0
23790.987048083345,0.536,-0.008
23790.98729871114,0.528,0.0
23790.987549338937,0.544,-0.008
23790.987799966733,0.528,0.0
23790.98805059453,0.544,-0.008
23790.988301222325,0.528,0.0
23790.98855185012,0.544,-0.008
23790.988802477917,0.528,0.0
23790.989053105714,0.544,-0.008
23790.98930373351,0.528,-0.008
23790.989554361302,0.536,0.0
23790.989804989098,0.528,0.0
23790.990055616894,0.536,-0.016
23790.99030624469,0.528,0.0
23790.990556872486,0.536,-0.016
23790.990807500282,0.528,0.0
23790.99105812808,0.544,-0.016
23790.991308755874,0.528,0.0
23790.99155938367,0.544,-0.008
23790.991810011466,0.528,0.0
23790.992060639262,0.544,-0.016
23790.99231126706,0.528,-0.008
23790.992561894855,0.544,0.0
23790.99281252265,0.528,-0.008
23790.993063150447,0.536,0.0
23790.993313778243,0.528,0.0
23790.99356440604,0.544,-0.008
23790.993815033835,0.528,0.0
23790.994065661627,0.536,-0.016
23790.994316289423,0.528,0.0
23790.99456691722,0.544,-0.008
23790.994817545015,0.528,0.0
23790.99506817281,0.544,-0.008
23790.995318800607,0.528,0.0
23790.995569428404,0.544,-0.016
23790.9958200562,0.528,-0.016
23790.996070683996,0.544,0.0
23790.99632131179,0.528,-0.016
23790.996571939588,0.544,0.0
23790.996822567384,0.528,0.0
23790.99707319518,0.544,-0.016
23790.997323822976,0.528,0.0
23790.997574450772,0.544,-0.016
23790.997825078568,0.544,-0.016
23790.998075706364,0.528,0.0
23790.99832633416,0.528,-0.016
23790.998576961956,0.544,0.0
23790.99882758975,0.536,0.0
23790.999078217545,0.52,-0.016
23790.99932884534,0.528,0.0
23790.999579473137,0.536,-0.016
23790.999830100933,0.528,0.0
23791.00008072873,0.536,-0.016
23791.000331356525,0.528,0.0
23791.00058198432,0.536,-0.016
23791.000832612117,0.528,0.0
23791.001083239913,0.544,-0.008
23791.00133386771,0.528,0.0
23791.001584495505,0.544,-0.016
23791.0018351233,0.528,0.0
23791.002085751097,0.536,-0.016
23791.002336378893,0.528,-0.016
23791.00258700669,0.544,0.0
23791.002837634485,0.544,-0.016
23791.00308826228,0.528,0.0
23791.003338890077,0.528,0.0
23791.00358951787,0.544,-0.008
23791.003840145666,0.52,-0.016
23791.004090773462,0.544,0.0
23791.004341401258,0.528,-0.016
23791.004592029054,0.536,0.0
23791.00484265685,0.536,-0.016
23791.005093284646,0.52,0.0
23791.005343912442,0.528,-0.016
23791.00559454024,0.544,0.0
23791.005845168034,0.528,0.0
23791.00609579583,0.544,-0.016
23791.006346423626,0.528,0.0
23791.006597051422,0.544,-0.008
23791.00684767922,0.528,-0.016
23791.007098307015,0.544,0.0
23791.00734893481,0.528,-0.016
23791.007599562607,0.536,0.0
23791.007850190403,0.528,0.0
23791.0081008182,0.544,-0.016
23791.00835144599,0.528,-0.008
23791.008602073787,0.544,0.0
23791.008852701583,0.528,-0.016
23791.00910332938,0.544,0.0
23791.009353957175,0.528,-0.016
23791.00960458497,0.544,0.0
23791.009855212767,0.528,-0.016
23791.010105840563,0.544,0.0
23791.01035646836,0.528,0.0
23791.010607096156,0.544,-0.016
23791.01085772395,0.528,0.0
23791.011108351748,0.544,-0.016
23791.011358979544,0.528,0.0
23791.01160960734,0.544,-0.016
23791.011860235136,0.528,-0.016
23791.012110862932,0.544,0.0
23791.012361490728,0.528,0.0
23791.012612118524,0.544,-0.016
23791.012862746316,0.528,-0.016
23791.013113374112,0.544,0.0
23791.01336400191,0.544,0.0
23791.013614629705,0.528,-0.016
23791.0138652575,0.528,0.0
23791.014115885297,0.544,-0.016
23791.014366513093,0.528,0.0
23791.01461714089,0.544,-0.016
23791.014867768685,0.544,0.0
23791.01511839648,0.528,-0.016
23791.015369024277,0.528,-0.016
23791.015619652073,0.536,0.0
23791.01587027987,0.528,0.0
23791.016120907665,0.536,-0.016
23791.01637153546,0.528,0.0
23791.016622163257,0.536,-0.016
23791.016872791053,0.528,-0.016
23791.01712341885,0.544,0.0
23791.017374046645,0.528,0.0
23791.017624674438,0.544,-0.016
23791.017875302234,0.528,-0.016
23791.01812593003,0.544,0.0
23791.018376557826,0.544,0.0
23791.018627185622,0.528,-0.016
23791.018877813418,0.528,-0.016
23791.019128441214,0.544,0.0
23791.01937906901,0.544,0.0
23791.019629696806,0.528,-0.016
23791.019880324602,0.528,0.0
23791.020130952398,0.544,-0.016
23791.020381580194,0.528,-0.016
23791.02063220799,0.544,0.0
23791.020882835786,0.528,-0.016
23791.021133463582,0.544,0.0
23791.02138409138,0.528,0.0
23791.021634719174,0.544,-0.016
23791.02188534697,0.544,-0.016
23791.022135974767,0.528,0.0
23791.02238660256,0.528,-0.008
23791.022637230355,0.544,0.0
23791.02288785815,0.528,-0.016
23791.023138485947,0.544,0.0
23791.023389113743,0.528,-0.016
23791.02363974154,0.544,0.0
23791.023890369335,0.528,0.0
23791.02414099713,0.552,-0.016
23791.024391624927,0.528,0.0
23791.024642252723,0.544,-0.016
23791.02489288052,0.528,-0.016
23791.025143508316,0.544,0.0
23791.02539413611,0.528,0.0
23791.025644763908,0.536,-0.016
23791.025895391704,0.528,0.0
23791.0261460195,0.536,-0.016
23791.026396647296,0.528,-0.016
23791.02664727509,0.544,0.0
23791.026897902888,0.528,0.0
23791.02714853068,0.544,-0.016
23791.027399158476,0.528,0.0
23791.027649786272,0.544,-0.016
23791.02790041407,0.528,0.0
23791.028151041864,0.544,-0.016
23791.02840166966,0.528,0.0
23791.028652297457,0.544,-0.016
23791.028902925253,0.544,-0.016
23791.02915355305,0.52,0.0
23791.029404180845,0.528,-0.016
23791.02965480864,0.536,0.0
23791.029905436437,0.544,-0.016
23791.030156064233,0.528,0.0
23791.03040669203,0.528,-0.016
23791.030657319825,0.536,0.0
23791.03090794762,0.528,-0.016
23791.031158575417,0.544,0.0
23791.031409203213,0.544,0.0
23791.031659831006,0.528,-0.016
23791.0319104588,0.528,0.0
23791.032161086598,0.544,-0.016
23791.032411714394,0.528,0.0
23791.03266234219,0.544,-0.016
23791.032912969986,0.528,-0.016
23791.033163597782,0.544,0.0
23791.033414225578,0.528,-0.016
23791.033664853374,0.536,0.0
23791.03391548117,0.528,0.0
23791.034166108966,0.544,-0.016
23791.034416736762,0.544,0.0
23791.034667364558,0.528,-0.016
23791.034917992354,0.528,0.0
23791.03516862015,0.544,-0.016
23791.035419247946,0.528,-0.016
23791.035669875742,0.544,0.0
23791.03592050354,0.528,0.0
23791.036171131334,0.536,-0.016
23791.036421759127,0.544,0.0
23791.036672386923,0.528,-0.016
23791.03692301472,0.528,-0.008
23791.037173642515,0.544,0.0
23791.03742427031,0.528,-0.008
23791.037674898107,0.544,0.024
23791.037925525903,0.544,0.024
23791.0381761537,0.528,0.136
23791.038426781495,0.528,0.14400000000000002
23791.03867740929,0.544,0.28
23791.038928037087,0.544,0.28800000000000003
23791.039178664883,0.528,0.36
23791.03942929268,0.528,0.36
23791.039679920475,0.544,0.424
23791.03993054827,0.528,0.41600000000000004
23791.040181176068,0.544,0.44
23791.040431803864,0.528,0.432
23791.04068243166,0.544,0.44
23791.040933059456,0.536,0.44
23791.041183687248,0.528,0.424
23791.041434315044,0.528,0.424
23791.04168494284,0.536,0.448
23791.041935570636,0.528,0.432
23791.042186198432,0.536,0.448
23791.04243682623,0.528,0.432
23791.042687454024,0.544,0.44
23791.04293808182,0.528,0.448
23791.043188709617,0.544,0.424
23791.043439337413,0.528,0.424
23791.04368996521,0.544,0.392
23791.043940593005,0.544,0.4
23791.0441912208,0.528,0.432
23791.044441848597,0.528,0.424
23791.044692476393,0.544,0.44
23791.04494310419,0.528,0.432
23791.045193731985,0.544,0.44
23791.04544435978,0.528,0.432
23791.045694987577,0.544,0.40800000000000003
23791.04594561537,0.528,0.4
23791.046196243165,0.544,0.392
23791.04644687096,0.528,0.392
23791.046697498758,0.536,0.432
23791.046948126554,0.528,0.44
23791.04719875435,0.544,0.40800000000000003
23791.047449382146,0.544,0.40800000000000003
23791.04770000994,0.528,0.392
23791.047950637738,0.528,0.384
23791.048201265534,0.544,0.4
23791.04845189333,0.528,0.392
23791.048702521126,0.544,0.424
23791.048953148922,0.528,0.424
23791.049203776718,0.544,0.44
23791.049454404514,0.528,0.44
23791.04970503231,0.544,0.424
23791.049955660106,0.528,0.432
23791.050206287902,0.544,0.448
23791.050456915695,0.536,0.432
23791.05070754349,0.528,0.4
23791.050958171287,0.528,0.392
23791.051208799083,0.536,0.424
23791.05145942688,0.528,0.44
23791.051710054675,0.536,0.41600000000000004
23791.05196068247,0.528,0.41600000000000004
23791.052211310267,0.544,0.392
23791.052461938063,0.528,0.392
23791.05271256586,0.544,0.4
23791.052963193655,0.528,0.384
23791.05321382145,0.536,0.432
23791.053464449247,0.528,0.424
23791.053715077043,0.544,0.44
23791.05396570484,0.528,0.44
23791.054216332635,0.544,0.4
23791.05446696043,0.528,0.40800000000000003
23791.054717588228,0.536,0.392
23791.054968216024,0.528,0.392
23791.055218843816,0.536,0.41600000000000004
23791.055469471612,0.528,0.41600000000000004
23791.055720099408,0.544,0.432
23791.055970727204,0.528,0.432
23791.056221355,0.536,0.44
23791.056471982796,0.528,0.432
23791.056722610592,0.544,0.448
23791.05697323839,0.528,0.432
23791.057223866184,0.544,0.448
23791.05747449398,0.528,0.432
23791.057725121776,0.544,0.448
23791.057975749573,0.528,0.432
23791.05822637737,0.536,0.44
23791.058477005165,0.528,0.424
23791.05872763296,0.544,0.448
23791.058978260757,0.528,0.44
23791.059228888553,0.544,0.424
23791.05947951635,0.528,0.432
23791.059730144145,0.544,0.448
23791.059980771937,0.528,0.448
23791.060231399733,0.544,0.432
23791.06048202753,0.528,0.432
23791.060732655325,0.536,0.448
23791.06098328312,0.528,0.44
23791.061233910918,0.536,0.40800000000000003
23791.061484538714,0.528,0.40800000000000003
23791.06173516651,0.544,0.392
23791.061985794306,0.528,0.392
23791.0622364221,0.544,0.384
23791.062487049898,0.528,0.384
23791.062737677694,0.544,0.4
23791.06298830549,0.528,0.384
23791.063238933286,0.544,0.392
23791.063489561082,0.528,0.384
23791.063740188878,0.544,0.4
23791.063990816674,0.544,0.384
23791.06424144447,0.528,0.4
23791.064492072266,0.528,0.4
23791.06474270006,0.544,0.384
23791.064993327855,0.528,0.392
23791.06524395565,0.544,0.384
23791.065494583447,0.528,0.4
23791.065745211243,0.544,0.392
23791.06599583904,0.528,0.392
23791.066246466835,0.544,0.432
23791.06649709463,0.544,0.44
23791.066747722427,0.528,0.424
23791.066998350223,0.528,0.424
23791.06724897802,0.544,0.44
23791.067499605815,0.528,0.432
23791.06775023361,0.544,0.448
23791.068000861407,0.544,0.44
23791.068251489203,0.528,0.4
23791.068502117,0.528,0.4
23791.068752744795,0.536,0.384
23791.06900337259,0.528,0.392
23791.069254000384,0.536,0.424
23791.06950462818,0.528,0.432
23791.069755255976,0.536,0.4
23791.070005883772,0.528,0.40800000000000003
23791.070256511568,0.544,0.392
23791.070507139364,0.528,0.392
23791.07075776716,0.544,0.384
23791.071008394956,0.528,0.384
23791.071259022752,0.544,0.4
23791.07150965055,0.528,0.40800000000000003
23791.071760278344,0.544,0.44
23791.07201090614,0.528,0.432
23791.072261533936,0.544,0.44
23791.072512161732,0.528,0.44
23791.07276278953,0.544,0.424
23791.073013417325,0.528,0.432
23791.07326404512,0.544,0.448
23791.073514672917,0.528,0.44
23791.073765300713,0.544,0.41600000000000004
23791.074015928505,0.528,0.40800000000000003
23791.0742665563,0.544,0.392
23791.074517184097,0.528,0.392
23791.074767811893,0.544,0.4
23791.07501843969,0.544,0.392
23791.075269067485,0.528,0.384
23791.07551969528,0.528,0.392
23791.075770323077,0.544,0.4
23791.076020950873,0.528,0.392
23791.07627157867,0.544,0.424
23791.076522206466,0.528,0.432
23791.07677283426,0.544,0.40800000000000003
23791.077023462058,0.528,0.40800000000000003
23791.077274089854,0.544,0.392
23791.07752471765,0.528,0.384
23791.077775345446,0.544,0.4
23791.078025973242,0.528,0.392
23791.078276601038,0.544,0.432
23791.078527228834,0.528,0.424
23791.078777856626,0.536,0.44
23791.079028484422,0.528,0.432
23791.07927911222,0.544,0.44
23791.079529740015,0.528,0.424
23791.07978036781,0.544,0.44
23791.080030995607,0.528,0.44
23791.080281623403,0.544,0.432
23791.0805322512,0.528,0.432
23791.080782878995,0.544,0.392
23791.08103350679,0.528,0.392
23791.081284134587,0.544,0.424
23791.081534762383,0.528,0.424
23791.08178539018,0.544,0.44
23791.082036017975,0.528,0.432
23791.08228664577,0.544,0.44
23791.082537273567,0.528,0.432
23791.082787901363,0.536,0.44
23791.08303852916,0.528,0.44
23791.083289156955,0.544,0.424
23791.083539784748,0.528,0.424
23791.083790412544,0.536,0.448
23791.08404104034,0.544,0.448
23791.084291668136,0.52,0.432
23791.084542295932,0.528,0.44
23791.084792923728,0.544,0.432
23791.085043551524,0.528,0.432
23791.08529417932,0.536,0.44
23791.085544807116,0.528,0.432
23791.085795434912,0.544,0.44
23791.08604606271,0.528,0.432
23791.086296690504,0.544,0.44
23791.0865473183,0.528,0.432
23791.086797946096,0.536,0.448
23791.087048573892,0.528,0.448
23791.08729920169,0.544,0.432
23791.087549829484,0.544,0.44
23791.08780045728,0.528,0.40800000000000003
23791.088051085073,0.528,0.40800000000000003
23791.08830171287,0.544,0.392
23791.088552340665,0.528,0.4
23791.08880296846,0.536,0.44
23791.089053596257,0.52,0.44
23791.089304224053,0.536,0.424
23791.08955485185,0.528,0.44
23791.089805479645,0.544,0.424
23791.09005610744,0.528,0.44
23791.090306735237,0.544,0.40800000000000003
23791.090557363033,0.528,0.40800000000000003
23791.09080799083,0.544,0.392
23791.091058618626,0.528,0.384
23791.09130924642,0.544,0.40800000000000003
23791.091559874218,0.528,0.40800000000000003
23791.091810502014,0.544,0.44
23791.09206112981,0.528,0.40800000000000003
23791.092311757606,0.544,0.392
23791.092562385402,0.528,0.392
23791.092813013194,0.544,0.4
23791.09306364099,0.528,0.392
23791.093314268786,0.544,0.4
23791.093564896582,0.544,0.392
23791.09381552438,0.528,0.392
23791.094066152174,0.528,0.392
23791.09431677997,0.536,0.4
23791.094567407767,0.528,0.4
23791.094818035563,0.536,0.392
23791.09506866336,0.528,0.392
23791.095319291155,0.536,0.4
23791.09556991895,0.528,0.4
23791.095820546747,0.544,0.392
23791.096071174543,0.528,0.4
23791.09632180234,0.544,0.392
23791.096572430135,0.544,0.392
23791.09682305793,0.528,0.384
23791.097073685727,0.528,0.392
23791.097324313523,0.544,0.40800000000000003
23791.097574941316,0.528,0.41600000000000004
23791.09782556911,0.544,0.44
23791.098076196908,0.528,0.424
23791.098326824704,0.544,0.44
23791.0985774525,0.528,0.424
23791.098828080296,0.544,0.44
23791.099078708092,0.528,0.44
23791.099329335888,0.536,0.432
23791.099579963684,0.528,0.44
23791.09983059148,0.544,0.40800000000000003
23791.100081219276,0.528,0.40800000000000003
23791.100331847072,0.544,0.328
23791.100582474868,0.544,0.32
23791.100833102664,0.528,0.168
23791.10108373046,0.528,0.16
23791.101334358256,0.544,0.056
23791.101584986052,0.528,0.048
23791.10183561385,0.544,0.008
23791.102086241644,0.544,0.008
23791.102336869437,0.528,-0.008
23791.102587497233,0.528,0.0
23791.10283812503,0.544,-0.008
23791.103088752825,0.528,0.0
23791.10333938062,0.544,-0.008
23791.103590008417,0.544,0.0
23791.103840636213,0.528,-0.008
23791.10409126401,0.536,-0.008
23791.104341891805,0.52,0.0
23791.1045925196,0.528,0.0
23791.104843147397,0.536,-0.008
23791.105093775193,0.528,0.0
23791.10534440299,0.536,-0.008
23791.105595030785,0.544,0.0
23791.10584565858,0.528,-0.008
23791.106096286378,0.528,0.0
23791.106346914174,0.536,-0.008
23791.10659754197,0.528,0.0
23791.106848169762,0.544,-0.016
23791.107098797558,0.528,0.0
23791.107349425354,0.544,-0.008
23791.10760005315,0.544,-0.016
23791.107850680946,0.528,0.0
23791.108101308742,0.528,0.0
23791.10835193654,0.536,-0.008
23791.108602564334,0.528,-0.008
23791.10885319213,0.544,0.0
23791.109103819927,0.528,0.0
23791.109354447723,0.536,-0.016
23791.10960507552,0.528,0.0
23791.109855703315,0.544,-0.016
23791.11010633111,0.528,0.0
23791.110356958907,0.544,-0.016
23791.110607586703,0.528,-0.008
23791.1108582145,0.544,0.0
23791.111108842295,0.528,0.0
23791.11135947009,0.544,-0.008
23791.111610097883,0.528,0.0
23791.11186072568,0.536,-0.008
23791.112111353475,0.528,0.0
23791.11236198127,0.536,-0.008
23791.112612609068,0.528,0.0
23791.112863236864,0.544,-0.016
23791.11311386466,0.528,0.0
23791.113364492456,0.544,-0.016
23791.11361512025,0.528,-0.008
23791.113865748048,0.544,0.0
23791.114116375844,0.528,0.0
23791.11436700364,0.544,-0.008
23791.114617631436,0.528,0.0
23791.114868259232,0.544,-0.016
23791.115118887028,0.528,0.0
23791.115369514824,0.544,-0.016
23791.11562014262,0.544,-0.016
23791.115870770416,0.528,0.0
23791.116121398212,0.536,0.0
23791.116372026005,0.528,-0.008
23791.1166226538,0.528,0.0
23791.116873281597,0.544,-0.016
23791.117123909393,0.528,0.0
23791.11737453719,0.536,-0.016
23791.117625164985,0.528,0.0
